BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.996999472254	15844.394	18.585096	0.9727459528400535	0.0011729762	0	13
1657.998388377781	15843.91	18.569445	0.9737289566783569	0.001172024	0	13
1657.9997772837735	15837.185	18.569769	0.9743437041858792	0.0011725423	0	13
1658.001166189765	15802.717	18.5555	0.9732646255769463	0.0011741968	0	13
1658.0025550952912	15792.067	18.54098	0.9736649362621711	0.0011740691	0	13
1658.0039440012833	15762.963	18.531649	0.9729399569853621	0.001175645	0	13
1658.005332906809	15763.788	18.530075	0.9740754620672465	0.0011754837	0	13
1658.0067218128013	15735.809	18.523539	0.9734440506029948	0.0011771583	0	13
1658.0081107183285	15700.321	18.50141	0.9723584129418943	0.0011784096	0	13
1658.00949962432	15711.154	18.522894	0.9741542505365048	0.0011789645	0	13
1658.0108885298457	15720.862	18.514084	0.9758961377741627	0.0011776761	0	13
1658.0122774358376	15666.895	18.486229	0.9736961687412843	0.0011799549	0	13
1658.013666341364	15637.728	18.47764	0.9730453992152172	0.0011816064	0	13
1658.0150552473563	15590.362	18.451746	0.9712703096155682	0.0011835354	0	13
1658.0164441533482	15572.956	18.440384	0.9713703450235682	0.0011841287	0	13
1658.017833058874	15580.115	18.438677	0.9730153027515019	0.001183475	0	13
1658.0192219648654	15552.286	18.447184	0.9724868178538094	0.0011861396	0	13
1658.0206108703921	15544.538	18.424522	0.9732243314582549	0.001185273	0	13
1658.0233886819103	15527.48	18.413055	0.9746363558061241	0.0011858366	0	13
1658.0247775879027	15437.839	18.355429	0.9702614579821894	0.0011889895	0	13
1658.0261664934285	15467.779	18.410912	0.9734098620753813	0.0011902751	0	13
1658.02755539942	15468.266	18.408613	0.9747194976762745	0.001190089	0	13
1658.0303332109384	15391.69	18.375002	0.9724758463222534	0.0011938261	0	13
1658.0317221164648	15381.663	18.369936	0.973150157242985	0.001194275	0	13
1658.0331110224568	15368.677	18.365376	0.9736470351332478	0.0011949874	0	13
1658.0344999279826	15418.317	18.393473	0.9781262845118861	0.0011929624	0	13
1658.0358888335084	15399.826	18.37941	0.9782975017940211	0.0011934816	0	13
1658.0372777395007	15322.83	18.376114	0.9747550971313002	0.0011992637	0	13
1658.038666645028	15239.247	18.299604	0.9707942904355898	0.0012008208	0	13
1658.0400555510198	15297.733	18.341085	0.9758853879962843	0.0011989414	0	13
1658.0414444565456	15247.204	18.316078	0.9740373155345299	0.0012012746	0	13
1658.0428333625375	15222.944	18.322231	0.9738714609604615	0.0012035931	0	13
1658.0442222680633	15240.131	18.31465	0.9763671313651906	0.0012017384	0	13
1658.0456111740557	15195.793	18.304388	0.9749292657145648	0.0012045695	0	13
1658.0470000795829	15181.943	18.292328	0.9754525177495937	0.0012048739	0	13
1658.048388985574	15140.814	18.280834	0.9742282316171337	0.0012073878	0	13
1658.0497778910997	15156.366	18.290493	0.9766588346480229	0.0012067861	0	13
1658.0511667966264	15132.873	18.257778	0.9765827543503962	0.0012064978	0	13
1658.0525557026178	15124.224	18.266935	0.9774715119436702	0.0012077932	0	13
1658.053944608144	15125.884	18.274076	0.9790357687776762	0.0012081328	0	13
1658.055333514137	15077.181	18.234983	0.9773454213995723	0.0012094425	0	13
1658.0567224196627	15071.302	18.239735	0.9784353969869491	0.0012102296	0	13
1658.0581113256542	15077.279	18.257603	0.9803046424017472	0.0012109348	0	13
1658.0595002311804	15021.888	18.235113	0.9781882942823749	0.001213903	0	13
1658.0608891367062	15039.385	18.217886	0.9808238452212715	0.0012113452	0	13
1658.0622780426986	14984.19	18.222307	0.9787241138771058	0.0012161023	0	13
1658.0636669482258	14990.587	18.194073	0.9806515246702917	0.0012136998	0	13
1658.065055854217	14988.433	18.213772	0.9820289853415476	0.0012151885	0	13
1658.0664447597426	14949.172	18.206345	0.9809799453861148	0.0012178832	0	13
1658.0678336652693	14947.299	18.183315	0.9823889142608435	0.0012164951	0	13
1658.0692225712608	14927.904	18.219606	0.9826528063323042	0.0012205066	0	13
1658.070611476787	14901.176	18.182415	0.9824377390832808	0.0012202	0	13
1658.0720003823142	14854.051	18.165668	0.9808787178983788	0.0012229438	0	13
1658.0733892883065	14859.693	18.153706	0.9828082050987641	0.0012216743	0	13
1658.0747781938321	14788.864	18.126606	0.979684403791812	0.0012256929	0	13
1658.0761670998234	14871.58	18.17541	0.9867384171640493	0.0012221573	0	13
1658.0775560053505	14783.359	18.156698	0.9824551155812321	0.0012281849	0	13
1658.0789449108772	14812.683	18.140629	0.9859881661092817	0.0012246687	0	13
1658.0803338168687	14788.204	18.1366	0.9859483255458636	0.0012264234	0	13
1658.081722722395	14812.148	18.148502	0.9891445939803108	0.0012252445	0	13
1658.0831116279207	14743.27	18.116142	0.9861449599151996	0.0012287737	0	13
1658.0845005339122	14728.239	18.10564	0.9867455503516777	0.0012293147	0	13
1658.0858894394394	14752.886	18.120892	0.9900128321414805	0.0012282947	0	13
1658.0872783449656	14692.426	18.078888	0.9875722991650209	0.0012304904	0	13
1658.088667250957	14687.774	18.086338	0.9888830452859066	0.0012313873	0	13
1658.0900561564838	14744.395	18.116882	0.9943326663425683	0.0012287302	0	13
1658.0914450620094	14632.857	18.066875	0.9884413696162272	0.0012346786	0	13
1658.0928339680006	14617.385	18.080204	0.9890326494323629	0.0012368973	0	13
1658.0942228735278	14625.186	18.064484	0.9912045154726395	0.0012351627	0	13
1658.0956117790545	14592.487	18.057386	0.990635415737507	0.001237444	0	13
1658.097000685046	14548.736	18.039625	0.9893138277443948	0.0012399445	0	13
1658.0983895905722	14571.663	18.05028	0.9925303318374675	0.0012387248	0	13
1658.099778496098	14569.881	18.04317	0.9940724682605506	0.0012383884	0	13
1658.1011674020895	14554.365	18.039192	0.994681749991461	0.0012394352	0	13
1658.1025563076166	14555.352	18.02952	0.996423148423815	0.0012386867	0	13
1658.1039452131429	14502.575	18.024967	0.9944839797617634	0.0012428805	0	13
1658.1053341186687	14500.082	18.00274	0.995992217857429	0.0012415613	0	13
1658.106723024661	14431.819	18.012373	0.9929800692211099	0.0012481014	0	13
1658.1081119301873	14493.158	18.016787	0.9988900457080188	0.0012431236	0	13
1658.109500835714	14467.054	17.99673	0.9987825740774725	0.0012439804	0	13
1658.110889741706	14453.241	17.997538	0.9995242070026228	0.001245225	0	13
1658.1122786472322	14436.612	17.983667	1.0000724980870306	0.0012456985	0	13
1658.113667552758	14436.039	17.990763	1.0017358447272595	0.0012462395	0	13
1658.1150564582838	14428.584	17.994287	1.0029253975174364	0.0012471278	0	13
1658.1164453642762	14362.859	17.969582	1.0000605149432564	0.0012511145	0	13
1658.1178342698024	14345.358	17.963785	1.0005478334822027	0.0012522368	0	13
1658.119223175329	14329.805	17.98007	1.0011712138376152	0.0012547324	0	13
1658.1206120808554	14368.147	17.966019	1.0055668782025111	0.001250406	0	13
1658.1220009868468	14299.678	17.9514	1.0024874033202607	0.001255371	0	13
1658.1233898923726	14264.469	17.925018	1.0017309099446985	0.0012566202	0	13
1658.124778797899	14268.971	17.925203	1.0037629067311544	0.0012562366	0	13
1658.1261677034256	14273.252	17.937748	1.0057836965120426	0.0012567387	0	13
1658.1275566094175	14231.454	17.9242	1.0045560004230096	0.0012594778	0	13
1658.1289455149438	14279.201	17.944273	1.0096526002827135	0.0012566721	0	13
1658.1303344204696	14231.375	17.919157	1.0079940598971853	0.0012591304	0	13
1658.1317233259954	14209.958	17.887486	1.0082001114966996	0.0012587993	0	13
1658.1331122319882	14170.488	17.893661	1.0071201531069325	0.0012627414	0	13
1658.134501137515	14187.29	17.91911	1.0100387494188519	0.0012630397	0	13
1658.1358900430407	14139.543	17.875729	1.0083599121404	0.0012642366	0	13
1658.137278948567	14134.165	17.872171	1.009697694483978	0.001264466	0	13
1658.1386678540928	14130.519	17.875387	1.0111593607199316	0.0012650199	0	13
1658.1400567600842	14128.2705	17.890244	1.012721428622713	0.0012662727	0	13
1658.1414456656114	14045.703	17.844856	1.0085139727256984	0.0012704851	0	13
1658.1428345711386	14102.924	17.869629	1.014346386275485	0.0012670868	0	13
1658.1442234766644	14088.717	17.846409	1.0150442742896606	0.0012667164	0	13
1658.14561238219	14071.31	17.858534	1.0155077464115425	0.0012691452	0	13
1658.1470012877164	14060.209	17.860516	1.0164226109795254	0.001270288	0	13
1658.1483901937079	14025.013	17.849644	1.0155893791648523	0.0012727007	0	13
1658.1497790992341	14001.4375	17.836527	1.0155896530542108	0.0012739068	0	13
1658.1511680047613	14028.33	17.841335	1.0192498591548669	0.0012718075	0	13
1658.152556910287	14024.356	17.832855	1.0206687884490424	0.0012715632	0	13
1658.153945815813	13986.17	17.807276	1.0195908856149671	0.001273206	0	13
1658.1553347213392	13978.546	17.837019	1.020733357494329	0.0012760282	0	13
1658.1567236273306	13921.385	17.809046	1.0182483186126932	0.0012792582	0	13
1658.1581125328573	13919.417	17.80773	1.0197904013716383	0.0012793445	0	13
1658.1595014383845	13920.616	17.791777	1.0215613833084578	0.0012780883	0	13
1658.1608903439103	13897.5205	17.792131	1.0215434693955958	0.0012802378	0	13
1658.162279249436	13887.368	17.786041	1.0224692337214802	0.0012807352	0	13
1658.1636681549624	13850.629	17.777044	1.0214278057734827	0.0012834829	0	13
1658.1650570609543	13839.761	17.753962	1.02228412759076	0.0012828229	0	13
1658.166445966481	13838.84	17.74962	1.0238690087282993	0.0012825945	0	13
1658.1678348720072	13814.491	17.747862	1.0237124094899375	0.0012847278	0	13
1658.169223777533	13810.578	17.741539	1.0250612678342539	0.0012846341	0	13
1658.1706126830588	13764.976	17.730267	1.0233040299087341	0.001288071	0	13
1658.1720015885853	13796.193	17.752834	1.0272496835506393	0.0012867922	0	13
1658.1733904941118	13781.454	17.743807	1.0277686536048989	0.0012875134	0	13
1658.174779399638	13734.5205	17.72744	1.025872359712693	0.0012907215	0	13
1658.1761683051648	13722.752	17.726755	1.0265882856373125	0.0012917784	0	13
1658.1775572111567	13741.747	17.74868	1.029598518789983	0.0012915883	0	13
1658.1789461166825	13733.226	17.756937	1.0305399224332044	0.001292991	0	13
1658.1803350222083	13681.642	17.725056	1.0282342413163403	0.0012955357	0	13
1658.1817239277354	13679.294	17.728777	1.0296135100252763	0.0012960301	0	13
1658.1831128332617	13663.714	17.709778	1.029985124393947	0.0012961174	0	13
1658.1845017387875	13643.92	17.689985	1.0300250210091333	0.0012965471	0	13
1658.1858906443142	13630.796	17.691832	1.0305542354549682	0.001297931	0	13
1658.18727954984	13621.401	17.686018	1.0313519311298212	0.0012983993	0	13
1658.1886684553658	13632.497	17.698744	1.0336897921826222	0.001298276	0	13
1658.1900573608928	13599.176	17.683683	1.0326453775693243	0.0013003496	0	13
1658.1914462664192	13555.814	17.652	1.030817885625272	0.0013021718	0	13
1658.192835171945	13566.576	17.672173	1.0330896947138906	0.0013026259	0	13
1658.1942240774713	13578.458	17.672667	1.0354359009401155	0.0013015224	0	13
1658.1956129834628	13519.198	17.666489	1.0323383629982072	0.0013067705	0	13
1658.1970018889895	13535.961	17.63888	1.0350272323106922	0.0013031125	0	13
1658.1983907945166	13531.758	17.642508	1.036099493702482	0.0013037854	0	13
1658.1997797000422	13451.966	17.599737	1.0313505996397796	0.0013083394	0	13
1658.2011686055678	13523.346	17.648924	1.0381946904092434	0.0013050708	0	13
1658.2025575110945	13487.182	17.623384	1.0367602485293914	0.0013066765	0	13
1658.2039464166203	13487.738	17.634848	1.0381282424947322	0.0013074726	0	13
1658.2053353221465	13507.478	17.6223	1.040957400152087	0.0013046329	0	13
1658.2067242276737	13443.558	17.602707	1.0373173382091678	0.0013093787	0	13
1658.2081131331995	13533.453	17.638153	1.0455189675904706	0.0013033003	0	13
1658.2095020387253	13452.709	17.608349	1.0405418379924676	0.0013089073	0	13
1658.2108909442516	13433.434	17.59775	1.0402796687630098	0.0013099964	0	13
1658.2122798497783	13414.544	17.613277	1.040024120836243	0.0013129986	0	13
1658.2136687553045	13457.4375	17.61428	1.0445404120748225	0.0013088882	0	13
1658.2150576608312	13451.931	17.62692	1.0452824015292514	0.0013103636	0	13
1658.2164465663575	13416.357	17.601774	1.0436631755659154	0.0013119638	0	13
1658.2178354718833	13454.903	17.662003	1.0477880366066983	0.0013126815	0	13
1658.219224377409	13437.366	17.5975	1.0475248277792042	0.0013095944	0	13
1658.2206132829353	13353.879	17.58876	1.0420893117200025	0.0013171275	0	13
1658.222002188462	13357.073	17.587938	1.0433883501724404	0.0013167509	0	13
1658.2233910939883	13333.957	17.591799	1.0426067747342367	0.0013193232	0	13
1658.2261689050406	13338.346	17.564613	1.0449254283838223	0.001316851	0	13
