BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3913424309183	18611.008	18.092215	1.0001961330108706	0.0009721244	0	1
1325.3927313607476	18612.207	18.100952	1.0002816510598675	0.0009725312	0	1
1325.3941202901108	18588.758	18.101826	0.9990421742997457	0.000973805	0	1
1325.3955092199405	18617.545	18.109673	1.0006098275649353	0.0009727208	0	1
1325.3968981493035	18577.764	18.11167	0.998491932833255	0.0009749112	0	1
1325.3982870791326	18608.523	18.12022	1.0001650697004951	0.00097375916	0	1
1325.3996760089624	18594.488	18.121544	0.9994302959227714	0.00097456534	0	1
1325.4010649383251	18586.7	18.125221	0.999030908030352	0.0009751716	0	1
1325.4024538681545	18590.016	18.131037	0.9992281154641462	0.00097531045	0	1
1325.4038427975186	18606.443	18.146309	1.0001297650055805	0.0009752702	0	1
1325.4052317273479	18603.752	18.147276	1.0000034124477746	0.00097546325	0	1
1325.406620656711	18617.219	18.157032	1.0007452855909955	0.00097528164	0	1
1325.4080095865404	18569.846	18.140606	0.9982164187356374	0.0009768851	0	1
1325.4093985159045	18607.719	18.168633	1.00026957739257	0.000976403	0	1
1325.4107874457338	18595.654	18.168167	0.9996379903718334	0.0009770114	0	1
1325.4121763750966	18617.223	18.177773	1.000814042232967	0.0009763955	0	1
1325.4135653049264	18607.953	18.17738	1.000331981480527	0.0009768608	0	1
1325.4149542342896	18591.062	18.16875	0.9994398387260335	0.0009772842	0	1
1325.4163431636525	18620.17	18.183662	1.0010201554991378	0.00097655726	0	1
1325.4177320934825	18632.688	18.198492	1.00170826548393	0.0009766971	0	1
1325.4191210228457	18633.926	18.20241	1.0017896267217357	0.0009768425	0	1
1325.4205099522094	18564.834	18.185535	0.998089498215181	0.0009795689	0	1
1325.4218988820392	18579.652	18.197706	0.9989001540225466	0.0009794427	0	1
1325.4232878114028	18593.982	18.208263	0.9996841934908193	0.0009792557	0	1
1325.424676740766	18599.781	18.203533	1.000009184306627	0.000978696	0	1
1325.4260656701297	18613.697	18.219978	1.0007702119493727	0.0009788478	0	1
1325.4274545999585	18627.023	18.22912	1.0014991474065427	0.0009786384	0	1
1325.4288435293222	18638.719	18.235018	1.0021400135970258	0.0009783407	0	1
1325.4302324586859	18586.166	18.227745	0.9993260528885125	0.0009807157	0	1
1325.43162138805	18594.951	18.237589	0.9998096249618559	0.0009807817	0	1
1325.4330103174132	18569.713	18.225811	0.9984634132043209	0.0009814805	0	1
1325.434399246776	18611.508	18.245382	1.0007210659119739	0.000980328	0	1
1325.4357881761402	18588.783	18.245436	0.999509168452464	0.0009815294	0	1
1325.4371771059693	18630.215	18.264883	1.0017465119302813	0.0009803904	0	1
1325.438566035332	18599.33	18.260006	1.0000949895843878	0.0009817561	0	1
1325.4399549646962	18593.71	18.26007	0.9998015736891115	0.0009820563	0	1
1325.4413438940605	18622.996	18.274387	1.001384583259308	0.0009812807	0	1
1325.442732823424	18586.193	18.272472	0.9994135272095643	0.0009831208	0	1
1325.4441217527876	18611.912	18.279898	1.000803934818201	0.0009821611	0	1
1325.4455106821508	18574.236	18.273859	0.9987850461758174	0.0009838283	0	1
1325.4468996115145	18604.678	18.281473	1.0004285649847244	0.0009826277	0	1
1325.448288540878	18624.426	18.299002	1.0014966582059257	0.000982527	0	1
1325.4496774702413	18629.5	18.302256	1.0017752688002877	0.000982434	0	1
1325.4510663991393	18596.268	18.297497	0.9999935539463023	0.0009839338	0	1
1325.4524553285025	18618.084	18.310175	1.0011715933015062	0.0009834619	0	1
1325.4538442578669	18604.377	18.315092	1.000438960240501	0.0009844507	0	1
1325.4552331872303	18621.121	18.320047	1.001343388376387	0.0009838316	0	1
1325.456622116593	18625.662	18.332497	1.0015911700914173	0.0009842601	0	1
1325.4580110459572	18652.992	18.342285	1.0030640017357337	0.0009833428	0	1
1325.4593999753213	18632.668	18.335863	1.001973793731596	0.0009840707	0	1
1325.4607889042186	18603.514	18.338287	1.0004083084259405	0.0009857432	0	1
1325.462177833582	18658.49	18.359121	1.0033665506271454	0.0009839553	0	1
1325.4635667629461	18632.027	18.353062	1.0019449308202364	0.0009850276	0	1
1325.4649556923089	18628.791	18.357607	1.0017718965826885	0.0009854428	0	1
1325.4663446212069	18594.58	18.356932	0.9999327580302303	0.0009872195	0	1
1325.467733550571	18634.312	18.368315	1.0020695324222086	0.0009857254	0	1
1325.4691224799346	18605.662	18.368235	1.000528560723913	0.000987239	0	1
1325.4705114088322	18630.258	18.382658	1.0018504986825498	0.0009867098	0	1
1325.4719003381958	18606.066	18.379372	1.0005484649838459	0.0009878161	0	1
1325.4732892675593	18641.482	18.396528	1.0024514210533466	0.0009868598	0	1
1325.474678196457	18600.15	18.387768	1.0002268089454704	0.0009885817	0	1
1325.4760671258207	18606.361	18.401041	1.0005584162270644	0.000988965	0	1
1325.4774560547191	18615.123	18.407913	1.0010267751277746	0.0009888688	0	1
1325.4788449840823	18595.059	18.402735	0.9999445985772218	0.0009896572	0	1
1325.4802339129803	18614.264	18.429367	1.0009737214675054	0.0009900669	0	1
1325.4816228423444	18574.844	18.415497	0.9988499088048313	0.0009914214	0	1
1325.4830117717072	18628.248	18.447268	1.001717249380237	0.0009902846	0	1
1325.4844007006052	18620.117	18.447268	1.0012751802512698	0.0009907171	0	1
1325.4857896299693	18628.588	18.455946	1.0017254424316617	0.0009907325	0	1
1325.4871785588664	18613.203	18.453037	1.000892518448887	0.0009913951	0	1
1325.4885674877644	18608.602	18.465425	1.0006390573256976	0.0009923059	0	1
1325.4899564171285	18612.748	18.470919	1.0008556168864768	0.00099238	0	1
1325.491345346026	18611.604	18.481024	1.0007872800151585	0.0009929839	0	1
1325.4927342753897	18618.309	18.499592	1.0011406520156823	0.0009936236	0	1
1325.4941232042877	18629.934	18.505764	1.0017581939641995	0.0009933349	0	1
1325.4955121331861	18616.059	18.505863	1.0010041935627636	0.0009940807	0	1
1325.4969010625493	18651.102	18.5281	1.0028801843912731	0.0009934051	0	1
1325.4982899914467	18614.096	18.52867	1.0008817072724856	0.0009954106	0	1
1325.4996789203453	18616.771	18.529945	1.0010165733034448	0.0009953361	0	1
1325.5010678497085	18605.096	18.536163	1.0003794122655754	0.000996295	0	1
1325.5024567786065	18609.63	18.539745	1.000613553763285	0.0009962446	0	1
1325.503845707505	18645.785	18.563519	1.002547446127936	0.0009955879	0	1
1325.505234636402	18640.691	18.568895	1.0022631555937846	0.0009961484	0	1
1325.5066235657657	18636.117	18.56963	1.002006470449512	0.0009964324	0	1
1325.5080124946642	18587.969	18.567738	0.9994066368222853	0.0009989116	0	1
1325.5094014235613	18617.32	18.586811	1.0009733812531834	0.0009983613	0	1
1325.510790352459	18621.502	18.593052	1.0011865093209102	0.0009984722	0	1
1325.5121792813577	18615.7	18.60585	1.0008625162735258	0.0009994709	0	1
1325.5135682107218	18599.502	18.607023	0.9999793759815759	0.0010004044	0	1
1325.5149571396194	18661.395	18.6393	1.0032943095658446	0.000998816	0	1
1325.5163460685164	18588.576	18.624865	0.9993664805163813	0.0010019522	0	1
1325.5177349974151	18624.838	18.639345	1.0013027960196936	0.0010007789	0	1
1325.519123926313	18610.06	18.657934	1.0004948687492012	0.0010025725	0	1
1325.52051285521	18622.287	18.66042	1.0011384244324273	0.0010020477	0	1
1325.5219017841084	18642.564	18.673527	1.00221449907253	0.0010016608	0	1
1325.5232907130064	18622.3	18.68795	1.0011108478955275	0.0010035253	0	1
1325.5246796419042	18592.084	18.6758	0.9994719133023765	0.0010045028	0	1
1325.5260685708029	18637.111	18.709518	1.0018776873631143	0.0010038851	0	1
1325.5274574997	18608.82	18.713083	1.0003418215853486	0.0010056029	0	1
1325.5288464285975	18596.783	18.712324	0.9996795040126327	0.0010062129	0	1
1325.5302353574962	18632.764	18.731352	1.001598147945351	0.0010052911	0	1
1325.531624286394	18585.146	18.717468	0.9990228162802488	0.0010071198	0	1
1325.533013215292	18657.844	18.765944	1.0029146120058954	0.0010057938	0	1
1325.5344021441895	18599.795	18.751999	0.9997781973667909	0.0010081831	0	1
1325.5357910730875	18614.367	18.76222	1.0005451581470965	0.001007943	0	1
1325.5371800019852	18635.3	18.788395	1.0016538249659104	0.0010082152	0	1
1325.5385689304173	18625.52	18.794695	1.0011113639729825	0.001009083	0	1
1325.5399578593158	18626.527	18.804914	1.0011486399606853	0.0010095771	0	1
1325.5413467882138	18618.088	18.809696	1.0006779765643177	0.0010102915	0	1
1325.5427357171109	18602.137	18.817043	0.9998034368307894	0.0010115528	0	1
1325.5441246460093	18584.29	18.820957	0.9988268447310906	0.0010127348	0	1
1325.5455135749073	18634.93	18.844337	1.0015310306026333	0.0010112374	0	1
1325.5469025033387	18597.07	18.847227	0.9994786489672652	0.0010134514	0	1
1325.5482914322372	18649.576	18.875395	1.0022827003612067	0.0010121085	0	1
1325.5496803611356	18589.854	18.85895	0.9990551475842979	0.0010144755	0	1
1325.5510692900336	18603.799	18.876612	0.9997865847924204	0.0010146644	0	1
1325.5524582184655	18624.691	18.889643	1.000891234001961	0.0010142258	0	1
1325.5538471473635	18605.809	18.899845	0.9998582519247841	0.0010158034	0	1
1325.5552360762613	18617.055	18.902287	1.0004442845359784	0.001015321	0	1
1325.5566250046934	18611.203	18.915031	1.0001114338952957	0.001016325	0	1
1325.5580139335914	18589.979	18.920082	0.9989524325402005	0.0010177571	0	1
1325.559402862489	18598.455	18.935633	0.9993894011280545	0.0010181293	0	1
1325.5607917909213	18616.402	18.953596	1.0003351933315563	0.0010181128	0	1
1325.5621807198197	18608.725	18.953392	0.9999039886424363	0.0010185218	0	1
1325.5635696482525	18605.25	18.964218	0.9996985991711339	0.0010192939	0	1
1325.5649585771496	18619.494	18.981043	1.0004452292839265	0.0010194178	0	1
1325.566347505582	18604.139	18.986977	0.999601415450749	0.0010205781	0	1
1325.5677364344804	18604.865	18.998816	0.9996216863431389	0.0010211746	0	1
1325.5691253633775	18630.584	19.012554	1.000984726635681	0.0010205023	0	1
1325.5705142918098	18614.895	19.011555	1.000122973069719	0.0010213087	0	1
1325.5719032207082	18625.475	19.020931	1.0006726144008047	0.001021232	0	1
1325.5732921491401	18611.672	19.031338	0.9999122815057628	0.0010225485	0	1
1325.5746810775724	18605.666	19.038918	0.9995708778365792	0.001023286	0	1
1325.5760700064704	18594.121	19.052689	0.9989319413208831	0.0010246619	0	1
1325.5774589349023	18628.393	19.063177	1.0007544148969256	0.0010233399	0	1
1325.5788478638003	18611.283	19.06459	0.9998166351669497	0.0010243566	0	1
1325.5802367922322	18586.041	19.064693	0.998442049187097	0.0010257533	0	1
1325.5816257211309	18603.354	19.08196	0.9993535708958865	0.0010257269	0	1
1325.583014649563	18611.105	19.083055	0.9997515547481094	0.0010253586	0	1
1325.5844035779953	18608.365	19.095943	0.9995859921870552	0.0010262021	0	1
1325.5857925068938	18656.746	19.117376	1.0021665436489955	0.0010246898	0	1
1325.5871814353252	18605.594	19.109737	0.9994006618464489	0.0010270963	0	1
1325.5885703637575	18612.994	19.122734	0.9997800881508423	0.0010273863	0	1
1325.589959292656	18630.701	19.135983	1.0007132112058459	0.0010271209	0	1
1325.5913482210874	18599.035	19.13465	0.9989944838244764	0.0010287979	0	1
1325.5927371495193	18589.014	19.13241	0.9984384954714358	0.0010292322	0	1
1325.5941260779523	18633.97	19.151894	1.0008355688879802	0.0010277946	0	1
1325.5955150068496	18602.943	19.148523	0.9991516274598228	0.0010293276	0	1
1325.5969039352815	18616.533	19.163942	0.9998642087219431	0.0010294045	0	1
1325.5982928637143	18593.693	19.161943	0.9986203726319545	0.0010305614	0	1
1325.5996817921473	18597.715	19.1622	0.9988193696846969	0.0010303524	0	1
1325.601070721045	18605.912	19.179863	0.9992427913586134	0.0010308478	0	1
1325.6024596494765	18606.568	19.17728	0.9992613859089351	0.0010306726	0	1
1325.6038485779093	18626.43	19.190685	1.0003115497003925	0.0010302933	0	1
1325.6052375063416	18637.74	19.203709	1.000902666299909	0.0010303668	0	1
1325.606626434773	18643.213	19.210602	1.0011804534765831	0.001030434	0	1
1325.6080153632058	18599.559	19.200472	0.9988202549845853	0.001032308	0	1
1325.6094042916382	18607.92	19.203026	0.9992536034407911	0.0010319813	0	1
1325.6107932205357	18646.982	19.229588	1.001335796498382	0.0010312439	0	1
1325.6121821489687	18619.104	19.224998	0.999823476625844	0.0010325416	0	1
1325.6135710774004	18645.229	19.233751	1.0012113340135684	0.0010315642	0	1
1325.6149600058322	18604.34	19.231665	0.9990009405343091	0.0010337193	0	1
1325.616348934265	18602.965	19.223707	0.9989125972114292	0.0010333679	0	1
1325.6177378626974	18636.994	19.248226	1.000725562162088	0.0010327967	0	1
1325.6191267911295	18602.176	19.231386	0.9988419632844977	0.0010338245	0	1
1325.6205157195616	18601.951	19.234913	0.9988161600971499	0.0010340266	0	1
1325.6219046479944	18602.803	19.239538	0.9988484078451123	0.0010342279	0	1
1325.6232935764267	18613.309	19.245913	0.9993992929074488	0.0010339867	0	1
1325.6246825048581	18586.941	19.2462	0.9979706532146922	0.0010354689	0	1
1325.626071433291	18623.322	19.270813	0.9999113612074765	0.0010347677	0	1
1325.6274603617233	18625.37	19.259436	1.0000088949812556	0.0010340431	0	1
1325.628849289689	18621.873	19.259127	0.9998091191077412	0.0010342207	0	1
1325.6302382181218	18628.713	19.261744	1.0001645784502473	0.0010339814	0	1
1325.631627146554	18637.535	19.267687	1.0006267686375354	0.0010338109	0	1
1325.633016074986	18612.184	19.256704	0.9992545276063337	0.001034629	0	1
1325.6344050034188	18609.533	19.260036	0.9991014032175051	0.0010349554	0	1
1325.6357939318511	18618.77	19.27038	0.9995867643195941	0.0010349975	0	1
1325.637182860283	18630.78	19.260756	1.0002213356193	0.0010338137	0	1
1325.6385717882497	18596.969	19.265285	0.9983963149806881	0.0010359369	0	1
1325.639960716682	18613.783	19.266068	0.999289488505564	0.001035043	0	1
1325.641349645114	18591.807	19.260038	0.9981004878556025	0.0010359422	0	1
1325.6427385735462	18620.016	19.269857	0.9996060346138979	0.0010349002	0	1
1325.644127501979	18618.438	19.272469	0.9995128079428953	0.0010351281	0	1
1325.6455164299457	18652.586	19.284204	1.001337861698996	0.0010338622	0	1
1325.6469053583771	18614.99	19.265577	0.9993117858311773	0.0010349497	0	1
1325.64829428681	18623.43	19.276196	0.9997573913790094	0.0010350508	0	1
1325.6496832147761	18604.047	19.262571	0.9987097836184685	0.0010353968	0	1
1325.6510721432078	18619.602	19.269386	0.9995380681627506	0.0010348979	0	1
1325.6524610716408	18611.035	19.272478	0.9990718458511898	0.0010355404	0	1
1325.6538500000736	18633.479	19.274855	1.000270643783633	0.0010344207	0	1
1325.6552389280394	18603.584	19.261555	0.9986602449031492	0.001035368	0	1
1325.6566278564715	18620.65	19.271194	0.9995711364649469	0.0010349368	0	1
1325.6580167844388	18598.158	19.260897	0.9983588684476989	0.0010356347	0	1
1325.6594057128707	18615.246	19.263609	0.999271659020611	0.0010348296	0	1
1325.660794641303	18630.293	19.272093	1.000075259804445	0.0010344493	0	1
1325.6621835692692	18641.4	19.27892	1.0006677671625386	0.001034199	0	1
1325.6635724977016	18619.627	19.264101	0.9994956205071085	0.0010346127	0	1
1325.6649614256683	18591.852	19.258125	0.9980016846901184	0.0010358369	0	1
1325.6663503541001	18665.346	19.287798	1.0019444239379358	0.001033348	0	1
1325.6677392820668	18578.266	19.260681	0.9972676383747656	0.0010367319	0	1
1325.669128210499	18601.918	19.259546	0.9985354788596471	0.0010353527	0	1
1325.670517138932	18619.672	19.267834	0.9994870825200096	0.0010348106	0	1
1325.671906066899	18578.898	19.25078	0.9972973836419232	0.0010361637	0	1
1325.6732949948648	18591.572	19.262594	0.9979770754281807	0.0010360928	0	1
1325.6746839232967	18602.72	19.263248	0.9985752770897132	0.0010355071	0	1
1325.676072851264	18591.564	19.25846	0.9979765779038082	0.0010358709	0	1
1325.6774617796957	18622.855	19.267975	0.9996567987897519	0.0010346413	0	1
1325.678850707662	18602.117	19.262049	0.9985445306310603	0.0010354761	0	1
1325.6802396360947	18623.605	19.268791	0.9996993386623224	0.0010346434	0	1
1325.6816285640614	18598.15	19.26936	0.9983346590595417	0.0010360901	0	1
1325.6830174924937	18610.713	19.271278	0.9990111253291062	0.0010354938	0	1
1325.68440642046	18619.275	19.275923	0.9994732683880565	0.001035267	0	1
1325.685795348427	18599.451	19.263494	0.9984120159219378	0.0010357023	0	1
1325.6871842768594	18614.654	19.276632	0.9992314083747827	0.0010355623	0	1
1325.6885732048252	18612.213	19.27385	0.9991040367332598	0.0010355485	0	1
1325.6899621327923	18571.504	19.27014	0.9969228390139253	0.0010376187	0	1
1325.6913510612246	18631.643	19.283121	1.0001555590962397	0.0010349662	0	1
1325.6927399891908	18618.1	19.284468	0.9994334094200785	0.0010357914	0	1
1325.6941289171582	18616.846	19.284082	0.999371325293839	0.0010358405	0	1
1325.6955178455898	18615.404	19.279593	0.9992995567763631	0.0010356795	0	1
1325.696906773556	18596.828	19.274338	0.9983083445227401	0.0010364314	0	1
1325.6982957015232	18603.256	19.280918	0.9986597564249486	0.0010364271	0	1
1325.699684629489	18628.904	19.288849	1.000043360311194	0.0010354258	0	1
1325.7010735579213	18610.037	19.291311	0.9990376359545828	0.0010366079	0	1
1325.7024624858884	18615.365	19.281605	0.9993311470944404	0.0010357897	0	1
1325.7038514138555	18619.479	19.293722	0.9995598129619582	0.0010362117	0	1
1325.7052403418222	18654.084	19.298504	1.0014257895645993	0.0010345458	0	1
1325.706629269788	18614.834	19.29926	0.9993272689252138	0.0010367677	0	1
1325.7080181982208	18605.994	19.291456	0.998861637123664	0.001036841	0	1
1325.7094071261874	18629.352	19.3007	1.0001248758707633	0.0010360371	0	1
1325.7107960541532	18618.225	19.295023	0.9995371637079679	0.0010363514	0	1
1325.7121849821203	18620.455	19.299809	0.9996669010552344	0.0010364843	0	1
1325.7135739100868	18589.012	19.294493	0.9979891369007401	0.0010379516	0	1
1325.7149628380532	18586.547	19.298292	0.9978674647886752	0.0010382936	0	1
1325.7163517660204	18598.336	19.29967	0.998511392487777	0.0010377094	0	1
1325.7177406939861	18645.805	19.323647	1.00107126671756	0.0010363536	0	1
1325.7191296219528	18596.93	19.307281	0.9984588854891001	0.0010381973	0	1
1325.7205185503856	18614.547	19.317581	0.9994167371273409	0.001037768	0	1
1325.7219074783523	18614.375	19.30513	0.9994198226883436	0.0010371087	0	1
1325.7232964063185	18630.525	19.321749	1.0002995882588885	0.0010371016	0	1
1325.7246853342851	18601.092	19.32454	0.9987321848275902	0.0010388928	0	1
1325.7260742622516	18599.613	19.32837	0.9986660319894938	0.0010391813	0	1
1325.727463190218	18601.617	19.327803	0.9987871601058518	0.0010390389	0	1
1325.7288521181847	18605.137	19.333666	0.998989965913738	0.0010391574	0	1
1325.7302410461518	18589.525	19.327158	0.9981658332935445	0.00103968	0	1
1325.731629974118	18641.736	19.34564	1.0009837338700722	0.0010377596	0	1
1325.733018902084	18613.732	19.34464	0.9994947278920984	0.0010392672	0	1
1325.7344078295857	18591.123	19.340471	0.9982956224770154	0.0010403068	0	1
1325.735796757552	18639.398	19.35869	1.0009031351060114	0.0010385899	0	1
1325.7371856855177	18610.91	19.34999	0.9993888499003094	0.0010397122	0	1
1325.738574613485	18639.908	19.363026	1.0009617838585925	0.001038794	0	1
1325.7399635414524	18626.947	19.369532	1.000281786089271	0.0010398661	0	1
1325.7413524694186	18599.66	19.356262	0.9988326697484337	0.0010406782	0	1
1325.7427413973853	18606.984	19.368935	0.9992424584544837	0.0010409497	0	1
1325.7441303253515	18624.896	19.382141	1.0002210966662748	0.0010406576	0	1
1325.7455192533182	18602.615	19.369827	0.9990414328694774	0.0010412422	0	1
1325.7469081808192	18619.404	19.38586	0.9999602273896396	0.0010411644	0	1
1325.7482971087854	18633.137	19.391005	1.0007151032566552	0.0010406731	0	1
1325.749686036752	18652.057	19.405859	1.001748814963443	0.0010404139	0	1
1325.7510749647183	18626.225	19.401535	1.0003792176295565	0.0010416247	0	1
1325.7524638926857	18639.516	19.404596	1.0011110236455865	0.0010410461	0	1
1325.7538528201865	18587.543	19.39946	0.9983377244803958	0.0010436807	0	1
1325.7552417481522	18605.506	19.40884	0.9993208097001519	0.0010431772	0	1
1325.7566306761194	18621.309	19.417566	1.0001880732676822	0.0010427606	0	1
1325.7580196040867	18590.277	19.409094	0.9985399357879872	0.0010440454	0	1
1325.759408531587	18627.555	19.420055	1.0005610203970365	0.0010425445	0	1
1325.7607974595533	18602.592	19.422138	0.9992390911508905	0.0010440554	0	1
1325.7621863875204	18580.533	19.418959	0.998073258465997	0.0010451239	0	1
1325.7635753150214	18607.436	19.43868	0.99953755272945	0.0010446727	0	1
1325.7649642429878	18655.191	19.44809	1.0021222401265226	0.0010425028	0	1
1325.7663531709543	18622.227	19.438942	1.0003708944586827	0.0010438571	0	1
1325.767742098921	18608.217	19.443659	0.999637861282679	0.0010448964	0	1
1325.7691310264215	18607.617	19.46181	0.9996253121042676	0.0010459055	0	1
1325.7705199543882	18614.713	19.462788	1.0000262668864794	0.0010455594	0	1
1325.7719088818892	18607.709	19.45624	0.9996698446878259	0.001045601	0	1
1325.7732978098554	18601.523	19.461313	0.9993574529181962	0.0010462215	0	1
1325.7746867378225	18592.186	19.467176	0.9988757580623491	0.0010470623	0	1
1325.776075665324	18605.695	19.47778	0.9996216348849737	0.0010468719	0	1
1325.77746459329	18606.748	19.485708	0.9996983089107687	0.0010472388	0	1
1325.7788535207908	18599.014	19.486265	0.9993029124255566	0.0010477043	0	1
1325.780242448758	18580.453	19.486996	0.9983258503265188	0.0010487902	0	1
1325.7816313767237	18623.027	19.49726	1.0006336114324248	0.0010469436	0	1
1325.7830203042247	18618.54	19.505558	1.000412723932046	0.0010476417	0	1
1325.7844092321918	18602.645	19.497208	0.9995789493109325	0.001048088	0	1
1325.785798159692	18609.803	19.512922	0.9999838701256303	0.0010485293	0	1
1325.7871870876586	18617.521	19.514282	1.0004189283958098	0.0010481676	0	1
1325.78857601516	18625.016	19.516096	1.0008419264907968	0.0010478433	0	1
1325.7899649431272	18597.191	19.518633	0.9993670045199362	0.0010495473	0	1
1325.7913538706282	18599.92	19.523558	0.999533860321526	0.0010496582	0	1
1325.792742798594	18582.107	19.522589	0.9985968230085842	0.0010506122	0	1
1325.7941317260954	18582.773	19.528038	0.998652757914534	0.0010508678	0	1
1325.795520653596	18592.06	19.538164	0.9991719610117259	0.0010508875	0	1
1325.796909581562	18598.39	19.551016	0.999532209820116	0.0010512208	0	1
1325.7982985090637	18586.79	19.546429	0.9989286911797284	0.0010516302	0	1
1325.79968743703	18574.033	19.547493	0.9982630393575499	0.0010524098	0	1
1325.801076364531	18624.672	19.563656	1.0010044942624596	0.0010504161	0	1
