BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0497226879522	2010.7563	10.440782	1.0253105405754885	0.0051924647	0	5
1438.051111620273	1993.3372	10.430525	1.0173375656963508	0.0052326946	0	5
1438.052500552595	1997.7664	10.426226	1.0205129401184438	0.0052189413	0	5
1438.053889484451	1983.4098	10.401235	1.0140908350610605	0.0052441177	0	5
1438.055278416772	1997.8953	10.414154	1.0224185373309023	0.0052125626	0	5
1438.056667349092	1975.3936	10.377263	1.0118174261593464	0.0052532637	0	5
1438.0580562809475	1992.7123	10.37672	1.0216132103104667	0.005207335	0	5
1438.0594452132689	1974.3988	10.36199	1.0131434513491593	0.0052481745	0	5
1438.0608341455898	1981.5708	10.349029	1.0177486086604277	0.0052226386	0	5
1438.0622230779109	1979.6584	10.354928	1.0176927354564949	0.005230664	0	5
1438.0636120097663	1951.0487	10.322792	1.003900212421245	0.0052908943	0	5
1438.0650009420876	1955.0486	10.308035	1.006877142358185	0.005272521	0	5
1438.0663898744094	1941.8297	10.289341	1.0009835647117717	0.0052987863	0	5
1438.0677788062642	1926.8224	10.291439	0.9941563021699432	0.0053411457	0	5
1438.069167738585	1922.6224	10.291686	0.9928974536225379	0.005352942	0	5
1438.070556670906	1929.3595	10.26606	0.9972891498134048	0.0053209676	0	5
1438.0719456027612	1912.62	10.259831	0.9895420047258431	0.005364281	0	5
1438.073334535083	1914.4825	10.251207	0.9914128326650962	0.0053545577	0	5
1438.0747234669382	1886.411	10.221139	0.9777704877155741	0.005418299	0	5
1438.076112399259	1870.3066	10.198767	0.9703104437395601	0.005452992	0	5
1438.07750133158	1839.5	10.17862	0.955200843996594	0.0055333627	0	5
1438.0788902634351	1850.9918	10.176622	0.9620464997594151	0.0054979296	0	5
1438.080279195757	1838.3896	10.161104	0.956368686500356	0.0055271764	0	5
1438.0816681280778	1831.7825	10.159131	0.9538001215495405	0.0055460357	0	5
1438.0830570599326	1820.5093	10.152886	0.9487929601642872	0.0055769486	0	5
1438.0844459922541	1819.3972	10.130815	0.9490748626733718	0.005568226	0	5
1438.08583492411	1798.399	10.106307	0.9389719437226101	0.005619613	0	5
1438.087223856431	1791.2689	10.097137	0.9360953422853779	0.005636863	0	5
1438.0886127887518	1781.8358	10.09013	0.9320061286540172	0.005662772	0	5
1438.0900017206066	1759.8499	10.073933	0.9213347549201556	0.0057243137	0	5
1438.0913906529283	1759.6774	10.05743	0.9220713277053568	0.005715497	0	5
1438.092779584784	1743.3915	10.045752	0.9143549313015483	0.005762189	0	5
1438.0941685171044	1734.4897	10.03318	0.9104975018772274	0.005784514	0	5
1438.0955574489597	1725.1488	10.020957	0.9063988230949692	0.0058087492	0	5
1438.0969463812814	1713.6824	10.008837	0.9011713700309563	0.0058405437	0	5
1438.0983353131373	1694.2013	10.023618	0.8917123858667498	0.005916427	0	5
1438.0997242454584	1690.2672	9.991168	0.8904227640647345	0.005910999	0	5
1438.1011131773128	1695.7554	9.97795	0.894094584318087	0.005884074	0	5
1438.1025021096336	1671.6442	9.965703	0.8821484361426771	0.0059616175	0	5
1438.1038910414898	1679.339	9.963241	0.8869760224802872	0.0059328345	0	5
1438.1052799738106	1659.1481	9.949438	0.8770661611981541	0.005996715	0	5
1438.1066689056659	1669.3445	9.950292	0.8832117009025071	0.005960598	0	5
1438.108057837987	1670.2821	9.9538355	0.8844599457298911	0.005959374	0	5
1438.1094467698429	1674.1538	9.947852	0.8872601200586256	0.0059420182	0	5
1438.1108357021646	1671.6217	9.954168	0.8866629465249994	0.0059547974	0	5
1438.112224634019	1670.3789	9.937762	0.8867436999111306	0.005949406	0	5
1438.1136135658744	1687.3141	9.944198	0.8964769438970995	0.005893507	0	5
1438.1150024981955	1678.4719	9.951427	0.8925134931744462	0.0059288614	0	5
1438.1163914300507	1675.4813	9.948429	0.8916515631499212	0.0059376545	0	5
1438.1177803623723	1692.884	9.950826	0.9016436831001688	0.0058780317	0	5
1438.1191692942277	1688.5535	9.940021	0.9000609075618591	0.0058867075	0	5
1438.1205582265486	1702.6188	9.959798	0.9082825351894458	0.0058496934	0	5
1438.1219471584038	1723.3442	9.963024	0.9200662101085939	0.005781215	0	5
1438.123336090259	1737.2261	9.9778595	0.9282048661089601	0.0057435585	0	5
1438.1247250225808	1745.845	9.979114	0.9335348054654785	0.005715922	0	5
1438.126113954436	1735.633	9.973262	0.9287886302921594	0.005746181	0	5
1438.1275028862906	1765.5587	9.990308	0.9455228028859813	0.00565844	0	5
1438.1288918186121	1755.111	9.970812	0.9406367347704249	0.005681015	0	5
1438.1302807504683	1769.9296	9.982164	0.9492867738520874	0.0056398655	0	5
1438.1316696823235	1794.5446	10.0122385	0.9631995747380748	0.0055792644	0	5
1438.1330586146444	1802.185	10.002047	0.9680068698841188	0.005549955	0	5
1438.1344475464991	1816.0072	10.001694	0.9761352467116678	0.0055075185	0	5
1438.135836478355	1846.549	10.023763	0.9932599184642725	0.0054283766	0	5
1438.1372254106766	1843.3564	10.0194435	0.992241251992587	0.0054354346	0	5
1438.1386143425314	1854.8108	10.030759	0.9991014429092645	0.005407969	0	5
1438.1400032743866	1852.8193	10.021958	0.9987140003525226	0.0054090316	0	5
1438.1413922062425	1871.5072	10.03983	1.0094705803648294	0.0053645694	0	5
1438.142781138564	1875.175	10.047138	1.0121246969005422	0.0053579733	0	5
1438.1441700704192	1891.4575	10.047684	1.021585496849157	0.0053121382	0	5
1438.145559002274	1899.2914	10.053208	1.02648228447108	0.0052931365	0	5
1438.1469479341292	1897.1688	10.080121	1.0259904660648287	0.005313244	0	5
1438.1483368659854	1918.2703	10.051922	1.0380548820889155	0.0052400967	0	5
1438.1497257983062	1900.9795	10.0410385	1.029335039372241	0.005282034	0	5
1438.1511147301615	1900.6376	10.045516	1.029776579353159	0.00528534	0	5
1438.1525036620167	1916.5562	10.047595	1.0390229381690443	0.0052425256	0	5
1438.1538925938728	1936.4685	10.082366	1.0504354501664814	0.0052065738	0	5
1438.1552815257287	1943.1252	10.069588	1.0546551356249783	0.005182161	0	5
1438.156670458049	1928.3706	10.0559025	1.0472401276872578	0.0052147144	0	5
1438.158059389904	1948.082	10.056626	1.0585330027503985	0.005162322	0	5
1438.1594483217596	1961.0061	10.073343	1.0661363315481758	0.005136824	0	5
1438.160837253615	1949.3357	10.053413	1.0603573832244781	0.0051573534	0	5
1438.1622261854707	1953.3818	10.04576	1.0631137975550364	0.005142753	0	5
1438.163615117326	1955.0986	10.057076	1.0645924054107867	0.005144025	0	5
1438.1650040491813	1976.1594	10.073581	1.076598594957399	0.0050975545	0	5
1438.1663929810368	1970.0945	10.047869	1.073818888608906	0.005100196	0	5
1438.167781912892	1984.9675	10.084895	1.0824417055545033	0.0050806347	0	5
1438.169170844748	1978.1904	10.053598	1.079248030200768	0.00508222	0	5
1438.170559777069	1986.6235	10.056184	1.0843405439279512	0.0050619473	0	5
1438.1719487089233	1993.8657	10.054002	1.0887742393346016	0.005042467	0	5
1438.1733376407794	1990.7087	10.066598	1.08751757405269	0.005056791	0	5
1438.1747265726356	1998.2527	10.056563	1.0920949158690771	0.0050326786	0	5
1438.1761155044908	2000.9803	10.054304	1.0940293647514276	0.0050246892	0	5
1438.177504436346	1992.2249	10.05271	1.0896710477341458	0.0050459714	0	5
1438.1788933682005	2008.6592	10.074517	1.099079005964544	0.005015543	0	5
1438.1802823000564	2005.2534	10.051551	1.097620463084208	0.0050126086	0	5
1438.1816712319126	2017.407	10.039898	1.104666965636894	0.004976635	0	5
1438.183060163767	2027.8392	10.078033	1.1107617317926508	0.0049698385	0	5
1438.1844490951569	2024.8796	10.052458	1.1095087783891988	0.004964472	0	5
1438.1858380270126	2021.4739	10.040031	1.1079964940979017	0.004966689	0	5
1438.1872269588687	2022.1124	10.043266	1.1086867008037031	0.00496672	0	5
1438.188615890724	2031.5966	10.046443	1.1142145945068302	0.0049450975	0	5
1438.1900048225787	2020.2916	10.0387535	1.1083267260961513	0.0049689626	0	5
1438.1913937544339	2026.9082	10.031025	1.1122558810995211	0.004948929	0	5
1438.1927826862898	2011.1718	10.031706	1.1039037004365413	0.0049879905	0	5
1438.1941716181452	2017.8379	10.017643	1.1078327512376118	0.004964543	0	5
1438.1955605500004	2025.0608	10.026006	1.112055301360674	0.0049509653	0	5
1438.1969494818557	2017.7904	10.025745	1.1083048998351375	0.0049686753	0	5
1438.1983384132461	2036.5599	10.02479	1.1188445799270523	0.0049224133	0	5
1438.1997273451018	2028.293	10.01679	1.1145180343737855	0.004938532	0	5
1438.2011162769566	2020.291	9.993421	1.1103213221265997	0.004946525	0	5
1438.2025052088118	2006.9564	9.996401	1.1031777836478494	0.004980876	0	5
1438.203894140667	2001.4846	9.976345	1.1003405768194066	0.0049844724	0	5
1438.2052830720565	2011.0988	9.973401	1.1057834101780721	0.00495918	0	5
1438.2066720039127	2002.6824	9.981197	1.1012985104272508	0.0049839146	0	5
1438.208060935768	1993.0034	9.961835	1.096104182865444	0.004998403	0	5
1438.209449867623	2005.2427	9.964004	1.1029506168866887	0.0049689766	0	5
1438.2108387990136	1998.8599	9.950441	1.0995408017346293	0.0049780584	0	5
1438.2122277308688	1990.2153	9.9381485	1.0948723623069012	0.004993504	0	5
1438.213616662724	1984.61	9.9273405	1.0918615875492232	0.005002162	0	5
1438.2150055941136	1978.7284	9.928213	1.0886848410004522	0.0050174715	0	5
1438.2163945259683	1981.0833	9.933986	1.0900260983191312	0.005014421	0	5
1438.2177834578245	1965.5149	9.899042	1.081492009706006	0.0050363606	0	5
1438.2191723896801	1973.5603	9.8889265	1.085937508802741	0.005010704	0	5
1438.22056132107	1958.2627	9.884134	1.0775254001965289	0.0050473996	0	5
1438.2219502529254	1956.5533	9.873739	1.0765769924385942	0.005046496	0	5
1438.223339184314	1942.6794	9.857591	1.0689222382985142	0.005074224	0	5
1438.2247281161701	1939.7556	9.854646	1.0672798600391165	0.0050803544	0	5
1438.2261170480263	1946.7195	9.850279	1.0710649181404504	0.0050599375	0	5
1438.227505979415	1922.6367	9.833359	1.0577562556863156	0.005114517	0	5
1438.2288949112701	1925.0791	9.837548	1.0590287833306042	0.0051102047	0	5
1438.2302838426606	1892.3782	9.802479	1.040957095769617	0.005179979	0	5
1438.2316727745167	1911.6187	9.802031	1.0514456131726313	0.005127608	0	5
1438.2330617059063	1901.2198	9.807155	1.0456191481901262	0.0051583485	0	5
1438.2344506377608	1891.1111	9.787749	1.039941439032715	0.005175661	0	5
1438.2358395696162	1886.2316	9.77352	1.0371285124392644	0.0051815063	0	5
1438.2372285010063	1870.3816	9.753948	1.0282734349396283	0.005214951	0	5
1438.2386174328615	1863.9065	9.736465	1.024562618338056	0.0052236877	0	5
1438.2400063642513	1859.8899	9.750582	1.0221927880293267	0.0052425587	0	5
1438.241395295641	1851.6112	9.731382	1.0174705004572517	0.0052556293	0	5
1438.2427842274967	1844.208	9.710949	1.0132198347213053	0.0052656475	0	5
1438.2441731588872	1836.4312	9.6995535	1.0087546326030967	0.005281741	0	5
1438.245562090742	1831.8124	9.686965	1.006014877592192	0.005288186	0	5
1438.2469510221315	1814.8585	9.662372	0.9964928321556662	0.005324036	0	5
1438.2483399539867	1817.6782	9.68607	0.9978193516083027	0.0053288145	0	5
1438.2497288853763	1802.4491	9.658974	0.9892294164838443	0.0053588054	0	5
1438.2511178167667	1788.9644	9.6336	0.981590705669213	0.005385015	0	5
1438.252506748622	1784.0039	9.630497	0.9786220310197324	0.005398249	0	5
1438.2538956800115	1762.1909	9.613684	0.9664031716101408	0.005455529	0	5
1438.255284611402	1757.172	9.594816	0.9633890101847955	0.005460374	0	5
1438.2566735432572	1760.3529	9.582668	0.9648617096349557	0.0054436065	0	5
1438.2580624746467	1727.9686	9.569438	0.9468366396226848	0.0055379695	0	5
1438.2594514060363	1720.6101	9.557084	0.9425221494349382	0.005554474	0	5
1438.260840337891	1716.0166	9.545443	0.9397158729072786	0.0055625583	0	5
1438.2622292692813	1702.6339	9.530126	0.9320913906097572	0.005597284	0	5
1438.2636182006715	1680.1108	9.522437	0.9194614361750472	0.0056677433	0	5
1438.2650071325268	1680.8903	9.502154	0.9195801978843652	0.0056530484	0	5
1438.2663960639163	1665.975	9.497038	0.9111077876310961	0.0057005887	0	5
1438.2677849953054	1656.5677	9.477186	0.9056449378379321	0.005720977	0	5
1438.2691739266959	1644.3607	9.461837	0.8986484870763125	0.0057541127	0	5
1438.270562858086	1618.4249	9.434138	0.8841498851017773	0.00582921	0	5
1438.2719517899407	1607.459	9.407859	0.8778301299479495	0.0058526276	0	5
1438.2733407213302	1597.12	9.416175	0.871850693232397	0.0058957217	0	5
1438.2747296527207	1596.6753	9.404439	0.8712684352375367	0.0058900137	0	5
1438.276118584111	1577.0887	9.390311	0.8602391583660007	0.005954206	0	5
1438.2775075155007	1572.3898	9.380142	0.8573298765980374	0.0059655323	0	5
1438.2788964468893	1551.7731	9.364762	0.8457415843705173	0.0060348785	0	5
1438.280285378279	1554.361	9.351767	0.8467987553432741	0.0060164705	0	5
1438.281674310135	1549.9991	9.34809	0.844064932995069	0.0060310294	0	5
1438.2830632415246	1536.238	9.327687	0.8362117651764492	0.006071772	0	5
1438.2844521729141	1531.5376	9.310988	0.8332899740788724	0.006079504	0	5
1438.285841104304	1530.3508	9.321859	0.832276604457503	0.006091322	0	5
1438.2872300356942	1538.8114	9.307552	0.8365035830565503	0.0060485336	0	5
1438.2886189670846	1509.4176	9.292674	0.8201512932072418	0.006156463	0	5
1438.2900078984733	1526.9281	9.313659	0.8292880265159134	0.0060996055	0	5
1438.291396829863	1536.4907	9.30987	0.8340951317892485	0.006059177	0	5
1438.2927857612528	1524.1061	9.286333	0.8269848367635961	0.0060929703	0	5
1438.2941746926424	1529.5222	9.296866	0.8295313476728728	0.0060782814	0	5
1438.2955636240326	1558.9636	9.29584	0.8450953161950078	0.0059628333	0	5
1438.2969525554224	1538.461	9.296007	0.8335795376098818	0.0060424064	0	5
1438.298341486812	1543.4233	9.286898	0.8358620974296878	0.0060170772	0	5
1438.2997304182022	1563.3357	9.292385	0.8462314030511283	0.0059439475	0	5
1438.3011193491263	1569.0808	9.291902	0.8489222345768557	0.0059218756	0	5
1438.302508280516	1584.6844	9.297644	0.8569383127777042	0.0058671893	0	5
1438.3038972119055	1581.4023	9.308378	0.8547357279966242	0.0058861542	0	5
1438.3052861432943	1595.9714	9.297266	0.8621760279382391	0.005825459	0	5
1438.3066750746846	1591.207	9.302037	0.8591669996543613	0.0058459	0	5
1438.308064006075	1611.5225	9.306313	0.8696933214938682	0.0057748575	0	5
1438.3094529374646	1631.3391	9.323495	0.8799374150825827	0.0057152403	0	5
1438.3108418683885	1640.5927	9.32293	0.8844739304061001	0.0056826603	0	5
1438.312230799778	1649.6155	9.338411	0.88887930899357	0.0056609623	0	5
1438.3136197311685	1657.4014	9.308162	0.8926119793733155	0.005616118	0	5
1438.315008662558	1685.035	9.349179	0.9070226395755642	0.005548359	0	5
1438.3163975934815	1687.6588	9.354311	0.9079612892971293	0.0055427738	0	5
1438.317786524871	1710.4514	9.364251	0.9197426190856971	0.005474725	0	5
1438.3191754562613	1737.7123	9.393698	0.9339116836669105	0.005405784	0	5
1438.3205643876515	1725.2374	9.359681	0.9267204481978788	0.005425155	0	5
1438.3219533185754	1739.4497	9.380314	0.9338633630668923	0.0053926907	0	5
1438.3233422499645	1755.2773	9.386378	0.9418647157745461	0.0053475187	0	5
1438.324731181355	1769.6754	9.384754	0.9490902953947546	0.0053030937	0	5
1438.3261201122793	1779.0427	9.386073	0.9536111617474984	0.005275912	0	5
1438.3275090436684	1791.6294	9.405274	0.9598517011466272	0.0052495645	0	5
1438.328897975058	1810.0665	9.403752	0.9692182214006037	0.005195252	0	5
1438.330286905982	1815.1357	9.402239	0.9714207061195779	0.0051799095	0	5
1438.3316758373724	1823.3755	9.405404	0.9753170061526665	0.0051582376	0	5
1438.333064768297	1842.6621	9.419659	0.9851154469761153	0.0051119835	0	5
1438.3344536996858	1844.9691	9.410281	0.9858313935939071	0.0051005087	0	5
1438.3358426306097	1860.439	9.424253	0.9935770461307322	0.0050656074	0	5
1438.3372315619995	1871.4714	9.430069	0.9989469911233533	0.005038853	0	5
1438.3386204933893	1874.6472	9.424655	1.000120948316411	0.0050274287	0	5
1438.3400094243136	1894.1079	9.433357	1.0099784666517457	0.0049803695	0	5
1438.3413983557032	1886.5883	9.429694	1.0054482329983516	0.004998279	0	5
1438.3427872866273	1895.1735	9.440981	1.0095029431642342	0.004981592	0	5
1438.3441762180175	1931.404	9.460217	1.02827366575002	0.004898104	0	5
1438.3455651489414	1924.5868	9.465448	1.0241204058717908	0.0049181716	0	5
1438.3469540798656	1937.9053	9.47497	1.0306829001493507	0.0048892843	0	5
1438.3483430112553	1954.0178	9.468007	1.0387264504026184	0.0048454045	0	5
1438.3497319421783	1950.715	9.465333	1.0364487636744526	0.0048522376	0	5
1438.3511208735688	1967.6942	9.460476	1.0449469925796622	0.0048078992	0	5
1438.3525098044936	1977.001	9.465174	1.049367267932885	0.0047876425	0	5
1438.3538987354175	1993.8724	9.484932	1.0577995884578915	0.0047570406	0	5
1438.355287666807	1980.7517	9.4840355	1.0503231604211203	0.0047880993	0	5
1438.356676597731	1996.3977	9.485022	1.0581040944906634	0.004751068	0	5
1438.3580655286557	2007.7095	9.480345	1.0635851097982212	0.0047219703	0	5
1438.3594544600453	2023.6626	9.50217	1.071522303499366	0.0046955305	0	5
1438.3608433909685	2024.3439	9.496153	1.071373435407684	0.004690978	0	5
1438.3622323218926	2043.6046	9.499827	1.081057382220519	0.0046485644	0	5
1438.363621252817	2038.1757	9.501623	1.0776820271012657	0.0046618273	0	5
1438.3650101842074	2054.1672	9.505383	1.0856352014606647	0.0046273656	0	5
1438.3663991151313	2037.8125	9.483598	1.0764984841668863	0.004653813	0	5
1438.3677880460548	2060.1152	9.505595	1.0877869584316782	0.0046141087	0	5
1438.3691769769791	2077.169	9.52405	1.0962999581188237	0.0045851106	0	5
1438.3705659083696	2064.3003	9.528496	1.0890250232342602	0.0046158475	0	5
1438.371954839293	2075.0999	9.505502	1.0942425900682604	0.004580744	0	5
1438.373343770217	2070.9111	9.511813	1.0915609318139357	0.004593057	0	5
1438.3747327011408	2089.5999	9.521028	1.1009405935919825	0.004556388	0	5
1438.3761216320656	2082.9333	9.516322	1.0969649385193232	0.004568712	0	5
1438.37751056299	2090.472	9.513986	1.1004764737193506	0.0045511187	0	5
1438.3788994939134	2084.572	9.506224	1.0969197622857312	0.004560276	0	5
1438.3802884248373	2087.697	9.515461	1.0981192191761222	0.0045578745	0	5
1438.3816773562278	2097.1245	9.511874	1.1026378115824076	0.0045356746	0	5
1438.3830662871517	2095.5786	9.507808	1.1013919345395056	0.00453708	0	5
1438.3844552180756	2106.634	9.533	1.1067740571684601	0.0045252284	0	5
1438.3858441489995	2099.602	9.500783	1.10265974045354	0.00452504	0	5
1438.3872330799234	2113.288	9.511699	1.109431895523669	0.0045009004	0	5
1438.3886220108482	2107.5918	9.500383	1.1060344504419546	0.0045076963	0	5
1438.390010941772	2112.9045	9.498562	1.108421861971716	0.0044954997	0	5
1438.391399872696	2100.7603	9.518269	1.1016601211322854	0.0045308685	0	5
1438.3927888031542	2108.4365	9.500855	1.1053008755354607	0.004506114	0	5
1438.3941777340776	2112.126	9.49259	1.1068572161589543	0.0044943294	0	5
1438.3955666650024	2101.3972	9.498979	1.1008666707232495	0.0045203157	0	5
1438.3969555959268	2114.332	9.498368	1.1072802917051123	0.004492373	0	5
1438.398344526851	2085.4805	9.477072	1.0918208230402318	0.0045443107	0	5
1438.399733457775	2093.4644	9.4835	1.095657380017183	0.004530051	0	5
1438.401122388699	2099.117	9.484121	1.0982795575316444	0.004518148	0	5
1438.4025113196235	2096.9834	9.48217	1.0968354338234252	0.0045218146	0	5
1438.403900250082	2078.5676	9.464735	1.0868860784550054	0.004553489	0	5
1438.405289181005	2090.1384	9.476261	1.0926259318721134	0.004533796	0	5
1438.4066781119288	2069.1086	9.459335	1.0813332555838626	0.004571696	0	5
1438.4080670428536	2084.4229	9.4716015	1.0890433060740354	0.004543992	0	5
1438.4094559737784	2071.7852	9.485463	1.0821572450116803	0.004578401	0	5
1438.4108449042367	2079.9001	9.455671	1.086119876363507	0.004546214	0	5
1438.41223383516	2054.8855	9.436778	1.072792766291061	0.004592362	0	5
1438.4136227660845	2075.0608	9.453666	1.0830669334988303	0.00455585	0	5
1438.4150116970093	2046.3213	9.433729	1.067819642517073	0.004610092	0	5
1438.4164006274666	2070.2363	9.437656	1.0800577602866839	0.0045587337	0	5
1438.4177895583907	2040.5682	9.416961	1.064350160190181	0.004614872	0	5
1438.4191784893148	2044.7351	9.40988	1.066301949555942	0.0046020043	0	5
1438.4205674197735	2037.0043	9.416983	1.062057998912554	0.0046229567	0	5
1438.4219563506983	2014.1578	9.393093	1.0499445243432761	0.004663534	0	5
1438.4233452811561	2039.0387	9.415139	1.0627186476397694	0.00461744	0	5
1438.42473421208	2028.8438	9.407633	1.0572187253534657	0.004636943	0	5
1438.4261231430046	2005.0835	9.370166	1.0446614216673815	0.004673205	0	5
1438.427512073463	2013.3286	9.40848	1.0487888285549445	0.004673097	0	5
1438.428901004387	1985.0497	9.359468	1.033899933405786	0.0047149793	0	5
1438.4302899348452	1992.455	9.369597	1.0376068444505127	0.004702539	0	5
1438.431678865769	1988.6345	9.368511	1.0354757466440623	0.0047110273	0	5
1438.4330677962282	1977.301	9.344324	1.029441901283496	0.0047257976	0	5
1438.434456727152	1974.1603	9.356176	1.0276825984217082	0.0047393194	0	5
1438.4358456576103	1961.6287	9.33535	1.0210438276102278	0.004758979	0	5
1438.4372345885342	1948.3098	9.321456	1.0140048713116245	0.0047843806	0	5
1438.4386235189925	1944.1984	9.323465	1.0117669158928746	0.0047955317	0	5
1438.4400124494516	1930.0873	9.315112	1.004333990852031	0.004826265	0	5
1438.4414013803755	1924.8129	9.310564	1.001508096127571	0.004837127	0	5
1438.4427903108337	1901.553	9.29055	0.9893330974146356	0.00488577	0	5
1438.4441792417576	1898.3661	9.283395	0.9876103710293727	0.0048902025	0	5
1438.445568172216	1888.818	9.2891	0.9825864011859301	0.0049179434	0	5
1438.446957102675	1873.0868	9.271155	0.9743542603253155	0.0049496666	0	5
1438.448346033599	1843.7145	9.237209	0.9590348162524016	0.0050101085	0	5
1438.4497349640567	1846.0382	9.236877	0.9602105463923846	0.005003622	0	5
1438.4511238945158	1835.013	9.214911	0.9544503400504015	0.0050217146	0	5
1438.4525128249745	1821.2863	9.228485	0.947292634224352	0.005067015	0	5
1438.4539017558986	1815.0206	9.2185335	0.9440229810795875	0.005079024	0	5
1438.455290686357	1803.0043	9.189861	0.937769480620236	0.0050969715	0	5
1438.4566796168144	1793.4543	9.191104	0.9328058665204799	0.005124805	0	5
1438.4580685472736	1781.2318	9.174081	0.9264590644064047	0.0051504136	0	5
1438.4594574781981	1756.8553	9.168758	0.9137972943441206	0.0052188467	0	5
1438.4608464086557	1755.4569	9.156276	0.9130936147060945	0.005215893	0	5
1438.462235339114	1755.5034	9.156689	0.9131481720031842	0.0052159904	0	5
1438.463624269573	1719.327	9.14558	0.8943667684233766	0.005319279	0	5
1438.4650132000322	1732.9026	9.144692	0.9014715462731128	0.0052770954	0	5
1438.4664021304905	1729.2499	9.1423	0.8996206740277616	0.0052868584	0	5
1438.4677910609478	1733.2843	9.12894	0.9017753090466797	0.0052668448	0	5
1438.469179991872	1720.2036	9.139289	0.8950314300303245	0.0053129112	0	5
1438.4705689223308	1702.9736	9.117418	0.8861336918975653	0.0053538224	0	5
1438.471957852789	1708.5199	9.11299	0.8890930777591989	0.005333851	0	5
1438.4733467832475	1700.0271	9.113231	0.8847525627050908	0.0053606387	0	5
1438.474735713706	1695.1481	9.104197	0.8823009595354318	0.0053707385	0	5
1438.4761246441633	1718.4044	9.143451	0.8944943951093256	0.005320896	0	5
1438.4775135746224	1719.7262	9.140483	0.8952801156630981	0.0053150803	0	5
1438.4789025050816	1720.0021	9.12839	0.8955272029488994	0.005307197	0	5
1438.4802914355398	1724.0243	9.14523	0.8977307986297289	0.0053045833	0	5
1438.481680365998	1740.6512	9.143925	0.9065048966991462	0.005253163	0	5
1438.4830692964563	1737.8341	9.1257105	0.9051593125615202	0.0052511976	0	5
1438.4844582264498	1737.362	9.140773	0.9050404524303034	0.005261294	0	5
1438.485847156908	1760.9056	9.165883	0.917439178754786	0.00520521	0	5
1438.4872360873662	1751.4221	9.166821	0.9126370927507228	0.00523393	0	5
1438.4886250178245	1770.407	9.173325	0.9226755046388676	0.005181478	0	5
1438.4900139482827	1782.6455	9.177578	0.929205811214035	0.005148291	0	5
1438.4914028787418	1782.6774	9.1772585	0.9293796184569071	0.0051480196	0	5
