BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.6414191806177	5417.999	12.11456	1.0658024066782845	0.0022359842	0	9
1544.6428080875633	5412.253	12.10538	1.0644964432174828	0.002236662	0	9
1544.6441969949738	5399.1045	12.09898	1.0617475125889417	0.0022409235	0	9
1544.6455859023836	5393.6045	12.0987425	1.0605155360093268	0.0022431645	0	9
1544.6469748093277	5390.613	12.113617	1.0597892724808784	0.002247169	0	9
1544.6483637167382	5388.7915	12.103327	1.0593054897201892	0.0022460187	0	9
1544.6497526236838	5351.371	12.076436	1.0518368444675354	0.0022566994	0	9
1544.6511415310943	5364.613	12.069118	1.0543387243912365	0.002249765	0	9
1544.6525304385048	5362.327	12.073972	1.0538008208631233	0.002251629	0	9
1544.6539193454496	5360.038	12.081758	1.0532743780897151	0.0022540432	0	9
1544.6553082528592	5326.623	12.072131	1.0466439721378005	0.002266376	0	9
1544.656697159804	5351.984	12.080459	1.0515746551186076	0.0022571927	0	9
1544.6580860672152	5340.39	12.055087	1.0492561144423544	0.002257342	0	9
1544.6594749746257	5328.978	12.057865	1.046985219273289	0.0022626976	0	9
1544.6608638815699	5319.2954	12.046526	1.0450659309270078	0.0022646845	0	9
1544.6622527889797	5317.6465	12.03368	1.0447366636970632	0.0022629711	0	9
1544.6636416959245	5314.853	12.034052	1.0441940929225704	0.0022642305	0	9
1544.6650306033357	5307.922	12.028784	1.0428500534335319	0.0022661947	0	9
1544.6664195107462	5288.951	12.010196	1.0391518556535344	0.0022708087	0	9
1544.667808417691	5290.828	12.010203	1.03956089395393	0.0022700045	0	9
1544.6691973251013	5272.943	12.005431	1.0360980027592008	0.002276799	0	9
1544.6705862320455	5233.734	11.981565	1.0284555550570056	0.002289296	0	9
1544.671975139456	5245.6978	11.985302	1.0308794132905272	0.002284787	0	9
1544.6733640464015	5253.0073	12.0158825	1.0323996985861426	0.0022874293	0	9
1544.674752953812	5203.789	11.966717	1.0228202334422352	0.002299616	0	9
1544.6761418612218	5225.08	11.976157	1.0271096267486668	0.0022920524	0	9
1544.677530768166	5221.3823	11.986702	1.0264976908551662	0.002295695	0	9
1544.6789196755765	5186.5825	11.966616	1.0197806536893657	0.0023072255	0	9
1544.680308582522	5201.707	11.947117	1.0228893809938298	0.0022967686	0	9
1544.6816974899325	5203.669	11.953901	1.0234202445481653	0.0022972063	0	9
1544.6830863968773	5173.9336	11.929033	1.0177262137246708	0.0023056024	0	9
1544.6844753042878	5162.012	11.925226	1.0155447167481157	0.0023101894	0	9
1544.6858642112318	5130.9653	11.909204	1.009608753418558	0.0023210454	0	9
1544.6872531186423	5141.931	11.914939	1.0119482831725612	0.002317211	0	9
1544.6886420260535	5104.1304	11.904444	1.0046986587790803	0.0023323158	0	9
1544.6900309329983	5100.0005	11.907313	1.0040843359186455	0.002334767	0	9
1544.6914198404081	5096.9014	11.8810425	1.0036815889784259	0.0023310324	0	9
1544.6928087473523	5107.419	11.88537	1.0059693380109367	0.0023270797	0	9
1544.6941976547628	5076.3267	11.876633	1.0000692298498268	0.0023396115	0	9
1544.6955865617083	5080.018	11.876259	1.0010289729685742	0.0023378378	0	9
1544.6969754691188	5034.02	11.8645525	0.9922035791405607	0.0023568743	0	9
1544.6983643760636	5039.3174	11.872074	0.9934946331602904	0.0023558894	0	9
1544.699753283474	5045.739	11.832572	0.9950157817213365	0.0023450623	0	9
1544.701142190418	5026.6323	11.832592	0.9915099483829425	0.00235398	0	9
1544.7025310978286	5021.744	11.834872	0.9908149920147826	0.0023567255	0	9
1544.703920004774	4990.51	11.807107	0.9849272072831802	0.002365912	0	9
1544.7053089121846	4983.3594	11.809108	0.9837976871317359	0.0023697081	0	9
1544.7066978191287	4961.8604	11.78868	0.9798408505616376	0.0023758588	0	9
1544.7080867265386	4975.6953	11.792741	0.9828679367757195	0.002370069	0	9
1544.7094756334834	4952.193	11.775973	0.9785256491007849	0.002377931	0	9
1544.7108645408946	4933.4688	11.775227	0.9751313660014852	0.0023868047	0	9
1544.7122534478394	4929.096	11.754928	0.9745785392536648	0.002384804	0	9
1544.7136423552497	4929.94	11.793655	0.9750628836602483	0.0023922513	0	9
1544.7150312621945	4907.851	11.755119	0.9710159735478068	0.0023951663	0	9
1544.7164201696044	4880.9263	11.759871	0.9660146606761235	0.0024093522	0	9
1544.7178090765492	4874.4116	11.737356	0.9650560231041013	0.0024079534	0	9
1544.7191979839604	4869.354	11.71917	0.9643902803448839	0.0024067196	0	9
1544.7205868909052	4844.5493	11.717697	0.9598165067690985	0.0024187383	0	9
1544.721975798315	4834.7007	11.700012	0.9582082400128695	0.0024200075	0	9
1544.7233647052592	4826.6045	11.698983	0.9569506149750626	0.0024238536	0	9
1544.7247536126697	4805.9395	11.67853	0.9532033277231334	0.0024300201	0	9
1544.7261425196152	4798.888	11.674022	0.9521583348714051	0.0024326514	0	9
1544.7275314270255	4778.8345	11.671971	0.9485354639394381	0.0024424305	0	9
1544.7289203339703	4775.2544	11.65733	0.9481843927166862	0.0024411955	0	9
1544.7303092413808	4761.5894	11.653007	0.9458330856870331	0.0024472934	0	9
1544.731698148325	4755.4985	11.632774	0.9449881540229192	0.0024461735	0	9
1544.7330870557355	4732.2417	11.624926	0.9407329612929395	0.0024565367	0	9
1544.734475962681	4708.465	11.619793	0.9363736695393481	0.0024678516	0	9
1544.7358648700915	4693.192	11.621509	0.9337052129732735	0.0024762484	0	9
1544.7372537770357	4708.073	11.634464	0.9370384030255233	0.0024711732	0	9
1544.7386426839805	4689.193	11.592128	0.9336540514129968	0.0024720945	0	9
1544.740031591391	4662.9233	11.598883	0.9287969543149578	0.0024874702	0	9
1544.7414204983359	4642.9214	11.573028	0.9251864534568642	0.0024926176	0	9
1544.7428094057464	4619.658	11.554217	0.920924277799334	0.002501098	0	9
1544.744198312691	4627.242	11.552141	0.9228116537920823	0.0024965499	0	9
1544.7455872201015	4602.28	11.548632	0.918208145954429	0.0025093285	0	9
1544.7469761270456	4557.961	11.510459	0.9097382069954448	0.0025253526	0	9
1544.7483650344561	4590.8696	11.539318	0.9166822828461384	0.0025135365	0	9
1544.7497539414017	4547.409	11.5086975	0.9083771237836474	0.002530825	0	9
1544.7511428483465	4578.953	11.526109	0.9150540921941023	0.002517193	0	9
1544.7525317557563	4541.42	11.523503	0.907926493737186	0.002537423	0	9
1544.7539206627011	4519.42	11.504224	0.9038994666173321	0.002545509	0	9
1544.7553095701116	4540.7476	11.50326	0.9085379042393759	0.0025333406	0	9
1544.7566984770565	4526.7354	11.473984	0.9061055969169425	0.002534715	0	9
1544.758087384001	4510.702	11.475273	0.9032657369682981	0.0025440103	0	9
1544.7594762914116	4500.732	11.478397	0.9016371120633903	0.0025503403	0	9
1544.7608651983564	4492.318	11.473212	0.9003177905883519	0.0025539626	0	9
1544.7622541057663	4484.416	11.449084	0.8990986593118333	0.0025530825	0	9
1544.763643012711	4489.0835	11.475914	0.9003980142961704	0.0025564046	0	9
1544.7650319196566	4466.202	11.436015	0.8961687744909332	0.0025605683	0	9
1544.7664208270671	4480.9634	11.449878	0.8994903668339079	0.002555227	0	9
1544.7678097340113	4472.6235	11.454078	0.8981733618132989	0.0025609303	0	9
1544.7691986414218	4454.887	11.435926	0.8949652347350376	0.002567052	0	9
1544.7705875483666	4445.374	11.436803	0.893404674143173	0.0025727425	0	9
1544.7719764553115	4442.446	11.4384985	0.8931640941945608	0.00257482	0	9
1544.773365362722	4451.4106	11.431073	0.8953124824537789	0.0025679665	0	9
1544.7747542696666	4449.322	11.42074	0.8952353566414589	0.0025668496	0	9
1544.776143177077	4421.2915	11.418359	0.8899333355300081	0.0025825845	0	9
1544.7775320840212	4435.8965	11.414558	0.8932088988245263	0.0025732247	0	9
1544.778920990966	4434.2065	11.424508	0.8932009649159395	0.0025764492	0	9
1544.7803098983773	4439.6895	11.421762	0.8946346526241585	0.002572649	0	9
1544.781698805322	4434.6533	11.411088	0.8939450084415141	0.0025731635	0	9
1544.7830877122663	4442.2837	11.419745	0.8958050229917027	0.0025706924	0	9
1544.7844766196768	4436.0215	11.431293	0.8948596102142929	0.0025769246	0	9
1544.7858655266216	4455.227	11.452051	0.8990484133856874	0.0025704752	0	9
1544.7872544335664	4447.4795	11.460173	0.8977946121919684	0.002576779	0	9
1544.7886433409767	4440.524	11.419549	0.8966951369366977	0.002571667	0	9
1544.7900322479215	4427.9434	11.418729	0.8944537670176608	0.0025787884	0	9
1544.7914211548664	4471.4565	11.429377	0.9035406644722258	0.0025560746	0	9
1544.7928100622762	4482.1367	11.442858	0.9059916027584967	0.0025529917	0	9
1544.794198969221	4470.7065	11.453639	0.9039680593078089	0.0025619303	0	9
1544.7955878761666	4482.658	11.460528	0.9066669654115254	0.0025566367	0	9
1544.796976783577	4481.9556	11.431395	0.9068016186660709	0.0025505372	0	9
1544.7983656905212	4503.5815	11.45409	0.911449489668097	0.002543329	0	9
1544.799754597466	4522.1855	11.453785	0.9154823722512528	0.0025327986	0	9
1544.8011435048766	4525.3394	11.460427	0.9163828000404128	0.0025325012	0	9
1544.8025324118212	4537.706	11.466023	0.9191436209613583	0.0025268325	0	9
1544.803921318766	4534.004	11.49968	0.9186438307948609	0.002536319	0	9
1544.8053102261765	4559.446	11.47815	0.9240437654640429	0.002517444	0	9
1544.8066991331214	4567.705	11.481467	0.9259566372086716	0.0025136184	0	9
1544.8080880400655	4568.339	11.4808235	0.92631748170014	0.0025131288	0	9
1544.8094769474753	4622.908	11.52503	0.9376107242519661	0.002493026	0	9
1544.8108658544209	4591.6367	11.511603	0.9314880871575277	0.0025070806	0	9
1544.8122547613664	4596.1255	11.510189	0.9326116646722984	0.0025043243	0	9
1544.8136436683105	4615.637	11.516085	0.9367775110125092	0.002495015	0	9
1544.815032575721	4635.1245	11.516412	0.9409328264769891	0.002484596	0	9
1544.8164214826659	4660.1626	11.538649	0.9462094155103354	0.0024760184	0	9
1544.8178103896107	4681.8745	11.542756	0.9508050040953532	0.0024654134	0	9
1544.819199297021	4661.1123	11.533848	0.9467672466894025	0.002474484	0	9
1544.8205882039658	4703.843	11.553881	0.9556191853362994	0.002456264	0	9
1544.8219771109107	4703.5137	11.570429	0.9557169306896529	0.0024599542	0	9
1544.8233660178548	4730.3096	11.575633	0.9613191749063009	0.0024471194	0	9
1544.8247549252646	4732.637	11.574351	0.9619417239154423	0.0024456452	0	9
1544.8261438322102	4734.6567	11.571718	0.96249361992416	0.0024440459	0	9
1544.8275327391557	4756.285	11.618001	0.9670241830774943	0.0024426628	0	9
1544.8289216460998	4779.0586	11.599318	0.9717804253450194	0.0024271135	0	9
1544.8303105535103	4775.6846	11.615741	0.9712118981505967	0.0024322672	0	9
1544.8316994604552	4788.4165	11.614504	0.9739105109763649	0.0024255416	0	9
1544.8330883673998	4806.1597	11.610764	0.9776204750944587	0.0024158088	0	9
1544.8344772743446	4810.3145	11.620168	0.9785582664444021	0.0024156773	0	9
1544.8358661817551	4837.5073	11.643822	0.9841745707852887	0.0024069878	0	9
1544.8372550887	4848.4116	11.649083	0.9864689226707468	0.0024026597	0	9
1544.8386439956441	4864.9854	11.658166	0.989908400406066	0.0023963414	0	9
1544.8400329025883	4901.0493	11.6702175	0.9973054952725414	0.0023811671	0	9
1544.8414218099995	4889.005	11.666585	0.9949044841339968	0.0023862903	0	9
1544.842810716945	4894.392	11.665892	0.9960417866362231	0.002383522	0	9
1544.8441996238892	4935.2915	11.69044	1.0043974387433692	0.0023687435	0	9
1544.845588530834	4911.563	11.6873	0.9995915884821236	0.002379548	0	9
1544.8469774377786	4930.9473	11.704024	1.0035509422374724	0.0023735855	0	9
1544.848366345189	4960.4805	11.706037	1.0095669034199022	0.0023598594	0	9
1544.849755252134	4980.747	11.708477	1.0136878822690614	0.0023507471	0	9
1544.8511441590788	4969.678	11.760842	1.0114223824707749	0.00236652	0	9
1544.8525330660236	4960.966	11.729723	1.0096275095085996	0.002364403	0	9
1544.8539219734334	4999.9814	11.738572	1.0175367912598925	0.002347723	0	9
1544.8553108803783	5004.548	11.733547	1.0184260821699407	0.0023445769	0	9
1544.8566997873238	5016.7817	11.737594	1.0208665609341976	0.002339666	0	9
1544.8580886942686	5048.312	11.750823	1.027224213304277	0.0023276736	0	9
1544.8594776012128	5051.6543	11.753357	1.0278368199380001	0.0023266352	0	9
1544.8608665081576	5045.2427	11.754539	1.0264559626017464	0.0023298261	0	9
1544.8622554155681	5077.6543	11.762993	1.0329643874332677	0.0023166195	0	9
1544.8636443225128	5079.1685	11.777311	1.0331777996451441	0.002318748	0	9
1544.8650332294576	5103.7075	11.7816515	1.0380654898955484	0.0023084495	0	9
1544.8664221364024	5103.154	11.7758665	1.037840192782406	0.0023075663	0	9
1544.8678110433473	5115.798	11.785092	1.0402899708365436	0.0023036664	0	9
1544.8691999502914	5131.157	11.810859	1.0432825803551788	0.0023017924	0	9
1544.870588857702	5128.501	11.795289	1.0426033024108448	0.0022999486	0	9
1544.8719777646475	5154.4746	11.808303	1.047735204386176	0.0022908838	0	9
1544.8733666715923	5165.5986	11.822509	1.0498391512762133	0.0022887005	0	9
1544.8747555785365	5178.288	11.815048	1.0522521549163713	0.0022816514	0	9
1544.8761444854813	5200.9873	11.842124	1.0566897508327526	0.0022768993	0	9
1544.877533392426	5203.542	11.832127	1.0570255121028098	0.0022738602	0	9
1544.8789222998364	5204.2197	11.824961	1.0569717934881089	0.002272187	0	9
1544.8803112067812	5230.82	11.838121	1.0621738632716036	0.0022631483	0	9
1544.881700113726	5241.8047	11.854997	1.0641957425779818	0.0022616251	0	9
1544.883089020671	5251.679	11.859806	1.0659835663051984	0.0022582884	0	9
1544.884477927615	5227.504	11.830513	1.0608529296032976	0.0022631285	0	9
1544.88586683456	5254.8584	11.86093	1.0661719027598986	0.0022571362	0	9
1544.8872557415054	5248.151	11.846406	1.064571634519667	0.0022572533	0	9
1544.8886446484503	5278.9546	11.885859	1.0705720057967247	0.0022515554	0	9
1544.89003355586	5280.3203	11.870301	1.0705936810070062	0.0022480267	0	9
1544.8914224628047	5285.76	11.879877	1.0714339623743427	0.002247525	0	9
1544.8928113697496	5312.9536	11.9039955	1.0766753758461887	0.0022405607	0	9
1544.8942002766944	5314.0015	11.882004	1.076610084539333	0.0022359805	0	9
1544.8955891836392	5331.663	11.889568	1.0799031271942092	0.0022299925	0	9
1544.896978090584	5342.6846	11.890526	1.081843237069328	0.0022255713	0	9
1544.898366997529	5331.912	11.894277	1.0793639710888183	0.0022307714	0	9
1544.899755904473	5339.5	11.8948345	1.0805955186502365	0.0022277057	0	9
1544.901144811418	5372.6733	11.916188	1.0869966603802932	0.0022179254	0	9
1544.9025337183634	5362.847	11.917078	1.0846909827271756	0.002222155	0	9
1544.9039226253083	5360.006	11.908215	1.0837931718060114	0.0022216793	0	9
1544.905311532718	5363.6104	11.909926	1.0841931846544632	0.0022205056	0	9
1544.906700439663	5383.8965	11.903107	1.0879584259288535	0.002210872	0	9
1544.9080893466075	5382.21	11.940225	1.087277224452187	0.0022184614	0	9
1544.9094782535524	5406.2095	11.927685	1.0917785614434623	0.0022062934	0	9
1544.9108671604972	5406.5054	11.930982	1.0914866371785448	0.0022067826	0	9
1544.912256067442	5407.2627	11.931973	1.091283204510324	0.0022066568	0	9
1544.913644974387	5438.4033	11.937268	1.0972051380371852	0.002194995	0	9
1544.915033881331	5437.1016	11.939076	1.0965755495928686	0.002195853	0	9
1544.916422788276	5413.202	11.933539	1.0913860536131488	0.002204525	0	9
1544.9178116952214	5410.879	11.95329	1.0905446091338098	0.0022091216	0	9
1544.9192006021663	5437.4985	11.949118	1.0955311747602894	0.0021975394	0	9
1544.9205895091104	5422.407	11.936013	1.0921096933699916	0.0022012389	0	9
1544.921978416055	5459.649	11.953332	1.0992236065339496	0.0021893957	0	9
