BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.18480367152	11131.121	13.268687	1.0354611870427548	0.0011920352	0	3
1386.1861925665876	11202.415	13.297278	1.0411269915594614	0.001187001	0	3
1386.1875814616556	11307.062	13.355077	1.0499120638693034	0.0011811272	0	3
1386.1889703567235	11339.935	13.368425	1.0520566995934655	0.0011788803	0	3
1386.190359251791	11401.068	13.396584	1.0568520056643402	0.0011750287	0	3
1386.191748146859	11456.349	13.427679	1.061132866322637	0.0011720732	0	3
1386.193137041927	11525.854	13.459241	1.0667600078450963	0.0011677436	0	3
1386.1945259369945	11563.367	13.478876	1.0694573402943108	0.0011656532	0	3
1386.1959148320616	11622.386	13.503869	1.0741764887401317	0.0011618844	0	3
1386.197303727129	11664.165	13.521914	1.0773359571808867	0.0011592697	0	3
1386.198692622197	11685.255	13.539138	1.0786213176819355	0.0011586514	0	3
1386.200081517265	11739.074	13.561692	1.08296484785399	0.0011552608	0	3
1386.2014704123326	11757.9795	13.574833	1.084125391853059	0.0011545209	0	3
1386.2028593074006	11805.059	13.594607	1.0879227976374792	0.0011515917	0	3
1386.2042482024685	11829.714	13.606488	1.0896932999203968	0.0011501958	0	3
1386.2056370975365	11854.918	13.613468	1.091555647834633	0.0011483392	0	3
1386.2070259926047	11886.35	13.626715	1.0940331017852833	0.0011464171	0	3
1386.2084148872063	11909.911	13.642871	1.0958285838539246	0.0011455057	0	3
1386.2098037822743	11925.166	13.653024	1.096903273243329	0.0011448917	0	3
1386.2111926773423	11938.11	13.65434	1.0978097274625693	0.0011437605	0	3
1386.2125815724098	11972.379	13.675433	1.1007214866693544	0.0011422486	0	3
1386.2139704674778	12000.387	13.682311	1.1031022564640018	0.0011401558	0	3
1386.2153593625458	12036.83	13.702408	1.1063036402970858	0.0011383735	0	3
1386.216748257614	12066.599	13.716756	1.10893730725799	0.0011367542	0	3
1386.2181371526813	12055.864	13.713571	1.1078952784224427	0.001137502	0	3
1386.2195260477479	12138.566	13.746485	1.1154866796443201	0.0011324636	0	3
1386.2209149428159	12118.942	13.743197	1.1137219907804672	0.0011340261	0	3
1386.2223038374184	12159.036	13.75519	1.1174930132938194	0.0011312731	0	3
1386.2236927324857	12182.739	13.76963	1.1198059251184662	0.0011302574	0	3
1386.2250816275537	12162.228	13.763844	1.118102615054288	0.0011316877	0	3
1386.2264705226216	12180.349	13.767857	1.1199988826338492	0.0011303335	0	3
1386.2278594176898	12191.493	13.770634	1.1213023081091102	0.001129528	0	3
1386.229248312758	12236.722	13.7944975	1.125790192101349	0.0011273033	0	3
1386.230637207825	12231.088	13.795113	1.125648075134934	0.0011278728	0	3
1386.2320261024277	12248.241	13.802612	1.1276518318816935	0.0011269057	0	3
1386.2334149974959	12244.397	13.797598	1.127771268540829	0.0011268499	0	3
1386.234803892563	12266.25	13.805875	1.130306544689699	0.0011255172	0	3
1386.236192787631	12252.344	13.8035145	1.1295953338967906	0.001126602	0	3
1386.237581682699	12268.827	13.808826	1.1317342361552987	0.0011255213	0	3
1386.2389705773016	12266.506	13.8072	1.132187347517879	0.0011256017	0	3
1386.2403594723687	12253.19	13.802222	1.131672807176931	0.0011264187	0	3
1386.2417483674353	12266.922	13.810906	1.133704123708548	0.0011258657	0	3
1386.2431372625035	12260.472	13.805434	1.1339183736030387	0.0011260117	0	3
1386.244526157106	12263.5625	13.808168	1.1350622909292019	0.0011259508	0	3
1386.2459150521731	12220.479	13.786909	1.1319767757871892	0.0011281808	0	3
1386.2473039472413	12237.346	13.802833	1.1344895118213922	0.001127927	0	3
1386.2486928423095	12212.215	13.778491	1.1331546783725734	0.0011282549	0	3
1386.2500817369119	12233.77	13.792608	1.136197841856467	0.0011274209	0	3
1386.2514706319798	12204.344	13.779101	1.134551575059292	0.0011290326	0	3
1386.2528595270471	12189.075	13.772379	1.134263049016008	0.0011298953	0	3
1386.2542484221153	12183.053	13.770205	1.1348782134785662	0.0011302754	0	3
1386.2556373167176	12144.967	13.749981	1.1325471035000056	0.0011321547	0	3
1386.2570262117847	12121.64	13.739969	1.1316304355905067	0.0011335075	0	3
1386.258415106853	12109.563	13.734985	1.1318042983738237	0.0011342263	0	3
1386.2598040014554	12061.882	13.711492	1.1286871869842077	0.0011367622	0	3
1386.2611928965234	12054.275	13.709223	1.1293567582586572	0.0011372913	0	3
1386.2625817915907	12024.887	13.696882	1.1280235574851967	0.0011390446	0	3
1386.263970686192	11997.565	13.6843815	1.1269192431286172	0.0011405966	0	3
1386.2653595812599	11975.353	13.674078	1.126329799413571	0.0011418518	0	3
1386.2667484763278	11953.249	13.6635275	1.1257855650159436	0.0011430806	0	3
1386.2681373709295	11882.907	13.631192	1.120725940627803	0.0011471261	0	3
1386.2695262659977	11848.482	13.612837	1.1190789878885938	0.0011489098	0	3
1386.2709151610657	11814.281	13.601717	1.1174821808281326	0.0011512944	0	3
1386.272304055668	11783.697	13.58178	1.1162561349393227	0.0011525907	0	3
1386.273692950736	11738.455	13.560892	1.1136676107603554	0.0011552536	0	3
1386.2750818453378	11683.21	13.534946	1.1101515198845642	0.0011584956	0	3
1386.2764707404058	11649.097	13.519746	1.1086654004838246	0.0011605832	0	3
1386.2778596354738	11612.513	13.50161	1.1069678758074482	0.0011626778	0	3
1386.2792485300756	11573.638	13.480989	1.1050739210594371	0.0011648014	0	3
1386.2806374251436	11508.29	13.449471	1.1006686198163753	0.0011686768	0	3
1386.282026319746	11490.363	13.436271	1.1008172654853183	0.0011693513	0	3
1386.2834152148139	11414.689	13.411305	1.095449194453403	0.0011749164	0	3
1386.2848041098819	11384.308	13.391848	1.0944401899979916	0.0011763427	0	3
1386.2861930044828	11312.892	13.361493	1.0894982245785667	0.0011810856	0	3
1386.2875818995503	11264.016	13.332769	1.0867345259213137	0.0011836605	0	3
1386.2889707941526	11190.685	13.297734	1.081617298868401	0.001188286	0	3
1386.2903596892202	11160.722	13.285083	1.0806996760002512	0.0011903426	0	3
1386.2917485838225	11102.542	13.2529545	1.0770591405642647	0.0011936865	0	3
1386.2931374788905	11045.8955	13.225086	1.0735706499737898	0.0011972851	0	3
1386.2945263734928	10989.788	13.2020645	1.0701369322577399	0.001201303	0	3
1386.2959152685607	10938.707	13.171983	1.0671947717901595	0.0012041627	0	3
1386.2973041631626	10897.504	13.156006	1.0652199275155694	0.0012072495	0	3
1386.2986930582306	10813.624	13.11355	1.0590696108911803	0.0012126878	0	3
1386.300081952833	10767.984	13.0905695	1.0566584655042492	0.0012156935	0	3
1386.3014708479004	10715.855	13.066143	1.053609251718776	0.001219328	0	3
1386.3028597425027	10640.038	13.025446	1.0482225112111658	0.0012241916	0	3
1386.3042486375707	10551.799	12.986914	1.0415951951061968	0.0012307772	0	3
1386.305637532173	10478.397	12.955075	1.036414823908637	0.0012363604	0	3
1386.3070264272412	10406.25	12.914971	1.031342522788582	0.0012410784	0	3
1386.3084153218424	10314.315	12.865326	1.0242881549383807	0.0012473272	0	3
1386.3098042169095	10213.258	12.816906	1.0162996397205148	0.0012549283	0	3
1386.3111931115118	10126.622	12.771421	1.009717728141859	0.0012611729	0	3
1386.3125820065793	10067.694	12.740895	1.0058772205949547	0.0012655227	0	3
1386.3139709011816	9922.047	12.672977	0.9933378077004634	0.0012772543	0	3
1386.3153597962496	9856.691	12.632093	0.9887995334050953	0.0012815754	0	3
1386.316748690852	9747.833	12.572298	0.9798660898510493	0.0012897531	0	3
1386.3181375854545	9621.724	12.5174	0.9691538438786034	0.0013009519	0	3
1386.3195264805217	9518.685	12.464605	0.9607206018763479	0.0013094882	0	3
1386.320915375124	9401.891	12.401104	0.950855007759145	0.0013190011	0	3
1386.3223042701923	9244.811	12.32499	0.9368588141657447	0.0013331793	0	3
1386.323693164794	9167.549	12.278014	0.9309020004483572	0.0013392909	0	3
1386.3250820593962	9011.1455	12.197036	0.9168586487995934	0.00135355	0	3
1386.3264709544642	8874.506	12.127891	0.9047628193863596	0.001366599	0	3
1386.3278598490667	8730.677	12.048154	0.891872270645644	0.0013799794	0	3
1386.3292487436693	8595.474	11.977334	0.8798005623917401	0.0013934467	0	3
1386.3306376387359	8454.522	11.901936	0.8670779389881177	0.0014077596	0	3
1386.3320265333373	8303.583	11.823222	0.8532644570506482	0.00142387	0	3
1386.3334154279398	8154.621	11.737582	0.8395854358969336	0.001439378	0	3
1386.3348043230071	7981.1953	11.640145	0.8233138704297432	0.0014584464	0	3
1386.3361932176094	7835.9053	11.559871	0.8098711558208268	0.0014752438	0	3
1386.337582112212	7657.81	11.467143	0.7929630796498062	0.0014974442	0	3
1386.3389710072802	7493.3633	11.373223	0.77738943770681	0.0015177728	0	3
1386.3403599018825	7348.3555	11.285808	0.7637598278041701	0.0015358276	0	3
1386.341748796484	7167.599	11.188862	0.7463387634752197	0.0015610334	0	3
1386.343137691552	7013.423	11.095273	0.7316077147930631	0.0015820054	0	3
1386.3445265861546	6829.0034	10.994447	0.7136435884654686	0.0016099636	0	3
1386.345915480756	6686.0474	10.897097	0.6999364368169793	0.0016298264	0	3
1386.3473043758243	6525.034	10.80676	0.6842674775223752	0.0016561997	0	3
1386.3486932704268	6368.6226	10.708111	0.6690074080423768	0.0016813857	0	3
1386.350082165029	6225.215	10.621023	0.6550432001960781	0.0017061295	0	3
1386.3514710596314	6065.984	10.528092	0.6393437653434181	0.0017355952	0	3
1386.3528599546987	5974.633	10.474578	0.6307378894224186	0.0017531752	0	3
1386.3542488493003	5868.6206	10.407122	0.6205327808425605	0.0017733505	0	3
1386.3556377439022	5816.9204	10.372879	0.6160257038544189	0.0017832252	0	3
1386.3570266385036	5771.2456	10.344941	0.612121826432215	0.0017924971	0	3
1386.3584155331062	5751.254	10.33627	0.610911907045657	0.0017972203	0	3
1386.3598044281744	5739.8716	10.327409	0.6105913976465047	0.0017992404	0	3
1386.3611933227767	5719.1484	10.312599	0.6092515306695192	0.0018031704	0	3
1386.362582217379	5684.463	10.289499	0.6062939680125473	0.0018101094	0	3
1386.3639711119808	5680.484	10.287508	0.606608287774875	0.0018110267	0	3
1386.3653600065832	5660.111	10.278264	0.6051705485008987	0.0018159122	0	3
1386.3667489016511	5647.4683	10.272873	0.6045568352725407	0.0018190227	0	3
1386.3681377962528	5651.5146	10.266232	0.6057303459715367	0.0018165451	0	3
1386.3709155854576	5676.2446	10.293721	0.6098735587181752	0.0018134739	0	3
1386.37230448006	5699.0024	10.299934	0.613070807401254	0.0018073224	0	3
1386.3736933746623	5724.2603	10.3160925	0.6165451882559796	0.0018021704	0	3
1386.3750822697298	5802.071	10.363336	0.6255580275326396	0.0017861443	0	3
1386.3764711643312	5917.8735	10.435435	0.6386599829417012	0.0017633758	0	3
1386.377860058933	6038.3154	10.5173855	0.6522579796408869	0.0017417747	0	3
1386.379248953535	6157.6367	10.58171	0.6657284466718792	0.0017184693	0	3
1386.3806378481372	6301.6	10.672021	0.6818564482375703	0.0016935414	0	3
1386.3820267427395	6448.298	10.761899	0.6982736285776495	0.0016689519	0	3
1386.3834156373418	6591.378	10.844041	0.7142896480665779	0.0016451858	0	3
1386.3848045319442	6768.7554	10.948462	0.7340125709031624	0.0016175	0	3
1386.3861934270117	6916.275	11.033315	0.7504853413813185	0.0015952684	0	3
1386.387582321614	7049.0444	11.116606	0.7653394062949617	0.0015770373	0	3
1386.3889712162163	7200.9956	11.207346	0.7822555292788329	0.0015563606	0	3
1386.3903601108182	7351.601	11.285349	0.7990032714873023	0.0015350872	0	3
1386.3917490054205	7502.457	11.373824	0.815753224085388	0.0015160132	0	3
1386.3931379000228	7656.2695	11.461861	0.8327970232312372	0.0014970555	0	3
1386.394526794625	7812.669	11.549958	0.850092040381261	0.0014783627	0	3
1386.3959156892274	7964.8774	11.633223	0.8668980526274082	0.0014605651	0	3
1386.3973045838293	8115.839	11.720179	0.883532445132303	0.0014441118	0	3
1386.3986934784316	8243.538	11.785056	0.8975953474714126	0.0014296115	0	3
1386.4000823730335	8387.745	11.863765	0.913414055195246	0.0014144165	0	3
1386.4014712676344	8522.392	11.9328	0.9281477456623696	0.0014001704	0	3
1386.4028601622367	8663.296	12.011066	0.9435166651118795	0.0013864315	0	3
1386.404249056839	8787.087	12.079816	0.9569732426373011	0.0013747236	0	3
1386.4056379514413	8908.344	12.144875	0.9701032465642151	0.0013633146	0	3
1386.4070268460437	9029.874	12.213734	0.9832105169080992	0.0013525918	0	3
1386.4084157406455	9140.469	12.26633	0.9950728966770929	0.0013419804	0	3
1386.4098046352478	9250.025	12.318915	1.006766613453643	0.001331771	0	3
1386.4111935298502	9363.995	12.379692	1.0188833010357738	0.0013220524	0	3
1386.412582424452	9468.623	12.440486	1.0299248049791598	0.0013138644	0	3
1386.4139713190543	9578.978	12.495899	1.0415291487681753	0.0013045128	0	3
1386.4153602136566	9657.474	12.54407	1.0496093273490543	0.0012988977	0	3
1386.416749108259	9737.302	12.57589	1.057774512191867	0.0012915169	0	3
1386.4181380028615	9827.309	12.62196	1.0669842004821664	0.001284376	0	3
1386.4195268974631	9922.97	12.667331	1.076744772057482	0.0012765665	0	3
1386.4209157920654	10005.444	12.71734	1.0850110821303842	0.001271042	0	3
1386.4223046866673	10072.929	12.741734	1.0915896948782722	0.0012649483	0	3
1386.4236935812683	10151.783	12.77729	1.0993380981522556	0.0012586252	0	3
1386.4250824758706	10197.939	12.813868	1.10348463278901	0.0012565154	0	3
1386.4264713700072	10276.046	12.846867	1.111027214480547	0.0012501761	0	3
1386.4278602646098	10355.679	12.885326	1.1186704736257258	0.0012442764	0	3
1386.4292491592123	10388.486	12.903043	1.1211952334791362	0.0012420523	0	3
1386.4306380538137	10454.006	12.935543	1.127191675894558	0.0012373767	0	3
1386.4320269484163	10503.475	12.959086	1.1313971593972747	0.0012337904	0	3
1386.4334158430188	10548.238	12.985018	1.1350379709589955	0.001231013	0	3
1386.4348047376202	10602.041	13.010054	1.139593401348882	0.0012271273	0	3
1386.4361936322225	10667.766	13.040588	1.1453701230513966	0.0012224292	0	3
1386.4375825263594	10708.243	13.056476	1.1483779368990585	0.001219292	0	3
1386.438971420962	10742.905	13.082956	1.1507082663946213	0.0012178229	0	3
1386.4403603155642	10808.073	13.1120825	1.1562497099796492	0.0012131748	0	3
1386.4417492101657	10862.655	13.137773	1.1606000751036147	0.0012094439	0	3
1386.4431381047682	10900.445	13.159579	1.163102051050207	0.0012072516	0	3
1386.4445269993707	10940.146	13.176116	1.1657564658676751	0.001204382	0	3
1386.445915893506	11008.565	13.211248	1.1714157597642816	0.0012000881	0	3
1386.4473047881077	11039.23	13.225103	1.1730045535023128	0.0011980096	0	3
1386.4486936827102	11092.67	13.249488	1.1769631991256388	0.0011944363	0	3
1386.4500825773125	11127.609	13.264775	1.178909069008465	0.0011920597	0	3
1386.4514714719148	11185.648	13.29002	1.1832524550697376	0.0011881314	0	3
1386.4528603660508	11238.5	13.320756	1.1869953195065706	0.0011852788	0	3
1386.4542492606533	11276.936	13.334761	1.1891679354069025	0.0011824808	0	3
