BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1389.2179772408479	20360.557	17.368317	1.074292010663504	0.0008530374	0	3
1389.2193661158926	20452.043	17.401417	1.079081622387037	0.00085084	0	3
1389.220754991402	20571.398	17.439455	1.0853412840255172	0.00084775256	0	3
1389.222143866446	20611.945	17.46087	1.087442792321299	0.00084712385	0	3
1389.2235327414899	20659.123	17.476696	1.0898940717919192	0.0008459554	0	3
1389.2249216165346	20740.059	17.505098	1.0941261909938709	0.0008440236	0	3
1389.2263104920448	20807.781	17.533146	1.0976611907390623	0.00084262446	0	3
1389.2276993670887	20885.576	17.555672	1.101727493892851	0.0008405644	0	3
1389.2290882421335	20949.648	17.579454	1.105069936354125	0.00083912886	0	3
1389.2304771176437	21014.969	17.601141	1.108478297532741	0.00083755254	0	3
1389.2318659926882	21079.283	17.620296	1.1118337332521093	0.00083590584	0	3
1389.2332548677327	21106.676	17.641235	1.1132419547640777	0.00083581306	0	3
1389.2346437427768	21190.973	17.664198	1.117651766743712	0.00083357183	0	3
1389.2360326178214	21222.857	17.678253	1.119297556261432	0.0008329818	0	3
1389.2374214933316	21307.553	17.70655	1.1237289209354624	0.0008309988	0	3
1389.2388103683757	21317.148	17.71503	1.1242000618414425	0.0008310225	0	3
1389.2401992434202	21360.271	17.730783	1.126439862796136	0.0008300823	0	3
1389.2415881184647	21340.822	17.724092	1.125380519067426	0.0008305253	0	3
1389.242976993975	21400.008	17.739815	1.1284685167386572	0.000828963	0	3
1389.2443658690195	21450.932	17.763746	1.131121430257606	0.00082811073	0	3
1389.2457547440636	21435.508	17.757092	1.1302765193586553	0.0008283961	0	3
1389.247143619108	21487.482	17.774557	1.132986243669003	0.0008272052	0	3
1389.2485324941526	21516.775	17.785833	1.134501217272567	0.0008266031	0	3
1389.2499213691967	21460.025	17.764765	1.1314794977246052	0.00082780723	0	3
1389.251310244706	21488.0	17.768822	1.1329263140368482	0.00082691835	0	3
1389.25269911975	21489.41	17.784313	1.132974003167524	0.000827585	0	3
1389.2540879947946	21488.428	17.775602	1.1328955504803837	0.0008272175	0	3
1389.2554768698392	21456.896	17.765486	1.131208125352844	0.0008279616	0	3
1389.2568657448833	21482.006	17.771172	1.1325078909750226	0.0008272585	0	3
1389.2582546199278	21427.295	17.750593	1.1296007702018043	0.0008284104	0	3
1389.259643495438	21427.305	17.75167	1.1295796196107388	0.00082846027	0	3
1389.261032370482	21370.385	17.739792	1.126558558669917	0.00083011104	0	3
1389.2624212455266	21357.926	17.727873	1.1258825781645756	0.00083003717	0	3
1389.2638101205712	21324.176	17.71608	1.124085530567448	0.0008307979	0	3
1389.2651989956157	21273.295	17.697474	1.12138679042305	0.0008319103	0	3
1389.2665878706603	21230.752	17.681217	1.119128943785989	0.00083281164	0	3
1389.2679767457043	21166.633	17.659136	1.1157351645874392	0.0008342912	0	3
1389.2693656207489	21115.26	17.637762	1.1130146858219938	0.0008353088	0	3
1389.2707544957934	21041.84	17.616028	1.109133534968865	0.0008371905	0	3
1389.2721433713032	21012.504	17.604042	1.1075775430609767	0.00083778886	0	3
1389.2735322463477	20919.215	17.567223	1.1026520317946538	0.0008397649	0	3
1389.2749211213923	20888.848	17.558258	1.1010446233475393	0.0008405566	0	3
1389.2763099964368	20791.125	17.526125	1.0958884289733222	0.00084296183	0	3
1389.2776988714816	20721.088	17.495914	1.0921930424568422	0.0008443531	0	3
1389.2790877465254	20658.354	17.468904	1.0888840946212128	0.0008456097	0	3
1389.28047662157	20568.256	17.437511	1.0841343752058883	0.00084778754	0	3
1389.2818654966147	20454.883	17.401228	1.0781593559304652	0.00085071265	0	3
1389.2832543716581	20403.67	17.383139	1.0754622712943658	0.0008519614	0	3
1389.2846432467018	20284.236	17.340015	1.0691708453498168	0.0008548518	0	3
1389.2860321217463	20213.602	17.307322	1.0654530939640867	0.00085622154	0	3
1389.287420996791	20104.057	17.26599	1.0596859095945648	0.0008588311	0	3
1389.2888098718358	20021.125	17.239653	1.0553230122157324	0.00086107315	0	3
1389.2901987468795	19949.816	17.213835	1.0515742790892328	0.0008628568	0	3
1389.291587621924	19843.31	17.169674	1.0459717512100277	0.0008652626	0	3
1389.2929764969688	19736.67	17.131279	1.0403635747787554	0.00086799235	0	3
1389.2943653720126	19627.512	17.090065	1.0346241285559732	0.0008707199	0	3
1389.2957542470572	19527.25	17.048922	1.0293550675471799	0.0008730836	0	3
1389.297143122102	19405.506	16.999273	1.0229549826415796	0.0008760026	0	3
1389.2985319971467	19264.693	16.95033	1.0155510513714494	0.0008798651	0	3
1389.2999208721913	19156.414	16.915745	1.0098634538583637	0.000883033	0	3
1389.3013097472349	18996.883	16.851816	1.001475296478829	0.00088708324	0	3
1389.3026986222796	18900.188	16.811312	0.9964009782384147	0.00088947854	0	3
1389.3040874973244	18734.059	16.75039	0.9876674044602577	0.00089411426	0	3
1389.305476372368	18587.684	16.689503	0.9799763885883177	0.00089787965	0	3
1389.3068652474128	18451.08	16.646103	0.9728016711762829	0.000902175	0	3
1389.3082541224576	18248.762	16.55488	0.9621632555090043	0.00090717827	0	3
1389.3096429975021	18059.543	16.489723	0.9522163920086106	0.00091307535	0	3
1389.3110318725467	17893.305	16.431389	0.9434820958948985	0.00091829814	0	3
1389.3124207475905	17688.445	16.341032	0.9327121894211817	0.00092382525	0	3
1389.3138096226344	17488.252	16.268772	0.9221890204640125	0.0009302686	0	3
1389.3151984976785	17273.004	16.191109	0.9108726116269302	0.00093736494	0	3
1389.316587372722	17083.482	16.10638	0.9009134524827753	0.00094280427	0	3
1389.3179762477669	16888.996	16.02055	0.8906930426131073	0.00094857917	0	3
1389.3193651228116	16704.56	15.952554	0.8810032235428216	0.00095498195	0	3
1389.3207539978562	16469.38	15.857733	0.8686375282300283	0.0009628615	0	3
1389.322142872435	16268.39	15.786662	0.8580753082833832	0.00097038876	0	3
1389.3235317474791	16034.251	15.689739	0.8457649537719456	0.000978514	0	3
1389.3249206225237	15818.302	15.597808	0.8344141733096411	0.0009860608	0	3
1389.3263094975682	15602.168	15.509133	0.8230537667120609	0.000994037	0	3
1389.327698372612	15412.475	15.428677	0.8130882777618377	0.0010010513	0	3
1389.3290872476568	15220.139	15.34566	0.8029835025973219	0.001008247	0	3
1389.3304761227014	15016.193	15.264563	0.7922662670985304	0.0010165401	0	3
1389.331864997746	14850.754	15.194479	0.7835806781346182	0.0010231453	0	3
1389.3332538723248	14671.318	15.120679	0.7741566665635629	0.0010306285	0	3
1389.334642747369	14537.091	15.058359	0.7671182371905179	0.0010358578	0	3
1389.3360316224134	14391.961	14.995445	0.7595046561618782	0.001041932	0	3
1389.337420497458	14238.569	14.92905	0.7514551362361483	0.0010484937	0	3
1389.338809372502	14119.93	14.880641	0.7452445752181708	0.001053875	0	3
1389.3401982475466	14043.041	14.849524	0.7412369188866365	0.0010574294	0	3
1389.3415871225911	13957.719	14.814317	0.7367835338521713	0.001061371	0	3
1389.34297599717	13926.791	14.800154	0.7352010516564801	0.001062711	0	3
1389.3443648722146	13866.103	14.77377	0.7320471648573784	0.0010654595	0	3
1389.3457537472577	13890.485	14.777759	0.73338440879978	0.0010638763	0	3
1389.3471426223018	13908.426	14.786242	0.7343816694348926	0.0010631139	0	3
1389.3485314973464	13926.181	14.801036	0.7353692682504472	0.0010628209	0	3
1389.3499203719248	14003.168	14.830172	0.7394849714375343	0.0010590584	0	3
1389.3513092469693	14105.541	14.87092	0.7449419077255257	0.0010542609	0	3
1389.3526981220139	14219.084	14.919303	0.7509895342487883	0.001049245	0	3
1389.3540869970584	14325.008	14.967219	0.7566355484494756	0.0010448315	0	3
1389.355475872103	14462.057	15.027379	0.7639316807195392	0.00103909	0	3
1389.3568647466814	14630.077	15.1086645	0.7728657551416852	0.0010327125	0	3
1389.358253621726	14817.165	15.173384	0.7828092238524106	0.001024041	0	3
1389.3596424967704	14965.133	15.242102	0.7906879613477168	0.0010185076	0	3
1389.3610313718145	15186.119	15.335091	0.8024268285887233	0.0010098097	0	3
1389.3624202463934	15344.218	15.394662	0.8108449469541993	0.0010032875	0	3
1389.363809121438	15585.476	15.50391	0.8236597882037998	0.0009947666	0	3
1389.3651979964825	15786.048	15.573856	0.8343269415664624	0.0009865583	0	3
1389.3665868715273	16012.644	15.671296	0.8463718791795262	0.0009786827	0	3
1389.3679757461055	16215.477	15.754923	0.8571631930495522	0.0009715979	0	3
1389.36936462115	16424.441	15.846446	0.8682809408903427	0.0009648088	0	3
1389.3707534961945	16668.74	15.942591	0.881269093408318	0.00095643644	0	3
1389.3721423712386	16863.996	16.013819	0.8916667565092921	0.0009495862	0	3
1389.3735312458175	17058.525	16.102957	0.9020281557748907	0.0009439829	0	3
1389.374920120862	17293.629	16.191772	0.9145373649023806	0.0009362854	0	3
1389.3763089959061	17495.732	16.267975	0.9253037574974454	0.0009298253	0	3
1389.3776978704843	17694.45	16.346865	0.9358931662165392	0.0009238414	0	3
1389.3790867455282	17905.773	16.432102	0.9471515503210972	0.00091769855	0	3
1389.3804756205727	18071.38	16.493986	0.9559936435284294	0.0009127131	0	3
1389.3818644951518	18238.584	16.560917	0.9649218825364047	0.00090801547	0	3
1389.3832533701957	18447.521	16.640062	0.9760599948200286	0.0009020216	0	3
1389.3846422452402	18571.027	16.686224	0.9826795694469053	0.0008985084	0	3
1389.386031119819	18776.918	16.770138	0.9936601115512662	0.00089312514	0	3
1389.3874199948639	18936.77	16.833748	1.002206033480064	0.00088894507	0	3
1389.3888088699086	19018.938	16.868406	1.0066417667929328	0.00088692683	0	3
1389.3901977444866	19169.545	16.913425	1.0147009277052896	0.00088230707	0	3
1389.3915866195314	19321.385	16.97472	1.0228266359446845	0.00087854575	0	3
1389.3929754945761	19405.227	17.004133	1.0273536547917506	0.00087626564	0	3
1389.3943643691541	19537.658	17.05807	1.034453946799668	0.0008730867	0	3
1389.3957532441987	19633.436	17.0995	1.0396143467658685	0.0008709378	0	3
1389.3971421192434	19773.553	17.144907	1.0471234118972137	0.00086706254	0	3
1389.3985309938225	19878.65	17.184341	1.0527787997518934	0.00086446217	0	3
1389.399919868867	19965.291	17.22201	1.0574572139072909	0.0008625975	0	3
1389.401308743445	20035.213	17.240934	1.0612504298664256	0.00086053164	0	3
1389.4026976184898	20157.865	17.28324	1.0678371562654343	0.0008573943	0	3
1389.4040864935346	20244.385	17.31584	1.0725102311055619	0.0008553404	0	3
1389.4054753681125	20296.209	17.340988	1.0753452833335342	0.00085439545	0	3
1389.4068642431573	20410.451	17.383503	1.0814875403014235	0.0008516962	0	3
1389.4082531177355	20527.629	17.424063	1.0877857150640495	0.0008488103	0	3
1389.4096419927796	20583.219	17.443819	1.0908203294129415	0.0008474777	0	3
1389.4110308673585	20648.707	17.467974	1.0943793022282085	0.0008459597	0	3
1389.4124197424023	20722.322	17.494707	1.0983688117141448	0.0008442445	0	3
1389.413808617447	20800.012	17.523994	1.1025740783970248	0.00084249926	0	3
1389.415197492026	20860.424	17.55177	1.105863198987326	0.0008413908	0	3
1389.4193641166935	21087.758	17.626759	1.1181720933567938	0.0008358764	0	3
1389.4207529912724	21106.191	17.63641	1.119233300383939	0.0008356036	0	3
1389.422141866317	21181.799	17.664106	1.1233256116444197	0.0008339285	0	3
1389.4235307408953	21215.174	17.676676	1.1251774885888122	0.0008332091	0	3
1389.4249196159399	21249.148	17.691044	1.1270602154980298	0.0008325531	0	3
1389.4263084905187	21280.459	17.704956	1.1288006327283993	0.0008319819	0	3
1389.4276973655628	21328.355	17.71705	1.1314198309116776	0.0008306806	0	3
1389.4290862401417	21358.25	17.730125	1.1330830105129504	0.00083013007	0	3
1389.4304751151863	21357.395	17.731022	1.133113583911425	0.0008302053	0	3
1389.4318639897651	21431.32	17.7539	1.137110497328106	0.0008284091	0	3
1389.4332528648097	21441.477	17.75574	1.1377227294999566	0.00082810246	0	3
1389.434641739388	21431.576	17.754185	1.1372692152149537	0.0008284125	0	3
1389.4360306144326	21480.85	17.771488	1.1399535550060935	0.00082731777	0	3
1389.4374194890115	21438.223	17.75925	1.1377609213941424	0.00082839193	0	3
1389.4388083640556	21476.514	17.770823	1.1398594715326762	0.0008274538	0	3
1389.4401972386336	21457.186	17.763966	1.1388999695175641	0.0008278796	0	3
1389.4415861136777	21450.977	17.760786	1.1386342044507414	0.000827971	0	3
1389.4429749882565	21428.996	17.755373	1.1375294730917862	0.00082856766	0	3
1389.444363863301	21407.955	17.748703	1.1364727360520905	0.00082907046	0	3
1389.4457527378795	21398.965	17.740078	1.1360538663464261	0.0008290157	0	3
1389.4471416124584	21338.037	17.721806	1.1328756786357914	0.0008305265	0	3
1389.448530487503	21319.402	17.714342	1.1319408572180563	0.00083090237	0	3
1389.4499193620813	21296.998	17.704405	1.1308039283318303	0.0008313099	0	3
1389.4513082371259	21244.373	17.68705	1.1280603051116482	0.0008325522	0	3
1389.4526971117048	21205.217	17.669613	1.1260297367250083	0.0008332673	0	3
1389.4540859867493	21154.043	17.65661	1.1233588817024516	0.00083466835	0	3
1389.4554748613282	21142.963	17.645851	1.122815067092261	0.00083459687	0	3
1389.4568637359066	21113.094	17.64694	1.121271385890607	0.0008358292	0	3
1389.4582526109511	21023.678	17.604542	1.1165630722107762	0.0008373674	0	3
1389.45964148553	20987.504	17.590292	1.1146801967247442	0.0008381317	0	3
1389.4610303605741	20889.18	17.566065	1.1094941562032814	0.00084091694	0	3
1389.462419235153	20814.115	17.538256	1.1055411966496131	0.0008426136	0	3
1389.4638081097319	20740.91	17.49821	1.10168472262775	0.00084365683	0	3
1389.4651969847764	20709.502	17.492792	1.1000461461019353	0.0008446747	0	3
1389.4665858593555	20635.22	17.472212	1.0961280362446821	0.000846718	0	3
1389.4679747339337	20556.143	17.433062	1.091952855685929	0.00084807066	0	3
1389.4693636089783	20448.486	17.396751	1.0862572987881878	0.00085075985	0	3
1389.4707524835571	20403.367	17.380018	1.08388157519098	0.0008518211	0	3
1389.4721413581349	20290.115	17.335562	1.077884224012374	0.00085438456	0	3
1389.4735302331787	20227.252	17.313356	1.0745614683777565	0.0008559421	0	3
1389.4749191077576	20119.871	17.272207	1.0688715346842814	0.0008584651	0	3
1389.4763079823367	20054.756	17.247526	1.0654247788792661	0.00086002174	0	3
1389.4776968573815	19959.2	17.208641	1.0603586383752819	0.00086219097	0	3
1389.4790857319595	19868.697	17.178614	1.0555588824365219	0.00086460693	0	3
1389.4804746065383	19782.637	17.1434	1.050992960651507	0.0008665882	0	3
1389.481863481583	19696.303	17.115194	1.0464104154001623	0.0008689547	0	3
1389.4832523561613	19609.506	17.083395	1.0418012075083458	0.0008711793	0	3
1389.4846412307402	19482.275	17.035658	1.0350418263898364	0.0008744183	0	3
1389.4860301057847	19413.459	17.006098	1.031383817726253	0.00087599526	0	3
1389.4874189803638	19291.871	16.957733	1.0249202274734954	0.00087900925	0	3
1389.488807854943	19150.377	16.915138	1.0173971524420453	0.00088327966	0	3
1389.490196729521	19009.037	16.860106	1.0098804029435018	0.0008869521	0	3
1389.4915856045657	18918.38	16.828312	1.0050544384811193	0.0008895218	0	3
1389.4929744791448	18766.32	16.76028	0.9969645240689432	0.00089310424	0	3
1389.4943633537227	18621.205	16.708784	0.989241865413113	0.00089729874	0	3
1389.4957522283016	18472.365	16.651125	0.9813196754574219	0.00090140733	0	3
1389.4971411033464	18309.602	16.584747	0.9726562080212517	0.0009057951	0	3
1389.4985299779255	18115.389	16.510881	0.9623205827170488	0.0009114285	0	3
1389.4999188525044	17930.967	16.439117	0.9525036718310042	0.0009168004	0	3
1389.5013077270826	17719.775	16.35921	0.9412634365484392	0.0009232176	0	3
1389.5026966021273	17563.336	16.288433	0.9329303137942426	0.00092741114	0	3
1389.5040854767053	17367.254	16.221998	0.9224902266331584	0.0009340566	0	3
1389.5054743512828	17144.088	16.129332	0.9106104668855309	0.00094081013	0	3
1389.506863225862	16936.625	16.043922	0.8995638116548272	0.0009472916	0	3
1389.508252100441	16786.639	15.986774	0.8915689241922499	0.00095235114	0	3
1389.5096409754856	16521.236	15.880702	0.8774432416745845	0.0009612296	0	3
1389.5110298500645	16323.702	15.801914	0.8669213587712036	0.00096803496	0	3
1389.5124187246429	16069.414	15.706664	0.8533847650832943	0.0009774261	0	3
1389.5138075992218	15909.979	15.637126	0.8448848071938281	0.0009828502	0	3
1389.5151964738006	15682.509	15.545436	0.8327713604272412	0.0009912595	0	3
1389.5165853488445	15464.97	15.449554	0.8211848537293187	0.0009990032	0	3
1389.5179742234236	15229.547	15.354534	0.8086484240346516	0.0010082069	0	3
1389.5193630980025	15055.435	15.27538	0.7993670949715274	0.001014609	0	3
1389.5207519725814	14870.293	15.206786	0.7894997898268415	0.0010226285	0	3
1389.5221408471602	14705.119	15.128781	0.7806922884279709	0.0010288105	0	3
1389.5235297217387	14549.337	15.0675955	0.7723830394101212	0.0010356208	0	3
1389.5249185967832	14348.41	14.987317	0.7616770086002201	0.0010445281	0	3
1389.526307471362	14236.375	14.931706	0.7556894896152004	0.0010488419	0	3
1389.5276963459405	14113.218	14.873972	0.7491053967427573	0.0010539037	0	3
1389.5290852205194	14006.408	14.830373	0.7433897763369949	0.0010588277	0	3
1389.5304740950983	13917.754	14.803089	0.7386383992233517	0.0010636119	0	3
1389.5318629696771	13872.841	14.774766	0.7362088887704934	0.0010650137	0	3
1389.5346407188345	13779.597	14.735657	0.7311694131071987	0.0010693823	0	3
1389.536029593879	13802.673	14.743479	0.7323482260953821	0.0010681611	0	3
1389.5374184684574	13818.239	14.751965	0.7331284605802728	0.0010675719	0	3
1389.538807343035	13848.44	14.763437	0.7346849987991013	0.0010660721	0	3
1389.5401962176138	13923.908	14.799426	0.7386426690649452	0.0010628788	0	3
1389.5415850921927	13987.898	14.824751	0.7419910176277158	0.0010598269	0	3
1389.5429739667716	14120.143	14.881989	0.7489592661616461	0.0010539546	0	3
1389.5443628413504	14198.077	14.913711	0.7530461427745776	0.0010504036	0	3
1389.5457517159289	14361.468	14.982354	0.7616586462805129	0.0010432327	0	3
1389.5471405905078	14525.062	15.050344	0.7702799799679552	0.0010361639	0	3
1389.5485294650866	14688.058	15.119327	0.7788676844679701	0.0010293619	0	3
1389.549918339665	14840.12	15.188171	0.7868737279646706	0.0010234534	0	3
1389.551307214244	15094.5205	15.286102	0.8003038452532197	0.0010126921	0	3
1389.5526960888228	15272.035	15.383166	0.8096551973319764	0.0010072768	0	3
1389.5540849634017	15494.655	15.469394	0.821395650300955	0.0009983697	0	3
1389.5554738379806	15708.753	15.549306	0.8326819886198996	0.0009898498	0	3
1389.556862712559	15956.837	15.657654	0.845767439066221	0.0009812504	0	3
1389.5582515871379	16151.89	15.740985	0.8560397216905482	0.00097456	0	3
1389.5596404617168	16357.259	15.808076	0.8668566289160965	0.00096642575	0	3
1389.5610293367608	16578.41	15.904818	0.8785076909243539	0.0009593693	0	3
1389.5624182113397	16824.295	16.014578	0.8914670247634043	0.00095187215	0	3
1389.5638070859186	17018.094	16.078968	0.9016642450491534	0.00094481604	0	3
1389.5651959604975	17254.014	16.18063	0.9140909769178737	0.00093778933	0	3
1389.566584834611	17455.92	16.260798	0.9247135318809425	0.00093153486	0	3
1389.5679737091891	17661.02	16.34298	0.935503226004034	0.0009253701	0	3
1389.5693625837675	17866.059	16.413063	0.9462877033991447	0.0009186728	0	3
1389.5707514583455	18031.96	16.478138	0.9549974691378909	0.0009138295	0	3
1389.572140332924	18240.543	16.553087	0.9659658197818115	0.00090748875	0	3
1389.5735292075028	18409.066	16.620174	0.9748110195036499	0.0009028255	0	3
1389.5749180820817	18566.664	16.68255	0.9830761616336882	0.0008985217	0	3
1389.5763069566608	18734.693	16.74879	0.991892177712347	0.00089399866	0	3
1389.57769583124	18904.613	16.818504	1.0008068140287176	0.0008896508	0	3
1389.5790847058179	19021.055	16.864685	1.0068890953916114	0.0008866325	0	3
1389.5804735803968	19173.89	16.920732	1.0148968450656097	0.0008824882	0	3
1389.5818624549759	19298.283	16.967957	1.0213979697748745	0.0008792469	0	3
1389.583251329554	19402.627	17.001549	1.0268371428143483	0.00087624986	0	3
1389.584640204133	19496.082	17.04834	1.0316994084326223	0.00087444956	0	3
1389.586029078712	19622.775	17.089098	1.0383198872637345	0.0008708808	0	3
1389.5874179532912	19745.254	17.137379	1.0447165653583548	0.00086792395	0	3
1389.58880682787	19805.45	17.158943	1.0478174091108805	0.0008663749	0	3
1389.590195702448	19901.2	17.1951	1.052799007761671	0.00086402334	0	3
1389.5915845765614	19967.447	17.22031	1.0562196527575842	0.0008624192	0	3
1389.5929734511406	20079.07	17.261362	1.0620402220871497	0.0008596694	0	3
1389.5943623257185	20157.512	17.2895	1.0661054351729577	0.0008577199	0	3
1389.5957512002976	20241.822	17.322578	1.0704809394196069	0.00085578155	0	3
1389.5971400748767	20352.99	17.361416	1.0762765822415485	0.00085301546	0	3
1389.5985289494556	20369.875	17.368988	1.077086599392372	0.0008526801	0	3
1389.5999178240345	20484.828	17.410034	1.0830822751340283	0.00084989896	0	3
1389.601306698612	20577.24	17.44278	1.0878860492247822	0.0008476734	0	3
1389.6026955727248	20621.777	17.463411	1.0901589754301737	0.0008468432	0	3
1389.6040844473036	20713.088	17.49547	1.0949048343927879	0.00084465777	0	3
1389.6054733218816	20783.332	17.52106	1.0985373396938818	0.00084303424	0	3
1389.6068621964607	20878.396	17.556818	1.1034820268444532	0.0008409084	0	3
1389.6082510710398	20905.22	17.558264	1.1048205024851672	0.00083989854	0	3
1389.6096399456187	20995.904	17.594566	1.1095344252741957	0.0008379999	0	3
1389.611028819732	21050.07	17.62123	1.1123190514723895	0.0008371102	0	3
1389.6124176943104	21089.395	17.63024	1.114320134532508	0.00083597656	0	3
1389.6138065688892	21154.377	17.653824	1.1176776702376339	0.00083452347	0	3
1389.615195443468	21192.87	17.667192	1.1196363841661023	0.00083363854	0	3
1389.6179731921598	21286.545	17.701914	1.1244382852545736	0.0008316011	0	3
1389.6193620667386	21356.408	17.721373	1.1280568302079879	0.0008297918	0	3
1389.6207509413175	21410.064	17.743834	1.130820188494648	0.0008287613	0	3
1389.6221398158964	21397.008	17.74285	1.1300611475170883	0.00082922104	0	3
1389.6235286904748	21407.732	17.737461	1.1305594534366303	0.0008285539	0	3
1389.624917564588	21418.475	17.757814	1.1310600075840864	0.0008290887	0	3
1389.626306439167	21455.756	17.76916	1.132963298857609	0.0008281768	0	3
1389.6276953137453	21458.55	17.767794	1.1330468795704338	0.0008280053	0	3
1389.6290841883242	21494.105	17.777718	1.134863105057339	0.00082709733	0	3
1389.6304730624374	21517.502	17.787468	1.1360372309129183	0.0008266512	0	3
1389.6318619370163	21482.516	17.778465	1.1341290194874647	0.00082757836	0	3
1389.6332508115952	21510.71	17.784912	1.1355602521003274	0.0008267933	0	3
1389.6346396861727	21487.354	17.77324	1.1342699852158302	0.00082714885	0	3
1389.6360285602855	21481.096	17.77438	1.133884841912195	0.00082744285	0	3
1389.6374174348643	21464.762	17.770994	1.1329695100726682	0.0008279148	0	3
1389.6388063094428	21434.74	17.763742	1.1313334750818342	0.00082873605	0	3
1389.6401951840216	21407.682	17.745594	1.1298556240738291	0.0008289358	0	3
1389.6415840581349	21364.848	17.733076	1.1275470217222971	0.0008300118	0	3
1389.6429729327137	21341.146	17.724588	1.126250015424663	0.0008305359	0	3
1389.6443618072926	21275.727	17.700201	1.122753261023864	0.0008319434	0	3
1389.6457506814054	21247.709	17.692183	1.1212322048496541	0.0008326631	0	3
1389.6471395559843	21215.12	17.679827	1.119471729883532	0.0008333598	0	3
1389.6485284305631	21186.613	17.667946	1.117928622775665	0.00083392026	0	3
1389.649917304676	21089.611	17.640228	1.1127732486320552	0.0008364416	0	3
1389.6513061792548	21037.744	17.611145	1.1100013900704921	0.00083712133	0	3
1389.6526950538337	21008.918	17.601158	1.1084471354476713	0.0008377946	0	3
1389.6540839279469	20901.713	17.562597	1.1027595350129977	0.0008402468	0	3
1389.655472802526	20860.15	17.546894	1.1005371909141997	0.00084116816	0	3
1389.6568616771042	20783.758	17.519295	1.09647923178295	0.00084293203	0	3
1389.6582505512174	20688.295	17.482304	1.0914171952806488	0.00084503356	0	3
1389.6596394257963	20617.992	17.462566	1.087684474462308	0.0008469577	0	3
1389.6610283003747	20512.38	17.418808	1.0820910566556974	0.0008491851	0	3
1389.662417174488	20451.152	17.400229	1.0788409198809354	0.000850819	0	3
1389.6638060490668	20335.697	17.356749	1.0727321586444327	0.00085351133	0	3
1389.665194923646	20279.852	17.341366	1.0697697795370154	0.0008551032	0	3
1389.6665837977584	20150.283	17.292645	1.06292040598871	0.0008581837	0	3
1389.667972672336	20102.324	17.263441	1.0603777760209434	0.00085877837	0	3
1389.6693615464492	20013.514	17.233093	1.0556820940953078	0.00086107285	0	3
1389.6707504210283	19890.896	17.1934	1.0492050083647633	0.00086438534	0	3
1389.6721392956065	19792.441	17.158669	1.0440042451104667	0.00086693035	0	3
1389.6735281697197	19669.717	17.108376	1.0375251080542942	0.0008697825	0	3
1389.6749170442986	19565.176	17.072372	1.0320068625974994	0.00087258976	0	3
1389.676305918412	19473.912	17.032661	1.0271906753160631	0.00087463995	0	3
1389.6776947929911	19367.75	16.99425	1.0215903245208673	0.00087745086	0	3
1389.6790836671034	19224.982	16.945082	1.0140607959330334	0.0008814095	0	3
1389.6804725416825	19091.203	16.895096	1.0070069808221846	0.00088496757	0	3
1389.6818614162617	18925.97	16.822712	0.9982956615030921	0.00088886917	0	3
1389.683250290374	18839.277	16.800581	0.9937286010397159	0.0008917848	0	3
1389.6846391649528	18657.254	16.727634	0.984134574245301	0.0008965754	0	3
1389.6860280390663	18512.568	16.666418	0.9765114584387087	0.00090027583	0	3
1389.6874169136454	18344.006	16.606213	0.9676302299738865	0.00090526644	0	3
1389.6888057877586	18178.115	16.542473	0.9588912397540308	0.00091002136	0	3
1389.6901946623366	17987.701	16.465662	0.9488598738474804	0.00091538444	0	3
1389.69158353645	17833.988	16.399845	0.9407656964084569	0.0009195837	0	3
1389.6929724110291	17642.69	16.329575	0.9306899392881564	0.0009255717	0	3
1389.6943612851414	17393.328	16.231594	0.9175522410790494	0.00093320804	0	3
1389.6957501597205	17187.941	16.15353	0.9067352425523002	0.00093981763	0	3
1389.697139033834	16993.596	16.074648	0.896501596695699	0.00094592385	0	3
1389.6985279084129	16789.23	15.99071	0.8857402001541017	0.00095243857	0	3
1389.701305657103	16375.934	15.827556	0.8639787009400117	0.0009665132	0	3
1389.7026945312164	16147.103	15.73156	0.8519285585350992	0.00097426516	0	3
1389.7040834057952	15938.466	15.654965	0.8409444077130261	0.0009822128	0	3
1389.7054722799078	15709.613	15.544559	0.8288940947479272	0.0009894934	0	3
1389.706861154487	15542.73	15.483349	0.8201139892666645	0.0009961794	0	3
1389.7082500286	15305.344	15.383852	0.807614129211457	0.0010051294	0	3
1389.709638903179	15152.764	15.323639	0.7995896049846392	0.0010112769	0	3
1389.7110277772922	14952.7295	15.240596	0.789061363560125	0.0010192518	0	3
1389.7124166518706	14774.824	15.158492	0.779701140976526	0.0010259676	0	3
1389.7138055259838	14609.822	15.100582	0.7710221359856284	0.0010335911	0	3
1389.715194400097	14462.92	15.034351	0.7632986143364606	0.0010395101	0	3
1389.7165832746755	14317.374	14.9598675	0.7556469626855516	0.0010448751	0	3
1389.7179721487887	14196.891	14.914608	0.7493183598715067	0.0010505546	0	3
1389.7193610233676	14090.128	14.876049	0.7437182644639925	0.0010557781	0	3
1389.7207498974808	14002.958	14.8296385	0.7391518561330687	0.0010590361	0	3
1389.7221387720597	13949.98	14.811618	0.7363899628942041	0.0010617662	0	3
1389.7235276461724	13934.224	14.801047	0.7355927048493298	0.0010622082	0	3
1389.7249165202857	13893.336	14.779904	0.7334686425827707	0.0010638125	0	3
