BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9425141306347	12398.055	15.014645	1.002419864947613	0.0012110485	0	4
1410.9439030275644	12379.048	15.006675	1.0009920263715226	0.0012122641	0	4
1410.9452919244952	12378.857	15.005904	1.0010828169192971	0.0012122204	0	4
1410.946680821426	12365.787	14.999574	1.0001290910934673	0.0012129898	0	4
1410.9480697178901	12372.023	15.004068	1.0007339304135814	0.0012127417	0	4
1410.949458614821	12378.565	15.009241	1.0013606540631843	0.0012125187	0	4
1410.9508475117518	12372.784	15.00163	1.0009874915314325	0.00121247	0	4
1410.9522364086824	12385.713	15.015305	1.0021249923347342	0.0012123084	0	4
1410.953625305613	12376.968	15.005282	1.0015057729145025	0.0012123553	0	4
1410.9550142020773	12389.08	15.000966	1.0025711107326232	0.0012108217	0	4
1410.9564030990086	12359.649	15.002354	1.0002712878312248	0.001213817	0	4
1410.9577919959402	12363.847	15.008874	1.0006895432981642	0.0012139324	0	4
1410.95918089287	12359.376	14.994766	1.000402921161692	0.0012132301	0	4
1410.9605697893353	12350.367	14.998223	0.9997455351531719	0.0012143949	0	4
1410.961958686266	12362.27	15.003379	1.000777498021613	0.0012136428	0	4
1410.9633475831965	12353.949	14.99542	1.0001689456690188	0.001213816	0	4
1410.9661253765917	12362.45	15.001469	1.0009768946334403	0.0012134705	0	4
1410.9675142730566	12376.372	14.994703	1.002158809473125	0.0012115588	0	4
1410.9689031699872	12353.314	14.989709	1.0003428033157928	0.001213416	0	4
1410.9702920669174	12349.393	14.998571	1.0000727209977227	0.0012145189	0	4
1410.9716809633824	12364.521	14.980573	1.0013418957875018	0.0012115772	0	4
1410.98001434357	12361.0625	14.975512	1.0012511893555818	0.0012115068	0	4
1410.98418103343	12363.117	14.973763	1.0014647608828071	0.001211164	0	4
1410.9855699303607	12364.917	14.995894	1.0016193392845991	0.0012127776	0	4
1410.9869588268257	12363.147	15.000683	1.0014813662276283	0.0012133385	0	4
1410.9883477232902	12375.626	14.997923	1.0024941781790793	0.0012118921	0	4
1410.9897366202208	12373.427	15.006692	1.002314663154488	0.0012128161	0	4
1410.9911255166867	12377.462	15.003533	1.0026368538594301	0.0012121656	0	4
1410.9925144131516	12386.853	15.008311	1.0033895877577514	0.0012116324	0	4
1410.9939033096166	12367.122	14.995507	1.0017801711440466	0.0012125301	0	4
1410.9952922065472	12391.276	15.003365	1.0037223928455425	0.0012108006	0	4
1410.9966811030122	12383.3125	15.006316	1.0030598264147759	0.0012118176	0	4
1410.9980699994774	12339.605	14.979213	0.9994990466205003	0.0012139134	0	4
1411.0022366893375	12365.342	14.972635	1.0015043496971126	0.001210855	0	4
1411.0064033787316	12363.752	14.997552	1.0012709633575594	0.001213026	0	4
1411.0077922751968	12363.001	14.983657	1.0011699769448383	0.0012119757	0	4
1411.0091811716625	12355.503	14.991246	1.0005201089729232	0.0012133254	0	4
1411.0105700681274	12353.838	14.988806	1.0003401714998776	0.0012132914	0	4
1411.0119589650583	12353.769	14.9886055	1.000287086166041	0.001213282	0	4
1411.0133478615235	12367.217	15.000128	1.0013261850994122	0.0012128943	0	4
1411.0147367579875	12376.794	14.997582	1.0020495604479713	0.0012117502	0	4
1411.0161256544525	12371.777	14.998754	1.0015892611868589	0.0012123362	0	4
1411.0175145509177	12368.333	14.995908	1.0012542568000318	0.0012124437	0	4
1411.0189034473829	12370.901	14.992524	1.0014040617013884	0.0012119185	0	4
1411.0202923433822	12386.127	15.011892	1.0025765117864873	0.0012119925	0	4
1411.0216812398464	12375.422	15.0021	1.00164826132093	0.0012122496	0	4
1411.0230701363116	12382.406	15.011212	1.0021501193416582	0.0012123017	0	4
1411.0244590327766	12397.823	15.012274	1.003332766535172	0.0012108798	0	4
1411.0258479292415	12389.545	15.000534	1.0025962781643716	0.0012107413	0	4
1411.0272368257072	12366.913	14.997227	1.0006970471838192	0.0012126896	0	4
1411.0286257221724	12394.401	15.008125	1.0028520843622677	0.0012108794	0	4
1411.0300146186373	12366.868	14.997509	1.0005540505054888	0.0012127168	0	4
1411.0314035146366	12386.089	15.008526	1.0020376423837638	0.0012117244	0	4
1411.0327924111011	12363.191	14.984887	1.0001128913766921	0.0012120565	0	4
1411.034181307566	12373.992	15.005573	1.0009133129630499	0.0012126704	0	4
1411.035570204031	12378.759	14.994142	1.0012247474871006	0.0012112799	0	4
1411.0369591004953	12367.396	14.978699	1.000230975118384	0.001211144	0	4
1411.0383479964948	12366.591	14.998719	1.0000904575230682	0.0012128418	0	4
1411.0397368929598	12392.118	15.005394	1.0020788432052448	0.0012108821	0	4
1411.0411257894248	12376.819	14.998546	1.0007653828481187	0.0012118255	0	4
1411.042514685424	12353.819	14.989706	0.9988291477200868	0.0012133662	0	4
1411.043903581889	12379.058	15.016295	1.0007928398130599	0.0012130403	0	4
1411.045292478355	12394.531	14.992639	1.0019667326862847	0.0012096172	0	4
1411.0466813743542	12393.496	15.010194	1.001805953239912	0.0012111347	0	4
1411.0480702708187	12373.335	14.9988165	1.000099364734346	0.0012121886	0	4
1411.0494591672837	12370.332	14.99516	0.9997799326263868	0.0012121873	0	4
1411.050848063283	12380.863	15.005913	1.000554556273428	0.0012120247	0	4
1411.0536258557472	12369.755	15.000309	0.9995050743523634	0.0012126601	0	4
1411.0550147522117	12367.528	14.991156	0.9992500460161405	0.0012121383	0	4
1411.056403648211	12396.008	14.993049	1.0014764111855408	0.0012095062	0	4
1411.057792544676	12391.7705	15.000964	1.0010601369584227	0.0012105586	0	4
1411.0591814406748	12385.722	15.001	1.0004983701120769	0.0012111528	0	4
1411.0605703371405	12365.826	14.984212	0.9988191142026576	0.0012117437	0	4
1411.0619592331404	12372.174	14.996074	0.9992606155633261	0.0012120807	0	4
1411.0633481296054	12376.084	15.000944	0.999506219612134	0.0012120913	0	4
1411.0647370256047	12378.178	14.997464	0.9996062027997511	0.0012116052	0	4
1411.0661259216035	12390.39	15.007313	1.000524388244418	0.0012112058	0	4
1411.0675148180685	12394.105	15.006405	1.0007576844716388	0.0012107695	0	4
1411.0689037140678	12382.04	14.999811	0.9997181020468155	0.0012114168	0	4
1411.0702926100666	12399.429	15.003545	1.0010579956579961	0.001210019	0	4
1411.0716815065316	12354.824	14.98061	0.9973945210103284	0.0012125312	0	4
1411.073070402531	12358.403	14.990701	0.9976225985849099	0.0012129965	0	4
1411.0744592985302	12369.183	14.995998	0.9984334229602884	0.0012123678	0	4
1411.0758481949954	12368.554	15.005697	0.9983249813329697	0.0012132135	0	4
1411.077237090994	12376.108	14.987752	0.9988787484543744	0.001211023	0	4
1411.0786259869942	12367.571	14.990741	0.9981355042161488	0.0012121006	0	4
1411.0800148829942	12387.94	15.00413	0.9997269235032216	0.0012111885	0	4
1411.0814037789928	12393.348	15.024116	1.0001126441024812	0.0012122726	0	4
1411.0827926754578	12374.821	14.984238	0.9985689409275245	0.001210865	0	4
1411.084181571457	12411.029	15.011278	1.00144383613585	0.0012095112	0	4
1411.0855704674566	12364.491	15.0000515	0.9976439893660514	0.0012131556	0	4
1411.0869593634561	12395.662	15.001389	1.0001162720962806	0.0012102128	0	4
1411.0883482594545	12336.9375	14.994741	0.9953376874531565	0.0012154346	0	4
1411.089737155454	12377.005	14.992461	0.998531744945915	0.0012113157	0	4
1411.0911260514536	12381.239	14.9952	0.9988369121615788	0.0012111227	0	4
1411.0925149479176	12371.628	14.988837	0.9980272642815208	0.0012115493	0	4
1411.093903843917	12387.626	15.000605	0.9992856993190082	0.0012109346	0	4
1411.0952927399164	12368.731	14.998195	0.9977316184403322	0.0012125896	0	4
1411.0966816359164	12374.112	14.995904	0.9981379717887228	0.0012118771	0	4
1411.0980705319166	12393.109	15.006192	0.9996448303490488	0.0012108496	0	4
1411.0994594279152	12379.597	15.012836	0.998531635668938	0.0012127081	0	4
1411.1008483239148	12378.269	15.003212	0.9984035178517376	0.0012120607	0	4
1411.1022372194484	12383.161	15.005774	0.9987793970502333	0.0012117886	0	4
1411.1036261154468	12384.7705	14.997857	0.998892713987219	0.0012109919	0	4
1411.1050150114463	12364.247	15.0014305	0.9972231907668746	0.0012132911	0	4
1411.1064039074458	12378.182	15.00185	0.9983350983500935	0.0012119592	0	4
1411.1077928034451	12377.351	14.994478	0.998258353354471	0.0012114448	0	4
1411.1091816994444	12385.793	15.000822	0.9989317662512703	0.0012111313	0	4
1411.1105705954433	12360.986	14.988584	0.9969258348903755	0.0012125719	0	4
1411.1119594914426	12369.983	15.008297	0.9976484275460398	0.0012132835	0	4
1411.113348386977	12388.616	14.998285	0.9991503442959856	0.0012106505	0	4
1411.1147372829764	12371.067	14.996816	0.9977363654831973	0.0012122492	0	4
1411.1161261789757	12374.455	14.9904785	0.9980130892772632	0.0012114051	0	4
1411.117515074975	12380.234	14.9967	0.9984848341145482	0.0012113422	0	4
1411.1189039709743	12374.212	14.999721	0.9980068538369475	0.0012121758	0	4
1411.120292866508	12370.563	14.997731	0.9977224118857729	0.0012123726	0	4
1411.1216817625068	12397.756	15.001348	0.9999274380227863	0.001210005	0	4
1411.123070658506	12348.195	14.984358	0.9959440224659615	0.0012134856	0	4
1411.1244595540397	12360.787	15.006003	0.9969754325340742	0.0012140006	0	4
1411.1258484500386	12368.822	14.995109	0.9976412769523051	0.0012123311	0	4
1411.1272373460379	12370.513	14.994758	0.9977972720927858	0.0012121372	0	4
1411.1286262415715	12367.342	15.0014105	0.9975629968392682	0.0012129858	0	4
1411.1300151375708	12367.139	14.983249	0.9975698965879376	0.0012115372	0	4
1411.131404033571	12424.842	15.01262	1.002250402779943	0.0012082745	0	4
1411.1327929291047	12392.972	15.005186	0.9997055349020594	0.001210782	0	4
1411.134181825104	12372.45	14.981541	0.9980785143596358	0.0012108791	0	4
1411.1355707206376	12343.016	14.992812	0.9957339539571776	0.0012146798	0	4
1411.1369596166364	12394.957	15.015353	0.9999557377636402	0.0012114083	0	4
1411.13834851217	12384.367	14.995376	0.9991344352241457	0.001210831	0	4
1411.1397374081694	12391.13	15.01387	0.9997144950947825	0.0012116628	0	4
1411.141126303703	12376.315	15.0036125	0.9985550492178588	0.0012122843	0	4
1411.1425151997025	12357.857	14.990846	0.9971028283102785	0.0012130619	0	4
1411.1439040952355	12409.346	15.004617	1.0012956084312183	0.0012091384	0	4
1411.1452929912348	12421.583	15.022525	1.0023226401288776	0.001209389	0	4
1411.1466818867684	12395.016	15.002515	1.0002194978927472	0.0012103667	0	4
1411.1480707823023	12398.926	15.009626	1.0005767083243122	0.0012105586	0	4
1411.1494596783023	12396.253	14.995268	1.0004036465256432	0.0012096614	0	4
1411.150848573836	12374.842	14.988391	0.9987191751394273	0.0012111986	0	4
1411.1522374693698	12375.597	15.008668	0.998824374188231	0.0012127631	0	4
1411.1536263653693	12399.77	15.01256	1.0008204586338314	0.0012107128	0	4
1411.155015260902	12371.598	14.992754	0.9985923145015608	0.0012118688	0	4
1411.1564041564357	12363.87	14.997233	0.9980148369674324	0.0012129886	0	4
1411.1577930524352	12370.323	14.990309	0.9985825519243448	0.0012117961	0	4
1411.1591819479681	12358.949	14.992667	0.9977116246346738	0.0012131021	0	4
1411.1605708435018	12391.608	14.990375	1.0003958680480871	0.0012097198	0	4
1411.1619597390356	12382.426	14.992834	0.9997025494788693	0.0012108156	0	4
1411.1633486350352	12377.816	15.006352	0.9993786338590246	0.0012123586	0	4
1411.1647375305688	12375.463	15.003167	0.9992369861546934	0.0012123318	0	4
1411.1661264261024	12409.7	15.008441	1.0020500139929154	0.001209412	0	4
1411.1675153216368	12381.408	14.991708	0.9998140007431853	0.0012108241	0	4
1411.1689042171706	12412.378	15.008866	1.002363388982354	0.0012091855	0	4
1411.1702931127033	12379.476	14.990209	0.9997546313661495	0.0012108921	0	4
1411.1716820082372	12377.403	14.993741	0.9996353313660051	0.0012113801	0	4
1411.173070903771	12439.101	15.01653	1.0046660055652463	0.0012072038	0	4
1411.1744597997704	12399.824	15.003105	1.0015414560996894	0.001209945	0	4
1411.175848695304	12403.029	15.004806	1.0018474055329638	0.0012097694	0	4
1411.177237590837	12370.141	14.985361	0.9992372882909188	0.001211414	0	4
1411.1786264863708	12377.23	15.00013	0.999855892158795	0.0012119133	0	4
1411.1800153819045	12378.126	15.0086775	0.9999734928138665	0.0012125161	0	4
1411.1814042774374	12381.941	15.006394	1.0003262867247795	0.0012119581	0	4
1411.1827931729717	12398.252	15.000061	1.0016878429333342	0.0012098529	0	4
1411.1841820685063	12372.875	14.985062	0.9996804784515143	0.001211122	0	4
1411.18557096404	12354.945	14.99288	0.9982737662119077	0.0012135125	0	4
1411.186959859108	12381.507	14.994957	1.0004609788047298	0.0012110769	0	4
1411.188348754641	12367.424	14.989894	0.9993630047219553	0.0012120466	0	4
1411.1897376501747	12384.641	15.004615	1.0007931588217087	0.0012115503	0	4
1411.1911265457084	12372.175	14.998311	0.999823544410552	0.0012122615	0	4
1411.1925154412415	12392.513	14.997322	1.001503682763853	0.0012101922	0	4
1411.1939043367752	12371.061	15.006494	0.9998052793156774	0.001213032	0	4
1411.1952932323088	12398.82	15.004731	1.0020827819393203	0.001210174	0	4
1411.1966821273768	12381.949	14.995267	1.0007518376809605	0.0012110587	0	4
1411.1980710229104	12374.362	14.989935	1.0001697849606634	0.0012113703	0	4
1411.1994599184436	12380.594	15.006613	1.000703138666054	0.0012121077	0	4
1411.200848813978	12388.908	15.00062	1.0014033737986119	0.0012108105	0	4
1411.2022377090466	12351.268	14.981926	0.9983874049188853	0.0012129869	0	4
1411.2036266045798	12387.359	15.00038	1.0013298245889974	0.0012109425	0	4
1411.2050155001134	12394.034	14.996612	1.0018927676200307	0.0012099863	0	4
1411.206404395647	12398.548	15.014879	1.0022793486699262	0.0012110192	0	4
1411.207793290715	12385.417	14.99636	1.0012378403880695	0.0012108078	0	4
1411.2091821862487	12389.813	15.000852	1.0016114782208467	0.0012107408	0	4
1411.2105710817818	12376.582	15.006556	1.0005582542272853	0.001212496	0	4
1411.2119599768498	12384.458	15.002105	1.0012095980425781	0.0012113655	0	4
1411.2133488723834	12398.475	15.005852	1.0023555633925878	0.0012102983	0	4
1411.214737767451	12390.325	14.998467	1.0017076622731633	0.0012104983	0	4
1411.2161266629846	12389.34	14.991869	1.0016370583957463	0.001210062	0	4
1411.2175155580535	12370.874	14.995444	1.0001513065956562	0.0012121572	0	4
1411.2189044535876	12406.519	15.004442	1.0030383214218486	0.0012093999	0	4
1411.2202933491214	12415.477	15.001762	1.0037658795307842	0.0012083114	0	4
1411.2216822441887	12416.898	15.000438	1.0038822164906482	0.0012080664	0	4
1411.2230711397224	12396.579	15.004345	1.0022388683753054	0.0012103617	0	4
1411.2244600347904	12393.2295	15.000354	1.0019655367767821	0.0012103668	0	4
1411.2258489298579	12390.415	14.997961	1.0017335165408248	0.0012104487	0	4
1411.2272378253915	12401.982	14.991709	1.002662269387546	0.0012088155	0	4
1411.2286267204595	12414.847	15.023426	1.003693899211132	0.0012101177	0	4
1411.2300156159934	12385.099	15.005581	1.0012785455029136	0.0012115835	0	4
1411.2314045110616	12403.337	15.009931	1.0027407309545286	0.0012101526	0	4
1411.2327934061286	12378.242	14.98633	1.0006977587216608	0.0012106993	0	4
1411.2341823016632	12376.487	15.004267	1.0005397670963412	0.0012123203	0	4
1411.235571196732	12368.298	14.993461	0.9998597008746416	0.0012122493	0	4
1411.2369600917991	12406.632	14.995742	1.002938676781459	0.0012086876	0	4
1411.2383489873328	12404.573	15.002694	1.0027504286049806	0.0012094487	0	4
1411.239737882401	12359.165	14.984838	0.999056159902415	0.0012124474	0	4
1411.2411267774692	12392.541	15.006261	1.0017286269902803	0.0012109107	0	4
1411.2425156730028	12407.043	14.999331	1.0028735465598784	0.0012089368	0	4
1411.2439045680699	12343.051	14.994889	0.9976720525143892	0.0012148446	0	4
1411.245293463138	12368.291	14.982701	0.9996814486170501	0.0012113801	0	4
1411.2466823582063	12385.794	14.997905	1.001063656212988	0.0012108957	0	4
1411.2480712532733	12380.134	14.996389	1.0005720406327219	0.0012113269	0	4
1411.2494601488072	12380.586	15.007704	1.000572808320231	0.0012121965	0	4
1411.2508490438754	12379.145	14.992156	1.0004189530988346	0.0012110817	0	4
1411.2522379389438	12402.808	15.01133	1.0022922928370361	0.001210317	0	4
1411.2536268340127	12393.429	15.016448	1.001493897593285	0.001211646	0	4
1411.2550157290802	12392.165	14.996808	1.0013498524842164	0.0012101847	0	4
1411.2564046241482	12425.212	15.026304	1.0039767453302182	0.0012093398	0	4
1411.2577935192162	12360.252	14.984042	0.9986832779509202	0.0012122764	0	4
1411.2591824142835	12387.364	14.993733	1.0008278821806442	0.0012104055	0	4
1411.2605713093517	12405.09	15.005518	1.0022126600299242	0.0012096259	0	4
1411.2619602044197	12375.93	15.00295	0.9998083515699221	0.0012122685	0	4
1411.2633490994876	12399.364	15.001452	1.0016518534092478	0.0012098566	0	4
1411.2647379945556	12371.473	14.998419	0.9993480175729886	0.001212339	0	4
1411.2661268896231	12415.203	15.016305	1.002828590514507	0.0012095094	0	4
1411.267515784691	12396.132	15.0078125	1.0012353129118023	0.0012106851	0	4
1411.2689046797598	12382.01	14.988483	1.0000410032194942	0.0012105049	0	4
1411.270293574828	12365.6	14.995335	0.9986611678870001	0.0012126653	0	4
1411.271682469896	12402.969	15.012527	1.001623723677772	0.0012103979	0	4
1411.273071364964	12370.68	14.997481	0.998960151173435	0.0012123409	0	4
1411.274460260032	12379.119	15.001708	0.9995849354515084	0.0012118559	0	4
1411.2758491550999	12431.951	15.012686	1.0037934280188587	0.0012075888	0	4
1411.2772380501674	12388.952	14.9968	1.000263645063187	0.0012104979	0	4
1411.2786269447697	12383.194	15.001564	0.9997404106395579	0.0012114454	0	4
1411.2800158398377	12393.325	14.998004	1.0004994988149543	0.0012101679	0	4
1411.2814047349052	12395.939	15.012282	1.0006513795516243	0.0012110645	0	4
1411.2827936299732	12392.539	15.002015	1.000317464488004	0.0012105684	0	4
1411.2841825245755	12412.262	15.005368	1.001849743252624	0.0012089149	0	4
1411.2855714196435	12409.326	15.025255	1.0015529585782947	0.0012108035	0	4
1411.2869603147124	12368.163	14.978854	0.9981709851947711	0.0012110815	0	4
1411.2883492097803	12374.269	15.013198	0.9986039832649589	0.0012132594	0	4
1411.2897381043826	12382.764	14.988904	0.9992298231829267	0.0012104652	0	4
1411.2911269994506	12392.96	15.010012	0.9999929848236524	0.0012111724	0	4
1411.2925158945181	12387.645	14.99895	0.9995046789703286	0.0012107992	0	4
1411.2939047891205	12371.652	14.986973	0.9981552842704925	0.0012113962	0	4
1411.2952936841884	12379.319	14.995468	0.9987151082798501	0.0012113322	0	4
1411.2966825792564	12398.078	15.0176735	1.0001700529904742	0.0012112905	0	4
1411.298071473859	12407.662	15.012661	1.0008851892874702	0.0012099508	0	4
1411.2994603689262	12387.713	14.995122	0.9992185613811062	0.0012104835	0	4
1411.3008492635286	12379.202	14.995047	0.9984753137323393	0.0012113096	0	4
1411.3022381585968	12396.943	15.005971	0.9998501016586895	0.0012104573	0	4
1411.3036270531993	12393.761	15.019153	0.999537978711617	0.0012118317	0	4
1411.3050159482677	12406.177	14.989876	1.000484606294251	0.0012082591	0	4
1411.30640484287	12366.621	14.991501	0.9972409891943731	0.0012122552	0	4
1411.3077937379383	12398.684	15.015177	0.9997735788916411	0.00121103	0	4
1411.3091826325408	12423.15	15.018477	1.001694408998693	0.0012089105	0	4
1411.3105715276079	12370.334	14.990986	0.9973849321084558	0.0012118497	0	4
1411.3119604222104	12395.957	15.013807	0.9994009920228487	0.0012111858	0	4
1411.3133493172786	12400.769	15.0136385	0.9997401679074386	0.0012107022	0	4
1411.31473821188	12383.354	15.010657	0.998288684896986	0.0012121642	0	4
1411.3161271064823	12411.123	15.018178	1.0004809661682614	0.001210058	0	4
1411.3175160015505	12400.258	14.993589	0.9995600534876827	0.0012091353	0	4
1411.318904896153	12382.278	14.995733	0.9980671059810677	0.0012110642	0	4
1411.3202937907558	12391.854	15.008678	0.9987965925575161	0.001211173	0	4
1411.321682685824	12393.052	15.011644	0.9988522681698474	0.0012112953	0	4
1411.3230715804266	12391.285	14.993696	0.9986704448669668	0.0012100195	0	4
1411.324460475029	12386.799	15.0078125	0.9982709447503176	0.0012115974	0	4
1411.325849370096	12389.673	15.01285	0.9984661684460768	0.0012117228	0	4
1411.3272382646985	12397.651	15.018823	0.9990742981430919	0.0012114248	0	4
1411.328627159301	12386.358	15.004286	0.9981310364126849	0.0012113557	0	4
1411.3300160539034	12391.794	14.996976	0.9985374652242197	0.0012102345	0	4
1411.3314049489713	12418.938	15.015575	1.000694805534279	0.0012090869	0	4
1411.3327938435732	12380.212	15.003453	0.9975460996816427	0.0012118899	0	4
1411.3341827381755	12369.485	14.996234	0.9966553494225372	0.0012123572	0	4
1411.3355716327778	12408.559	15.007646	0.9997788415173626	0.0012094593	0	4
1411.3369605273795	12396.603	15.001716	0.9987925286210529	0.0012101474	0	4
1411.3383494219825	12392.1045	15.005272	0.9984089220121066	0.0012108736	0	4
1411.3397383165857	12351.877	14.991642	0.9951485284762562	0.0012137137	0	4
1411.341127211188	12438.577	15.023707	1.0021160183978466	0.0012078317	0	4
1411.342516106256	12392.324	14.995019	0.9983738876304263	0.0012100247	0	4
1411.3439050008578	12395.342	15.006897	0.9986030726404516	0.0012106884	0	4
1411.3452938954601	12408.973	15.014577	0.9996891200748886	0.0012099774	0	4
1411.3466827900625	12377.769	14.996916	0.997165045315433	0.001211601	0	4
1411.3480716846643	12406.694	15.010314	0.9994869462111438	0.001209856	0	4
1411.3494605792666	12412.898	15.018142	0.9999802108583833	0.001209882	0	4
1411.350849473869	12381.354	14.986394	0.9974342816146001	0.0012104003	0	4
1411.3522383684713	12424.996	15.020508	1.0009472536124295	0.0012088944	0	4
1411.3536272630736	12398.248	15.00915	0.9987914473304869	0.0012105863	0	4
1411.3550161572105	12362.332	14.999763	0.9958989030937152	0.001213344	0	4
1411.3564050518135	12393.178	15.003808	0.9983864379060311	0.0012106505	0	4
1411.3577939464158	12412.513	15.012042	0.9999484859536719	0.0012094282	0	4
1411.3591828410176	12378.228	14.9928465	0.997192685970971	0.0012112273	0	4
1411.36057173562	12388.521	15.0005455	0.9980299369100267	0.0012108423	0	4
1411.3619606302223	12399.043	15.010736	0.9988872727732939	0.0012106367	0	4
1411.3633495248246	12416.026	15.023778	1.0002669318804165	0.0012100311	0	4
1411.364738419427	12401.203	15.017248	0.9990858595259595	0.0012109509	0	4
1411.366127313563	12399.244	15.002578	0.9989428231195765	0.001209959	0	4
1411.3675162081654	12378.797	14.986249	0.997311884294059	0.0012106386	0	4
1411.3689051027677	12392.973	15.014669	0.9984719808882953	0.0012115471	0	4
1411.3702939973696	12399.417	14.995834	0.9990107680177887	0.0012093984	0	4
1411.3716828915071	12400.539	15.0080385	0.9991222843366158	0.0012102731	0	4
1411.37307178611	12421.082	15.011448	1.0008000876825616	0.0012085459	0	4
1411.3744606807124	12396.45	14.999548	0.9988394752210064	0.0012099873	0	4
1411.3758495748493	12379.354	14.995932	0.9974873270922893	0.0012113663	0	4
1411.3772384694507	12386.385	15.00823	0.9980806659512744	0.0012116715	0	4
1411.378627364053	12411.325	15.00903	1.0001184901896947	0.0012093012	0	4
1411.38001625819	12421.026	15.01261	1.0009296642769092	0.001208645	0	4
1411.3814051527916	12400.375	15.013478	0.9992961144878685	0.0012107277	0	4
1411.3827940473939	12397.802	15.007091	0.9991205141234534	0.0012104638	0	4
1411.3841829415308	12388.546	15.016574	0.9984074508223575	0.0012121337	0	4
1411.3855718361333	12385.03	14.99862	0.9981580204682572	0.0012110281	0	4
1411.38696073027	12424.132	15.015138	1.00134437483707	0.0012085462	0	4
1411.3883496248714	12420.047	15.012716	1.001051078866571	0.0012087488	0	4
1411.389738519009	12396.241	14.999965	0.9991691036744961	0.0012100413	0	4
1411.3911274136121	12396.233	15.00224	0.9992060487762989	0.0012102257	0	4
1411.3925163077479	12402.758	15.010442	0.9997703092848239	0.0012102503	0	4
1411.3939052023504	12407.119	15.00764	1.0001609391383792	0.0012095991	0	4
1411.3952940964873	12400.599	15.009211	0.9996749924856846	0.0012103617	0	4
1411.3966829910896	12390.72	15.000887	0.9989188262688029	0.001210655	0	4
1411.3980718852263	12415.652	15.023805	1.0009696610388121	0.0012100697	0	4
1411.399460779828	12381.581	15.000197	0.9982639155935716	0.0012114929	0	4
1411.4008496739648	12383.477	14.987032	0.9984582551598211	0.0012102443	0	4
1411.4022385681014	12407.528	15.015833	1.000439406970405	0.0012102195	0	4
1411.403627462703	12394.899	15.0012665	0.9994632120580966	0.0012102774	0	4
1411.40501635684	12410.782	15.003601	1.0007862404987982	0.0012089167	0	4
1411.406405250977	12374.579	14.9953165	0.9979091699559482	0.001211784	0	4
1411.4077941455803	12398.924	15.011557	0.9999147814002897	0.0012107145	0	4
1411.409183039717	12405.474	15.014083	1.0004853832705776	0.001210279	0	4
1411.4105719338531	12396.216	15.004645	0.9997810040641913	0.0012104214	0	4
1411.4119608284554	12385.312	15.004605	0.9989435865120939	0.0012114838	0	4
1411.413349722592	12409.421	15.012766	1.0009300123177727	0.0012097878	0	4
1411.4147386167283	12425.565	15.025897	1.0022738220051337	0.0012092727	0	4
1411.416127510865	12403.229	15.006251	1.0005132268285641	0.0012098666	0	4
1411.4175164054673	12402.803	15.011663	1.0005195761890417	0.0012103445	0	4
1411.418905299604	12408.649	15.014659	1.0010314135006	0.0012100156	0	4
1411.4202941937406	12390.493	14.986879	0.9996062562422029	0.0012095467	0	4
1411.4216830878768	12393.044	15.003418	0.9998509384868126	0.0012106322	0	4
1411.423071982014	12379.377	14.986104	0.9987864405407617	0.0012105701	0	4
1411.4244608761514	12401.787	15.017225	1.0006319390451335	0.001210892	0	4
1411.4258497702876	12408.673	15.01355	1.001224093077623	0.0012099239	0	4
