BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1548.608049468767	44985.78	27.3788	44985.78	27.3788	2097152.0	9
1548.6094383819986	44928.523	27.373962	44928.523	27.373962	2097152.0	9
1548.61082729523	44942.17	27.392435	44942.17	27.392435	2097152.0	9
1548.6122162082283	44884.27	27.373697	44884.27	27.373697	2097152.0	9
1548.6136051214596	44902.17	27.365217	44902.17	27.365217	2097152.0	9
1548.6149940346902	44868.58	27.368847	44868.58	27.368847	2097152.0	9
1548.616382947688	44811.062	27.34067	44811.062	27.34067	2097152.0	9
1548.61777186092	44842.48	27.359362	44842.48	27.359362	2097152.0	9
1548.619160773919	44839.285	27.368324	44839.285	27.368324	2097152.0	9
1548.6205496871496	44822.28	27.347656	44822.28	27.347656	2097152.0	9
1548.6219386003802	44771.78	27.336275	44771.78	27.336275	2097152.0	9
1548.6233275133786	44747.637	27.332363	44747.637	27.332363	2097152.0	9
1548.6247164266097	44788.64	27.33829	44788.64	27.33829	2097152.0	9
1548.626105339608	44714.508	27.327581	44714.508	27.327581	2097152.0	9
1548.62749425284	44717.19	27.319042	44717.19	27.319042	2097152.0	9
1548.6288831658385	44713.734	27.321342	44713.734	27.321342	2097152.0	9
1548.630272079069	44716.047	27.321815	44716.047	27.321815	2097152.0	9
1548.6316609920668	44716.203	27.319649	44716.203	27.319649	2097152.0	9
1548.633049905298	44712.227	27.31733	44712.227	27.31733	2097152.0	9
1548.6344388182965	44678.188	27.321608	44678.188	27.321608	2097152.0	9
1548.6358277315278	44682.05	27.310663	44682.05	27.310663	2097152.0	9
1548.6372166445262	44725.535	27.344456	44725.535	27.344456	2097152.0	9
1548.6386055577573	44731.812	27.334259	44731.812	27.334259	2097152.0	9
1548.6399944707557	44687.19	27.32369	44687.19	27.32369	2097152.0	9
1548.6413833839863	44711.426	27.326513	44711.426	27.326513	2097152.0	9
1548.6427722969847	44708.758	27.316498	44708.758	27.316498	2097152.0	9
1548.6441612102167	44748.605	27.329544	44748.605	27.329544	2097152.0	9
1548.6455501232151	44731.285	27.331133	44731.285	27.331133	2097152.0	9
1548.6469390362129	44757.3	27.328573	44757.3	27.328573	2097152.0	9
1548.6483279494441	44742.547	27.328894	44742.547	27.328894	2097152.0	9
1548.6497168624426	44795.402	27.340963	44795.402	27.340963	2097152.0	9
1548.6511057756732	44843.93	27.362675	44843.93	27.362675	2097152.0	9
1548.6524946886716	44812.668	27.345577	44812.668	27.345577	2097152.0	9
1548.6538836016705	44841.992	27.347193	44841.992	27.347193	2097152.0	9
1548.6552725149018	44880.44	27.35584	44880.44	27.35584	2097152.0	9
1548.6566614278995	44919.05	27.371359	44919.05	27.371359	2097152.0	9
1548.658050340898	44912.91	27.36688	44912.91	27.36688	2097152.0	9
1548.6594392541292	44896.78	27.362656	44896.78	27.362656	2097152.0	9
1548.6608281671276	44975.9	27.387783	44975.9	27.387783	2097152.0	9
1548.662217080126	44987.67	27.381907	44987.67	27.381907	2097152.0	9
1548.6636059933574	45012.027	27.388317	45012.027	27.388317	2097152.0	9
1548.6649949063558	45054.273	27.402332	45054.273	27.402332	2097152.0	9
1548.6663838193535	45060.637	27.404564	45060.637	27.404564	2097152.0	9
1548.6677727325846	45087.227	27.41466	45087.227	27.41466	2097152.0	9
1548.6691616455837	45093.113	27.416145	45093.113	27.416145	2097152.0	9
1548.6705505585821	45106.383	27.43659	45106.383	27.43659	2097152.0	9
1548.67193947158	45157.453	27.431444	45157.453	27.431444	2097152.0	9
1548.6733283848112	45205.66	27.443035	45205.66	27.443035	2097152.0	9
1548.6747172978096	45230.61	27.44621	45230.61	27.44621	2097152.0	9
1548.6761062108073	45354.41	27.47647	45354.41	27.47647	2097152.0	9
1548.677495123805	45284.24	27.453947	45284.24	27.453947	2097152.0	9
1548.678884037037	45263.414	27.462385	45263.414	27.462385	2097152.0	9
1548.6802729500362	45322.98	27.463629	45322.98	27.463629	2097152.0	9
1548.6816618630337	45313.105	27.473885	45313.105	27.473885	2097152.0	9
1548.6830507760321	45326.477	27.468382	45326.477	27.468382	2097152.0	9
1548.6844396890306	45322.77	27.467947	45322.77	27.467947	2097152.0	9
1548.6858286020283	45316.64	27.470213	45316.64	27.470213	2097152.0	9
1548.6872175152596	45344.473	27.46229	45344.473	27.46229	2097152.0	9
1548.6886064282587	45322.598	27.457422	45322.598	27.457422	2097152.0	9
1548.6899953412571	45405.855	27.489069	45405.855	27.489069	2097152.0	9
1548.691384254255	45445.95	27.490551	45445.95	27.490551	2097152.0	9
1548.6927731672527	45393.92	27.489798	45393.92	27.489798	2097152.0	9
1548.694162080251	45465.85	27.499285	45465.85	27.499285	2097152.0	9
1548.6955509932502	45409.84	27.487886	45409.84	27.487886	2097152.0	9
1548.6969399062486	45408.133	27.498886	45408.133	27.498886	2097152.0	9
1548.6983288194797	45439.27	27.489674	45439.27	27.489674	2097152.0	9
1548.6997177324781	45420.906	27.509167	45420.906	27.509167	2097152.0	9
1548.7011066454759	45468.82	27.498648	45468.82	27.498648	2097152.0	9
1548.7024955584736	45489.082	27.506462	45489.082	27.506462	2097152.0	9
1548.7038844714727	45539.332	27.520014	45539.332	27.520014	2097152.0	9
1548.7052733844719	45512.543	27.51181	45512.543	27.51181	2097152.0	9
1548.7066622974696	45486.7	27.49956	45486.7	27.49956	2097152.0	9
1548.7080512104674	45460.926	27.505175	45460.926	27.505175	2097152.0	9
1548.7094401234658	45514.457	27.509903	45514.457	27.509903	2097152.0	9
1548.710829036464	45563.074	27.522728	45563.074	27.522728	2097152.0	9
1548.7122179494625	45565.5	27.535536	45565.5	27.535536	2097152.0	9
1548.7136068624616	45614.688	27.539255	45614.688	27.539255	2097152.0	9
1548.71499577546	45487.258	27.512419	45487.258	27.512419	2097152.0	9
1548.7163846884578	45563.242	27.536657	45563.242	27.536657	2097152.0	9
1548.7177736014555	45560.59	27.523964	45560.59	27.523964	2097152.0	9
1548.719162514454	45630.76	27.540224	45630.76	27.540224	2097152.0	9
1548.7205514274524	45601.7	27.530535	45601.7	27.530535	2097152.0	9
1548.7219403404508	45675.98	27.547804	45675.98	27.547804	2097152.0	9
1548.7233292532164	45678.242	27.555605	45678.242	27.555605	2097152.0	9
1548.7247181662149	45647.074	27.54375	45647.074	27.54375	2097152.0	9
1548.7261070792133	45677.2	27.56058	45677.2	27.56058	2097152.0	9
1548.7274959922108	45679.02	27.546047	45679.02	27.546047	2097152.0	9
1548.7288849052093	45667.746	27.549587	45667.746	27.549587	2097152.0	9
1548.7302738182084	45639.625	27.534056	45639.625	27.534056	2097152.0	9
1548.7316627312068	45668.16	27.549929	45668.16	27.549929	2097152.0	9
1548.7330516442046	45715.34	27.549803	45715.34	27.549803	2097152.0	9
1548.7344405569702	45685.355	27.564075	45685.355	27.564075	2097152.0	9
1548.7358294699686	45725.82	27.559238	45725.82	27.559238	2097152.0	9
1548.7372183829664	45709.797	27.553741	45709.797	27.553741	2097152.0	9
1548.7386072959648	45698.77	27.553278	45698.77	27.553278	2097152.0	9
1548.739996208964	45733.05	27.558277	45733.05	27.558277	2097152.0	9
1548.7413851217293	45753.934	27.58435	45753.934	27.58435	2097152.0	9
1548.742774034727	45758.695	27.579348	45758.695	27.579348	2097152.0	9
1548.7441629477255	45794.844	27.581211	45794.844	27.581211	2097152.0	9
1548.745551860724	45787.816	27.575274	45787.816	27.575274	2097152.0	9
1548.7469407737224	45789.68	27.607534	45789.68	27.607534	2097152.0	9
1548.748329686488	45765.984	27.571674	45765.984	27.571674	2097152.0	9
1548.7497185994864	45789.336	27.56506	45789.336	27.56506	2097152.0	9
1548.7511075124849	45765.227	27.573275	45765.227	27.573275	2097152.0	9
1548.7524964254826	45839.5	27.605911	45839.5	27.605911	2097152.0	9
1548.7538853382475	45795.707	27.580276	45795.707	27.580276	2097152.0	9
1548.7552742512466	45864.84	27.592804	45864.84	27.592804	2097152.0	9
1548.7566631642458	45787.723	27.571981	45787.723	27.571981	2097152.0	9
1548.7580520770105	45857.004	27.588017	45857.004	27.588017	2097152.0	9
1548.759440990009	45791.2	27.578653	45791.2	27.578653	2097152.0	9
1548.7608299030073	45817.29	27.583916	45817.29	27.583916	2097152.0	9
1548.7622188157723	45770.74	27.58888	45770.74	27.58888	2097152.0	9
1548.76360772877	45830.566	27.595007	45830.566	27.595007	2097152.0	9
1548.7649966417691	45745.64	27.5681	45745.64	27.5681	2097152.0	9
1548.7663855545354	45798.27	27.578579	45798.27	27.578579	2097152.0	9
1548.7677744675332	45818.473	27.590328	45818.473	27.590328	2097152.0	9
1548.7691633805316	45787.76	27.578661	45787.76	27.578661	2097152.0	9
1548.770552293297	45793.05	27.571678	45793.05	27.571678	2097152.0	9
1548.7719412062947	45783.574	27.578333	45783.574	27.578333	2097152.0	9
1548.7733301190603	45823.797	27.583366	45823.797	27.583366	2097152.0	9
1548.7747190320595	45800.242	27.598711	45800.242	27.598711	2097152.0	9
1548.776107944825	45782.656	27.563263	45782.656	27.563263	2097152.0	9
1548.7774968578228	45758.977	27.56917	45758.977	27.56917	2097152.0	9
1548.7788857708206	45786.453	27.570929	45786.453	27.570929	2097152.0	9
1548.7802746835862	45810.39	27.583246	45810.39	27.583246	2097152.0	9
1548.7816635965853	45782.527	27.593796	45782.527	27.593796	2097152.0	9
1548.783052509351	45762.086	27.586527	45762.086	27.586527	2097152.0	9
1548.7844414223493	45761.54	27.574781	45761.54	27.574781	2097152.0	9
1548.785830335115	45766.402	27.570408	45766.402	27.570408	2097152.0	9
1548.7872192481125	45793.254	27.582489	45793.254	27.582489	2097152.0	9
1548.7886081608774	45769.082	27.575441	45769.082	27.575441	2097152.0	9
1548.7899970738765	45763.742	27.588758	45763.742	27.588758	2097152.0	9
1548.7913859866428	45754.055	27.586088	45754.055	27.586088	2097152.0	9
1548.7927748996406	45729.395	27.572159	45729.395	27.572159	2097152.0	9
1548.7941638124055	45722.01	27.580448	45722.01	27.580448	2097152.0	9
1548.795552725171	45705.754	27.554783	45705.754	27.554783	2097152.0	9
1548.7969416381695	45709.484	27.564075	45709.484	27.564075	2097152.0	9
1548.7983305509342	45727.387	27.568819	45727.387	27.568819	2097152.0	9
1548.7997194639333	45687.99	27.55185	45687.99	27.55185	2097152.0	9
1548.8011083766996	45675.61	27.555664	45675.61	27.555664	2097152.0	9
1548.8024972896974	45647.957	27.546759	45647.957	27.546759	2097152.0	9
1548.8038862024623	45650.395	27.541958	45650.395	27.541958	2097152.0	9
1548.805275115228	45620.78	27.545916	45620.78	27.545916	2097152.0	9
1548.8066640282264	45646.176	27.550129	45646.176	27.550129	2097152.0	9
1548.808052940992	45586.363	27.54093	45586.363	27.54093	2097152.0	9
1548.8094418537576	45577.2	27.530712	45577.2	27.530712	2097152.0	9
1548.810830766756	45535.06	27.527782	45535.06	27.527782	2097152.0	9
1548.8122196795216	45528.074	27.515108	45528.074	27.515108	2097152.0	9
1548.8136085922865	45552.215	27.519598	45552.215	27.519598	2097152.0	9
1548.8149975052847	45540.773	27.519161	45540.773	27.519161	2097152.0	9
1548.816386418051	45530.36	27.517406	45530.36	27.517406	2097152.0	9
1548.8177753308166	45535.043	27.523817	45535.043	27.523817	2097152.0	9
1548.8191642438144	45491.84	27.506718	45491.84	27.506718	2097152.0	9
1548.82055315658	45455.23	27.489529	45455.23	27.489529	2097152.0	9
1548.8219420693456	45486.27	27.499939	45486.27	27.499939	2097152.0	9
1548.8233309821105	45446.758	27.501139	45446.758	27.501139	2097152.0	9
1548.824719895109	45500.32	27.51535	45500.32	27.51535	2097152.0	9
1548.8261088078752	45398.0	27.492981	45398.0	27.492981	2097152.0	9
1548.8274977206408	45436.66	27.48968	45436.66	27.48968	2097152.0	9
1548.8288866334055	45414.113	27.499466	45414.113	27.499466	2097152.0	9
1548.8302755461712	45395.402	27.483847	45395.402	27.483847	2097152.0	9
1548.8316644591696	45355.312	27.477955	45355.312	27.477955	2097152.0	9
1548.8330533719352	45403.652	27.48831	45403.652	27.48831	2097152.0	9
1548.8344422847008	45332.34	27.47342	45332.34	27.47342	2097152.0	9
1548.8358311974664	45296.434	27.46573	45296.434	27.46573	2097152.0	9
1548.837220110232	45333.15	27.469532	45333.15	27.469532	2097152.0	9
1548.8386090232298	45292.684	27.458515	45292.684	27.458515	2097152.0	9
1548.8399979359947	45324.117	27.464474	45324.117	27.464474	2097152.0	9
1548.8413868487603	45267.89	27.472937	45267.89	27.472937	2097152.0	9
1548.8427757615266	45292.055	27.475538	45292.055	27.475538	2097152.0	9
1548.8441646742922	45353.188	27.479206	45353.188	27.479206	2097152.0	9
1548.8455535870576	45227.67	27.444717	45227.67	27.444717	2097152.0	9
1548.8469424998232	45229.03	27.44134	45229.03	27.44134	2097152.0	9
1548.848331412588	45229.64	27.450872	45229.64	27.450872	2097152.0	9
1548.849720325353	45202.977	27.447594	45202.977	27.447594	2097152.0	9
1548.8511092383521	45164.56	27.447544	45164.56	27.447544	2097152.0	9
1548.8524981511184	45158.984	27.439785	45158.984	27.439785	2097152.0	9
1548.8538870638833	45129.223	27.43223	45129.223	27.43223	2097152.0	9
1548.8552759766483	45160.305	27.435696	45160.305	27.435696	2097152.0	9
1548.8566648894139	45073.965	27.40234	45073.965	27.40234	2097152.0	9
1548.8580538021793	45049.258	27.39643	45049.258	27.39643	2097152.0	9
1548.8594427149449	44982.688	27.391624	44982.688	27.391624	2097152.0	9
1548.8608316277111	44948.375	27.375418	44948.375	27.375418	2097152.0	9
1548.8622205404768	45006.93	27.391	45006.93	27.391	2097152.0	9
1548.8636094532417	44920.31	27.368046	44920.31	27.368046	2097152.0	9
1548.8649983660066	44922.027	27.370573	44922.027	27.370573	2097152.0	9
1548.8663872787722	44882.535	27.37015	44882.535	27.37015	2097152.0	9
1548.8677761915385	44850.26	27.349596	44850.26	27.349596	2097152.0	9
1548.869165104304	44770.914	27.343136	44770.914	27.343136	2097152.0	9
1548.870554017069	44770.816	27.328533	44770.816	27.328533	2097152.0	9
1548.8719429296018	44732.418	27.31953	44732.418	27.31953	2097152.0	9
1548.8733318423674	44705.254	27.318508	44705.254	27.318508	2097152.0	9
1548.874720755132	44674.344	27.30593	44674.344	27.30593	2097152.0	9
1548.8761096678977	44634.426	27.308819	44634.426	27.308819	2097152.0	9
1548.877498580664	44708.793	27.30575	44708.793	27.30575	2097152.0	9
1548.8788874934296	44603.773	27.303003	44603.773	27.303003	2097152.0	9
1548.8802764061945	44581.707	27.275343	44581.707	27.275343	2097152.0	9
1548.8816653189601	44548.086	27.275478	44548.086	27.275478	2097152.0	9
1548.8830542317257	44525.285	27.279997	44525.285	27.279997	2097152.0	9
1548.8844431442578	44504.902	27.272345	44504.902	27.272345	2097152.0	9
1548.8858320570241	44481.355	27.271324	44481.355	27.271324	2097152.0	9
1548.8872209697902	44444.67	27.250433	44444.67	27.250433	2097152.0	9
1548.888609882555	44476.15	27.258684	44476.15	27.258684	2097152.0	9
1548.88999879532	44475.688	27.24794	44475.688	27.24794	2097152.0	9
1548.8913877080856	44436.434	27.255877	44436.434	27.255877	2097152.0	9
1548.8927766206184	44449.04	27.26253	44449.04	27.26253	2097152.0	9
1548.894165533384	44489.824	27.26038	44489.824	27.26038	2097152.0	9
1548.8955544461496	44462.2	27.254385	44462.2	27.254385	2097152.0	9
1548.8969433589152	44465.836	27.262503	44465.836	27.262503	2097152.0	9
1548.898332271448	44434.86	27.279308	44434.86	27.279308	2097152.0	9
1548.899721184213	44485.812	27.263012	44485.812	27.263012	2097152.0	9
1548.9011100969785	44440.215	27.254126	44440.215	27.254126	2097152.0	9
1548.9024990097446	44559.066	27.282545	44559.066	27.282545	2097152.0	9
1548.9038879222774	44499.27	27.257002	44499.27	27.257002	2097152.0	9
1548.9052768350423	44475.047	27.263323	44475.047	27.263323	2097152.0	9
1548.906665747808	44476.082	27.258047	44476.082	27.258047	2097152.0	9
1548.9080546605735	44530.49	27.279627	44530.49	27.279627	2097152.0	9
1548.9094435731056	44530.645	27.289238	44530.645	27.289238	2097152.0	9
1548.9108324858705	44538.574	27.273777	44538.574	27.273777	2097152.0	9
1548.9122213986368	44633.21	27.30644	44633.21	27.30644	2097152.0	9
1548.9136103111703	44619.566	27.296104	44619.566	27.296104	2097152.0	9
1548.9149992239352	44659.254	27.30599	44659.254	27.30599	2097152.0	9
1548.916388136468	44650.81	27.307016	44650.81	27.307016	2097152.0	9
1548.9177770492333	44726.945	27.319195	44726.945	27.319195	2097152.0	9
1548.9191659619983	44725.59	27.326166	44725.59	27.326166	2097152.0	9
1548.920554874531	44770.844	27.328457	44770.844	27.328457	2097152.0	9
1548.9219437872973	44781.9	27.33198	44781.9	27.33198	2097152.0	9
1548.923332700063	44809.953	27.372492	44809.953	27.372492	2097152.0	9
1548.924721612595	44818.19	27.352219	44818.19	27.352219	2097152.0	9
1548.92611052536	44860.938	27.353514	44860.938	27.353514	2097152.0	9
1548.9274994378927	44867.25	27.355164	44867.25	27.355164	2097152.0	9
1548.928888350659	44995.77	27.402042	44995.77	27.402042	2097152.0	9
1548.9302772631918	44945.37	27.381092	44945.37	27.381092	2097152.0	9
1548.9316661759572	44946.96	27.383266	44946.96	27.383266	2097152.0	9
1548.93305508849	45026.082	27.400686	45026.082	27.400686	2097152.0	9
1548.9344440012549	45005.613	27.39148	45005.613	27.39148	2097152.0	9
1548.935832913787	45054.03	27.402725	45054.03	27.402725	2097152.0	9
1548.9372218265532	45032.402	27.390717	45032.402	27.390717	2097152.0	9
1548.9386107390867	45084.285	27.40999	45084.285	27.40999	2097152.0	9
1548.9399996518516	45065.234	27.417152	45065.234	27.417152	2097152.0	9
1548.9413885643837	45190.13	27.440523	45190.13	27.440523	2097152.0	9
1548.9427774771493	45179.062	27.426563	45179.062	27.426563	2097152.0	9
1548.944166389682	45105.527	27.415882	45105.527	27.415882	2097152.0	9
1548.9455553024468	45179.246	27.437283	45179.246	27.437283	2097152.0	9
1548.9469442149802	45179.61	27.428383	45179.61	27.428383	2097152.0	9
1548.9483331277465	45183.418	27.428883	45183.418	27.428883	2097152.0	9
1548.9497220402786	45158.01	27.429586	45158.01	27.429586	2097152.0	9
1548.9511109528107	45200.715	27.469458	45200.715	27.469458	2097152.0	9
1548.9524998655763	45213.59	27.443472	45213.59	27.443472	2097152.0	9
1548.953888778109	45191.656	27.430452	45191.656	27.430452	2097152.0	9
1548.9552776908747	45215.934	27.444904	45215.934	27.444904	2097152.0	9
1548.9566666034075	45249.176	27.45362	45249.176	27.45362	2097152.0	9
1548.9580555159403	45279.652	27.451006	45279.652	27.451006	2097152.0	9
1548.9594444287059	45231.965	27.446781	45231.965	27.446781	2097152.0	9
1548.960833341238	45218.13	27.446629	45218.13	27.446629	2097152.0	9
1548.9622222537705	45315.883	27.46079	45315.883	27.46079	2097152.0	9
1548.9636111665368	45295.707	27.460278	45295.707	27.460278	2097152.0	9
1548.9650000790696	45380.125	27.48859	45380.125	27.48859	2097152.0	9
1548.9663889916017	45320.363	27.463629	45320.363	27.463629	2097152.0	9
1548.9677779043673	45315.22	27.461287	45315.22	27.461287	2097152.0	9
1548.9691668169	45370.145	27.475256	45370.145	27.475256	2097152.0	9
1548.9705557294321	45347.48	27.475292	45347.48	27.475292	2097152.0	9
1548.971944641965	45395.27	27.4798	45395.27	27.4798	2097152.0	9
1548.9733335547312	45335.207	27.470783	45335.207	27.470783	2097152.0	9
1548.9747224672637	45421.203	27.519373	45421.203	27.519373	2097152.0	9
1548.9761113797958	45422.555	27.49794	45422.555	27.49794	2097152.0	9
1548.9775002923286	45491.094	27.512066	45491.094	27.512066	2097152.0	9
1548.9788892050942	45485.59	27.506285	45485.59	27.506285	2097152.0	9
1548.9802781176263	45438.88	27.495974	45438.88	27.495974	2097152.0	9
1548.981667030159	45470.855	27.508886	45470.855	27.508886	2097152.0	9
1548.9830559426925	45451.375	27.509737	45451.375	27.509737	2097152.0	9
1548.9844448552253	45494.31	27.50607	45494.31	27.50607	2097152.0	9
1548.9858337679902	45506.312	27.51128	45506.312	27.51128	2097152.0	9
1548.9872226805223	45521.844	27.523901	45521.844	27.523901	2097152.0	9
1548.988611593055	45515.22	27.514944	45515.22	27.514944	2097152.0	9
1548.9900005055883	45532.195	27.505503	45532.195	27.505503	2097152.0	9
1548.9913894181211	45551.06	27.525774	45551.06	27.525774	2097152.0	9
1548.992778330654	45534.273	27.518068	45534.273	27.518068	2097152.0	9
1548.9941672431867	45571.332	27.527233	45571.332	27.527233	2097152.0	9
1548.9955561557188	45552.477	27.522404	45552.477	27.522404	2097152.0	9
1548.9969450684837	45585.617	27.538647	45585.617	27.538647	2097152.0	9
1548.9983339810171	45552.85	27.527039	45552.85	27.527039	2097152.0	9
1548.9997228935506	45552.81	27.52607	45552.81	27.52607	2097152.0	9
1549.0011118060827	45562.504	27.52563	45562.504	27.52563	2097152.0	9
1549.0025007186155	45551.67	27.516958	45551.67	27.516958	2097152.0	9
1549.003889631148	45633.87	27.541647	45633.87	27.541647	2097152.0	9
1549.00527854368	45602.145	27.535759	45602.145	27.535759	2097152.0	9
1549.0066674562129	45618.33	27.549017	45618.33	27.549017	2097152.0	9
1549.0080563687463	45573.926	27.538048	45573.926	27.538048	2097152.0	9
1549.009445281279	45624.49	27.553312	45624.49	27.553312	2097152.0	9
1549.0108341938112	45650.24	27.540625	45650.24	27.540625	2097152.0	9
1549.0122231063433	45679.94	27.55101	45679.94	27.55101	2097152.0	9
1549.013612018876	45565.098	27.53247	45565.098	27.53247	2097152.0	9
1549.0150009314088	45655.05	27.54208	45655.05	27.54208	2097152.0	9
1549.0163898439416	45691.355	27.556627	45691.355	27.556627	2097152.0	9
1549.017778756475	45668.402	27.550055	45668.402	27.550055	2097152.0	9
1549.0191676690079	45624.707	27.537539	45624.707	27.537539	2097152.0	9
1549.0205565815397	45728.902	27.559164	45728.902	27.559164	2097152.0	9
1549.0219454940718	45621.887	27.546265	45621.887	27.546265	2097152.0	9
1549.0233344066046	45640.54	27.551083	45640.54	27.551083	2097152.0	9
1549.024723319138	45688.605	27.551216	45688.605	27.551216	2097152.0	9
1549.0261122316708	45655.434	27.542309	45655.434	27.542309	2097152.0	9
1549.02750114397	45621.387	27.529774	45621.387	27.529774	2097152.0	9
1549.0288900565029	45611.1	27.538921	45611.1	27.538921	2097152.0	9
1549.0302789690356	45620.723	27.535234	45620.723	27.535234	2097152.0	9
1549.0316678815677	45630.324	27.542517	45630.324	27.542517	2097152.0	9
1549.0330567941012	45626.62	27.554527	45626.62	27.554527	2097152.0	9
1549.0344457066344	45604.566	27.536062	45604.566	27.536062	2097152.0	9
1549.0358346191665	45682.496	27.553293	45682.496	27.553293	2097152.0	9
1549.0372235314658	45612.207	27.53784	45612.207	27.53784	2097152.0	9
1549.0386124439985	45594.746	27.531687	45594.746	27.531687	2097152.0	9
1549.0400013565313	45660.742	27.55715	45660.742	27.55715	2097152.0	9
1549.041390269064	45638.992	27.54409	45638.992	27.54409	2097152.0	9
1549.0427791815969	45552.348	27.533945	45552.348	27.533945	2097152.0	9
1549.0441680938968	45614.035	27.531366	45614.035	27.531366	2097152.0	9
1549.0455570064296	45586.49	27.530737	45586.49	27.530737	2097152.0	9
1549.0469459189617	45613.438	27.538794	45613.438	27.538794	2097152.0	9
1549.0483348314942	45608.895	27.53271	45608.895	27.53271	2097152.0	9
1549.0497237437942	45583.195	27.533314	45583.195	27.533314	2097152.0	9
1549.051112656327	45559.5	27.51116	45559.5	27.51116	2097152.0	9
1549.0525015688597	45638.734	27.547745	45638.734	27.547745	2097152.0	9
1549.0538904813925	45572.98	27.523159	45572.98	27.523159	2097152.0	9
1549.0552793936924	45551.992	27.521273	45551.992	27.521273	2097152.0	9
1549.0566683062245	45494.816	27.509686	45494.816	27.509686	2097152.0	9
1549.0580572187566	45574.938	27.533892	45574.938	27.533892	2097152.0	9
1549.0594461310573	45563.81	27.551151	45563.81	27.551151	2097152.0	9
1549.0608350435907	45513.215	27.518261	45513.215	27.518261	2097152.0	9
1549.0622239561226	45513.39	27.520113	45513.39	27.520113	2097152.0	9
1549.0636128684225	45477.848	27.502954	45477.848	27.502954	2097152.0	9
1549.0650017809553	45510.164	27.504759	45510.164	27.504759	2097152.0	9
1549.0663906934874	45497.91	27.506235	45497.91	27.506235	2097152.0	9
1549.0677796057873	45497.203	27.534218	45497.203	27.534218	2097152.0	9
1549.0691685183208	45480.293	27.504063	45480.293	27.504063	2097152.0	9
1549.0705574308536	45461.906	27.495523	45461.906	27.495523	2097152.0	9
1549.0719463431528	45496.418	27.497269	45496.418	27.497269	2097152.0	9
1549.073335255685	45514.55	27.50798	45514.55	27.50798	2097152.0	9
1549.0747241679849	45428.707	27.497923	45428.707	27.497923	2097152.0	9
1549.0761130805183	45454.36	27.483925	45454.36	27.483925	2097152.0	9
1549.0775019928183	45465.08	27.501696	45465.08	27.501696	2097152.0	9
1549.0788909053508	45412.863	27.484169	45412.863	27.484169	2097152.0	9
1549.0802798176508	45381.215	27.487888	45381.215	27.487888	2097152.0	9
1549.0816687301829	45368.51	27.478403	45368.51	27.478403	2097152.0	9
1549.083057642715	45379.473	27.501955	45379.473	27.501955	2097152.0	9
1549.084446555015	45334.42	27.479576	45334.42	27.479576	2097152.0	9
1549.0858354675483	45341.387	27.476393	45341.387	27.476393	2097152.0	9
1549.0872243798483	45372.273	27.478384	45372.273	27.478384	2097152.0	9
1549.0886132923804	45330.4	27.465012	45330.4	27.465012	2097152.0	9
1549.0900022046803	45342.46	27.468687	45342.46	27.468687	2097152.0	9
1549.09139111698	45373.12	27.491196	45373.12	27.491196	2097152.0	9
1549.0927800295121	45307.55	27.4598	45307.55	27.4598	2097152.0	9
1549.0941689418128	45336.95	27.46665	45336.95	27.46665	2097152.0	9
1549.0955578543462	45311.273	27.471096	45311.273	27.471096	2097152.0	9
1549.0969467666455	45338.656	27.47664	45338.656	27.47664	2097152.0	9
1549.0983356791776	45331.938	27.472368	45331.938	27.472368	2097152.0	9
1549.0997245914775	45224.52	27.441479	45224.52	27.441479	2097152.0	9
1549.1011135037775	45274.785	27.456064	45274.785	27.456064	2097152.0	9
1549.1025024163102	45273.867	27.457151	45273.867	27.457151	2097152.0	9
1549.1038913286109	45294.207	27.4632	45294.207	27.4632	2097152.0	9
1549.1052802411436	45298.61	27.461502	45298.61	27.461502	2097152.0	9
1549.106669153443	45280.72	27.458797	45280.72	27.458797	2097152.0	9
1549.108058065742	45216.14	27.438446	45216.14	27.438446	2097152.0	9
1549.1094469782747	45225.91	27.437986	45225.91	27.437986	2097152.0	9
1549.1108358905747	45228.03	27.441105	45228.03	27.441105	2097152.0	9
1549.1122248028746	45199.195	27.450718	45199.195	27.450718	2097152.0	9
1549.1136137154074	45179.188	27.435888	45179.188	27.435888	2097152.0	9
1549.1150026277073	45146.355	27.424206	45146.355	27.424206	2097152.0	9
1549.1163915400073	45168.14	27.428791	45168.14	27.428791	2097152.0	9
1549.1177804523065	45065.76	27.410473	45065.76	27.410473	2097152.0	9
1549.1191693648393	45060.56	27.402864	45060.56	27.402864	2097152.0	9
1549.12055827714	45036.586	27.39964	45036.586	27.39964	2097152.0	9
1549.1219471894397	45039.27	27.412601	45039.27	27.412601	2097152.0	9
1549.1233361019717	45030.78	27.39507	45030.78	27.39507	2097152.0	9
1549.1247250142717	45004.72	27.414143	45004.72	27.414143	2097152.0	9
1549.1261139265716	45041.535	27.398474	45041.535	27.398474	2097152.0	9
1549.127502838871	44927.625	27.364399	44927.625	27.364399	2097152.0	9
1549.1288917511708	44918.33	27.372814	44918.33	27.372814	2097152.0	9
1549.1302806637043	44872.902	27.365995	44872.902	27.365995	2097152.0	9
1549.1316695760042	44839.406	27.3479	44839.406	27.3479	2097152.0	9
1549.1330584883035	44852.992	27.35677	44852.992	27.35677	2097152.0	9
