BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7143132951362	2087.54	12.574995	1.0145836004124524	0.006023834	0	7
1491.7157021773935	2100.623	12.578737	1.0208936591511175	0.005988098	0	7
1491.7170910596492	2106.967	12.584565	1.023916186902783	0.0059728343	0	7
1491.7184799418476	2115.9277	12.583227	1.0281979767107214	0.0059469077	0	7
1491.7198688241047	2100.9421	12.5741825	1.020831932075078	0.0059850207	0	7
1491.7212577063613	2104.8098	12.549691	1.0226152955295293	0.005962387	0	7
1491.7226465886176	2097.0068	12.555702	1.0187171214792372	0.00598744	0	7
1491.724035470874	2089.3618	12.547765	1.0148850434685124	0.006005549	0	7
1491.7254243531306	2088.9158	12.54841	1.0145389208247	0.0060071405	0	7
1491.7268132353877	2091.2747	12.549545	1.015543736475988	0.006000907	0	7
1491.7282021176443	2109.572	12.545521	1.0242758211312326	0.0059469505	0	7
1491.7295909999	2090.115	12.542836	1.014665820482679	0.006001027	0	7
1491.7309798821573	2090.4001	12.522351	1.0146304566156714	0.005990409	0	7
1491.7323687644728	2084.808	12.509452	1.0117321487897195	0.006000289	0	7
1491.7337576467285	2079.2236	12.602347	1.0088279237952082	0.006061083	0	7
1491.735146528985	2100.8167	12.52855	1.0190980208390643	0.005963657	0	7
1491.7365354112997	2097.1255	12.496956	1.0170907028739962	0.0059590884	0	7
1491.737924293556	2102.3828	12.612522	1.019412895374988	0.005999156	0	7
1491.7393131758715	2091.3108	12.500399	1.0138077921269937	0.0059773033	0	7
1491.740702058128	2093.2668	12.517833	1.014509422657514	0.0059800465	0	7
1491.742090940442	2100.0894	12.499712	1.017558751079604	0.0059519904	0	7
1491.7434798227575	2080.982	12.482874	1.0080361586481543	0.00599855	0	7
1491.7448687050728	2104.4016	12.492207	1.019103810267926	0.0059362273	0	7
1491.7462575873285	2093.505	12.5161295	1.0135420299475857	0.0059785526	0	7
1491.7476464696433	2087.4192	12.476065	1.0103026625308607	0.005976789	0	7
1491.7490353519586	2103.0708	12.549171	1.017573734513881	0.0059670703	0	7
1491.7504242342734	2093.2576	12.473045	1.0125139947060289	0.005958677	0	7
1491.7518131165882	2092.7908	12.461406	1.011968096505031	0.005954444	0	7
1491.753201998961	2091.1277	12.472663	1.010835667790935	0.005964563	0	7
1491.7545908812756	2100.489	12.485715	1.0150229115600988	0.0059441943	0	7
1491.755979763591	2099.1936	12.559766	1.0140511417974394	0.0059831385	0	7
1491.7573686459057	2089.631	12.465428	1.009079791860833	0.0059653725	0	7
1491.758757528278	2108.502	12.453827	1.017829615092699	0.0059064813	0	7
1491.7601464105926	2109.5818	12.470461	1.0179803284650815	0.005911343	0	7
1491.761535292908	2091.2922	12.454305	1.0087801387380388	0.005955315	0	7
1491.762924175281	2102.4995	12.467594	1.0138026052983231	0.0059298915	0	7
1491.7643130575957	2090.056	12.44283	1.0074143034482532	0.005953348	0	7
1491.7657019399687	2114.26	12.494642	1.018681480412005	0.0059097	0	7
1491.7670908223415	2085.9607	12.440303	1.0046461563491464	0.005963824	0	7
1491.768479704657	2107.5203	12.441343	1.0146190949521243	0.005903309	0	7
1491.7698685870298	2101.3755	12.419032	1.0112454163313505	0.0059099537	0	7
1491.7712574694021	2105.619	12.421853	1.0128654631553509	0.005899383	0	7
1491.7726463517756	2095.9653	12.41344	1.0077962268364644	0.0059225406	0	7
1491.774035234149	2098.6787	12.416718	1.0086694655155115	0.005916445	0	7
1491.7754241165214	2095.7917	12.413243	1.0068460389584541	0.0059229373	0	7
1491.7768129988942	2074.04	12.403674	0.9959600837383258	0.005980441	0	7
1491.7782018812673	2108.0942	12.40677	1.0118650739486743	0.005885301	0	7
1491.7795907636403	2116.0796	12.425029	1.0152439218446399	0.005871721	0	7
1491.7809796460137	2092.0256	12.406445	1.0032504012802308	0.00593035	0	7
1491.7823685283868	2105.588	12.406121	1.0092944348897042	0.0058919988	0	7
1491.783757410817	2111.141	12.406146	1.0114915395709743	0.005876512	0	7
1491.7851462931908	2098.5566	12.394148	1.004996606976309	0.0059060343	0	7
1491.7865351755643	2090.887	12.427764	1.0008566663218232	0.005943776	0	7
1491.7879240579948	2091.7937	12.380325	1.0008206021163066	0.005918521	0	7
1491.7893129403676	2090.0247	12.383177	0.9995017860177453	0.005924895	0	7
1491.7907018227995	2071.8867	12.351831	0.9903569994627353	0.0059616347	0	7
1491.7920907051723	2073.8018	12.353685	0.9907989532769605	0.0059570232	0	7
1491.7934795876035	2065.824	12.344426	0.9865138253941038	0.005975546	0	7
1491.7948684700348	2041.4337	12.366192	0.9743967805325285	0.0060576014	0	7
1491.7962573524076	2043.2769	12.320722	0.9748048979233455	0.0060298834	0	7
1491.7976462348395	2030.8485	12.30539	0.9684055816385855	0.006059236	0	7
1491.7990351172705	2020.227	12.301414	0.9628721978304685	0.0060891244	0	7
1491.800423999701	2028.0348	12.304386	0.9661223315164446	0.0060671475	0	7
1491.801812882132	1999.2748	12.317902	0.9519565163452633	0.006161185	0	7
1491.803201764564	1987.1625	12.264771	0.9457267137838601	0.0061720023	0	7
1491.804590646995	1958.2998	12.241355	0.931534558099195	0.0062510115	0	7
1491.805979529426	1956.8524	12.23899	0.930390643157931	0.0062544267	0	7
1491.8073684118572	1957.8229	12.234212	0.930396768303315	0.0062488858	0	7
1491.8087572942884	1935.2151	12.219242	0.9192036403478469	0.006314152	0	7
1491.8101461767783	1955.2328	12.237442	0.9282585007403649	0.006258816	0	7
1491.8115350592095	1933.8599	12.216139	0.9176642340626783	0.006316972	0	7
1491.8129239416398	1945.3121	12.217637	0.9226498572756652	0.0062805535	0	7
1491.8143128241297	1916.868	12.193407	0.9087182203939915	0.006361109	0	7
1491.8157017065616	1936.6737	12.203601	0.9176636986640762	0.00630132	0	7
1491.8170905890504	1930.9951	12.198831	0.9145324728988675	0.0063173804	0	7
1491.8184794714814	1927.647	12.193195	0.9125090910170092	0.00632543	0	7
1491.8198683539715	1938.4373	12.197103	0.9171791582159885	0.006292235	0	7
1491.8212572364025	1921.8906	12.177409	0.9089184396730767	0.0063361614	0	7
1491.8226461188917	1936.3243	12.186147	0.9153124188544404	0.006293443	0	7
1491.8240350013812	1924.4637	12.185259	0.9092792388985103	0.0063317684	0	7
1491.8254238838115	1941.2328	12.218891	0.9167751597054881	0.0062943976	0	7
1491.8268127663016	1936.422	12.185696	0.9140803866057103	0.0062928926	0	7
1491.8282016487917	1963.8705	12.179844	0.9266121132559647	0.0062019587	0	7
1491.8295905312802	1959.0977	12.173585	0.9239397344041412	0.0062138736	0	7
1491.8309794137697	1974.1511	12.185017	0.9306195296175909	0.0061722817	0	7
1491.8323682962596	1989.6873	12.229183	0.9375245901423911	0.0061462843	0	7
1491.833757178749	2002.4343	12.208598	0.9431139819631122	0.006096878	0	7
1491.8351460612382	1995.4976	12.227006	0.9394360475307634	0.006127297	0	7
1491.8365349437274	2016.2001	12.289186	0.948772139327368	0.0060952213	0	7
1491.837923826275	2028.6499	12.20894	0.9542231110104569	0.0060182586	0	7
1491.839312708765	2029.0656	12.220901	0.9540162635422933	0.0060229204	0	7
1491.8407015912544	2050.9692	12.2216835	0.9639137105178487	0.0059589795	0	7
1491.842090473743	2078.1836	12.261897	0.9763033064495933	0.0059002955	0	7
1491.8434793562906	2074.8335	12.248531	0.9743355581378514	0.0059033805	0	7
1491.8448682387805	2090.4658	12.258912	0.9812858384412609	0.005864201	0	7
1491.846257121328	2096.965	12.323476	0.9839513170339246	0.005876815	0	7
1491.8476460038175	2101.4712	12.236366	0.9856862141727182	0.005822762	0	7
1491.849034886365	2125.189	12.267096	0.9964341176441383	0.0057722377	0	7
1491.850423768855	2148.5898	12.262803	1.0070322993994028	0.005707373	0	7
1491.8518126514032	2130.618	12.240228	0.9982456688070206	0.005744919	0	7
1491.85320153395	2151.7139	12.258078	1.0077703352842642	0.0056968904	0	7
1491.8545904164394	2155.4653	12.251096	1.009175229824336	0.005683736	0	7
1491.8559792989874	2161.9731	12.265936	1.0118769420011344	0.0056734914	0	7
1491.857368181535	2167.2551	12.253961	1.0140112258994753	0.0056541385	0	7
1491.8587570640827	2148.2183	12.236815	1.0047776814604408	0.0056962627	0	7
1491.8601459466302	2169.6162	12.260163	1.014464731128522	0.0056508444	0	7
1491.8615348291776	2177.487	12.270651	1.0178312071822544	0.005635235	0	7
1491.862923711726	2172.2236	12.2704935	1.0150667794329726	0.005648817	0	7
1491.8643125942733	2173.3408	12.267356	1.015293598372134	0.0056444695	0	7
1491.8657014768203	2185.6096	12.279852	1.0207374175255788	0.005618502	0	7
1491.8670903593677	2174.4937	12.248922	1.015269143771675	0.005633	0	7
1491.868479241916	2174.442	12.328386	1.014977674753752	0.0056696786	0	7
1491.8698681245216	2185.7454	12.272622	1.019994883649275	0.0056148455	0	7
1491.8712570070693	2182.232	12.260164	1.018106595010007	0.0056181764	0	7
1491.872645889617	2180.8464	12.246731	1.0172216167315824	0.005615586	0	7
1491.8740347722226	2175.1362	12.246419	1.0143303157326562	0.005630185	0	7
1491.8754236547709	2186.764	12.236303	1.0195338490279526	0.0055956217	0	7
1491.8768125373183	2173.9563	12.287194	1.0133553969720595	0.005651997	0	7
1491.8782014199235	2187.4963	12.237213	1.0194689690248764	0.005594164	0	7
1491.8795903025298	2204.6191	12.260084	1.0272602517730915	0.0055610896	0	7
1491.8809791850779	2194.8047	12.250818	1.0225101110577537	0.005581735	0	7
1491.882368067683	2196.066	12.2273	1.0229315342782537	0.00556782	0	7
1491.8837569502305	2190.6992	12.244931	1.0202770184081997	0.005589508	0	7
1491.885145832837	2176.727	12.228469	1.0136271266323713	0.005617824	0	7
1491.8865347154426	2201.626	12.265936	1.0250887849859616	0.0055713076	0	7
1491.8879235980485	2196.4126	12.226186	1.0225402158321863	0.005566434	0	7
1491.8893124805961	2175.5117	12.220348	1.012701173322692	0.0056172293	0	7
1491.890701363201	2188.9294	12.220031	1.0188493947867905	0.0055826516	0	7
1491.8920902458074	2204.4404	12.264111	1.0259823959942704	0.0055633667	0	7
1491.893479128414	2189.456	12.213294	1.0189341028176893	0.005578232	0	7
1491.894868011019	2195.1436	12.252422	1.0215183320744143	0.0055816043	0	7
1491.8962568936247	2201.7761	12.220419	1.024554003996492	0.005550255	0	7
1491.8976457762312	2206.213	12.235975	1.0265797558301106	0.005546144	0	7
1491.899034658895	2204.4465	12.216627	1.0257312424936482	0.0055418117	0	7
1491.9004235415007	2208.9604	12.306628	1.0278171901563313	0.005571231	0	7
1491.9018124241065	2207.102	12.20064	1.0269504543118824	0.0055279	0	7
1491.9032013067124	2191.4001	12.214904	1.0196547554573745	0.0055740178	0	7
1491.904590189377	2204.1997	12.213909	1.0256331765333526	0.005541199	0	7
1491.9059790719828	2203.8354	12.195698	1.0254989956592098	0.005533851	0	7
1491.9073679545877	2201.0854	12.330794	1.0242671680073374	0.0056021423	0	7
1491.9087568372524	2204.2312	12.232327	1.0257915334717347	0.0055494756	0	7
1491.9101457198587	2203.7595	12.181807	1.025645177314354	0.0055277385	0	7
1491.9115346025221	2205.6506	12.2294235	1.0266112469854427	0.005544588	0	7
1491.9129234851277	2220.3867	12.22773	1.033569448611505	0.0055070273	0	7
1491.9143123677916	2210.0684	12.201314	1.0288780577747485	0.0055207857	0	7
1491.9157012503974	2215.9048	12.228206	1.031720047845395	0.0055183806	0	7
1491.9170901330622	2206.4797	12.213439	1.0274689913420592	0.00553526	0	7
1491.9184790157262	2209.4062	12.282721	1.0289820618594325	0.0055592856	0	7
1491.9198678983892	2204.7332	12.188091	1.026968562319358	0.0055281483	0	7
1491.9212567809957	2215.4897	12.217717	1.032155666774396	0.00551468	0	7
1491.9226456636604	2204.704	12.19739	1.027319569190531	0.0055324384	0	7
1491.9240345463238	2214.2725	12.2302265	1.0319806587619813	0.0055233613	0	7
1491.9254234289876	2228.6523	12.206757	1.038899476158513	0.005477192	0	7
1491.9268123116524	2211.7078	12.179892	1.0312289479372223	0.0055070077	0	7
1491.9282011943162	2225.061	12.211428	1.0376977630887383	0.0054881317	0	7
1491.92959007698	2206.6235	12.173872	1.0293527676311411	0.005516968	0	7
1491.930978959644	2211.457	12.198691	1.0318747045262397	0.0055161333	0	7
1491.9323678423073	2211.5886	12.181172	1.0322162685784815	0.0055078836	0	7
1491.933756724972	2226.5627	12.178239	1.0395002342029482	0.0054695243	0	7
1491.9351456076367	2217.4922	12.194912	1.035572355696432	0.005499416	0	7
1491.936534490358	2210.9424	12.206099	1.032832395593066	0.0055207675	0	7
1491.9379233730222	2207.0889	12.193594	1.0313633274823468	0.005524741	0	7
1491.9393122556867	2220.564	12.18507	1.0380061667754603	0.0054873764	0	7
1491.940701138409	2206.8242	12.162655	1.031940101016947	0.0055113835	0	7
1491.9420900210728	2208.5586	12.181705	1.0331207244135547	0.0055156816	0	7
1491.9434789037366	2228.8481	12.183938	1.0429975798974642	0.005466473	0	7
1491.9448677864589	2208.2815	12.184099	1.0337682075874193	0.0055174576	0	7
1491.9462566691234	2209.566	12.190339	1.0347771647495447	0.0055170744	0	7
1491.9476455518457	2200.7668	12.180744	1.0310749355218367	0.0055347728	0	7
1491.9490344345088	2200.1223	12.197096	1.031203776990438	0.005543826	0	7
1491.9504233172318	2202.3142	12.283159	1.0326747144166697	0.0055773873	0	7
1491.9518121999547	2197.9714	12.172381	1.0310933413194558	0.0055380072	0	7
1491.9532010826179	2201.965	12.169723	1.0334348122712949	0.0055267555	0	7
1491.9545899653401	2193.9385	12.288696	1.030146110493238	0.0056012035	0	7
1491.9559788480622	2201.9128	12.231815	1.034382568885548	0.005555086	0	7
1491.9573677307842	2189.5515	12.167757	1.0290769284602508	0.0055571916	0	7
1491.958756613449	2208.0696	12.17977	1.0382977365003991	0.0055160266	0	7
1491.960145496171	2186.4023	12.270814	1.0286332082411003	0.005612331	0	7
1491.9615343788926	2198.7512	12.174418	1.034981604582065	0.0055369693	0	7
1491.9629232616155	2175.9795	12.155662	1.024807137307945	0.005586294	0	7
1491.9643121443382	2191.3474	12.186739	1.032604605233193	0.005561299	0	7
1491.9657010270596	2189.86	12.164239	1.0324743984821343	0.005554802	0	7
1491.9670899097819	2196.5623	12.162827	1.0362179117474364	0.00553721	0	7
1491.9684787925046	2175.5103	12.174399	1.0268756971656194	0.005596112	0	7
1491.969867675285	2203.427	12.158052	1.0406603663316905	0.0055177924	0	7
1491.9712565580073	2181.5867	12.266849	1.0309576071350397	0.0056229024	0	7
1491.9726454407294	2175.2317	12.155985	1.0285754759531467	0.0055883634	0	7
1491.9740343234514	2170.4841	12.172254	1.0269606900748103	0.0056080823	0	7
1491.9754232061744	2173.9668	12.1759815	1.029249963380826	0.005600813	0	7
1491.9768120889546	2184.983	12.165555	1.0351203929528123	0.005567803	0	7
1491.9782009716762	2176.99	12.15077	1.0319963648892556	0.0055814544	0	7
1491.9795898544564	2167.8887	12.255184	1.0283515405119388	0.0056530507	0	7
1491.9809787371794	2152.9773	12.145673	1.0219528788400458	0.005641338	0	7
1491.9823676199014	2173.2932	12.195253	1.0322867851765813	0.0056114164	0	7
1491.983756502682	2153.889	12.158193	1.0237636821797	0.005644763	0	7
1491.9851453854042	2170.4214	12.133147	1.0323299423849834	0.0055902265	0	7
1491.9865342681844	2149.56	12.1367	1.0231179090668687	0.005646132	0	7
1491.9879231509656	2170.7422	12.136397	1.0339261034799914	0.0055908975	0	7
1491.9893120336876	2159.1226	12.158739	1.0291226268846485	0.0056313337	0	7
1491.9907009164679	2141.6758	12.236293	1.021540242293257	0.00571342	0	7
1491.992089799249	2132.8564	12.129405	1.0180721556724395	0.00568693	0	7
1491.993478681971	2130.933	12.106606	1.01789996650536	0.0056813634	0	7
1491.9948675647515	2139.9258	12.1695385	1.022952398756476	0.0056868973	0	7
1491.996256447532	2152.7769	12.129956	1.0298646480911897	0.0056345626	0	7
1491.9976453303116	2140.3057	12.131681	1.024670550891226	0.0056682006	0	7
1491.9990342130925	2138.0813	12.124776	1.0243840151229213	0.0056708674	0	7
1492.0004230958737	2139.219	12.14411	1.0257148862820387	0.0056768893	0	7
1492.0018119786534	2129.011	12.119127	1.0216091255014554	0.0056923744	0	7
1492.0032008614337	2134.8633	12.164269	1.0252148637372152	0.005697915	0	7
1492.0045897442149	2123.8179	12.132849	1.0207102611468282	0.0057127536	0	7
1492.005978626995	2113.2378	12.115987	1.0164272042796492	0.005733376	0	7
1492.0073675097753	2126.6248	12.124508	1.0236787655411084	0.005701292	0	7
1492.0087563925558	2113.693	12.111031	1.0182672943139757	0.005729796	0	7
1492.0101452753363	2126.5913	12.124493	1.025304680381981	0.0057013743	0	7
1492.0115341581172	2122.137	12.110526	1.0239842203347838	0.00570676	0	7
1492.012923040956	2117.7036	12.106739	1.0226753328515723	0.0057169185	0	7
1492.0143119237355	2099.739	12.129673	1.0148278156493122	0.0057767527	0	7
1492.0157008065164	2109.2656	12.144082	1.0202681889338676	0.005757493	0	7
1492.0170896893558	2111.2817	12.175315	1.0220844097199084	0.0057667885	0	7
1492.0184785721356	2124.2803	12.110247	1.0292272012643873	0.0057008704	0	7
1492.0198674549158	2094.6963	12.087112	1.0157354818087292	0.0057703415	0	7
1492.0212563377543	2090.5215	12.093085	1.014554678988049	0.005784722	0	7
1492.0226452205347	2091.6423	12.096804	1.015945796289183	0.0057833996	0	7
1492.0240341033739	2091.0146	12.101787	1.0164906687223152	0.005787519	0	7
1492.0254229861544	2088.7534	12.111965	1.016242845684176	0.0057986574	0	7
1492.0268118689921	2084.283	12.104083	1.014919733367239	0.0058073127	0	7
1492.0282007518315	2086.1353	12.09289	1.0166763963897372	0.005796791	0	7
1492.0295896346126	2094.631	12.09582	1.0216768140254773	0.005774678	0	7
1492.0309785174504	2070.9204	12.173793	1.0109634213745509	0.0058784457	0	7
1492.032367400289	2054.715	12.071634	1.003898726978364	0.005875089	0	7
1492.03375628307	2079.0027	12.105744	1.016622458638664	0.0058228616	0	7
1492.0351451659087	2052.0398	12.088209	1.0042845014281339	0.0058908258	0	7
1492.0365340487472	2074.6753	12.089719	1.0162189889282762	0.0058272826	0	7
1492.0379229315856	2049.432	12.116909	1.0047004214081174	0.005912326	0	7
1492.0393118144243	2059.0496	12.073477	1.0102652988247685	0.0058636162	0	7
1492.0407006972637	2064.8762	12.084717	1.013976038726746	0.005852514	0	7
1492.0420895801024	2060.872	12.172489	1.0128592725239858	0.005906475	0	7
1492.04347846294	2055.6619	12.070108	1.0111449314497174	0.005871641	0	7
1492.0448673457786	2054.2188	12.058984	1.011279494834146	0.00587035	0	7
1492.046256228618	2048.9797	12.089388	1.0095410041037145	0.005900199	0	7
1492.0476451114566	2033.0254	12.067322	1.0025124433302828	0.0059356475	0	7
1492.049033994295	2022.5122	12.043366	0.9981539952211326	0.0059546567	0	7
1492.0504228771335	1996.9462	12.034971	0.9863494807854896	0.006026688	0	7
1492.0518117599722	1966.2578	12.033397	0.9719893406439343	0.006119949	0	7
1492.0532006428114	1966.46	11.996504	0.972884126853871	0.006100558	0	7
1492.0545895257083	1931.5117	12.096727	0.9563714277678141	0.006262829	0	7
1492.055978408546	1940.9398	11.982802	0.9618175465106191	0.0061737113	0	7
1492.0573672913854	1903.5745	11.989994	0.9440606546479537	0.0062986733	0	7
1492.0587561742248	1881.9071	11.945976	0.9340615857011692	0.0063478034	0	7
1492.0601450571207	1883.919	11.9560585	0.9358034078060644	0.006346376	0	7
1492.0615339399594	1838.6418	12.020682	0.9140338576842607	0.0065378053	0	7
1492.062922822856	1829.0846	11.923455	0.9099954132835185	0.00651881	0	7
1492.0643117056945	1801.9838	11.891948	0.8972097120040721	0.0065993643	0	7
1492.065700588592	1780.3649	11.894046	0.8871296220188676	0.0066806786	0	7
1492.0670894714306	1750.9565	11.865222	0.8731434036984493	0.0067764227	0	7
1492.0684783543268	1751.8701	11.855758	0.8742614153776522	0.0067674867	0	7
1492.0698672371661	1742.6288	11.852368	0.870302879994783	0.0068014306	0	7
1492.0712561200635	1705.8597	11.842255	0.8525734469130662	0.006942103	0	7
1492.0726450029595	1700.5251	11.82941	0.8505330300181679	0.0069563272	0	7
1492.0740338857981	1691.1849	11.812844	0.846477561650008	0.0069849514	0	7
1492.0754227686955	1682.6711	11.826626	0.8428228146263115	0.0070284833	0	7
1492.0768116515924	1691.2083	11.840405	0.8477019116387329	0.007001152	0	7
1492.078200534431	1680.974	11.836403	0.8431645555163639	0.0070413956	0	7
1492.0795894173277	1670.1971	11.82134	0.8383405561945223	0.007077811	0	7
1492.0809783002244	1661.665	11.793889	0.8346292988616616	0.007097633	0	7
1492.082367183122	1673.365	11.802708	0.841073838341821	0.0070532775	0	7
1492.0837560660186	1658.3516	11.791124	0.8340827529348792	0.0071101477	0	7
1492.0851449489148	1676.8696	11.845469	0.8439497835452104	0.007064037	0	7
1492.0865338318115	1677.3569	11.837724	0.8447401530277562	0.0070573674	0	7
1492.087922714709	1690.1029	11.8326235	0.8516999198743348	0.007001126	0	7
1492.0893115976057	1685.2175	11.811173	0.8497684352881095	0.0070086936	0	7
1492.0907004805026	1706.7671	11.8279915	0.8611629042117456	0.006930056	0	7
1492.0920893633995	1709.3922	11.842202	0.86300707469712	0.006927727	0	7
1492.0934782462962	1742.6636	11.8555765	0.8803245721666978	0.0068031354	0	7
1492.0948671291937	1747.4761	11.954868	0.8832671936541198	0.00684122	0	7
1492.0962560120904	1765.1747	11.879072	0.8927194572871161	0.0067296866	0	7
1492.0976448950448	1779.8085	11.89824	0.9006204227609946	0.006685124	0	7
1492.0990337779422	1808.6401	11.909238	0.9157070626648148	0.0065846364	0	7
1492.1004226608395	1821.7579	11.900853	0.9228381130698918	0.0065326206	0	7
1492.1018115437357	1848.1853	11.946187	0.9367103149875409	0.0064637386	0	7
1492.1032004266906	1862.0272	11.942688	0.9442025070870012	0.0064138095	0	7
1492.1045893095882	1882.3826	11.973935	0.9549940314974176	0.006361053	0	7
1492.1059781924848	1909.958	11.963788	0.9694478428776276	0.006263901	0	7
1492.10736707544	1910.0377	11.965628	0.9699393489124435	0.0062646028	0	7
1492.1087559583368	1924.8074	11.993814	0.9778809186109532	0.0062311767	0	7
1492.110144841291	1942.2163	11.992005	0.987157247418535	0.006174392	0	7
1492.1115337241883	1965.617	12.01415	0.9994741706199939	0.0061121522	0	7
1492.1129226071441	1980.1766	12.022446	1.0072897023554124	0.006071401	0	7
1492.1143114900403	1990.1746	12.033926	1.0127754419143107	0.0060466686	0	7
1492.1157003729952	1994.7544	12.039823	1.0154923018119084	0.006035742	0	7
1492.1170892558928	2020.0692	12.045892	1.0287557715403075	0.0059631085	0	7
1492.1184781388476	2011.1644	12.057706	1.0245802820862862	0.0059953853	0	7
1492.1198670218025	2000.384	12.032237	1.019430587501608	0.0060149636	0	7
1492.1212559047576	2011.1656	12.100987	1.0252538638974082	0.0060169026	0	7
1492.1226447876545	2019.191	12.061946	1.0296595207995844	0.0059736525	0	7
1492.12403367061	2006.5254	12.037361	1.0234976628775072	0.0059991074	0	7
1492.1254225535652	2007.311	12.054713	1.024179525177609	0.0060054036	0	7
