BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3429737982835	23873.717	20.933064	1.0166204570432578	0.00087682466	0	6
1468.3443626952142	23841.885	20.912573	1.0150154767101724	0.0008771359	0	6
1468.345751592145	23833.23	20.909966	1.0143735419814546	0.000877345	0	6
1468.3471404886106	23823.46	20.915918	1.0136607006109215	0.00087795465	0	6
1468.3485293855413	23867.342	20.929937	1.0152069764591498	0.00087692786	0	6
1468.3499182824721	23844.318	20.918653	1.0138844682901913	0.0008773014	0	6
1468.351307179403	23830.932	20.90911	1.0129500695932905	0.0008773937	0	6
1468.3526960758684	23838.396	20.927359	1.012880416883378	0.0008778845	0	6
1468.3540849728	23847.02	20.919046	1.0128385983212416	0.0008772185	0	6
1468.35547386973	23848.535	20.91732	1.0124741829432309	0.0008770904	0	6
1468.3568627666612	23813.373	20.93489	1.0105332963786444	0.0008791233	0	6
1468.358251663127	23841.482	20.914486	1.0112581252423758	0.00087723095	0	6
1468.3596405600572	23885.217	20.934046	1.0126254883594465	0.00087644364	0	6
1468.3610294569883	23863.654	20.92408	1.0112059405556844	0.0008768179	0	6
1468.3624183534541	23854.467	20.93663	1.0102939025960234	0.00087768177	0	6
1468.3638072503848	23878.701	20.928288	1.0107801373531888	0.0008764416	0	6
1468.3651961473163	23856.297	20.923868	1.009275906516701	0.0008770795	0	6
1468.3665850437812	23823.887	20.943087	1.0073341116312586	0.00087907934	0	6
1468.3679739407119	23826.795	20.921701	1.006871521155792	0.0008780745	0	6
1468.3693628376434	23879.996	20.932684	1.0085186353115443	0.0008765782	0	6
1468.3707517341084	23835.791	20.922182	1.0060383166856885	0.00087776326	0	6
1468.372140631039	23812.57	20.908558	1.00443267076085	0.0008780471	0	6
1468.3735295275048	23814.213	20.915768	1.0038643063908885	0.0008782893	0	6
1468.374918424436	23789.549	20.938293	1.0021763225682572	0.00088014675	0	6
1468.3763073213665	23831.553	20.942213	1.0032857730603064	0.0008787599	0	6
1468.3776962178317	23831.547	20.919147	1.0026156248978388	0.00087779225	0	6
1468.379085114763	23853.049	20.938616	1.0028405921434664	0.00087781716	0	6
1468.380474011228	23840.04	20.910143	1.0016059747800743	0.00087710185	0	6
1468.3818629081582	23835.822	20.931984	1.000733641312908	0.00087817333	0	6
1468.3929740817437	23800.82	20.911257	0.993526706823266	0.00087859394	0	6
1468.3943629782086	23840.148	20.928347	0.9944383270695387	0.0008778614	0	6
1468.3957518746745	23816.75	20.91372	0.9927328803407205	0.0008781097	0	6
1468.397140771605	23793.342	20.899628	0.9910291291995966	0.00087838137	0	6
1468.39852966807	23783.305	20.89634	0.9898847447876293	0.0008786138	0	6
1468.399918564536	23823.877	20.91065	0.990848004852321	0.0008777182	0	6
1468.4013074614675	23796.389	20.918962	0.9889830943144591	0.0008790814	0	6
1468.4026963579324	23839.215	20.921764	0.9900436496633581	0.00087761966	0	6
1468.404085254863	23829.49	20.933022	0.988925148616851	0.0008784502	0	6
1468.405474151329	23823.947	20.90766	0.9879857504021554	0.0008775901	0	6
1468.4068630477939	23800.7	20.916998	0.9863187988620137	0.00087883964	0	6
1468.4082519447252	23802.035	20.90474	0.9856778140710392	0.0008782753	0	6
1468.4096408411908	23804.19	20.93454	0.9850778696053342	0.00087944773	0	6
1468.4110297376553	23791.064	20.906685	0.9838538995058548	0.00087876205	0	6
1468.4124186341207	23784.398	20.898333	0.982906248063137	0.0008786572	0	6
1468.4138075310523	23866.207	20.918472	0.9856221163824411	0.00087648915	0	6
1468.4151964275168	23812.55	20.916452	0.9827528319985224	0.00087837933	0	6
1468.4165853239817	23790.607	20.919353	0.9812051240159091	0.00087931147	0	6
1468.4179742204474	23821.342	20.90978	0.9818411681798525	0.0008777751	0	6
1468.4193631173782	23783.63	20.899214	0.9796683181389305	0.0008787226	0	6
1468.4207520138432	23816.45	20.919456	0.9804134491756924	0.0008783617	0	6
1468.4221409103086	23768.0	20.903933	0.9778268735295025	0.000879499	0	6
1468.4235298067745	23831.266	20.912457	0.9798499074979082	0.0008775219	0	6
1468.4249187032394	23797.602	20.90972	0.9779014271654863	0.0008786482	0	6
1468.4263075997044	23823.44	20.913485	0.9784134257644187	0.0008778533	0	6
1468.427696496636	23807.092	20.910109	0.977208480333177	0.00087831425	0	6
1468.4290853931009	23794.514	20.926018	0.9761753072276493	0.00087944715	0	6
1468.4304742895667	23782.873	20.912338	0.9751980951890288	0.00087930245	0	6
1468.4318631860324	23753.875	20.899414	0.9735275375610782	0.0008798318	0	6
1468.4332520824967	23776.986	20.918745	0.9740108576725233	0.0008797896	0	6
1468.4346409789625	23771.662	20.897701	0.9733476460787629	0.0008791014	0	6
1468.4360298754282	23793.035	20.928877	0.9737964957957718	0.000879622	0	6
1468.4374187718925	23818.6	20.912668	0.9744358284641607	0.0008779974	0	6
1468.4388076683583	23801.002	20.917063	0.9733295205985842	0.0008788312	0	6
1468.4401965648237	23792.488	20.90861	0.9726159151521908	0.00087879034	0	6
1468.441585461754	23804.133	20.906298	0.9727476171720485	0.0008782634	0	6
1468.4429743582198	23819.463	20.92392	0.9730513490506587	0.00087843795	0	6
1468.4443632546852	23791.115	20.905598	0.9715932387952192	0.0008787145	0	6
1468.4457521511504	23835.922	20.918835	0.9731452085663862	0.00087761803	0	6
1468.4471410476156	23826.652	20.913485	0.9725122308898579	0.0008777349	0	6
1468.4485299440805	23811.89	20.928095	0.9716789976008782	0.0008788926	0	6
1468.4499188405462	23826.402	20.918283	0.972064419330779	0.0008779455	0	6
1468.4513077370113	23795.312	20.904583	0.9706140410390359	0.0008785169	0	6
1468.452696633011	23767.059	20.90129	0.9693046756879996	0.0008794227	0	6
1468.454085529477	23754.186	20.902777	0.9686481340637464	0.0008799618	0	6
1468.4554744259412	23774.295	20.900726	0.9693621852328543	0.00087913126	0	6
1468.456863322407	23748.428	20.883392	0.9682276583067696	0.00087935897	0	6
1468.4582522188728	23766.49	20.90784	0.9689105863317183	0.00087971933	0	6
1468.459641115337	23763.396	20.90115	0.9687577405128385	0.0008795523	0	6
1468.4610300118027	23797.154	20.92114	0.9701343158926535	0.00087914465	0	6
1468.4624189082685	23744.332	20.885305	0.9680086996525614	0.0008795912	0	6
1468.4638078047328	23769.986	20.90667	0.9691101326822834	0.0008795407	0	6
1468.4651967011985	23814.867	20.915087	0.9710237105688133	0.00087823655	0	6
1468.4665855971987	23762.977	20.893528	0.9690198559678496	0.0008792471	0	6
1468.4679744936636	23757.355	20.892513	0.9689311462124364	0.0008794124	0	6
1468.4693633901295	23755.676	20.934362	0.9690320182429122	0.0008812362	0	6
1468.4707522865945	23761.25	20.894167	0.9694579556054744	0.0008793379	0	6
1468.4721411830594	23796.85	20.915928	0.9711386979936886	0.00087893684	0	6
1468.4735300790594	23773.387	20.906666	0.9704388709817476	0.0008794147	0	6
1468.474918975525	23776.75	20.921072	0.9708637318421189	0.0008798962	0	6
1468.47630787199	23751.527	20.902035	0.9701511184710998	0.00088002905	0	6
1468.4776967684552	23754.834	20.884605	0.9706337377224648	0.0008791729	0	6
1468.4790856644552	23772.43	20.895517	0.9717309457420809	0.00087898114	0	6
1468.4804745609201	23769.283	20.904354	0.9720111071936721	0.00087946927	0	6
1468.4818634573846	23745.922	20.89147	0.9714948691923921	0.0008797919	0	6
1468.4832523538503	23778.99	20.900648	0.9733183647877393	0.0008789544	0	6
1468.4846412498503	23768.121	20.889442	0.9733748693981423	0.00087888486	0	6
1468.4860301463148	23762.088	20.903788	0.9736601851724758	0.00087971176	0	6
1468.4874190427804	23766.207	20.91896	0.9743926837982755	0.0008801977	0	6
1468.4888079387804	23757.578	20.895342	0.9746337248796247	0.0008795232	0	6
1468.4901968352453	23772.143	20.91154	0.9758578050524225	0.0008796657	0	6
1468.4915857317112	23774.773	20.893621	0.9766239279578752	0.0008788147	0	6
1468.4929746277105	23717.352	20.879393	0.9749531202272701	0.0008803425	0	6
1468.4943635241755	23766.473	20.892824	0.9776932939591993	0.0008790881	0	6
1468.4957524201757	23758.475	20.902191	0.978116529427237	0.00087977835	0	6
1468.4971413166415	23756.396	20.888836	0.9788147222736657	0.00087929313	0	6
1468.4985302131065	23734.299	20.913403	0.9787187916584084	0.0008811469	0	6
1468.4999191091058	23794.479	20.896927	0.9820485761992845	0.0008782259	0	6
1468.5013080055717	23771.482	20.898397	0.9819783608516328	0.0008791373	0	6
1468.502696901571	23780.68	20.901829	0.9832689911072585	0.0008789416	0	6
1468.504085798036	23708.89	20.881107	0.9812399699008538	0.000880729	0	6
1468.505474694036	23775.416	20.905382	0.9849664878026176	0.0008792856	0	6
1468.506863590501	23751.402	20.892263	0.9849751007570939	0.0008796223	0	6
1468.5082524865004	23756.494	20.90457	0.9862210219862753	0.0008799518	0	6
1468.509641382966	23753.734	20.917152	0.9871720681174148	0.0008805838	0	6
1468.5110302789656	23720.236	20.885706	0.9868748346157711	0.0008805016	0	6
1468.5124191754305	23736.52	20.88522	0.9886785971985096	0.0008798771	0	6
1468.5138080714305	23747.287	20.886105	0.9902844008789875	0.00087951537	0	6
1468.5151969678957	23784.215	20.904552	0.9930137886373359	0.0008789255	0	6
1468.516585863895	23747.574	20.905537	0.9927017467585815	0.00088032306	0	6
1468.5179747603604	23732.025	20.885674	0.993298580374595	0.0008800628	0	6
1468.5193636563606	23774.986	20.91869	0.9963754516419291	0.0008798613	0	6
1468.52075255236	23740.236	20.884687	0.9962254000244425	0.0008797169	0	6
1468.5221414488249	23779.275	20.893303	0.9992012060270912	0.000878635	0	6
1468.523530344825	23727.857	20.884102	0.9984041443435062	0.0008801512	0	6
1468.52491924129	23702.797	20.876118	0.9987402226236515	0.0008807449	0	6
1468.5263081372893	23739.398	20.8744	1.001703378503507	0.00087931455	0	6
1468.5276970332895	23756.32	20.888077	1.0038672276587128	0.000879264	0	6
1468.5290859297545	23733.307	20.891365	1.0043706626106157	0.00088025513	0	6
1468.5304748257538	23746.205	20.891138	1.0064203824713447	0.00087976747	0	6
1468.531863721754	23764.467	20.935322	1.008726161656977	0.0008809506	0	6
1468.533252618219	23723.113	20.884624	1.00852629670379	0.00088034925	0	6
1468.5346415142192	23748.133	20.916557	1.0111729578837525	0.00088076637	0	6
1468.536030410219	23762.8	20.911531	1.0134069944150474	0.00088001124	0	6
1468.5374193062178	23758.035	20.888685	1.0148379401869112	0.00087922614	0	6
1468.5388082026836	23737.045	20.905521	1.0155985842201878	0.0008807129	0	6
1468.5401970986834	23717.195	20.878307	1.0164291681877784	0.00088030257	0	6
1468.541585994683	23749.986	20.881065	1.0195401473162813	0.00087920326	0	6
1468.5429748906824	23700.078	20.870321	1.0191226936436935	0.00088060135	0	6
1468.5443637871474	23729.48	20.904133	1.0221365457416138	0.0008809351	0	6
1468.5457526831474	23748.9	20.909184	1.0247458264712548	0.0008804274	0	6
1468.547141579147	23743.062	20.918734	1.0262874802872746	0.0008810461	0	6
1468.5485304751462	23726.58	20.885124	1.0273879214891208	0.0008802417	0	6
1468.549919371146	23737.143	20.890602	1.0296789378676081	0.00088008074	0	6
1468.5513082676111	23722.428	20.888922	1.0308924257813659	0.00088055583	0	6
1468.5526971636107	23721.51	20.886164	1.0327228604901888	0.00088047364	0	6
1468.5540860596104	23733.057	20.887966	1.03511471078289	0.0008801212	0	6
1468.55547495561	23724.611	20.878777	1.0366520453822383	0.00088004716	0	6
1468.55686385161	23709.973	20.89118	1.0379333543662814	0.00088111364	0	6
1468.5582527476101	23741.4	20.894682	1.0412483523890161	0.00088009477	0	6
1468.5596416436088	23702.441	20.870121	1.0414906357613365	0.00088050513	0	6
1468.5610305396087	23716.537	20.872879	1.0440762381685778	0.0008800981	0	6
1468.562419435609	23727.39	20.889698	1.046534501523643	0.0008804044	0	6
1468.5638083316082	23699.725	20.88914	1.0473048728955203	0.0008814085	0	6
1468.5651972280739	23790.459	20.903816	1.0533259401110593	0.00087866385	0	6
1468.5665861240734	23696.111	20.897484	1.0511598491696297	0.0008818951	0	6
1468.5679750200727	23724.742	20.878693	1.054454928733239	0.0008800388	0	6
1468.5693639160727	23740.61	20.885103	1.0571954995756512	0.0008797206	0	6
1468.5707528120722	23749.535	20.893692	1.0596371442517896	0.00087975163	0	6
1468.5721417080715	23721.525	20.886272	1.0604362912553755	0.0008804776	0	6
1468.5735306040715	23720.73	20.875332	1.0624556947868395	0.00088004593	0	6
1468.574919500071	23712.168	20.876827	1.064131541981479	0.0008804268	0	6
1468.5763083960703	23711.734	20.900076	1.06617558102713	0.00088142336	0	6
1468.5776972920696	23779.492	20.888586	1.0712948120533912	0.0008784286	0	6
1468.579086187604	23715.035	20.90721	1.0704600290815987	0.0008816015	0	6
1468.580475083604	23723.332	20.879177	1.07290544251483	0.0008801115	0	6
1468.5818639796028	23727.088	20.87914	1.0751465778516989	0.00087997067	0	6
1468.5832528756027	23705.297	20.885807	1.0762275031530462	0.0008810608	0	6
1468.5846417716027	23711.97	20.88872	1.0785973090235563	0.00088093564	0	6
1468.586030667602	23740.969	20.886461	1.0819824829460742	0.0008797645	0	6
1468.5874195636022	23708.943	20.88536	1.0825819638674683	0.0008809064	0	6
1468.5888084596015	23716.057	20.87506	1.0849609654934558	0.00088020787	0	6
1468.5901973556008	23710.195	20.876152	1.0867399439648475	0.00088047155	0	6
1468.5915862511354	23679.01	20.87204	1.0873473043055586	0.00088145747	0	6
1468.5929751471347	23690.77	20.877913	1.0899162010540029	0.0008812678	0	6
1468.594364043134	23629.354	20.857437	1.0891043366306872	0.0008826918	0	6
1468.5957529391342	23581.75	20.838839	1.088908687522061	0.000883685	0	6
1468.5971418351335	23578.787	20.849623	1.0907577800043133	0.0008842534	0	6
1468.598530730667	23478.715	20.801416	1.0880924909095935	0.00088596914	0	6
1468.5999196266673	23394.684	20.784586	1.0861406718146414	0.000888432	0	6
1468.6013085226673	23340.996	20.761177	1.0855705137048577	0.0008894726	0	6
1468.6026974186668	23313.54	20.743525	1.08619680962222	0.000889763	0	6
1468.6040863146661	23168.84	20.708841	1.0813287601755752	0.000893823	0	6
1468.6054752102004	23091.201	20.689627	1.0795535751275664	0.0008959961	0	6
1468.6068641062	23005.365	20.65662	1.0773619985555534	0.00089790445	0	6
1468.6082530021993	22908.781	20.609987	1.0746315016110932	0.00089965446	0	6
1468.6096418977336	22768.25	20.610813	1.0697987726215121	0.0009052436	0	6
1468.611030793733	22700.668	20.560703	1.0683543690915513	0.0009057312	0	6
1468.6124196897324	22549.479	20.504448	1.062934311222572	0.0009093092	0	6
1468.6138085852665	22434.78	20.480717	1.0591891662649509	0.0009129003	0	6
1468.615197481266	22323.414	20.431568	1.0555585439983663	0.00091525284	0	6
1468.6165863772655	22250.506	20.39359	1.0537057861432186	0.00091654505	0	6
1468.6179752727996	22111.908	20.379255	1.0486990116057044	0.00092164165	0	6
1468.6193641687992	21963.738	20.325853	1.0431891687104045	0.00092542777	0	6
1468.6207530647987	21852.352	20.268307	1.0393786658875857	0.0009275115	0	6
1468.6221419603328	21728.95	20.235489	1.0349501277071547	0.0009312686	0	6
1468.623530856333	21589.744	20.189732	1.0297200690105148	0.0009351538	0	6
1468.6249197518666	21446.635	20.14108	1.0242533011426054	0.0009391255	0	6
1468.626308647866	21313.67	20.093298	1.0192205964884713	0.0009427423	0	6
1468.6276975434005	21213.0	20.06028	1.0156840946217414	0.0009456597	0	6
1468.6290864393998	21037.955	20.047054	1.008535573872718	0.0009528994	0	6
1468.6304753354	20890.889	19.95919	1.0026744859065808	0.0009554017	0	6
1468.631864230934	20770.123	19.914318	0.9980248831293351	0.00095879636	0	6
1468.633253126933	20643.293	19.873968	0.9930340113429493	0.0009627325	0	6
1468.6346420224675	20528.635	19.832254	0.9885789639841057	0.0009660776	0	6
1468.6360309184672	20380.812	19.784122	0.9824760197190934	0.00097072293	0	6
1468.6374198140004	20263.219	19.74544	0.9777792394203707	0.00097444735	0	6
1468.638808709535	20126.176	19.702642	0.972093494485112	0.0009789561	0	6
1468.6401976055347	19960.102	19.654524	0.964952973439682	0.0009846906	0	6
1468.6415865010679	19868.805	19.602875	0.9613770681230086	0.0009866157	0	6
1468.6429753970672	19709.682	19.558624	0.9544693867122298	0.0009923358	0	6
1468.6443642926017	19602.83	19.522789	0.9500426176252188	0.0009959169	0	6
1468.6457531886015	19431.785	19.456066	0.9424542269252874	0.0010012495	0	6
1468.6471420841353	19353.19	19.450275	0.9393004075378033	0.0010050165	0	6
1468.6485309796692	19148.125	19.36855	0.9299585108616986	0.0010115115	0	6
1468.649919875669	19112.748	19.365545	0.9288094009474561	0.0010132266	0	6
1468.6513087712028	18944.258	19.287151	0.9211446757423358	0.0010181002	0	6
1468.6526976672028	18886.838	19.28759	0.9188334095179989	0.0010212186	0	6
1468.6540865627373	18746.492	19.230644	0.91244180721372	0.0010258263	0	6
1468.65547545827	18631.326	19.192945	0.9072287587479992	0.0010301438	0	6
1468.6568643542703	18538.686	19.176262	0.9030670493903327	0.0010343917	0	6
1468.6582532498048	18461.326	19.12228	0.8996053322210626	0.0010358021	0	6
1468.6596421453376	18383.506	19.09984	0.8960773552496178	0.0010389661	0	6
1468.661031040872	18270.082	19.04659	0.8907700553219041	0.0010425017	0	6
1468.6624199368723	18231.268	19.062622	0.8890573620949545	0.0010456005	0	6
1468.663808832405	18157.045	19.049335	0.8855757452621627	0.0010491429	0	6
1468.6651977279396	18053.275	18.981379	0.8806107443902087	0.0010514092	0	6
1468.6665866239398	18068.197	18.985346	0.8813938491020578	0.0010507604	0	6
1468.6679755194734	17975.744	18.958841	0.8768980116633526	0.0010546902	0	6
1468.6693644150077	17964.516	18.951881	0.8763236859737712	0.001054962	0	6
1468.6707533105416	17908.666	18.939518	0.8735322732044216	0.0010575616	0	6
1468.6721422060753	17919.422	18.963547	0.8739493942850188	0.0010582678	0	6
1468.673531102075	17907.666	18.921835	0.8731482577846117	0.0010566332	0	6
1468.6749199976089	17894.723	18.941286	0.8722896537064799	0.0010584844	0	6
1468.6763088931427	17854.03	18.911057	0.8700791584652497	0.0010592039	0	6
1468.6776977886764	17899.777	18.926123	0.8720812605407517	0.0010573384	0	6
1468.6790866842107	17916.537	18.93195	0.872670371598429	0.0010566746	0	6
1468.680475579745	17957.043	18.957655	0.8742963302766767	0.0010557226	0	6
1468.6818644752782	17945.008	18.94156	0.8733247293988311	0.0010555338	0	6
1468.6832533712782	18043.531	18.958622	0.8776930600674661	0.0010507157	0	6
1468.6846422668125	18081.602	18.987024	0.8790791112045034	0.0010500742	0	6
1468.6860311623457	18149.6	19.012486	0.8818792898558341	0.001047543	0	6
1468.68742005788	18213.934	19.043514	0.8844599179848857	0.0010455465	0	6
1468.6888089534143	18257.23	19.050526	0.8859783358945194	0.001043451	0	6
1468.690197848948	18350.893	19.110907	0.8898993581431608	0.0010414156	0	6
1468.6915867444825	18433.613	19.112574	0.8932470542270488	0.0010368327	0	6
1468.6929756400161	18521.688	19.141527	0.8968116752629746	0.0010334656	0	6
1468.6943645355498	18600.553	19.179285	0.899888164742301	0.0010311137	0	6
1468.6957534310843	18743.207	19.238926	0.9060063642018896	0.001026448	0	6
1468.697142326618	18827.893	19.268492	0.9092779292673704	0.0010234014	0	6
1468.6985312221516	18936.42	19.306108	0.9136579137820292	0.0010195227	0	6
1468.6999201176861	19033.887	19.313475	0.9174608383522893	0.001014689	0	6
1468.7013090132205	19181.168	19.376902	0.9236197625494817	0.0010102044	0	6
1468.7026979087543	19288.582	19.419939	0.9278135145761228	0.0010068101	0	6
1468.704086804288	19404.963	19.443836	0.9323948342010192	0.0010020033	0	6
1468.705475699822	19552.037	19.49442	0.9384053121483034	0.0009970531	0	6
1468.706864595356	19651.99	19.551062	0.9421096943057763	0.0009948642	0	6
1468.7082534908889	19793.543	19.576435	0.9477643893196901	0.0009890314	0	6
1468.7096423864234	19937.852	19.658344	0.9535048326846662	0.0009859811	0	6
1468.7110312819577	20024.668	19.674397	0.9564531193156921	0.000982508	0	6
1468.712420177026	20201.637	19.71871	0.9636631246181556	0.0009760947	0	6
1468.71380907256	20389.713	19.798492	0.9713527593787757	0.00097100396	0	6
1468.715197968094	20453.727	19.80608	0.9730893917824459	0.000968336	0	6
1468.7165868636278	20590.693	19.86219	0.9782577784429721	0.0009646198	0	6
1468.7179757591618	20768.15	19.935028	0.9853039272250326	0.0009598846	0	6
1468.7193646546955	20875.922	19.941517	0.9890005021488554	0.00095524004	0	6
1468.7207535502293	20993.41	19.993895	0.9931185463060678	0.0009523891	0	6
1468.722142445298	21171.379	20.054468	1.0000545646908243	0.0009472443	0	6
1468.7235313408326	21270.871	20.080034	1.0032424027197508	0.0009440156	0	6
1468.7249202363662	21423.48	20.13689	1.0088966843048581	0.0009399449	0	6
1468.7263091318998	21522.154	20.180134	1.0119729230491232	0.0009376447	0	6
1468.7276980274344	21631.387	20.209555	1.0155114739350912	0.00093427	0	6
1468.7290869225023	21786.611	20.259703	1.0211716132140223	0.0009299153	0	6
1468.730475818036	21920.871	20.311867	1.0258104122140919	0.00092659943	0	6
1468.7318647135705	22047.854	20.353685	1.0300728708230973	0.0009231595	0	6
1468.7332536086385	22218.355	20.384573	1.0363307868400797	0.0009174654	0	6
1468.7346425041728	22275.848	20.410439	1.0372860128049597	0.00091625866	0	6
1468.7360313997071	22429.24	20.465567	1.0426774972126893	0.0009124503	0	6
1468.7374202952403	22529.8	20.502441	1.045581119111535	0.0009100143	0	6
1468.738809190309	22643.809	20.533491	1.0490809724199286	0.00090680376	0	6
1468.7401980858433	22743.28	20.562323	1.0518805129612645	0.0009041054	0	6
1468.7415869813765	22853.506	20.600908	1.0551519527752597	0.0009014332	0	6
1468.7429758764445	22957.906	20.637789	1.0581294079504264	0.0008989404	0	6
1468.744364771979	23037.66	20.666107	1.0599493441189314	0.0008970576	0	6
1468.7457536670474	23136.197	20.719248	1.062613387384493	0.0008955338	0	6
1468.7471425625813	23211.625	20.744844	1.064197305058417	0.0008937265	0	6
1468.7485314581152	23320.646	20.766617	1.067302825980573	0.00089048204	0	6
1468.7499203531836	23397.574	20.781555	1.0689218297858623	0.00088819274	0	6
1468.7513092487172	23451.0	20.810246	1.069454973021745	0.00088739267	0	6
1468.7526981437854	23525.758	20.820808	1.0709499607709319	0.0008850218	0	6
1468.7540870393198	23564.078	20.834007	1.0707774865721988	0.0008841427	0	6
1468.7554759343877	23614.443	20.847198	1.0711465999056244	0.00088281557	0	6
1468.7568648299223	23665.533	20.865932	1.0715427922866236	0.00088170136	0	6
1468.7582537254568	23700.266	20.871098	1.071194811244495	0.00088062714	0	6
1468.759642620524	23727.922	20.879885	1.0705263460255612	0.0008799711	0	6
1468.7610315160584	23699.447	20.876133	1.0673308358343079	0.00088087004	0	6
1468.7624204111273	23740.115	20.902115	1.0672545181573942	0.0008804555	0	6
1468.76380930666	23721.191	20.892532	1.0645046202511257	0.0008807539	0	6
1468.765198201729	23748.24	20.885603	1.0638251826679699	0.00087945897	0	6
1468.7665870967978	23705.434	20.871948	1.060026666144521	0.0008804711	0	6
1468.7679759923315	23701.646	20.880636	1.0579864202702762	0.0008809783	0	6
1468.7693648874	23722.438	20.891687	1.0570525331407064	0.000880672	0	6
1468.7707537829338	23689.502	20.873444	1.0537369696953693	0.0008811263	0	6
1468.772142678002	23703.361	20.8811	1.0525165665979421	0.0008809341	0	6
1468.773531573536	23735.78	20.880627	1.052129611454484	0.000879711	0	6
1468.7749204686043	23754.05	20.876213	1.0511254143336657	0.00087884854	0	6
1468.7763093636725	23729.451	20.900818	1.0482390797411112	0.0008807965	0	6
1468.777698259206	23704.967	20.865538	1.0453766883290063	0.00088021794	0	6
1468.7790871542747	23703.58	20.875832	1.043550657906001	0.00088070374	0	6
1468.7804760493434	23726.807	20.893917	1.0428231082944024	0.00088060385	0	6
1468.7818649448766	23744.996	20.879614	1.0418882843144064	0.0008793269	0	6
1468.783253839945	23722.715	20.88201	1.039195757588578	0.0008802538	0	6
1468.784642735014	23737.248	20.881647	1.0381348821352063	0.0008796996	0	6
1468.786031630547	23739.033	20.891506	1.036534299577265	0.0008800487	0	6
1468.7874205256155	23707.855	20.87999	1.033516044815833	0.0008807203	0	6
