BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1545.975400742818	851176.7	101.04328	1.0027971050933295	0.000118710115	0	9
1545.9767896711833	851216.3	101.038734	1.0030136600095063	0.000118699245	0	9
1545.9781786000142	851416.7	101.04515	1.0034146979456031	0.00011867885	0	9
1545.9795675288444	851511.25	101.05061	1.0036858889711906	0.000118672084	0	9
1545.9809564572097	851959.75	101.08414	1.0043689534017988	0.00011864896	0	9
1545.9823453860413	852089.8	101.09265	1.0046710909264915	0.00011864084	0	9
1545.9837343148722	852249.75	101.09596	1.0050026710807278	0.00011862246	0	9
1545.9851232432368	852212.2	101.073265	1.0050953427856109	0.000118601056	0	9
1545.986512172067	852748.06	101.11138	1.005858178517087	0.000118571224	0	9
1545.9879011004323	852712.94	101.112656	1.0059411569369483	0.000118577605	0	9
1545.9892900292639	853061.1	101.144295	1.0064697786231571	0.00011856629	0	9
1545.9906789580948	853131.3	101.14118	1.0066636957303767	0.00011855289	0	9
1545.9920678864598	853227.7	101.14434	1.0068815975153607	0.0001185432	0	9
1545.9934568152908	853438.3	101.155754	1.007227261170841	0.00011852732	0	9
1545.9948457436553	853502.6	101.14515	1.0073930222156444	0.00011850596	0	9
1545.9962346724856	853745.7	101.17427	1.0077623885326916	0.00011850633	0	9
1545.9976236008515	854072.9	101.187195	1.0082235597930116	0.00011847607	0	9
1545.9990125296831	854114.8	101.1965	1.008340341983118	0.00011848115	0	9
1546.0004014585134	854348.25	101.20289	1.0086754068829782	0.00011845625	0	9
1546.001790386878	854273.0	101.20003	1.0086380960907677	0.00011846334	0	9
1546.0031793157088	854538.9	101.21014	1.0089955062611595	0.00011843831	0	9
1546.0045682440748	854889.75	101.225975	1.0094451441698853	0.00011840822	0	9
1546.0059571729055	854952.25	101.231834	1.009546020131304	0.00011840642	0	9
1546.0073461012707	855214.8	101.26172	1.0098747793006033	0.00011840501	0	9
1546.0087350301017	855348.25	101.26094	1.0100426174749326	0.00011838563	0	9
1546.0101239584662	855623.0	101.27942	1.010368794560317	0.00011836921	0	9
1546.0115128872965	855759.5	101.27804	1.0105231094925922	0.00011834872	0	9
1546.0129018156624	856047.75	101.30352	1.0108479373056203	0.000118338634	0	9
1546.014290744494	856037.9	101.29671	1.0108119892014462	0.00011833204	0	9
1546.0156796728586	856260.6	101.29599	1.01104193074953	0.00011830042	0	9
1546.0170686016888	856263.6	101.298035	1.0110035584926227	0.00011830239	0	9
1546.018457530054	856398.3	101.31625	1.011111795200757	0.00011830506	0	9
1546.019846458885	856894.4	101.331894	1.0116377501651406	0.00011825482	0	9
1546.02123538725	856629.4	101.3232	1.011256266272212	0.000118281256	0	9
1546.0226243160816	856804.8	101.32398	1.0113857896232012	0.00011825795	0	9
1546.024013244447	857178.44	101.34357	1.0117402567073246	0.000118229254	0	9
1546.0254021732771	857387.7	101.35647	1.011891698307325	0.000118215445	0	9
1546.0267911016417	857729.9	101.37887	1.0121910230235505	0.0001181944	0	9
1546.0281800304726	857737.56	101.378365	1.0120866334139647	0.00011819275	0	9
1546.0295689588386	857920.1	101.38571	1.0121796474224596	0.00011817617	0	9
1546.0309578872038	858249.06	101.38927	1.0124363929364233	0.000118135016	0	9
1546.032346816034	858344.25	101.408226	1.0124084744748632	0.000118144	0	9
1546.0337357443993	858512.4	101.41332	1.0124577279107798	0.0001181268	0	9
1546.03512467323	858530.3	101.40977	1.0123210655378363	0.000118120195	0	9
1546.0365136015953	858636.44	101.40755	1.0122796555679112	0.00011810301	0	9
1546.037902530427	858689.9	101.41629	1.0121674522491466	0.00011810584	0	9
1546.0392914587921	859267.2	101.44462	1.0126640469181938	0.000118059455	0	9
1546.0406803871567	859206.75	101.44305	1.0124004236047528	0.00011806593	0	9
1546.042069315987	859654.4	101.461494	1.0127269346024932	0.00011802591	0	9
1546.0434582443522	859765.56	101.46583	1.0126486316698735	0.00011801569	0	9
1546.0448471731838	860262.9	101.4993	1.0130167183112173	0.000117986376	0	9
1546.046236101549	860326.2	101.49204	1.0128654530923549	0.000117969255	0	9
1546.0476250299137	860390.56	101.49125	1.0127073666863622	0.00011795951	0	9
1546.0490139587444	860420.44	101.49516	1.0125007224539473	0.000117959964	0	9
1546.0504028871096	860768.1	101.507805	1.0126601509778401	0.000117927004	0	9
1546.0517918154742	860671.2	101.514854	1.012288742285406	0.000117948475	0	9
1546.0531807443058	860972.56	101.51811	1.012378201001591	0.000117910975	0	9
1546.0545696726717	861312.8	101.5334	1.0125057566562425	0.00011788215	0	9
1546.0559586010363	861343.1	101.53219	1.0122615773840788	0.00011787659	0	9
1546.0573475298665	861628.2	101.54731	1.0123095523679584	0.00011785514	0	9
1546.0587364582318	861697.56	101.53446	1.012097026543134	0.00011783074	0	9
1546.0601253865977	861701.5	101.54555	1.0118007991947138	0.00011784307	0	9
1546.0615143154287	862114.6	101.56004	1.0119782321485058	0.00011780341	0	9
1546.062903243793	862512.6	101.585724	1.0121246649317925	0.00011777883	0	9
1546.0642921721583	862049.5	101.55282	1.0112608286537594	0.00011780393	0	9
1546.0656811009892	862437.56	101.57975	1.0113957418605317	0.00011778215	0	9
1546.0670700293538	862746.1	101.58774	1.0114247957253861	0.00011774928	0	9
1546.0684589577197	863158.5	101.60849	1.0115694939660003	0.00011771707	0	9
1546.0698478865513	863056.4	101.59679	1.0111055175533765	0.00011771744	0	9
1546.071236814916	863112.06	101.592285	1.0108210466574858	0.00011770463	0	9
1546.0726257432805	863452.4	101.61696	1.010864547888428	0.00011768681	0	9
1546.0740146716457	863609.75	101.62283	1.0106886730486244	0.00011767217	0	9
1546.0754036004766	863622.5	101.62158	1.0103386733595372	0.000117668984	0	9
1546.076792528842	863591.8	101.615555	1.0099332737616464	0.00011766618	0	9
1546.0781814572078	863847.25	101.63191	1.009858006970848	0.00011765033	0	9
1546.079570385573	864000.56	101.61436	1.009659007179734	0.00011760913	0	9
1546.0809593144031	864233.7	101.62603	1.0095491511326833	0.00011759091	0	9
1546.0823482427677	864231.6	101.643585	1.009160723860333	0.00011761151	0	9
1546.083737171133	864892.2	101.68008	1.0095387030156246	0.000117563875	0	9
1546.085126099499	864311.6	101.624306	1.0084682583410005	0.00011757832	0	9
1546.0865150283298	864848.25	101.661644	1.0087016601710828	0.00011754854	0	9
1546.0879039566944	864886.4	101.66668	1.0083470893331095	0.00011754918	0	9
1546.0892928850596	865083.5	101.66436	1.008175168426695	0.00011751971	0	9
1546.090681813425	865124.75	101.67039	1.0078190936734446	0.00011752107	0	9
1546.0920707417902	865561.9	101.687126	1.0079218116131445	0.00011748106	0	9
1546.0934596706218	865576.44	101.69485	1.0075303334731973	0.000117488	0	9
1546.0948485989868	865609.75	101.6961	1.0071589696563257	0.000117484924	0	9
1546.0962375273514	865964.56	101.710014	1.007160041263083	0.00011745286	0	9
1546.097626455716	866150.75	101.71818	1.006963517447494	0.00011743703	0	9
1546.0990153840812	865744.2	101.68987	1.006077001205496	0.000117459495	0	9
1546.1004043124472	866035.5	101.71325	1.0060007908459083	0.00011744697	0	9
1546.101793241278	866184.44	101.7107	1.0057584746914134	0.000117423835	0	9
1546.1031821696427	866481.25	101.72409	1.0056873749317845	0.00011739907	0	9
1546.104571098008	866448.8	101.713554	1.0052339656884852	0.000117391304	0	9
1546.1059600263732	866978.4	101.746475	1.0054325375664392	0.00011735757	0	9
1546.1073489547377	866750.94	101.735535	1.004753509923108	0.00011737574	0	9
1546.1087378831035	866926.94	101.74788	1.0045428510518735	0.00011736615	0	9
1546.110126811935	867030.8	101.74019	1.0042493911128736	0.000117343225	0	9
1546.1115157402996	867045.94	101.75275	1.0038542199147595	0.00011735566	0	9
1546.1129046686642	867115.94	101.73983	1.0035239162051381	0.000117331285	0	9
1546.1142935970295	867134.06	101.7433	1.003135141648232	0.00011733284	0	9
1546.1156825253947	867444.2	101.75796	1.0030858471502568	0.00011730778	0	9
1546.11707145376	867490.75	101.7616	1.002733676803102	0.00011730569	0	9
1546.1184603821252	867627.75	101.77062	1.0024882531906338	0.00011729757	0	9
1546.1198493104905	867745.2	101.761314	1.0022226304161057	0.00011727097	0	9
1546.1212382388558	867674.56	101.75465	1.001742525573641	0.00011727282	0	9
1546.1226271672201	867607.5	101.76004	1.0012695660588622	0.00011728811	0	9
1546.1240160960517	867787.44	101.771866	1.001084797645008	0.000117277414	0	9
1546.1254050244177	867826.94	101.77912	1.0007413294490175	0.00011728043	0	9
1546.1267939527822	867932.94	101.77686	1.0004781064346282	0.00011726351	0	9
1546.1281828811468	867813.1	101.75438	0.9999584310357404	0.00011725379	0	9
1546.129571809512	867990.7	101.77311	0.9997854383360532	0.00011725139	0	9
1546.1309607378773	868190.1	101.79064	0.999641738316541	0.00011724464	0	9
1546.1323496662426	868579.6	101.80185	0.9997232937890363	0.00011720497	0	9
1546.1337385946078	868251.44	101.78181	0.9989790438769558	0.00011722619	0	9
1546.135127522973	868244.75	101.77147	0.9986119114992772	0.00011721518	0	9
1546.1365164513384	868385.9	101.792564	0.9984197975014555	0.00011722043	0	9
1546.137905379703	868265.25	101.782555	0.9979319908069337	0.00011722519	0	9
1546.139294308068	868070.8	101.770615	0.9973676275239384	0.00011723769	0	9
1546.140683236434	868418.4	101.802216	0.9974261665100764	0.00011722716	0	9
1546.1420721647992	868429.94	101.80406	0.997107177198428	0.00011722772	0	9
1546.1434610931638	868507.44	101.80731	0.9968698660681131	0.000117221	0	9
1546.144850021529	868135.0	101.789215	0.9961286187609696	0.00011725044	0	9
1546.1462389498943	868757.44	101.82419	0.9965290333273387	0.0001172067	0	9
1546.1476278782588	868614.56	101.815285	0.9960516020983033	0.00011721572	0	9
1546.149016806624	868573.56	101.80632	0.9957040193319555	0.00011721093	0	9
1546.15040573499	868563.75	101.812325	0.995399058190845	0.00011721917	0	9
1546.151794663355	868801.75	101.815735	0.9953850314703908	0.00011719099	0	9
1546.1531835917197	868634.3	101.819984	0.9949136358616636	0.00011721847	0	9
1546.154572520085	868606.5	101.81262	0.9946095392449057	0.00011721375	0	9
1546.1559614484509	868388.2	101.80184	0.9940948415596657	0.0001172308	0	9
1546.157350376816	868504.94	101.79503	0.9939713389669137	0.00011720719	0	9
1546.1587393051807	868293.75	101.79585	0.9934802855155075	0.000117236654	0	9
1546.160128233546	868609.0	101.82532	0.9935994075757745	0.000117228024	0	9
1546.1615171614455	868682.75	101.83192	0.9934501676495636	0.00011722567	0	9
1546.1629060898101	868357.5	101.81404	0.9928528054205206	0.000117248994	0	9
1546.1642950181754	868553.7	101.82531	0.9928599107269475	0.00011723548	0	9
1546.1656839465413	868374.75	101.80071	0.992446550807191	0.00011723131	0	9
1546.1670728749066	868027.9	101.787	0.9918540859942897	0.00011726237	0	9
1546.168461803271	868467.56	101.81052	0.992160445200238	0.000117230076	0	9
1546.1698507316362	868437.8	101.8078	0.9919433264989116	0.000117230964	0	9
1546.1712396600014	868435.1	101.82026	0.9917658893227632	0.00011724567	0	9
1546.1726285883667	868288.44	101.8077	0.9914328850150148	0.00011725102	0	9
1546.174017516732	868227.4	101.8104	0.9912066276572375	0.000117262374	0	9
1546.1754064446316	868024.2	101.80569	0.9908271797793292	0.00011728439	0	9
1546.1767953729968	867883.06	101.78288	0.990527726113427	0.00011727719	0	9
1546.1781843013614	868383.56	101.81173	0.9909742838959301	0.00011724281	0	9
1546.1795732297267	868065.8	101.822845	0.9904870834829599	0.00011729853	0	9
1546.1809621580926	868019.9	101.81288	0.9903239763748113	0.00011729326	0	9
1546.1823510864576	868014.9	101.814255	0.9902169329651498	0.000117295516	0	9
1546.1837400148222	867885.7	101.818054	0.9899776363347733	0.00011731736	0	9
1546.1851289427218	868034.75	101.81358	0.9900651818548115	0.00011729206	0	9
1546.186517871087	867778.9	101.8125	0.9897003628009838	0.0001173254	0	9
1546.1879067994523	867856.4	101.80626	0.989725300087953	0.000117307725	0	9
1546.1892957278176	867856.56	101.806885	0.98967162222374	0.000117308424	0	9
1546.1906846561828	867460.2	101.773506	0.9891801263674002	0.00011732355	0	9
1546.192073584548	867465.1	101.79182	0.9891462751903489	0.00011734399	0	9
1546.193462512447	867826.0	101.81245	0.9895327004364016	0.00011731897	0	9
1546.1948514408123	867309.3	101.76105	0.9889281265566033	0.00011732959	0	9
1546.1962403691782	867326.4	101.77559	0.9889417949084137	0.00011734405	0	9
1546.1976292975435	867678.9	101.82003	0.9893475766096438	0.0001173476	0	9
1546.1990182254422	867470.9	101.78831	0.9891239019367841	0.000117339165	0	9
1546.2004071538074	867567.44	101.79518	0.9892571303444925	0.00011733403	0	9
1546.2017960821727	867487.2	101.79472	0.9891983626365349	0.00011734435	0	9
1546.2031850105373	867584.7	101.806755	0.9893518838254725	0.00011734504	0	9
1546.2045739389025	867427.1	101.80567	0.9892241153470367	0.0001173651	0	9
1546.2059628668028	867003.56	101.77561	0.988816709036281	0.00011738777	0	9
1546.207351795168	867615.06	101.80927	0.9895898184854202	0.00011734383	0	9
1546.2087407235326	866565.7	101.74281	0.9884685300969739	0.00011740923	0	9
1546.2101296514322	867073.5	101.78425	0.989123448546408	0.000117388256	0	9
1546.2115185797982	867073.75	101.7696	0.9892229489387493	0.00011737133	0	9
1546.2129075081632	867182.25	101.782196	0.9894599109347911	0.00011737117	0	9
1546.2142964365278	866858.06	101.760025	0.9892031717542005	0.00011738949	0	9
1546.2156853644274	866775.2	101.752945	0.9892355722557227	0.00011739254	0	9
1546.2170742927926	866747.9	101.7584	0.9893405041368025	0.00011740254	0	9
1546.2184632211572	866792.9	101.7708	0.9895370423639521	0.000117410746	0	9
1546.2198521490568	866158.7	101.71409	0.9889715197561981	0.00011743124	0	9
1546.2212410774227	866558.5	101.74667	0.9895866162357181	0.00011741466	0	9
1546.222630005788	866583.06	101.75724	0.9897865067911837	0.00011742353	0	9
1546.2240189341526	866330.75	101.74386	0.9896788360237991	0.00011744228	0	9
1546.2254078620522	866242.3	101.730736	0.9897669278836543	0.00011743912	0	9
1546.2267967904174	866112.4	101.73364	0.989816079161208	0.0001174601	0	9
1546.2281857183168	866622.0	101.75154	0.9906087646509402	0.00011741168	0	9
1546.229574646682	866337.7	101.7395	0.9904940687918358	0.00011743631	0	9
1546.2309635750473	865845.7	101.709656	0.9901580252149896	0.00011746857	0	9
1546.232352502947	865899.94	101.71865	0.9904466476383126	0.0001174716	0	9
1546.2337414313115	866107.25	101.72492	0.9909223632713325	0.00011745072	0	9
1546.235130359676	866007.44	101.723404	0.9910545546249537	0.00011746251	0	9
1546.2365192875764	866431.3	101.72173	0.991804849901639	0.00011740311	0	9
1546.2379082159423	865616.56	101.68939	0.991137312041006	0.00011747626	0	9
1546.2392971443069	866237.3	101.71874	0.9921135147904454	0.00011742595	0	9
1546.2406860722065	866030.9	101.70932	0.9921425972593584	0.000117443065	0	9
1546.2420750005715	866022.6	101.70931	0.9924200676277544	0.00011744417	0	9
1546.243463928471	865393.44	101.672226	0.991985928230865	0.00011748671	0	9
1546.2448528568364	865379.94	101.67862	0.9922675658787399	0.000117495925	0	9
1546.2462417852016	865316.7	101.665665	0.9924988035184532	0.000117489544	0	9
1546.2476307131012	865519.0	101.67277	0.9930411953621598	0.00011747029	0	9
1546.2490196414658	865524.5	101.67974	0.9933641982133007	0.0001174776	0	9
1546.2504085693647	865315.75	101.65618	0.9934474081371122	0.00011747871	0	9
1546.2517974977306	865235.75	101.64129	0.9936843296574027	0.000117472366	0	9
1546.253186425631	865198.06	101.64385	0.9939756297724572	0.00011748044	0	9
1546.2545753539955	865246.8	101.65609	0.9943718889838696	0.000117487965	0	9
1546.2559642823605	865180.3	101.65326	0.9946411620252025	0.00011749373	0	9
1546.2573532102601	864737.06	101.61579	0.9944848124112734	0.00011751062	0	9
1546.2587421386247	864715.06	101.60594	0.9948129795814282	0.000117502226	0	9
1546.2601310665243	865201.2	101.63749	0.9957354687026772	0.000117472664	0	9
1546.2615199948903	864699.7	101.60919	0.9955215869702176	0.00011750807	0	9
1546.2629089227898	864631.25	101.60303	0.9958127899832185	0.000117510244	0	9
1546.2642978511544	864422.0	101.59421	0.9959460179883683	0.000117528485	0	9
1546.2656867790533	864616.25	101.585335	0.9965482543073295	0.000117491814	0	9
1546.2670757074186	864486.7	101.58357	0.9967812146635135	0.000117507385	0	9
1546.2684646353189	864682.56	101.57843	0.9973931596121273	0.000117474825	0	9
1546.2698535636841	864179.9	101.54973	0.9972026976488979	0.000117509946	0	9
1546.2712424915837	864382.8	101.581055	0.9978296419066877	0.0001175186	0	9
1546.2726314199488	864394.1	101.58404	0.9982385648924692	0.00011752051	0	9
1546.2740203478477	864250.3	101.56893	0.9984711602993526	0.000117522584	0	9
1546.2754092762123	863964.1	101.53649	0.9985417354022246	0.00011752397	0	9
1546.2767982041125	863998.6	101.54223	0.9989852837081122	0.00011752592	0	9
1546.2781871324785	864072.1	101.54988	0.9994762103661455	0.000117524774	0	9
1546.2795760603774	863675.56	101.50627	0.9994252785883703	0.000117528245	0	9
1546.2809649882763	863820.06	101.5379	1.0000021323531694	0.0001175452	0	9
1546.2823539166416	864103.56	101.54459	1.0007416843092956	0.00011751438	0	9
1546.2837428445418	863403.0	101.50605	1.0003427293970837	0.00011756509	0	9
1546.285131772907	863828.7	101.514465	1.0012496638570192	0.000117516895	0	9
1546.2865207008065	863487.2	101.49356	1.001268325471374	0.00011753916	0	9
1546.2879096291717	863613.56	101.5127	1.0018301158599128	0.00011754413	0	9
1546.2892985570707	863000.94	101.468346	1.0015348795679062	0.00011757617	0	9
1546.2906874849696	862959.5	101.46609	1.0019024659031477	0.0001175792	0	9
1546.2920764133355	863212.4	101.480865	1.0026118926058065	0.000117561875	0	9
1546.2934653412358	863179.7	101.4783	1.002989566784378	0.00011756336	0	9
1546.2948542696004	862979.1	101.46103	1.003171662778053	0.000117570664	0	9
1546.2962431974993	862468.2	101.440125	1.0029920016640148	0.00011761607	0	9
1546.2976321253989	862647.1	101.45865	1.0036136220162177	0.000117613155	0	9
1546.2990210537641	862716.2	101.45516	1.0041064774409951	0.000117599695	0	9
1546.3004099816637	862571.3	101.4221	1.0043490268690896	0.00011758111	0	9
1546.3017989100294	862075.0	101.40118	1.0041805848973613	0.00011762454	0	9
1546.303187837929	862060.75	101.40188	1.004571729482285	0.0001176273	0	9
1546.304576765828	862042.56	101.40517	1.004956361498815	0.00011763359	0	9
1546.3059656941925	862061.4	101.408615	1.0053820091562822	0.00011763503	0	9
1546.3073546220921	861591.25	101.376076	1.0052348946119347	0.00011766145	0	9
1546.3087435499924	861540.06	101.36692	1.0055737881711564	0.000117657815	0	9
1546.3101324783577	861552.75	101.378334	1.0059844824558364	0.000117669326	0	9
1546.3115214062573	861198.06	101.35382	1.0059631217344722	0.00011768933	0	9
1546.3129103341569	861131.06	101.35112	1.0062744815455242	0.000117695345	0	9
1546.3142992625214	861088.2	101.36093	1.0066106529227847	0.0001177126	0	9
1546.3156881904208	860995.44	101.350586	1.0068849364912682	0.000117713265	0	9
1546.317077118321	860713.8	101.32906	1.0069344629924744	0.00011772678	0	9
1546.3184660462207	860490.4	101.306335	1.0070479414926439	0.00011773093	0	9
1546.3198549745853	860300.5	101.31104	1.0071964377532407	0.00011776239	0	9
1546.3212439024842	860233.56	101.312706	1.0074844911703682	0.00011777349	0	9
1546.3226328303838	860250.06	101.27724	1.0078658052159977	0.00011773	0	9
1546.3240217587497	860288.3	101.30825	1.0082680136547246	0.000117760814	0	9
1546.3254106866493	859374.56	101.256874	1.0075493281173507	0.00011782624	0	9
1546.326799614549	859593.94	101.2735	1.0081539171963723	0.00011781551	0	9
1546.3281885424485	859309.6	101.262276	1.0081626423281393	0.00011784143	0	9
1546.3295774708129	859438.2	101.27706	1.00865044328862	0.00011784101	0	9
1546.3309663987118	858917.0	101.243164	1.008370127499281	0.000117873045	0	9
1546.332355326612	858670.1	101.22544	1.00840600755666	0.000117886295	0	9
1546.3337442545123	858618.5	101.22936	1.0086653790664666	0.00011789795	0	9
1546.335133182877	858475.5	101.22926	1.008811505269782	0.00011791747	0	9
1546.3365221107758	858426.75	101.228966	1.0090623543897856	0.000117923824	0	9
1546.3379110386754	858313.2	101.20829	1.0092308711833475	0.00011791534	0	9
1546.339299966575	857871.1	101.174934	1.009000198310928	0.00011793722	0	9
1546.3406888944746	857504.4	101.17673	1.0088579986857191	0.00011798975	0	9
1546.3420778228406	857336.44	101.16877	1.0089496885335065	0.00011800358	0	9
1546.3434667507402	858259.25	101.221275	1.010308768146346	0.00011793788	0	9
1546.344855678639	857276.44	101.16334	1.009424749985448	0.000118005504	0	9
1546.3462446065378	856840.06	101.15464	1.0091735827283672	0.000118055454	0	9
1546.347633534438	856995.3	101.1677	1.009612321319293	0.000118049305	0	9
1546.3490224623383	856528.1	101.13006	1.0093107898797233	0.00011806974	0	9
1546.350411390703	856248.0	101.123695	1.0092225042253549	0.00011810094	0	9
1546.3518003186018	855747.25	101.08285	1.0088633238731146	0.00011812232	0	9
1546.3531892465014	856220.6	101.13167	1.0096526640710466	0.00011811403	0	9
1546.354578174401	855921.6	101.122635	1.0095205139517671	0.00011814474	0	9
1546.3559671023006	855640.75	101.10207	1.009402390176722	0.000118159485	0	9
1546.357356030201	855245.1	101.091225	1.0091414843794064	0.00011820146	0	9
1546.3587449581005	855022.06	101.07861	1.0090767658348205	0.00011821755	0	9
1546.3601338864648	854994.6	101.08702	1.0092355527300039	0.000118231175	0	9
1546.3615228143638	854819.75	101.067406	1.0092129281175737	0.00011823242	0	9
1546.3629117422633	854626.0	101.06699	1.0091605934982726	0.00011825874	0	9
1546.3643006701636	854315.8	101.050575	1.0089633084752447	0.000118282456	0	9
1546.3656895980632	854185.25	101.04862	1.008970719735862	0.00011829825	0	9
1546.3670785259621	853425.7	101.00774	1.0082276351370996	0.00011835563	0	9
1546.3684674538617	853520.3	101.01692	1.008486219853511	0.00011835327	0	9
1546.3698563817613	853444.9	101.01909	1.0085365479721256	0.000118366275	0	9
1546.3712453096603	853212.2	101.007706	1.008393704687162	0.000118385215	0	9
1546.3726342375605	852954.8	100.99384	1.0082143458759325	0.000118404685	0	9
1546.3740231659265	852379.06	100.95881	1.0076513183333575	0.00011844356	0	9
1546.3754120938252	852304.6	100.96619	1.0076736600873586	0.00011846256	0	9
1546.376801021724	852057.0	100.95765	1.007484081046438	0.00011848697	0	9
1546.3781899496237	852233.0	100.9808	1.0077883295949526	0.00011848966	0	9
1546.3795788775233	851559.3	100.92965	1.007080750766334	0.000118523334	0	9
1546.3809678054229	851604.94	100.95241	1.0072168664892993	0.00011854371	0	9
1546.3920792286187	849467.2	100.84113	1.005106439886208	0.00011871104	0	9
1546.3934681565183	849411.9	100.85136	1.0050651625177984	0.00011873081	0	9
1546.394857084418	849203.1	100.83789	1.0048365100909096	0.00011874414	0	9
1546.3962460123175	849082.06	100.827065	1.00470594116062	0.000118748314	0	9
1546.3976349402171	848681.9	100.81314	1.0042395662457162	0.0001187879	0	9
1546.3990238681167	848558.44	100.80821	1.0040953073217207	0.00011879938	0	9
1546.4004127960163	848173.06	100.79503	1.003635907300491	0.00011883781	0	9
1546.4018017239152	847822.6	100.77154	1.003212831944496	0.00011885922	0	9
1546.4031906518146	847903.1	100.78822	1.0032948344518495	0.00011886762	0	9
1546.404579579715	847500.5	100.76274	1.0028005142850835	0.00011889402	0	9
1546.4059685071488	847383.2	100.75787	1.00263932404807	0.00011890473	0	9
1546.4073574350477	846770.2	100.720505	1.0018833476651448	0.000118946686	0	9
1546.4087463629473	847081.4	100.75486	1.0022208662168743	0.00011894354	0	9
1546.410135290847	846590.4	100.73534	1.0016092882944017	0.00011898947	0	9
1546.4115242187459	846255.9	100.70714	1.0011752771696585	0.000119003176	0	9
1546.4129131466455	846390.4	100.71404	1.0012926728822522	0.00011899242	0	9
1546.4143020745457	845734.6	100.68469	1.000471977198454	0.00011904998	0	9
1546.4156910024453	845625.0	100.65301	1.00029435067606	0.00011902794	0	9
1546.4170799303442	845375.2	100.6646	0.9999481271327558	0.00011907683	0	9
1546.4184688582438	845152.7	100.64922	0.9996316817156216	0.000119089986	0	9
1546.419857786144	845263.9	100.67113	0.999707601921405	0.00011910024	0	9
1546.4212467135778	844825.5	100.66523	0.9991314872404431	0.000119155055	0	9
1546.4226356414767	844503.94	100.63772	0.998691737771692	0.00011916785	0	9
1546.4240245693763	844287.56	100.61867	0.9983748325336785	0.00011917583	0	9
1546.425413497276	844193.0	100.62484	0.9982006599329878	0.000119196484	0	9
1546.4268024251749	843804.1	100.598564	0.9976774410915167	0.00011922028	0	9
1546.4281913530751	843585.25	100.59076	0.9973544505991546	0.00011924196	0	9
1546.4295802805098	843649.25	100.611664	0.9973653542586666	0.0001192577	0	9
1546.4309692084087	843484.7	100.59873	0.9971057689986027	0.00011926563	0	9
1546.4323581363076	842892.06	100.55547	0.996340198041223	0.00011929816	0	9
1546.433747064207	842968.1	100.57485	0.9963653407511596	0.00011931039	0	9
1546.4351359921066	843070.94	100.57806	0.9964226145038915	0.000119299635	0	9
1546.4365249200061	842374.56	100.5393	0.995536180558419	0.00011935225	0	9
1546.43791384744	842195.7	100.52554	0.9952624887649647	0.00011936126	0	9
1546.4393027753397	842468.2	100.53779	0.9955235677570196	0.00011933719	0	9
1546.4406917032393	841621.44	100.477646	0.9944637481611844	0.0001193858	0	9
1546.4420806311382	841712.06	100.5169	0.9945135246844823	0.00011941958	0	9
1546.4434695590378	841201.0	100.4639	0.9938546375513831	0.000119429125	0	9
1546.4448584864724	841319.94	100.48336	0.9939426168210191	0.000119435375	0	9
1546.446247414372	841096.9	100.47765	0.9936293658794246	0.00011946026	0	9
1546.4476363422707	840833.25	100.46808	0.9932713225581362	0.00011948633	0	9
1546.4490252701703	841046.1	100.47972	0.9934795613870812	0.00011946993	0	9
1546.4504141976042	840211.9	100.435684	0.9924546083038683	0.00011953614	0	9
1546.4518031255031	840128.9	100.4305	0.9923210525788358	0.00011954177	0	9
1546.4531920534027	839775.06	100.39299	0.9918719208700209	0.000119547476	0	9
1546.454580981303	839562.4	100.37943	0.9915940687944629	0.00011956161	0	9
1546.455969908737	839437.94	100.378395	0.9914253295422791	0.0001195781	0	9
1546.4573588366359	839219.44	100.36279	0.991150674933522	0.000119590644	0	9
1546.4587477645355	839249.3	100.38068	0.9911748330682425	0.0001196077	0	9
1546.46013669197	839000.56	100.36194	0.9908756971082018	0.000119620825	0	9
1546.4615256198697	838598.56	100.32644	0.9904016368108005	0.000119635835	0	9
1546.4629145477686	838505.1	100.337494	0.9902983556533427	0.00011966235	0	9
1546.464303475668	838337.9	100.35123	0.9901145562215506	0.00011970261	0	9
1546.465692403102	838257.75	100.32472	0.9900406075398446	0.00011968243	0	9
1546.4670813310008	838200.75	100.34787	0.9900012213097855	0.000119718185	0	9
1546.4684702589004	837724.0	100.30536	0.9894735958301958	0.00011973557	0	9
1546.469859186335	837902.1	100.32749	0.9897273043265173	0.00011973653	0	9
1546.4712481142346	837301.1	100.30021	0.9890688246961729	0.00011978989	0	9
1546.4726370421336	837303.1	100.2978	0.9891310346664738	0.000119786724	0	9
1546.4740259695675	837349.75	100.3083	0.9892546858935686	0.00011979259	0	9
1546.475414897467	837055.1	100.27412	0.9889841694139472	0.00011979392	0	9
1546.476803824901	836855.4	100.28043	0.9888349992969572	0.00011983007	0	9
1546.4781927528004	836467.3	100.25907	0.9884728374722423	0.00011986012	0	9
1546.4795816807	836446.2	100.24196	0.9885541140598768	0.00011984268	0	9
1546.480970608134	836112.2	100.23416	0.9882757216526643	0.00011988123	0	9
1546.4823595360328	835918.5	100.22028	0.9881735313952811	0.00011989241	0	9
1546.4837484639318	835822.4	100.216034	0.9881973366480694	0.00011990112	0	9
1546.4851373913664	835815.4	100.20738	0.9883374827689113	0.00011989177	0	9
1546.4865263192667	835432.7	100.20591	0.9880445712663056	0.000119944925	0	9
