BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.8023761203447	2008.1904	10.770299	1.0173427132061645	0.005363186	0	7
1491.80376502472	2029.0841	10.802993	1.0280500753501145	0.0053240736	0	7
1491.8051539290962	2059.3464	10.828902	1.043497773238396	0.0052584168	0	7
1491.8065428334714	2085.764	10.848918	1.0569909311414791	0.0052014124	0	7
1491.8079317379631	2102.3696	10.909129	1.0655046010466807	0.005188968	0	7
1491.8093206423387	2120.0837	10.850222	1.0745722148636767	0.005117827	0	7
1491.8107095467142	2131.21	10.855844	1.0802926052393915	0.005093747	0	7
1491.8120984510902	2137.9758	10.876813	1.083794185247793	0.005087435	0	7
1491.813487355582	2163.9458	10.893702	1.0970226558466685	0.005034184	0	7
1491.8148762599567	2167.309	10.896861	1.0987822684972108	0.0050278297	0	7
1491.8162651643327	2197.128	10.969324	1.1139460069082125	0.004992574	0	7
1491.8176540688253	2219.4502	10.913664	1.1253009510070517	0.0049172826	0	7
1491.8190429732	2208.9536	10.914142	1.1200074101578235	0.004940865	0	7
1491.8204318775754	2226.0312	10.887064	1.1286860533671945	0.004890796	0	7
1491.821820782068	2245.0322	10.925556	1.1383314101056958	0.0048665474	0	7
1491.8232096864433	2265.5508	10.931312	1.1487376857075695	0.0048250128	0	7
1491.8245985908186	2274.1309	10.92264	1.1530819933552066	0.0048029954	0	7
1491.8259874953105	2262.2974	10.906498	1.1470672933805839	0.0048209834	0	7
1491.8273763996851	2277.39	10.935379	1.1546966820171347	0.0048017157	0	7
1491.8287653041778	2283.4937	10.933946	1.157760071841544	0.004788253	0	7
1491.830154208554	2290.0823	10.958889	1.1610610051853465	0.004785369	0	7
1491.831543113045	2311.219	10.960078	1.1717292409967286	0.0047421204	0	7
1491.8329320174205	2326.3552	10.968126	1.179346697875584	0.0047147255	0	7
1491.8343209219129	2338.1047	10.952403	1.1852387942089877	0.004684308	0	7
1491.8357098262884	2335.7993	10.9565525	1.1839982195550731	0.004690708	0	7
1491.83709873078	2339.4307	10.979469	1.1857594095030648	0.0046932227	0	7
1491.8384876351554	2355.3428	11.013852	1.1937371565217807	0.0046761143	0	7
1491.8398765396473	2361.3875	10.972821	1.1967058309131522	0.004646769	0	7
1491.8412654440233	2361.493	10.988424	1.1966573109890577	0.0046531684	0	7
1491.8426543485152	2348.3857	11.010806	1.1899071429089967	0.00468867	0	7
1491.8440432530062	2360.211	11.008529	1.1957833249603536	0.004664214	0	7
1491.8454321573818	2379.9556	11.0166235	1.2056636666404257	0.00462892	0	7
1491.8468210618742	2374.955	10.963499	1.2030011635333266	0.0046162973	0	7
1491.8482099662497	2372.0142	10.98737	1.2013760865758625	0.004632084	0	7
1491.8495988707416	2368.1218	10.9903145	1.1992634551554544	0.0046409415	0	7
1491.8509877752333	2376.6855	10.995621	1.2034526145701832	0.0046264515	0	7
1491.8523766796095	2368.2964	10.988336	1.199051815840116	0.004639764	0	7
1491.853765584102	2368.267	10.98035	1.198878544606896	0.004636449	0	7
1491.855154488593	2372.4185	10.970707	1.2008159660301623	0.0046242713	0	7
1491.8565433929684	2365.3408	11.005593	1.1970647480958847	0.0046528573	0	7
1491.8579322974608	2363.1406	10.990405	1.1957775681868819	0.0046507623	0	7
1491.8593212019528	2360.3618	10.999686	1.1941931205488674	0.0046601696	0	7
1491.8607101064447	2354.427	10.950664	1.191007928393927	0.004651095	0	7
1491.86209901082	2354.793	10.949007	1.1910059810500453	0.0046496685	0	7
1491.8634879153117	2339.4763	10.971091	1.1830689814495416	0.00468955	0	7
1491.8648768198043	2345.7446	10.979111	1.1860440584406025	0.0046804375	0	7
1491.866265724296	2350.8616	10.945474	1.1884320678161449	0.0046559414	0	7
1491.8676546287872	2325.481	10.944747	1.175400587862904	0.0047064447	0	7
1491.8690435331625	2301.482	10.919026	1.1630681317570652	0.004744346	0	7
1491.8704324376552	2311.7751	10.912098	1.168063266794352	0.0047202245	0	7
1491.8718213421469	2308.8936	10.930658	1.1663977101157519	0.0047341543	0	7
1491.8732102466388	2287.7688	10.914066	1.1555152781186755	0.004770616	0	7
1491.8745991511307	2275.9805	10.886268	1.149348688454283	0.004783111	0	7
1491.8759880556224	2243.59	10.858812	1.1327797134064752	0.004839927	0	7
1491.877376960115	2252.9646	10.881303	1.137297321249844	0.004829771	0	7
1491.8787658646067	2231.3503	10.86742	1.1261706168170706	0.0048703332	0	7
1491.8801547689816	2230.4585	10.872514	1.125502579983948	0.0048745647	0	7
1491.881543673474	2219.2185	10.862399	1.1196119714619521	0.0048946957	0	7
1491.8829325779664	2191.485	10.856122	1.1054023144528633	0.004953774	0	7
1491.8843214824576	2184.906	10.920044	1.1018647709299594	0.004997947	0	7
1491.8857103869493	2167.738	10.822481	1.0929880277435542	0.0049925228	0	7
1491.887099291442	2148.405	10.798759	1.0830219656400317	0.0050264075	0	7
1491.8884881959336	2131.8901	10.844625	1.0744789469905425	0.005086859	0	7
1491.8898771004256	2124.011	10.772512	1.070289779684755	0.0050717783	0	7
1491.8912660049175	2094.2903	10.770378	1.0550975784768957	0.005142734	0	7
1491.8926549094085	2085.9612	10.7727585	1.050685538455194	0.00516441	0	7
1491.894043813901	2071.1257	10.744707	1.0429980359306745	0.0051878584	0	7
1491.8954327183935	2032.3677	10.726315	1.023268399610776	0.005277743	0	7
1491.8968216228848	2019.0713	10.725659	1.0163633869611002	0.0053121746	0	7
1491.8982105273765	1976.261	10.690387	0.9946072062824878	0.0054094004	0	7
1491.899599431869	1959.428	10.672248	0.9859309001013913	0.005446614	0	7
1491.9009883363608	1931.481	10.631377	0.9716669869303609	0.005504262	0	7
1491.902377240969	1896.292	10.630646	0.9537665740157643	0.0056060175	0	7
1491.9037661454608	1862.5446	10.621959	0.9365986004946801	0.0057029286	0	7
1491.9051550499528	1833.8987	10.568216	0.9220028125788888	0.0057627046	0	7
1491.9065439544452	1811.9725	10.562931	0.910791078433648	0.0058295205	0	7
1491.907932858937	1782.4948	10.536996	0.8957893438542096	0.0059113754	0	7
1491.9093217634281	1743.992	10.498559	0.8762597311087487	0.0060198437	0	7
1491.9107106679207	1721.6509	10.496361	0.8648574595738283	0.0060966834	0	7
1491.9120995724131	1668.549	10.465904	0.8380112191586399	0.0062724585	0	7
1491.9134884770208	1649.7268	10.458846	0.8283898296326454	0.006339744	0	7
1491.9148773815125	1613.6654	10.436869	0.8101184418326615	0.006467802	0	7
1491.9162662860042	1594.8231	10.390886	0.800498197241943	0.0065153847	0	7
1491.9176551904961	1566.9266	10.387305	0.7863390587125813	0.006629095	0	7
1491.9190440949887	1548.7556	10.366574	0.7770661967669047	0.006693486	0	7
1491.920432999597	1520.274	10.352369	0.7626259388222457	0.0068095415	0	7
1491.921821904088	1523.1136	10.34847	0.7639012821986314	0.006794286	0	7
1491.9232108085805	1491.9932	10.329807	0.7481483334044461	0.006923495	0	7
1491.9245997130731	1499.0779	10.333943	0.751556744661757	0.0068935333	0	7
1491.9259886175644	1506.0021	10.345452	0.7548847317834688	0.006869481	0	7
1491.9273775221725	1490.2677	10.317348	0.7468573823412562	0.0069231503	0	7
1491.928766426665	1480.6282	10.320479	0.7418884013161792	0.0069703385	0	7
1491.9301553311568	1496.7412	10.332274	0.7498240618598795	0.0069031804	0	7
1491.931544235765	1489.3909	10.322576	0.7460060738502042	0.0069307364	0	7
1491.9329331402569	1490.5114	10.321456	0.746433213477468	0.006924775	0	7
1491.934322044748	1505.1318	10.323415	0.7536213697864202	0.006858811	0	7
1491.9357109492405	1508.3315	10.329865	0.7550913743854852	0.006848538	0	7
1491.9370998538495	1525.5143	10.346678	0.763561594250035	0.0067824195	0	7
1491.9384887583406	1551.7788	10.367068	0.7765757367517786	0.0066807643	0	7
1491.9398776628325	1561.8309	10.356783	0.7814754758346469	0.0066311806	0	7
1491.9412665674413	1591.83	10.384367	0.796354612389167	0.0065235402	0	7
1491.9426554719332	1623.8748	10.422123	0.8122543354412589	0.006418058	0	7
1491.944044376425	1666.2561	10.419549	0.8333206763558606	0.00625327	0	7
1491.945433281033	1673.4014	10.441673	0.8367633752565511	0.00623979	0	7
1491.946822185525	1702.9836	10.454265	0.8514250575491652	0.006138793	0	7
1491.9482110901338	1741.4434	10.505024	0.8705225079061663	0.0060323663	0	7
1491.9495999946257	1771.508	10.51576	0.8854209625263323	0.00593605	0	7
1491.9509888991167	1782.729	10.505247	0.8909008125315995	0.00589279	0	7
1491.9523778037258	1821.6422	10.597233	0.9102188494031307	0.0058174063	0	7
1491.9537667082184	1842.127	10.56359	0.9203275067503638	0.005734453	0	7
1491.9551556128258	1872.722	10.57898	0.9354868215353784	0.005648986	0	7
1491.9565445173178	1895.022	10.594639	0.9465019845893798	0.0055907737	0	7
1491.9579334218095	1924.4203	10.615026	0.9610623751057649	0.0055159605	0	7
1491.9593223264176	1963.8411	10.652519	0.9806269260648343	0.0054243286	0	7
1491.9607112309102	1964.8438	10.709371	0.9810085685750938	0.0054504946	0	7
1491.9621001355183	1993.62	10.66446	0.9952586416533732	0.0053492943	0	7
1491.9634890400096	2015.3804	10.708965	1.0060067679828295	0.00531362	0	7
1491.9648779446186	2025.7579	10.674696	1.011074712529175	0.0052694823	0	7
1491.966266849111	2046.5825	10.708801	1.0213587539637425	0.0052325283	0	7
1491.9676557537184	2058.808	10.69344	1.0273533117959954	0.005193996	0	7
1491.9690446582104	2074.4148	10.722196	1.0350373326234803	0.005168781	0	7
1491.9704335628192	2100.4724	10.755516	1.047937592251774	0.0051205223	0	7
1491.971822467311	2099.669	10.738019	1.0474392995687765	0.0051141484	0	7
1491.9732113719194	2100.1272	10.718845	1.047574276149039	0.005103903	0	7
1491.9746002764111	2142.6252	10.756142	1.0686813333407081	0.005020076	0	7
1491.9759891810193	2137.4927	10.761915	1.0660339145399242	0.0050348314	0	7
1491.9773780855119	2139.3467	10.75581	1.066875002772685	0.005027614	0	7
1491.97876699012	2156.7815	10.781732	1.0754893592744812	0.0049989913	0	7
1491.9801558946112	2179.6572	10.797913	1.0868194045311952	0.0049539497	0	7
1491.9815447992194	2186.1804	10.808889	1.0899987859971376	0.004944189	0	7
1491.9829337038284	2198.9846	10.797048	1.0963132397929427	0.004910015	0	7
1491.98432260832	2219.7107	10.817269	1.106580258905145	0.004873279	0	7
1491.9857115129284	2201.5186	10.806956	1.0974496268266196	0.0049088644	0	7
1491.9871004174204	2222.0508	10.815108	1.1076270423032768	0.004867174	0	7
1491.9884893220285	2237.0051	10.813826	1.1150272963345984	0.004834064	0	7
1491.9898782265211	2244.7776	10.893731	1.118851398078525	0.004852922	0	7
1491.9912671311292	2247.345	10.853751	1.1200851126610756	0.0048295883	0	7
1491.9926560357374	2264.815	10.8417225	1.1287501271066551	0.0047870236	0	7
1491.99404494023	2256.2568	10.855295	1.1244471469593265	0.0048111966	0	7
1491.995433844838	2273.6145	10.848217	1.1330638186674937	0.0047713527	0	7
1491.99682274933	2276.0247	10.835767	1.1342352387726613	0.00476083	0	7
1491.9982116539384	2291.1084	10.848728	1.141726388705898	0.004735144	0	7
1491.9996005585458	2285.394	10.872254	1.138857302609104	0.0047572777	0	7
1492.0009894630382	2281.225	10.844845	1.136762558888666	0.0047539566	0	7
1492.0023783676472	2282.3235	10.85892	1.137296736482399	0.0047578355	0	7
1492.003767272255	2277.3572	10.833515	1.1348129456403553	0.004757056	0	7
1492.0051561767466	2291.7651	10.8697195	1.1419874521053894	0.0047429465	0	7
1492.0065450813556	2296.6328	10.870072	1.1444120577012056	0.0047330474	0	7
1492.0079339859637	2288.2144	10.853814	1.1402202088126787	0.0047433553	0	7
1492.0093228904555	2291.7158	10.878224	1.1419720643317124	0.00474676	0	7
1492.0107117950638	2289.2576	10.902419	1.140758130922577	0.0047624256	0	7
1492.0121006996721	2284.778	10.853432	1.1385408799063683	0.004750322	0	7
1492.0134896041645	2277.7732	10.853333	1.1350689821016957	0.0047648875	0	7
1492.0148785087729	2283.8362	10.869016	1.1381129523414126	0.004759105	0	7
1492.0162674133803	2275.4136	10.84304	1.1339420247543555	0.004765305	0	7
1492.0176563178727	2274.0938	10.853535	1.1333143696088235	0.0047726855	0	7
1492.0190452224817	2274.9985	10.855154	1.1337990667324365	0.0047714994	0	7
1492.0204341270894	2258.3806	10.834252	1.1255543114627138	0.0047973543	0	7
1492.0218230316975	2250.1902	10.834398	1.121512899865644	0.004814881	0	7
1492.0232119361892	2250.479	10.831226	1.1217010002279986	0.004812854	0	7
1492.0246008407976	2239.1367	10.83798	1.1160950835585146	0.0048402497	0	7
1492.0259897454064	2242.5842	10.856981	1.1178643755862636	0.0048412816	0	7
1492.0273786500147	2233.0674	10.853769	1.1131745228618564	0.0048604757	0	7
1492.0287675545057	2231.1904	10.826071	1.1122961488093388	0.00485215	0	7
1492.0301564591148	2211.2026	10.792106	1.1023917911320442	0.00488065	0	7
1492.0315453637238	2205.9236	10.810014	1.0998229261854136	0.004900448	0	7
1492.0329342683312	2199.2148	10.784449	1.0965440029468094	0.0049037724	0	7
1492.0343231728232	2189.878	10.786904	1.0919571978595017	0.004925802	0	7
1492.035712077432	2172.8975	10.8143215	1.083561143442899	0.004976913	0	7
1492.0371009820403	2175.496	10.7676325	1.0849310423130338	0.004949507	0	7
1492.0384898866484	2169.2026	10.800901	1.0818691099373459	0.0049792035	0	7
1492.0398787911402	2143.5032	10.761988	1.069130220265989	0.0050207474	0	7
1492.0412676957485	2128.8733	10.755186	1.0619137625319475	0.0050520557	0	7
1492.0426566003575	2117.6152	10.718942	1.056380824036748	0.0050617987	0	7
1492.0440455049659	2118.9727	10.781905	1.0571433037431484	0.00508827	0	7
1492.045434409573	2101.2686	10.756688	1.0483978817571904	0.0051191403	0	7
1492.046823314065	2076.1936	10.709873	1.0359754586851033	0.0051584174	0	7
1492.048212218674	2051.1228	10.72114	1.023555234093374	0.0052269613	0	7
1492.0496011232824	2039.9191	10.673482	1.0180555832338838	0.0052323067	0	7
1492.0509900278905	2017.9009	10.725772	1.00715941621163	0.0053153117	0	7
1492.0523789324986	1991.0939	10.666499	0.9938728690736752	0.0053571053	0	7
1492.0537678369906	1976.1947	10.649895	0.9865302144463094	0.005389092	0	7
1492.0551567415994	1945.5177	10.6239395	0.9713108247882412	0.005460726	0	7
1492.0565456462077	1930.4858	10.616449	0.9639019054068837	0.0054993667	0	7
1492.0579345508152	1886.5626	10.621049	0.9420661207778007	0.0056298417	0	7
1492.0593234554242	1865.5056	10.581543	0.9316470216272288	0.0056722118	0	7
1492.0607123600332	1822.5482	10.538724	0.9102889160056298	0.0057824114	0	7
1492.0621012645242	1790.1243	10.505355	0.8941893165290915	0.005868506	0	7
1492.0634901691326	1761.7798	10.499134	0.8801255730687935	0.0059593907	0	7
1492.0648790737407	1712.3818	10.476458	0.855541289189483	0.0061180615	0	7
1492.0662679783488	1687.8262	10.445361	0.8433658591989281	0.0061886474	0	7
1492.0676568829579	1645.8539	10.472197	0.8224851736214954	0.0063627744	0	7
1492.069045787566	1613.13	10.477614	0.8062230478948093	0.0064952075	0	7
1492.0704346920572	1583.2008	10.397736	0.7913550656418167	0.0065675406	0	7
1492.0718235966663	1541.2853	10.33658	0.7704925362446536	0.006706468	0	7
1492.073212501275	1511.142	10.352933	0.7555116083005164	0.006851066	0	7
1492.0746014058825	1491.7937	10.305846	0.7459256306662999	0.006908359	0	7
1492.0759903104909	1476.9568	10.302664	0.7385940841598145	0.006975603	0	7
1492.0773792150997	1472.4744	10.288818	0.7364400728386439	0.006987435	0	7
1492.078768119708	1452.4036	10.326262	0.7264888251891887	0.0071097747	0	7
1492.0801570243163	1447.9216	10.298372	0.7243341327504885	0.0071125203	0	7
1492.081545928808	1452.4381	10.281194	0.7266814314281381	0.007078576	0	7
1492.0829348334162	1457.5656	10.265489	0.7293354038785305	0.0070429	0	7
1492.0843237380252	1438.689	10.279206	0.7199777859061502	0.0071448428	0	7
1492.0857126426333	1444.9551	10.306687	0.7232021293067171	0.007132877	0	7
1492.087101547241	1450.2566	10.266814	0.7259446636680251	0.007079309	0	7
1492.088490451849	1441.4972	10.273567	0.7216488296610588	0.0071270117	0	7
1492.0898793564581	1441.0054	10.313806	0.7214915454523545	0.007157368	0	7
1492.0912682610663	1440.349	10.300015	0.7212519213476629	0.007151055	0	7
1492.0926571656746	1447.7273	10.304432	0.7250361285877464	0.0071176607	0	7
1492.094046070283	1465.6785	10.309868	0.7341169273588846	0.0070341947	0	7
1492.0954349747747	1469.4336	10.302995	0.7360886471741085	0.0070115416	0	7
1492.0968238793837	1497.9448	10.333694	0.7504634529474072	0.0068985815	0	7
1492.0982127839918	1518.4224	10.326396	0.7608163199520958	0.00680074	0	7
1492.0996016885995	1557.0731	10.360701	0.7802784788736316	0.006653959	0	7
1492.1009905932083	1582.2788	10.384312	0.7930067653203486	0.0065628835	0	7
1492.102379497817	1621.5449	10.4300165	0.8127855319391545	0.0064321477	0	7
1492.1037684024247	1651.7996	10.426498	0.828051288412329	0.0063122055	0	7
1492.1051573070329	1687.5199	10.483879	0.8460606363053866	0.006212596	0	7
1492.106546211642	1724.9119	10.4772625	0.864912057566688	0.006074086	0	7
1492.10793511625	1757.0863	10.493984	0.8811509665008573	0.0059723784	0	7
1492.1093240208584	1792.1414	10.530493	0.8988379131005046	0.0058759274	0	7
1492.1107129254667	1827.4376	10.5595665	0.9166493903738703	0.0057783457	0	7
1492.1121018299577	1864.2053	10.635888	0.9352025055840903	0.0057053203	0	7
1492.1134907345665	1887.9845	10.592521	0.94724254647398	0.005610491	0	7
1492.1148796391756	1926.5667	10.614207	0.9667123558917088	0.00550939	0	7
1492.1162685437832	1958.9845	10.637925	0.9830922400599192	0.0054303263	0	7
1492.1176574483914	1997.5248	10.652548	1.0025476819767105	0.005332874	0	7
1492.1190463530004	1999.7854	10.674154	1.0037958100273476	0.00533765	0	7
1492.1204352576085	2036.7211	10.6967945	1.0224502187972795	0.0052519683	0	7
1492.1218241622166	2059.338	10.694113	1.0339185845245207	0.0051929858	0	7
1492.123213066825	2083.2664	10.750925	1.0460467843949688	0.0051606097	0	7
1492.1246019714333	2102.6975	10.745862	1.0559178329843988	0.0051105125	0	7
1492.1259908760421	2109.1062	10.73827	1.0592493493584334	0.005091384	0	7
