BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0647469801047	8604.436	14.747876	1.0269636293237672	0.0017139853	0	5
1438.0661358751736	8676.331	14.776708	1.0344135353411141	0.0017031055	0	5
1438.067524770241	8712.735	14.778756	1.0376190360929234	0.0016962246	0	5
1438.068913665309	8784.58	14.806573	1.0450325128217774	0.0016855185	0	5
1438.070302560377	8801.232	14.808629	1.0458703920649293	0.0016825631	0	5
1438.071691455445	8837.45	14.804347	1.049028454133303	0.0016751831	0	5
1438.073080350514	8907.504	14.835168	1.0561915334166914	0.0016654686	0	5
1438.074469245582	8950.777	14.853623	1.060167237113155	0.0016594786	0	5
1438.0758581406499	8990.854	14.858703	1.0637565235911284	0.0016526465	0	5
1438.0772470357178	9045.95	14.869555	1.0691140873463774	0.0016437804	0	5
1438.0786359307858	9089.505	14.890764	1.0730985751301665	0.0016382372	0	5
1438.0800248258547	9115.748	14.905451	1.0750343717975541	0.0016351319	0	5
1438.0814137209227	9172.58	14.903475	1.0805713241855295	0.0016247855	0	5
1438.0828026159902	9185.618	14.91023	1.080944944030434	0.0016232146	0	5
1438.0841915110589	9295.615	14.949991	1.0927179621534433	0.0016082842	0	5
1438.0855804061275	9280.656	14.942888	1.0897954973214623	0.0016101112	0	5
1438.0869693011955	9321.828	14.937643	1.0934666434020088	0.0016024371	0	5
1438.0883581962635	9344.412	14.957684	1.0949553938546772	0.0016007089	0	5
1438.089747091331	9411.532	14.977441	1.1016579303135954	0.0015913924	0	5
1438.0911359863999	9433.021	14.982345	1.1030148401172986	0.001588287	0	5
1438.0925248810026	9460.153	14.981634	1.105032472443253	0.0015836566	0	5
1438.0939137760702	9480.369	14.986215	1.1062436674487677	0.0015807628	0	5
1438.0953026711381	9520.001	15.012382	1.1097207211964177	0.0015769306	0	5
1438.096691566207	9550.58	15.008856	1.1121418665902507	0.0015715124	0	5
1438.0980804612757	9568.022	15.012396	1.1130356176422398	0.0015690177	0	5
1438.099469356344	9586.077	15.024796	1.1140047548468917	0.001567356	0	5
1438.100858251411	9623.922	15.032985	1.1172757852527548	0.0015620436	0	5
1438.1022471460133	9642.27	15.024186	1.1182857029140012	0.0015581587	0	5
1438.1036360410822	9658.745	15.038032	1.1190836806071558	0.0015569343	0	5
1438.1050249361501	9679.046	15.030237	1.1203301121020524	0.0015528635	0	5
1438.106413831218	9698.565	15.045611	1.1214913291740327	0.0015513233	0	5
1438.1078027262863	9696.296	15.056032	1.120141023386553	0.0015527612	0	5
1438.1091916208893	9725.355	15.049237	1.122417203141891	0.0015474228	0	5
1438.1105805159582	9754.286	15.0546665	1.1246825985089246	0.0015433899	0	5
1438.1119694110253	9750.86	15.056499	1.1232252088374406	0.00154412	0	5
1438.1133583060935	9742.716	15.03877	1.1212364962537644	0.0015435911	0	5
1438.114747200696	9780.9795	15.065477	1.124596650522211	0.0015402831	0	5
1438.116136095764	9764.062	15.037636	1.121621298555851	0.0015401004	0	5
1438.1175249908326	9771.294	15.041326	1.121432842987162	0.0015393381	0	5
1438.1189138859008	9779.02	15.052558	1.12131130310982	0.0015392706	0	5
1438.1203027805032	9765.698	15.03934	1.1187890619676764	0.0015400168	0	5
1438.1216916755711	9764.448	15.041041	1.117663485723962	0.0015403882	0	5
1438.123080570639	9763.583	15.028734	1.1165946099443471	0.0015392642	0	5
1438.1244694652423	9787.016	15.036804	1.1183149360308176	0.0015364034	0	5
1438.1258583603103	9751.761	15.022936	1.1133432828484842	0.0015405357	0	5
1438.1272472553776	9770.25	15.018255	1.1145221356077741	0.0015371414	0	5
1438.1286361499806	9747.25	15.016297	1.1109817536447153	0.0015405676	0	5
1438.1300250450495	9726.233	14.9910555	1.1076848550658653	0.0015413013	0	5
1438.1314139396518	9708.952	14.9840765	1.104830327377777	0.0015433258	0	5
1438.1328028347198	9730.254	14.989268	1.1063795876815057	0.0015404806	0	5
1438.1341917297873	9697.781	14.959075	1.1018291338195043	0.0015425255	0	5
1438.1355806243903	9688.173	14.963369	1.0998940033408806	0.0015444986	0	5
1438.136969519459	9646.313	14.937059	1.0943158347270605	0.0015484734	0	5
1438.1383584140608	9626.182	14.948524	1.0912218586435143	0.0015529029	0	5
1438.1397473091288	9631.044	14.929744	1.0909766626947757	0.0015501688	0	5
1438.1411362037318	9624.178	14.9243555	1.0894173414254622	0.0015507148	0	5
1438.1425250988004	9578.744	14.912926	1.0835109319391938	0.0015568769	0	5
1438.1439139934027	9576.648	14.891134	1.082524974747441	0.0015549421	0	5
1438.1453028884703	9542.344	14.880982	1.0779155314295776	0.0015594683	0	5
1438.1466917835382	9541.377	14.871308	1.077089294900514	0.0015586123	0	5
1438.1480806781415	9513.554	14.862283	1.0732481708906771	0.001562222	0	5
1438.1494695727438	9473.833	14.84453	1.0680845401755812	0.001566898	0	5
1438.1508584678118	9473.79	14.836894	1.067411857440386	0.0015660991	0	5
1438.152247362414	9473.164	14.824894	1.066688416664041	0.0015649358	0	5
1438.153636257483	9431.431	14.80619	1.0613540541350024	0.0015698774	0	5
1438.155025152086	9383.35	14.7963705	1.0553263147263146	0.0015768751	0	5
1438.1564140471532	9372.591	14.772139	1.0535149593187578	0.0015760998	0	5
1438.1578029417556	9333.392	14.75116	1.0485249576603808	0.0015804715	0	5
1438.1591918368238	9318.241	14.745168	1.046255031596165	0.0015823982	0	5
1438.1605807314263	9250.746	14.728321	1.0381278107226277	0.0015921225	0	5
1438.161969626029	9234.477	14.7038555	1.0357691234358786	0.0015922781	0	5
1438.163358521097	9165.312	14.669618	1.0274973485795411	0.0016005585	0	5
1438.1647474156996	9114.475	14.648277	1.0213018963490172	0.0016071445	0	5
1438.1661363103021	9068.977	14.626015	1.0157247685243849	0.0016127526	0	5
1438.16752520537	9018.173	14.600154	1.0095732899094756	0.0016189703	0	5
1438.168914099973	8989.644	14.571521	1.005934246854085	0.001620923	0	5
1438.1703029945756	8926.815	14.556217	0.9984764229714499	0.0016306171	0	5
1438.1716918896427	8849.47	14.52535	0.9894161028205662	0.0016413808	0	5
1438.173080784246	8796.641	14.485669	0.9831174179701424	0.0016467274	0	5
1438.1744696788492	8773.609	14.476972	0.9801668519755701	0.0016500588	0	5
1438.1758585734515	8677.083	14.428006	0.9690250819066375	0.0016627715	0	5
1438.1772474685195	8646.047	14.408418	0.9652166077851208	0.0016664746	0	5
1438.178636363121	8570.315	14.379506	0.9564369221779838	0.001677827	0	5
1438.180025257724	8488.623	14.341961	0.9470120412849542	0.0016895509	0	5
1438.1814141523273	8448.448	14.31703	0.9422373817274825	0.0016946343	0	5
1438.1828030473946	8376.305	14.266763	0.9339150724597882	0.0017032287	0	5
1438.1841919419971	8312.988	14.23941	0.9265951634271048	0.0017129112	0	5
1438.1855808366	8276.376	14.218463	0.9222685941553478	0.0017179576	0	5
1438.1869697312031	8246.373	14.208459	0.9186941175142043	0.001722995	0	5
1438.1883586258054	8190.76	14.170105	0.912282391956415	0.0017300111	0	5
1438.1897475204073	8145.7207	14.153529	0.907064467569334	0.0017375416	0	5
1438.1911364154753	8087.183	14.120685	0.9003592503709118	0.0017460572	0	5
1438.1925253100783	8072.8823	14.121338	0.8985938880518022	0.0017492312	0	5
1438.1939142046808	8018.9087	14.0785675	0.8924270918994718	0.0017556712	0	5
1438.1953030992831	7974.5674	14.050442	0.887347212297584	0.0017619064	0	5
1438.1966919938855	7965.896	14.075388	0.886250293667882	0.0017669561	0	5
1438.1980808884887	7962.6997	14.051041	0.8857755849065061	0.0017646076	0	5
1438.1994697830914	7965.202	14.0524235	0.8859476512683901	0.0017642268	0	5
1438.2008586776933	7932.78	14.036726	0.8822482579984142	0.0017694586	0	5
1438.2022475722956	7957.7456	14.0484	0.8849441266986969	0.0017653743	0	5
1438.203636466898	7920.0034	14.015961	0.8806792572858406	0.0017696912	0	5
1438.2050253615002	7920.0034	14.009113	0.88062406207386	0.0017688266	0	5
1438.2064142561035	7919.6284	14.021937	0.8805396491170813	0.0017705297	0	5
1438.2078031507058	7912.7847	14.014068	0.879748449077899	0.0017710665	0	5
1438.209192045308	7918.748	14.018246	0.8803934952306073	0.0017702604	0	5
1438.2105809399113	7914.39	14.0194025	0.8799032920446531	0.0017713812	0	5
1438.2119698345136	7914.436	13.998428	0.879914879513837	0.0017687209	0	5
1438.213358729116	7912.47	13.982705	0.879714905949855	0.0017671732	0	5
1438.2147476237183	7939.3047	13.994288	0.8827290898384229	0.0017626592	0	5
1438.2161365183201	7962.438	14.007706	0.8853439616318066	0.0017592232	0	5
1438.2175254129234	7975.4854	14.0269165	0.8868495108706146	0.001758754	0	5
1438.2189143075261	7979.448	14.0119095	0.887356864285293	0.0017559998	0	5
1438.220303201663	8013.4185	14.030294	0.8912133156021872	0.0017508501	0	5
1438.2216920962655	8073.1284	14.062674	0.8979451332747	0.0017419113	0	5
1438.223080990867	8075.924	14.058664	0.8983589533051287	0.0017408119	0	5
1438.2244698854702	8135.773	14.083192	0.9051318565897838	0.0017310207	0	5
1438.2258587800734	8172.0093	14.094903	0.9092907408049326	0.0017247781	0	5
1438.2272476746748	8219.464	14.125397	0.9147107492105894	0.0017185302	0	5
1438.2286365688115	8286.75	14.14429	0.9223512328867949	0.0017068561	0	5
1438.2300254634147	8346.026	14.175351	0.9291140372219171	0.0016984551	0	5
1438.231414358018	8401.993	14.201247	0.9355221515835475	0.0016902236	0	5
1438.2328032526202	8455.049	14.214198	0.9416198392600388	0.0016811491	0	5
1438.2341921467562	8509.648	14.241168	0.9479032439366049	0.0016735318	0	5
1438.2355810413587	8562.848	14.264494	0.9540445095219549	0.0016658587	0	5
1438.2369699359615	8653.512	14.303025	0.9643748653599663	0.0016528579	0	5
1438.2383588305638	8706.658	14.330306	0.9705391326371822	0.0016459019	0	5
1438.2397477247007	8752.472	14.350529	0.9758998233369883	0.0016395972	0	5
1438.2411366193032	8816.418	14.371405	0.9832965284128586	0.001630073	0	5
1438.242525513906	8873.2705	14.403299	0.9899166589558748	0.0016232233	0	5
1438.2439144080436	8930.851	14.423793	0.9966324058508792	0.0016150526	0	5
1438.2453033026454	8966.438	14.430321	1.0009077223912086	0.0016093705	0	5
1438.246692196782	9037.956	14.481655	1.0092080802601195	0.0016023152	0	5
1438.2480810913844	9059.072	14.4757395	1.011894199716554	0.0015979274	0	5
1438.2494699859867	9153.127	14.516898	1.0227421141534963	0.0015860043	0	5
1438.2508588801243	9176.496	14.526799	1.0257065063331916	0.0015830442	0	5
1438.2522477747266	9201.064	14.543326	1.0288169049141673	0.0015806134	0	5
1438.2536366688632	9252.496	14.554044	1.0349440165371302	0.0015729857	0	5
1438.2550255634665	9265.709	14.572248	1.0368085843997492	0.0015727073	0	5
1438.2564144576031	9302.014	14.58475	1.041268784589614	0.0015679132	0	5
1438.2578033522054	9337.74	14.602096	1.045676843792224	0.0015637719	0	5
1438.259192246342	9337.42	14.588327	1.0460590752809855	0.001562351	0	5
1438.260581140944	9362.609	14.602764	1.0493093607924153	0.0015596895	0	5
1438.2619700350813	9384.093	14.607753	1.0521553556765997	0.0015566505	0	5
1438.2633589296843	9422.684	14.636075	1.0569310148730209	0.001553281	0	5
1438.264747823821	9442.952	14.662932	1.0596628511350703	0.0015527911	0	5
1438.2661367184232	9459.161	14.64872	1.0619492623913052	0.0015486277	0	5
1438.2675256125594	9489.196	14.652907	1.0657983437917455	0.0015441674	0	5
1438.2689145071627	9522.846	14.665122	1.0700645419880452	0.0015399937	0	5
1438.2703034012998	9527.663	14.66376	1.0711006550232236	0.001539072	0	5
1438.271692295436	9521.269	14.667844	1.0708837598903065	0.0015405347	0	5
1438.2730811900383	9534.584	14.674449	1.072891362926634	0.001539076	0	5
1438.2744700841758	9562.219	14.675422	1.076519544717871	0.0015347297	0	5
1438.2758589783132	9609.205	14.712084	1.082337267538802	0.0015310406	0	5
1438.2772478729157	9587.143	14.703454	1.0803856451772782	0.0015336638	0	5
1438.2786367670515	9629.104	14.724919	1.0856564214871074	0.0015292098	0	5
1438.2800256611881	9612.069	14.6987705	1.0842832213795528	0.0015291994	0	5
1438.2814145557913	9651.801	14.721849	1.089320669913756	0.0015252957	0	5
1438.282803449928	9633.822	14.712779	1.0878518028076793	0.0015272006	0	5
1438.2841923440646	9670.704	14.724087	1.0925843304283307	0.0015225455	0	5
1438.2855812382015	9684.581	14.75705	1.0947259924235542	0.0015237675	0	5
1438.2869701323389	9677.248	14.730055	1.0944754705907347	0.0015221327	0	5
1438.288359026942	9682.491	14.732247	1.0956518701716318	0.0015215348	0	5
1438.2897479210778	9697.367	14.729774	1.0979239716279467	0.0015189457	0	5
1438.2911368152147	9715.322	14.7340975	1.1005508878520627	0.0015165835	0	5
1438.2925257093516	9672.068	14.732334	1.096246440640117	0.0015231834	0	5
1438.2939146034882	9686.104	14.732568	1.0984370991138326	0.0015210004	0	5
1438.2953034980912	9668.114	14.715345	1.0969992454238435	0.0015220492	0	5
1438.2966923922281	9706.841	14.734708	1.1020011436174508	0.0015179715	0	5
1438.2980812863648	9673.229	14.71729	1.0987937402632666	0.0015214455	0	5
1438.299470180502	9672.823	14.741076	1.099358846707288	0.0015239683	0	5
1438.300859074639	9652.0205	14.706631	1.097606705450825	0.0015236841	0	5
1438.3022479687756	9661.6875	14.705528	1.0993208993426937	0.0015220456	0	5
1438.3036368629123	9646.036	14.695107	1.0981557745945838	0.0015234349	0	5
1438.3050257570483	9638.053	14.691513	1.0978636584792283	0.0015243238	0	5
1438.3064146511856	9618.62	14.679026	1.096266902372029	0.0015261051	0	5
1438.3078035453232	9603.182	14.670613	1.0951241553860138	0.0015276825	0	5
1438.3091924394598	9593.578	14.672269	1.0946459583723869	0.0015293844	0	5
1438.3105813335965	9571.491	14.647162	1.092741830209292	0.0015302906	0	5
1438.3119702277331	9552.472	14.642472	1.0911854700791888	0.0015328465	0	5
1438.3133591218707	9507.099	14.630597	1.0866145418400652	0.001538913	0	5
1438.3147480160073	9510.272	14.624375	1.0875892610307007	0.0015377451	0	5
1438.3161369101435	9473.921	14.596092	1.0840411799170089	0.0015406602	0	5
1438.3175258042802	9420.54	14.5871315	1.0785379539675664	0.001548439	0	5
1438.3189146984175	9406.6	14.582289	1.07754478032627	0.0015502189	0	5
1438.3203035925549	9393.875	14.561566	1.0766878384303131	0.0015501129	0	5
1438.3216924862259	9323.848	14.564414	1.0692562189683723	0.0015620604	0	5
1438.323081380362	9320.729	14.528734	1.069491116357184	0.0015587552	0	5
1438.3244702744996	9295.778	14.515412	1.067217182321157	0.0015615058	0	5
1438.3258591686367	9223.223	14.490346	1.0594693337045147	0.0015710719	0	5
1438.327248062773	9212.799	14.466157	1.0588507597278367	0.001570224	0	5
1438.328636956444	9157.453	14.439726	1.053062278889381	0.0015768277	0	5
1438.3300258505806	9100.107	14.419096	1.0470337501357856	0.0015844974	0	5
1438.3314147447181	9106.795	14.417545	1.0483663028265355	0.0015831635	0	5
1438.3328036388555	9021.126	14.387654	1.0390585165906956	0.0015948846	0	5
1438.3341925329914	9006.972	14.36353	1.037978003696089	0.0015947125	0	5
1438.3355814266624	8985.614	14.360465	1.0360613081589665	0.0015981618	0	5
1438.3369703207993	8922.754	14.326773	1.029350011980525	0.0016056447	0	5
1438.3383592149362	8880.992	14.295841	1.025062088180221	0.0016097121	0	5
1438.3397481086076	8846.569	14.280779	1.0216121563155367	0.0016142731	0	5
1438.3411370027443	8801.413	14.24958	1.016913286020465	0.0016190105	0	5
1438.3425258968812	8738.858	14.218426	1.0101929825794833	0.0016270347	0	5
1438.3439147905528	8681.225	14.184118	1.00402945893035	0.0016338845	0	5
1438.3453036846895	8643.294	14.154287	1.0001339394473405	0.0016376034	0	5
1438.3466925783607	8574.349	14.127391	0.9926381351177802	0.0016476343	0	5
1438.3480814724976	8560.581	14.116388	0.9915198853016854	0.0016489988	0	5
1438.3494703666333	8491.051	14.065623	0.9839325724036705	0.0016565233	0	5
1438.3508592603052	8421.864	14.026118	0.9763715521910077	0.0016654411	0	5
1438.3522481544428	8365.266	13.996391	0.9702569921473292	0.0016731556	0	5
1438.3536370481138	8311.6455	13.956873	0.9644757856401833	0.001679195	0	5
1438.3550259422504	8210.14	13.902673	0.9531234603655788	0.001693354	0	5
1438.3564148359214	8179.3784	13.86194	0.9499706044885957	0.0016947425	0	5
1438.357803730059	8055.025	13.800941	0.9359332581518933	0.0017133332	0	5
1438.35919262373	8021.8926	13.782189	0.9324805139557333	0.001718072	0	5
1438.360581517866	7945.8877	13.733572	0.9240319923680306	0.0017283874	0	5
1438.3619704115372	7844.688	13.669939	0.9126380758084586	0.0017425726	0	5
1438.3633593052086	7774.659	13.621629	0.90485540683627	0.0017520548	0	5
1438.3647481993462	7701.3184	13.581426	0.8966735232610297	0.0017635196	0	5
1438.3661370930172	7626.4844	13.536031	0.888303880067411	0.0017748716	0	5
1438.3675259871534	7502.0176	13.455967	0.874137103506961	0.0017936464	0	5
1438.3689148808248	7451.435	13.431198	0.8685644250866885	0.0018024981	0	5
1438.3703037744967	7336.359	13.370989	0.8554597907721164	0.0018225648	0	5
1438.371692668633	7234.997	13.305019	0.8439379709975838	0.0018389806	0	5
1438.373081562304	7166.0273	13.255415	0.8361802899820621	0.0018497577	0	5
1438.374470455975	7080.4766	13.207584	0.8264743143762681	0.0018653525	0	5
1438.3758593496468	6987.5205	13.145421	0.8158896591646665	0.0018812711	0	5
1438.377248243784	6908.167	13.091804	0.806879400260428	0.0018951198	0	5
1438.3786371374545	6849.7397	13.04087	0.8003008827685285	0.001903849	0	5
1438.3800260311255	6756.696	13.001319	0.7896650669642595	0.0019242126	0	5
1438.3814149247974	6678.1265	12.94063	0.7807075851502217	0.0019377635	0	5
1438.382803818934	6615.565	12.900267	0.7736093674907024	0.0019499871	0	5
1438.384192712605	6556.571	12.875855	0.766916962300195	0.0019638094	0	5
1438.385581606276	6495.3384	12.818569	0.7599515720225157	0.0019735028	0	5
1438.386970499947	6461.825	12.793684	0.7562190225606237	0.001979887	0	5
1438.3883593936189	6416.01	12.763596	0.7510370057669451	0.0019893355	0	5
1438.3897482872899	6393.488	12.742866	0.7485722574414676	0.0019931009	0	5
1438.3911371814265	6360.596	12.7232685	0.7448575149664927	0.0020003263	0	5
1438.3925260750975	6332.585	12.6981945	0.7417130326266221	0.002005215	0	5
1438.393914968768	6333.985	12.692954	0.7420128502876293	0.0020039445	0	5
1438.39530386244	6316.8955	12.682918	0.7401464038543446	0.002007777	0	5
1438.3966927561114	6313.882	12.673864	0.7399288141161968	0.0020073014	0	5
1438.3980816497826	6356.7256	12.687818	0.7450861968786968	0.0019959675	0	5
1438.3994705434538	6348.464	12.68728	0.7442541844464454	0.0019984802	0	5
1438.4008594371248	6398.559	12.698857	0.7502645227441563	0.0019846433	0	5
1438.4022483307965	6428.026	12.717124	0.7538224083120733	0.0019783871	0	5
1438.4036372244677	6468.617	12.723301	0.7586780266154424	0.0019669274	0	5
1438.4050261181378	6515.9536	12.7388	0.7643179993559117	0.001955017	0	5
1438.4064150118088	6597.103	12.770233	0.7739177882976361	0.0019357335	0	5
1438.4078039054807	6654.228	12.808549	0.7806926792525185	0.0019248738	0	5
1438.4091927991526	6700.4033	12.826535	0.7861757453748095	0.001914293	0	5
1438.4105816928236	6778.5913	12.883222	0.7954077467874568	0.0019005751	0	5
1438.4119705860282	6864.488	12.910048	0.8055371533334565	0.0018807008	0	5
1438.4133594797	6922.655	12.939065	0.8124050094177185	0.00186909	0	5
1438.4147483733718	7015.6255	12.971753	0.823349459504474	0.0018489803	0	5
1438.416137267042	7146.543	13.033179	0.8387395550593604	0.001823704	0	5
1438.4175261607131	7219.429	13.076541	0.847310743267576	0.0018112984	0	5
1438.4189150543843	7266.9204	13.106225	0.8528927636378966	0.001803546	0	5
1438.4203039475901	7400.0156	13.186719	0.868512932594661	0.0017819853	0	5
1438.421692841262	7471.5	13.203407	0.8768928894086997	0.0017671696	0	5
1438.4230817349326	7575.7	13.244054	0.8891030640074996	0.0017482283	0	5
1438.4244706286036	7658.6606	13.295371	0.8988107093363081	0.0017359917	0	5
1438.4258595218096	7762.9595	13.336208	0.9110125114773202	0.0017179283	0	5
1438.4272484154808	7818.775	13.375881	0.9175144076404428	0.0017107388	0	5
1438.4286373091518	7911.33	13.400762	0.9283172521500277	0.0016938696	0	5
1438.430026202357	8004.0347	13.451105	0.9391267573596755	0.0016805406	0	5
1438.431415096028	8081.9756	13.487884	0.9481930228071399	0.0016688844	0	5
1438.4328039897	8174.6685	13.539352	0.9589787828995254	0.0016562571	0	5
1438.4341928829053	8246.349	13.564276	0.9672881495267541	0.0016448826	0	5
1438.4355817765763	8304.777	13.601999	0.9740319959880407	0.0016378524	0	5
1438.4369706702473	8373.003	13.645021	0.9819136422801586	0.0016296449	0	5
1438.4383595634527	8448.268	13.679053	0.9906091539578384	0.0016191548	0	5
1438.4397484571246	8512.706	13.6911745	0.9980235373821451	0.0016083223	0	5
1438.4411373503299	8549.358	13.719767	1.0021691434319717	0.0016047715	0	5
1438.4425262440009	8624.763	13.761319	1.0108458785737238	0.0015955592	0	5
1438.4439151372062	8690.538	13.793123	1.0183820120689107	0.0015871426	0	5
1438.4453040308774	8744.5205	13.803229	1.0245244747433997	0.0015785004	0	5
1438.4466929240834	8771.645	13.823164	1.027509193037576	0.001575892	0	5
1438.4480818177544	8802.019	13.840288	1.030864178261644	0.0015723993	0	5
1438.4494707109593	8876.403	13.868487	1.03936202459147	0.0015623994	0	5
1438.4508596046312	8917.2705	13.886612	1.04392340236688	0.0015572716	0	5
1438.452248497837	8979.212	13.912827	1.0509403547522005	0.0015494485	0	5
1438.4536373915082	9009.949	13.935377	1.0542938725658804	0.0015466654	0	5
1438.4550262847138	9055.516	13.953014	1.059371803631528	0.0015408305	0	5
1438.4564151779182	9092.486	13.968277	1.0634332159609257	0.001536244	0	5
1438.45780407159	9153.477	13.996962	1.0702925223473336	0.0015291416	0	5
1438.459192964796	9158.705	14.006997	1.0706213998237057	0.0015293644	0	5
1438.4605818580008	9206.317	14.018635	1.075894914671681	0.001522719	0	5
1438.4619707516717	9263.766	14.061093	1.0823064323078784	0.0015178594	0	5
1438.463359644878	9312.982	14.078293	1.087744762372041	0.0015116847	0	5
1438.4647485380842	9324.475	14.082169	1.0887670263224687	0.0015102372	0	5
1438.4661374317552	9352.769	14.093583	1.0917420798124835	0.0015068889	0	5
1438.4675263249596	9402.113	14.112147	1.097164095664397	0.0015009549	0	5
1438.4689152181652	9432.122	14.132524	1.100319491763459	0.0014983398	0	5
1438.4703041113712	9499.257	14.182237	1.1077950543497208	0.0014929838	0	5
1438.4716930045765	9491.269	14.159901	1.1065005550997165	0.001491887	0	5
1438.4730818982478	9531.102	14.178936	1.1107729905360795	0.0014876493	0	5
1438.4744707914533	9568.437	14.19434	1.1147445658374249	0.0014834545	0	5
1438.4758596846577	9585.765	14.216363	1.1163765914807515	0.0014830703	0	5
1438.477248577864	9586.297	14.222558	1.1160454747573896	0.0014836342	0	5
1438.4786374710702	9670.888	14.262761	1.1254908555917442	0.001474814	0	5
1438.4800263642755	9659.736	14.240314	1.1237847948801771	0.0014741928	0	5
1438.4814152574809	9675.084	14.254798	1.1251555954136307	0.0014733514	0	5
1438.4828041511519	9691.851	14.251347	1.1266844559628697	0.0014704464	0	5
1438.484193044358	9706.174	14.263126	1.127922549105111	0.0014694901	0	5
1438.4855819375634	9736.194	14.291929	1.1309776414376718	0.0014679175	0	5
1438.4869708307688	9733.431	14.27655	1.130218276826881	0.0014667542	0	5
1438.488359723974	9765.005	14.291377	1.1334400722111795	0.00146353	0	5
1438.4897486171794	9748.833	14.281741	1.1311146637684	0.0014649694	0	5
1438.4911375103857	9777.002	14.295083	1.1339290460738887	0.0014621131	0	5
1438.492526403591	9762.229	14.279335	1.1317582781722832	0.0014627127	0	5
1438.4939152967959	9790.829	14.288212	1.1346114198699948	0.0014593465	0	5
1438.4953041900017	9757.167	14.282537	1.130245818341234	0.0014637996	0	5
