BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.8129786284726	5930.9976	10.462195	1.0004074230986495	0.0017639858	0	3
1386.8143675130632	5945.289	10.4699335	1.002934324482481	0.001761047	0	3
1386.815756397654	5930.4253	10.462805	1.0005426385612526	0.0017642587	0	3
1386.8171452824768	5927.2734	10.464132	1.0001262189987776	0.0017654209	0	3
1386.818534167067	5918.559	10.465578	0.9987705701529122	0.0017682646	0	3
1386.8199230516568	5926.629	10.461655	1.0002467736343135	0.0017651948	0	3
1386.8213119364796	5932.8774	10.4613285	1.0014152840987574	0.0017632807	0	3
1386.8227008210702	5946.804	10.475496	1.0038795238895548	0.0017615338	0	3
1386.8240897056608	5928.9536	10.463149	1.0009786059361514	0.0017647548	0	3
1386.8254785902516	5905.249	10.4502325	0.9970877439394021	0.0017696514	0	3
1386.8268674750752	5948.841	10.47825	1.0045591771525089	0.0017613935	0	3
1386.828256359665	5957.8623	10.484431	1.006192825991562	0.0017597639	0	3
1386.8296452442557	5947.1323	10.474242	1.0044896362621931	0.0017612256	0	3
1386.8310341288466	5940.344	10.473397	1.0034507607605574	0.001763096	0	3
1386.8324230134363	5942.0376	10.469412	1.0038432450849315	0.0017619228	0	3
1386.8338118982597	5906.7676	10.453366	0.9979885367181291	0.001769727	0	3
1386.8352007828505	5918.693	10.454061	1.0001074086834418	0.0017662786	0	3
1386.8365896674413	5941.256	10.471372	1.0040221870131232	0.0017624845	0	3
1386.837978552032	5938.5337	10.468711	1.0036627661182216	0.0017628444	0	3
1386.8393674366216	5927.2173	10.459766	1.0018489710393432	0.001764701	0	3
1386.8407563214453	5927.424	10.469306	1.0019809455319337	0.001766249	0	3
1386.8421452060352	5934.6313	10.467488	1.0032947052757197	0.0017637976	0	3
1386.8435340906244	5946.2646	10.471817	1.0053551089371686	0.0017610749	0	3
1386.8449229752152	5926.003	10.460772	1.0020208388472134	0.0017652323	0	3
1386.846311859806	5938.598	10.466995	1.004240174403964	0.0017625364	0	3
1386.8477007443967	5939.849	10.472017	1.0045392751035045	0.0017630106	0	3
1386.8490896289873	5940.756	10.476505	1.0047780303862546	0.001763497	0	3
1386.85047851381	5937.0728	10.463106	1.0042382230561273	0.0017623341	0	3
1386.8518673984008	5935.1475	10.466297	1.003993369665378	0.0017634435	0	3
1386.8532562829914	5913.773	10.455919	1.000455801770715	0.0017680624	0	3
1386.854645167581	5931.669	10.468446	1.0035593035824237	0.0017648399	0	3
1386.856034052172	5933.12	10.472033	1.003878315547662	0.0017650127	0	3
1386.8574229367628	5954.7314	10.479424	1.0076061278715425	0.0017598483	0	3
1386.8588118213534	5951.7563	10.47463	1.0071712442284486	0.0017599226	0	3
1386.860200705944	5938.7	10.471164	1.0050275557152089	0.001763208	0	3
1386.861589590534	5924.789	10.464302	1.0027361471069514	0.0017661898	0	3
1386.8629784751247	5931.671	10.463717	1.0039609635014861	0.0017640422	0	3
1386.8643673599481	5939.938	10.469815	1.0054175455287693	0.0017626135	0	3
1386.8657562445374	5934.5986	10.471262	1.0045681765331893	0.0017644431	0	3
1386.8671451291275	5927.3286	10.458654	1.003388937036666	0.0017644803	0	3
1386.868534013718	5933.311	10.461604	1.0044500865115615	0.0017631983	0	3
1386.8699228983087	5929.828	10.46895	1.0039058282654518	0.0017654728	0	3
1386.8713117828993	5942.9087	10.476475	1.0061627067618066	0.001762853	0	3
1386.8727006674894	5923.697	10.463119	1.0029491443046992	0.0017663157	0	3
1386.87408955208	5926.8394	10.465282	1.0035171761321608	0.0017657443	0	3
1386.8754784366706	5922.505	10.45988	1.0028160004839384	0.0017661243	0	3
1386.8768673212608	5943.981	10.469269	1.0064819841378885	0.0017613227	0	3
1386.8782562058514	5940.9243	10.470643	1.0059906997652581	0.0017624602	0	3
1386.879645090442	5924.3423	10.460528	1.003205733596057	0.001765686	0	3
1386.8810339750326	5913.22	10.460088	1.0013418974575672	0.0017689326	0	3
1386.8824228596231	5918.3174	10.458566	1.0022212373880455	0.0017671519	0	3
1386.8838117442133	5946.244	10.466891	1.0069632789651872	0.0017602525	0	3
1386.885200628804	5948.4663	10.475612	1.0073490299238335	0.0017610609	0	3
1386.8865895133945	5935.4014	10.472551	1.00514251316723	0.0017644218	0	3
1386.8879783979846	5945.95	10.475515	1.00693145189143	0.00176179	0	3
1386.8893672825743	5924.852	10.466349	1.0033575859648594	0.0017665165	0	3
1386.8907561671645	5930.658	10.46597	1.0043364095675507	0.0017647232	0	3
1386.8921450515222	5948.248	10.471702	1.0073072399683545	0.0017604682	0	3
1386.8935339361128	5949.465	10.476395	1.0075018369641986	0.001760897	0	3
1386.894922820703	5944.1465	10.4730625	1.0065862437346385	0.0017619119	0	3
1386.8963117052936	5934.697	10.466528	1.0049675718289817	0.0017636163	0	3
1386.8977005898842	5927.624	10.464681	1.0037479528588167	0.001765409	0	3
1386.8990894744743	5925.7275	10.459794	1.0034013829355586	0.0017651493	0	3
1386.900478359065	5931.218	10.465603	1.0043020878834177	0.0017644948	0	3
1386.9018672436555	5930.6963	10.461275	1.004181343693291	0.0017639202	0	3
1386.903256128246	5936.373	10.465066	1.0051065685804552	0.001762872	0	3
1386.904645012837	5927.628	10.463359	1.0035865312278849	0.0017651848	0	3
1386.906033897194	5936.214	10.470459	1.0049973013316573	0.0017638277	0	3
1386.9074227817846	5929.743	10.462084	1.0038555430139757	0.0017643401	0	3
1386.9088116663752	5924.6743	10.460762	1.0029477878625523	0.0017656265	0	3
1386.9102005509653	5931.018	10.467186	1.0039685939725114	0.0017648211	0	3
1386.911589435556	5929.666	10.458237	1.003683292750769	0.0017637142	0	3
1386.9129783201465	5932.946	10.470124	1.004178645074918	0.0017647429	0	3
1386.9143672047367	5927.7227	10.460593	1.0032315567359438	0.00176469	0	3
1386.9157560890937	5927.473	10.466754	1.0031230187711946	0.0017658037	0	3
1386.9171449736837	5928.3203	10.464166	1.0031968393950357	0.0017651147	0	3
1386.9185338582743	5926.9727	10.4632845	1.002896066708417	0.0017653675	0	3
1386.919922742865	5928.5024	10.4660225	1.0030790329534043	0.0017653737	0	3
1386.921311627455	5923.4165	10.463717	1.0021395908265491	0.0017665004	0	3
1386.9227005118128	5906.207	10.449816	0.9991463095317816	0.0017692938	0	3
1386.9240893964034	5923.208	10.45816	1.001937370942076	0.0017656244	0	3
1386.9254782809942	5938.1377	10.470168	1.0043746483368459	0.0017632074	0	3
1386.926867165585	5920.013	10.454114	1.0012183025034926	0.0017658937	0	3
1386.9282560501747	5931.1665	10.463631	1.0030108149716088	0.0017641776	0	3
1386.9296449345327	5931.235	10.462399	1.0029258057767623	0.0017639494	0	3
1386.9310338191235	5916.863	10.454472	1.0003965506367314	0.0017668944	0	3
1386.9324227037132	5924.778	10.462276	1.0016329543912714	0.0017658513	0	3
1386.9338115883038	5914.2905	10.451875	0.9997557510189381	0.0017672237	0	3
1386.9352004726618	5932.0327	10.459348	1.0026478318674177	0.001763198	0	3
1386.9365893572526	5924.5356	10.459156	1.0012712754743462	0.0017653968	0	3
1386.9379782418423	5913.4844	10.461216	0.9992920186267793	0.0017690443	0	3
1386.9393671261987	5941.0635	10.475399	1.003838111911693	0.0017632195	0	3
1386.9407560107895	5937.7314	10.465677	1.0031585817014126	0.0017625716	0	3
1386.9421448953804	5931.904	10.459272	1.0020554655445055	0.0017632236	0	3
1386.94353377997	5941.491	10.471147	1.0035542188007365	0.0017623769	0	3
1386.944922664328	5940.4546	10.471282	1.0032563569155122	0.0017627071	0	3
1386.9463115489189	5924.291	10.464977	1.000402240770204	0.0017664522	0	3
1386.9477004335095	5928.184	10.460455	1.000933435319023	0.0017645294	0	3
1386.9490893178672	5926.376	10.460101	1.0005002711125248	0.001765008	0	3
1386.9504782024571	5921.939	10.461342	0.9996218078495468	0.00176654	0	3
1386.951867087048	5930.157	10.468918	1.0008779424518779	0.0017653693	0	3
1386.9532559714057	5925.8027	10.458226	1.0000105615914785	0.0017648623	0	3
1386.9546448559954	5921.9644	10.460049	0.9992291278876839	0.001766314	0	3
1386.9560337403534	5928.4966	10.4626465	1.0001962579034973	0.001764806	0	3
1386.9574226249442	5926.9004	10.462018	0.9997907948586282	0.0017651753	0	3
1386.9588115095348	5926.352	10.465417	0.9995611056722871	0.0017659122	0	3
1386.9602003938926	5908.962	10.45352	0.9964903013554128	0.0017690958	0	3
1386.9615892784818	5926.7656	10.461191	0.9993537680047075	0.001765076	0	3
1386.962978163072	5927.2734	10.465253	0.9992996997252045	0.00176561	0	3
1386.9643670474297	5924.9546	10.459847	0.9987685024553246	0.0017653886	0	3
1386.9657559320196	5927.3037	10.461604	0.9990236754967927	0.0017649854	0	3
1386.9671448163776	5930.594	10.463785	0.9994369860763167	0.0017643739	0	3
1386.9685337009682	5920.2554	10.45897	0.997553320345201	0.0017666417	0	3
1386.9699225855588	5902.8936	10.448192	0.9944867837162059	0.0017700118	0	3
1386.9713114699166	5933.841	10.466103	0.9995587030918257	0.001763799	0	3
1386.9727003545067	5919.3364	10.462436	0.9969739196390751	0.0017675015	0	3
1386.9740892388645	5916.674	10.458082	0.9963841812276941	0.0017675611	0	3
1386.975478123455	5922.9297	10.461221	0.9972965247796853	0.001766224	0	3
1386.9768670078124	5925.047	10.458957	0.9975121938011835	0.0017652108	0	3
1386.978255892403	5943.272	10.473335	1.0004397362958628	0.001762217	0	3
1386.9796447767608	5919.7583	10.459301	0.9963420766480146	0.0017668459	0	3
1386.9824225457091	5908.5903	10.452239	0.9941861342008504	0.0017689903	0	3
1386.9838114302993	5944.38	10.473143	1.0000705502030467	0.0017618563	0	3
1386.985200314657	5928.692	10.459148	0.9972951138346914	0.0017641579	0	3
1386.9865891992472	5917.1426	10.453874	0.9952176958409096	0.0017667097	0	3
1386.9879780836036	5915.418	10.461867	0.9947943432983819	0.0017685762	0	3
1386.9893669681942	5937.9375	10.470468	0.9984490998681997	0.0017633173	0	3
1386.990755852552	5924.278	10.462962	0.9960217798109164	0.001766116	0	3
1386.9921447371426	5925.0874	10.459216	0.9960290689475826	0.0017652425	0	3
1386.9935336215003	5933.87	10.465623	0.9973782641257215	0.0017637095	0	3
1386.9949225060905	5930.929	10.46683	0.9967587155970405	0.0017647876	0	3
1386.9963113904482	5929.356	10.464548	0.9963711484424772	0.001764871	0	3
1386.9977002750388	5918.64	10.454474	0.994449660220368	0.0017663643	0	3
1386.9990891593961	5915.2812	10.449811	0.9937668317446434	0.0017665789	0	3
1387.0004780439867	5934.51	10.461018	0.9968807516098988	0.0017627433	0	3
1387.0018669283445	5936.2935	10.470116	0.9970663726767385	0.0017637463	0	3
1387.0032558127023	5924.606	10.461006	0.9949921580047164	0.0017656881	0	3
1387.004644697293	5910.858	10.448618	0.9925750853664547	0.001767699	0	3
1387.0060335816502	5943.2056	10.4660225	0.9979010948480047	0.0017610063	0	3
1387.0074224662408	5918.6265	10.454914	0.9936715567443305	0.0017664427	0	3
1387.0088113505985	5925.048	10.459467	0.9946500320033324	0.0017652966	0	3
1387.0102002349552	5931.5415	10.46356	0.9956435971056571	0.0017640541	0	3
1387.011589119545	5936.753	10.465783	0.996425030675429	0.00176288	0	3
1387.0129780039028	5913.0874	10.455111	0.9923634278365021	0.0017681306	0	3
1387.0143668882606	5927.236	10.456023	0.9946515936292954	0.001764064	0	3
1387.0157557728514	5919.6562	10.461181	0.9932970759881278	0.0017671939	0	3
1387.0171446572085	5908.1597	10.447297	0.9912892652037234	0.0017682828	0	3
1387.0185335417991	5905.2637	10.449959	0.9907284783916395	0.0017696007	0	3
1387.019922426157	5919.122	10.454842	0.9929823544724994	0.0017662825	0	3
1387.0213113105142	5921.6074	10.458487	0.993332122782451	0.0017661566	0	3
1387.0227001951048	5920.864	10.462077	0.993144326800634	0.0017669849	0	3
1387.0240890794626	5916.9062	10.449199	0.9924217045280502	0.0017659903	0	3
1387.0254779638205	5943.517	10.475137	0.9968303010564348	0.0017624475	0	3
1387.0268668481785	5934.0757	10.469384	0.9951965651917198	0.0017642822	0	3
1387.0282557327682	5931.381	10.46384	0.9946988929421579	0.0017641489	0	3
1387.0296446171262	5905.1875	10.44971	0.9902652845693656	0.0017695813	0	3
1387.0310335014842	5930.4307	10.460239	0.9944619651034116	0.0017638246	0	3
1387.032422386074	5902.127	10.44784	0.9896842406316951	0.0017701822	0	3
1387.0338112704317	5912.9155	10.454772	0.991466544855216	0.0017681248	0	3
1387.035200154789	5925.79	10.460778	0.9936034393361116	0.0017652968	0	3
1387.0365890391463	5924.035	10.454559	0.9932923284146149	0.00176477	0	3
1387.037977923737	5914.5757	10.449164	0.9916944906161663	0.0017666803	0	3
1387.0393668080937	5924.6074	10.460191	0.9933699026067278	0.00176555	0	3
1387.0407556924517	5932.405	10.454823	0.9946759096980273	0.0017623246	0	3
1387.0421445768097	5930.4834	10.464123	0.9943577098285593	0.0017644637	0	3
1387.0435334613994	5944.4263	10.465203	0.9967048640500868	0.0017605069	0	3
1387.0449223457574	5909.014	10.449549	0.9907820494835641	0.0017684081	0	3
1387.0463112301154	5901.979	10.446274	0.989622675096692	0.0017699612	0	3
1387.0477001144732	5930.3813	10.466878	0.9944109942720728	0.0017649586	0	3
1387.0490889990638	5939.698	10.459227	0.9960048722831211	0.001760902	0	3
1387.0504778834209	5918.432	10.459477	0.9924760362239723	0.0017672717	0	3
1387.0518667677788	5918.873	10.448512	0.9925929244186621	0.0017652874	0	3
1387.0532556521366	5903.4707	10.448486	0.9900585838240783	0.0017698888	0	3
1387.0546445364937	5933.849	10.464759	0.9952080309312725	0.0017635701	0	3
1387.0560334208517	5940.8413	10.467447	0.9964414764517767	0.001761947	0	3
1387.0574223054423	5930.9165	10.460555	0.9948434100584026	0.0017637333	0	3
1387.0588111897991	5918.9263	10.45529	0.9929046359203862	0.0017664166	0	3
1387.0602000741565	5924.148	10.457456	0.9938591270027793	0.0017652253	0	3
1387.0615889585138	5924.871	10.456642	0.9940650778441182	0.0017648725	0	3
1387.0629778428715	5921.6953	10.455845	0.9936229427931844	0.0017656843	0	3
1387.0643667272293	5918.225	10.459094	0.9931374341601527	0.0017672688	0	3
1387.0657556115864	5933.1006	10.466485	0.9957368810433346	0.0017640835	0	3
1387.0671444961772	5900.5044	10.4424515	0.9903751388742876	0.0017697557	0	3
1387.068533380535	5911.057	10.4542055	0.9922615598791851	0.0017685847	0	3
1387.0699222648927	5932.2705	10.465955	0.9959443964357779	0.001764241	0	3
1387.0713111492505	5933.5933	10.463053	0.996294603211364	0.0017633586	0	3
1387.0727000336078	5913.971	10.445232	0.993133877887614	0.001766196	0	3
1387.0740889179656	5913.5273	10.445661	0.9931995650474943	0.001766401	0	3
1387.0754778023233	5930.2524	10.462562	0.9961555198594858	0.0017642692	0	3
1387.0768666866807	5917.4106	10.455743	0.9941512479360377	0.0017669456	0	3
1387.0782555710384	5944.2217	10.462643	0.9988155016255434	0.0017601367	0	3
1387.0796444553962	5912.409	10.452425	0.993635307860344	0.0017678791	0	3
1387.081033339754	5927.2563	10.460791	0.9963025199060224	0.0017648622	0	3
1387.0824222243446	5925.9165	10.462601	0.9962555569022852	0.0017655666	0	3
1387.083811108701	5914.269	10.45175	0.9944815607126679	0.001767209	0	3
1387.0851999930583	5919.7803	10.451153	0.9955988490198496	0.0017654629	0	3
1387.086588877416	5935.1733	10.466273	0.9983850035518108	0.0017634318	0	3
1387.0879777617733	5920.409	10.45293	0.9961044955697069	0.0017655757	0	3
1387.089366646131	5922.3193	10.452931	0.9966351806422694	0.0017650063	0	3
1387.0907555304889	5926.64	10.464339	0.9975779309091148	0.0017656444	0	3
1387.0921444148466	5911.4683	10.45084	0.9952453853409002	0.0017678924	0	3
1387.0935332992044	5899.169	10.447194	0.9934015114218049	0.0017709603	0	3
1387.0949221835617	5901.7104	10.447889	0.9940624569771411	0.0017703155	0	3
1387.0963110679195	5918.5845	10.454475	0.9971443114695488	0.0017663811	0	3
1387.0976999522773	5912.1	10.453231	0.9962972147609247	0.0017681079	0	3
1387.0990888366346	5922.487	10.449485	0.9982993105820016	0.0017643746	0	3
1387.1004777209923	5934.5454	10.4611	1.0005900787502964	0.0017627466	0	3
1387.10186660535	5893.958	10.441124	0.9940090766319295	0.0017714961	0	3
1387.1032554897079	5919.9336	10.454995	0.9986589788224647	0.0017660663	0	3
1387.104644373833	5918.1753	10.459912	0.9986371589494635	0.0017674218	0	3
1387.10603325819	5916.153	10.454738	0.9985762512665793	0.0017671514	0	3
1387.1074221425479	5924.4165	10.457957	1.000257422258494	0.00176523	0	3
1387.1088110269052	5914.216	10.450843	0.9988265726474033	0.0017670717	0	3
1387.1101999112616	5914.387	10.456037	0.9991523824531188	0.0017678986	0	3
1387.1115887956194	5908.2036	10.455089	0.9984096861388553	0.0017695884	0	3
1387.1129776799771	5923.4297	10.455565	1.0012907251823449	0.0017651202	0	3
1387.114366564335	5916.783	10.447992	1.0004801265276195	0.0017658231	0	3
1387.1157554486929	5935.714	10.458297	1.0040002320961647	0.0017619274	0	3
1387.11714433305	5920.2686	10.455119	1.0017110446801971	0.0017659873	0	3
1387.1185332174077	5933.8154	10.456844	1.0043322292536667	0.0017622464	0	3
1387.119922101533	5914.5483	10.452533	1.001404027217117	0.0017672579	0	3
1387.12131098589	5916.123	10.445765	1.0020083848565167	0.0017656436	0	3
1387.1226998702477	5925.1465	10.457187	1.0038796310382692	0.0017648824	0	3
1387.1240887546055	5927.7256	10.460075	1.0046643049338242	0.0017646018	0	3
1387.1254776389635	5908.3657	10.453581	1.0017341377969926	0.0017692847	0	3
1387.1268665233215	5919.3916	10.455063	1.0039596125692354	0.0017662394	0	3
1387.1282554076784	5923.854	10.456604	1.0050770988646636	0.0017651691	0	3
1387.1296442918035	5921.9224	10.451375	1.0051140536532863	0.0017648619	0	3
1387.1310331761615	5917.0107	10.450847	1.0046488511054816	0.0017662375	0	3
1387.132422060518	5907.392	10.449481	1.00338746328665	0.0017688823	0	3
1387.1338109448748	5921.515	10.457467	1.0061627704472584	0.001766012	0	3
1387.1351998292328	5924.4526	10.453403	1.0070422496208034	0.0017644505	0	3
1387.136588713358	5915.1147	10.452035	1.0058383044368973	0.0017670046	0	3
1387.1379775977157	5902.5557	10.446836	1.0040886224989474	0.0017698836	0	3
1387.1393664820725	5933.601	10.461634	1.0097610647695965	0.0017631172	0	3
1387.1407553664305	5915.233	10.451815	1.0070284777517295	0.0017669321	0	3
1387.1421442507885	5917.529	10.459866	1.0078157835803057	0.001767607	0	3
1387.1435331349126	5913.152	10.451158	1.0074694004111802	0.0017674428	0	3
1387.1449220192706	5924.003	10.454979	1.0097207428457056	0.0017648505	0	3
1387.1463109036285	5921.6265	10.45568	1.0097207138665985	0.001765677	0	3
1387.1476997879863	5913.567	10.452313	1.0087534046201239	0.0017675142	0	3
1387.1490886721112	5939.5303	10.461443	1.0135934090661531	0.0017613249	0	3
1387.1504775564683	5898.8716	10.443345	1.0070653845945972	0.0017703971	0	3
1387.1518664408263	5899.8857	10.447183	1.0076510986050067	0.0017707432	0	3
1387.153255325184	5901.864	10.4454365	1.0084035293656208	0.0017698539	0	3
1387.1546442093083	5927.8823	10.454562	1.0132672786652372	0.0017636251	0	3
1387.1560330936663	5917.341	10.446946	1.0118844049632785	0.0017654799	0	3
1387.1574219780232	5925.241	10.45629	1.013656397841532	0.0017647028	0	3
1387.1588108621477	5912.3403	10.448828	1.0118707421450366	0.0017672913	0	3
1387.1601997465054	5913.5776	10.449218	1.0125050524410102	0.0017669875	0	3
1387.1615886308628	5915.8994	10.452712	1.0133262466120536	0.0017668847	0	3
1387.1629775149877	5930.0073	10.455992	1.016168236658896	0.0017632341	0	3
1387.1643663993455	5904.0054	10.444643	1.0121367545615798	0.0017690775	0	3
1387.1657552837025	5918.875	10.450221	1.015111637279503	0.0017655756	0	3
1387.1671441678277	5923.043	10.45299	1.0162528027828117	0.0017648005	0	3
1387.1685330521855	5920.2183	10.454913	1.0161944139184076	0.0017659675	0	3
1387.1699219365432	5914.004	10.452659	1.0155535042287192	0.001767442	0	3
1387.1713108206682	5913.865	10.456491	1.015955241970264	0.0017681315	0	3
1387.1726997050255	5894.3286	10.44352	1.0130227688674007	0.0017717913	0	3
1387.1740885893832	5889.6035	10.438625	1.0126335681810759	0.0017723817	0	3
1387.1754774735082	5908.5635	10.448935	1.0163169747990832	0.0017684391	0	3
1387.1768663578655	5910.101	10.446797	1.017004178563972	0.0017676174	0	3
1387.1782552419904	5932.264	10.4571705	1.0212412183867832	0.0017627621	0	3
1387.1796441263482	5910.775	10.4495735	1.0179623000440223	0.0017678855	0	3
1387.181033010706	5921.079	10.455614	1.0201566851072468	0.0017658292	0	3
1387.1824218948304	5904.069	10.445333	1.0176429374078628	0.0017691753	0	3
1387.1838107791868	5913.998	10.452069	1.019770292301961	0.0017673441	0	3
1387.1851996633118	5920.606	10.457043	1.0213241715558268	0.0017662116	0	3
1387.1865885476695	5918.904	10.456693	1.0214427707236637	0.0017666604	0	3
1387.187977431794	5915.5566	10.4543495	1.0212748490970989	0.0017672639	0	3
1387.1893663161518	5909.6646	10.451985	1.0206644727112275	0.0017686258	0	3
1387.1907552005096	5912.421	10.448516	1.0215449334231503	0.0017672145	0	3
1387.1921440846345	5919.429	10.456863	1.0231579085824298	0.0017665324	0	3
1387.1935329689923	5903.0493	10.44807	1.0207246932698273	0.0017699444	0	3
1387.1949218531167	5917.943	10.453895	1.0236958721628875	0.0017664745	0	3
1387.1963107374745	5923.281	10.454787	1.0250121294682795	0.0017650332	0	3
1387.1976996215994	5906.7524	10.449902	1.0225402593707216	0.001769145	0	3
1387.1990885059568	5910.5747	10.447456	1.0235868698921198	0.0017675873	0	3
1387.2004773900817	5913.3286	10.4542675	1.0244450708370203	0.0017679159	0	3
1387.2018662744395	5890.118	10.437661	1.0207998285441038	0.0017720631	0	3
1387.2032551585644	5883.58	10.433872	1.0200379969413036	0.0017733884	0	3
1387.2046440429224	5881.018	10.427291	1.019960631332769	0.0017730418	0	3
1387.2060329270466	5867.94	10.430087	1.0180540077615354	0.00177747	0	3
1387.207421811404	5875.8477	10.425581	1.0197833778557577	0.001774311	0	3
1387.208810695528	5855.433	10.417146	1.0165917602907044	0.0017790564	0	3
1387.2101995798853	5827.594	10.40166	1.0121033872022196	0.0017848978	0	3
1387.2115884640102	5830.3022	10.401201	1.0129136921746011	0.0017839901	0	3
1387.2129773481352	5841.403	10.407999	1.0151776631736782	0.0017817636	0	3
1387.2143662324931	5811.269	10.389661	1.0102690908917318	0.0017878471	0	3
1387.2157551166183	5805.224	10.389087	1.0095407724922747	0.0017896099	0	3
1387.2171440009752	5800.8096	10.3833	1.0090897888577126	0.0017899743	0	3
1387.2185328851	5799.8447	10.378694	1.0092328602472718	0.0017894779	0	3
1387.219921769458	5780.297	10.370116	1.0061353253399135	0.0017940456	0	3
1387.2213106535823	5777.945	10.369803	1.0060237832236787	0.0017947218	0	3
1387.2226995377073	5775.1216	10.364472	1.0058237944326005	0.0017946761	0	3
1387.224088422065	5751.577	10.3548355	1.002007323595841	0.0018003471	0	3
1387.2254773061902	5753.65	10.348338	1.002646296927735	0.0017985693	0	3
1387.2268661903154	5733.218	10.340136	0.9993561427208751	0.0018035484	0	3
1387.2282550746722	5725.76	10.339591	0.9983195948926918	0.0018058025	0	3
1387.2296439587974	5703.935	10.323642	0.9947700923843431	0.0018099158	0	3
1387.2310328431554	5698.498	10.325175	0.994070592765971	0.0018119117	0	3
1387.232421727279	5679.471	10.315205	0.990992464033599	0.0018162263	0	3
1387.233810611403	5701.528	10.318486	0.9950759618778467	0.0018097756	0	3
1387.235199495761	5682.334	10.313377	0.9919531035302306	0.0018149896	0	3
1387.2365883798861	5679.1035	10.30362	0.9916088320792183	0.001814304	0	3
1387.237977264011	5647.6353	10.284051	0.9863254434175934	0.0018209481	0	3
1387.239366148368	5653.6953	10.292606	0.987587824463193	0.0018205096	0	3
1387.240755032493	5651.0747	10.289018	0.9873265258171453	0.0018207188	0	3
1387.2421439166183	5623.8755	10.271681	0.9827624241130395	0.0018264417	0	3
1387.2435328009751	5630.7964	10.277914	0.9841524621329991	0.0018253038	0	3
1387.2449216851003	5627.846	10.272781	0.9838096628910488	0.0018253486	0	3
1387.2463105692254	5599.4106	10.257101	0.9790030479810626	0.001831818	0	3
1387.2476994533504	5607.9585	10.258433	0.9806542236190041	0.0018292634	0	3
1387.2490883377081	5597.263	10.260854	0.9789324465111205	0.0018331913	0	3
1387.2504772218324	5603.034	10.25632	0.9800824627303071	0.0018304939	0	3
1387.2518661059576	5579.257	10.247733	0.9760554549581982	0.0018367559	0	3
1387.2532549900825	5575.364	10.242479	0.9754983883735201	0.0018370962	0	3
1387.2546438744396	5586.3647	10.243513	0.9775393266727093	0.0018336634	0	3
1387.2560327585647	5575.8755	10.237336	0.9758116326019571	0.0018360051	0	3
1387.2574216426888	5552.7944	10.23242	0.971871497559627	0.0018427514	0	3
1387.2588105268132	5562.381	10.234476	0.9736405003893455	0.0018399452	0	3
1387.260199411171	5578.04	10.232336	0.9764646211957801	0.0018343963	0	3
1387.2615882952955	5553.393	10.221528	0.9722245378344528	0.0018405915	0	3
1387.2629771794204	5554.192	10.230146	0.972430591130754	0.0018418784	0	3
1387.2643660635454	5529.4956	10.212001	0.9681643688698283	0.0018468233	0	3
1387.2657549476696	5546.981	10.221984	0.9712753503246568	0.0018428013	0	3
1387.2671438320276	5545.316	10.227988	0.9710248838307586	0.0018444374	0	3
1387.2685327161525	5543.2437	10.222854	0.9706947104369416	0.0018442007	0	3
1387.2699216002775	5536.186	10.217359	0.9694831116768353	0.0018455591	0	3
1387.2713104844024	5538.122	10.220643	0.969838055785097	0.001845507	0	3
1387.272699368527	5546.0933	10.212955	0.9712415118765504	0.0018414684	0	3
1387.2740882528847	5530.383	10.216144	0.9684894172008212	0.001847276	0	3
1387.2754771370096	5520.2495	10.205517	0.9666890058254546	0.0018487419	0	3
1387.276866021134	5543.202	10.218948	0.9706824427578126	0.00184351	0	3
1387.278254905259	5542.087	10.21819	0.9704612004423389	0.0018437441	0	3
1387.279643789384	5534.7974	10.220782	0.9691588295178837	0.0018466407	0	3
1387.2810326735084	5536.6504	10.211604	0.9694573769825003	0.001844365	0	3
1387.2824215576325	5534.8545	10.214621	0.9690920622816589	0.0018455085	0	3
1387.283810441757	5531.4526	10.207803	0.9684373622895782	0.0018454109	0	3
1387.2851993261147	5537.577	10.214244	0.9694422704669733	0.001844533	0	3
1387.2865882102396	5540.5176	10.215238	0.9698814538621687	0.0018437335	0	3
1387.2879770943641	5555.752	10.225362	0.972464304904559	0.0018405	0	3
1387.289365978489	5535.8413	10.21538	0.9688874387980954	0.0018453166	0	3
1387.290754862614	5546.8364	10.224867	0.9707118099529343	0.0018433691	0	3
1387.292143746739	5559.435	10.231717	0.9728083485437699	0.0018404239	0	3
1387.2935326308639	5542.864	10.220717	0.9697927690949035	0.0018439416	0	3
1387.2949215149883	5557.3853	10.228471	0.9722093930909798	0.0018405186	0	3
1387.2963103991133	5569.0483	10.23387	0.9741175263687727	0.0018376334	0	3
1387.2976992832382	5583.4653	10.24087	0.9764989343501492	0.0018341424	0	3
1387.2990881673627	5602.7646	10.25601	0.9797256064024482	0.0018305266	0	3
1387.3004770514876	5608.854	10.261596	0.9806339533440634	0.0018295352	0	3
1387.3018659356126	5589.7827	10.244154	0.9771360657812452	0.0018326569	0	3
1387.3032548197375	5596.71	10.24957	0.9781757558306813	0.0018313563	0	3
1387.3046437038627	5585.496	10.247831	0.9760375130801217	0.0018347218	0	3
1387.3060325879865	5612.4565	10.26375	0.9805621766499527	0.0018287447	0	3
1387.3074214721105	5611.916	10.262178	0.9802739499948515	0.0018286408	0	3
1387.31019924036	5626.805	10.272712	0.9824646663296422	0.001825674	0	3
