BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.1839584679647	7931.6997	18.34777	1.0606348794035512	0.0023132206	0	11
1600.1853473760543	7905.164	18.345572	1.0570089807054155	0.0023207073	0	11
1600.1867362841435	7980.0547	18.358315	1.0669425607400822	0.0023005249	0	11
1600.1881251924651	7948.4624	18.349928	1.0626370172560677	0.0023086136	0	11
1600.1895141005543	7945.0415	18.337029	1.0620963606252256	0.002307984	0	11
1600.190903008643	7955.286	18.350273	1.0633807831878717	0.0023066767	0	11
1600.1922919169647	7960.831	18.335175	1.0640352361580334	0.0023031735	0	11
1600.193680825054	7964.687	18.328178	1.0644623211590452	0.00230118	0	11
1600.1950697331426	7976.2964	18.335726	1.0659240122400393	0.002298777	0	11
1600.1964586414647	7975.406	18.333036	1.0657137522622846	0.0022986964	0	11
1600.1978475495534	7953.3833	18.321518	1.0626787168375298	0.0023036131	0	11
1600.2006253659656	7977.035	18.322803	1.0656502127519316	0.0022969441	0	11
1600.2020142740548	7953.1235	18.308182	1.0623601558994227	0.0023020115	0	11
1600.2034031821431	7995.294	18.325665	1.0678959735699862	0.0022920563	0	11
1600.2047920902314	8007.2007	18.325241	1.069388033415146	0.0022885953	0	11
1600.206180998553	8025.5884	18.325441	1.0717444361678792	0.0022833766	0	11
1600.2075699066427	8025.7554	18.331192	1.0716666412619975	0.0022840458	0	11
1600.2089588147323	8030.1562	18.32526	1.0721534548819993	0.0022820553	0	11
1600.2103477228213	8062.547	18.344898	1.0763762815917644	0.002275323	0	11
1600.2117366311431	8072.302	18.335567	1.0775761101139998	0.0022714175	0	11
1600.213125539232	8105.5635	18.336811	1.0819128921443601	0.00226225	0	11
1600.214514447321	8090.436	18.35302	1.0797902046493355	0.0022684834	0	11
1600.2159033556427	8109.016	18.354351	1.0821659693776535	0.0022634498	0	11
1600.217292263732	8130.4727	18.347858	1.084924825482277	0.002256678	0	11
1600.2186811718207	8100.2983	18.328997	1.080794226491895	0.0022627558	0	11
1600.2200700799099	8117.4834	18.3336	1.0829826860558744	0.0022585324	0	11
1600.2214589879986	8076.9697	18.334341	1.0774736962732778	0.002269953	0	11
1600.2228478963211	8090.7505	18.323366	1.0792080937118553	0.0022647302	0	11
1600.2242368044108	8041.7017	18.303576	1.0725624427042348	0.0022760823	0	11
1600.225625712499	7981.8477	18.279278	1.0644773284212088	0.0022901061	0	11
1600.2270146205874	7981.8022	18.274115	1.0643695487505271	0.0022894721	0	11
1600.2284035289092	7946.9795	18.256495	1.059625104879197	0.0022972873	0	11
1600.2297924369987	7902.634	18.214973	1.0536124126472475	0.0023049244	0	11
1600.2339591612663	7804.9683	18.179377	1.0402993424278526	0.0023292056	0	11
1600.2353480693555	7787.373	18.151772	1.0378585388343649	0.0023309237	0	11
1600.2367369776766	7723.117	18.123735	1.0292009171881569	0.0023466866	0	11
1600.2381258857654	7691.695	18.113379	1.02492084713061	0.002354927	0	11
1600.239514793855	7667.9614	18.098063	1.0216669810735073	0.0023602182	0	11
1600.2409037019443	7631.7773	18.081463	1.0167559636291688	0.0023692336	0	11
1600.2436815181222	7597.4575	18.056194	1.0120080162226948	0.0023766102	0	11
1600.2450704264447	7556.769	18.040377	1.0065026250519007	0.0023873134	0	11
1600.2464593345344	7539.4263	18.026834	1.0041086363700986	0.002391009	0	11
1600.2478482426225	7476.4355	17.99105	0.9956374302294635	0.0024063673	0	11
1600.2492371507105	7475.2505	17.996294	0.9953989780671865	0.0024074502	0	11
1600.2506260587998	7439.8745	17.999903	0.9906095167418808	0.0024193826	0	11
1600.2520149668885	7424.0176	17.96086	0.988421018781206	0.002419291	0	11
1600.2534038749782	7399.2485	17.95745	0.9850479334009994	0.002426929	0	11
1600.256181691157	7329.418	17.92882	0.9756069483812517	0.002446145	0	11
1600.2575705994786	7326.043	17.903133	0.9750879285060546	0.0024437658	0	11
1600.258959507567	7317.1177	17.902515	0.9738319978744886	0.0024466622	0	11
1600.2603484156552	7337.8247	17.901567	0.9765214700485388	0.0024396286	0	11
1600.2631262318346	7243.7515	17.861185	0.9638764007332219	0.0024657368	0	11
1600.2645151399238	7210.8965	17.845318	0.959444778169848	0.002474771	0	11
1600.2659040480125	7203.6865	17.838781	0.9584275685554714	0.0024763406	0	11
1600.2672929561013	7189.2144	17.823158	0.9564462375820052	0.0024791525	0	11
1600.268681864191	7205.406	17.82313	0.958546302174639	0.0024735776	0	11
1600.2700707722802	7147.4404	17.79608	0.9507834664693351	0.0024898534	0	11
1600.2714596803685	7142.7544	17.792662	0.9501105271915986	0.0024910085	0	11
1600.2728485884572	7119.7773	17.779358	0.9470067799724872	0.002497179	0	11
1600.2742374965464	7109.693	17.767347	0.9456201508652397	0.0024990316	0	11
1600.2756264046352	7036.6367	17.752066	0.9358626698943262	0.0025228055	0	11
1600.2770153127249	7101.096	17.759699	0.9443946246399211	0.00250098	0	11
1600.2784042208145	7045.2847	17.72876	0.9369313570836033	0.0025164008	0	11
1600.2797931289037	7031.218	17.718395	0.9350241799160393	0.002519961	0	11
1600.281182036992	7031.26	17.718752	0.934995429444286	0.0025199968	0	11
1600.2825709450804	7017.629	17.704876	0.9331507110030842	0.0025229142	0	11
1600.28395985317	7023.8677	17.695086	0.933950293060454	0.0025192795	0	11
1600.2853487612595	6955.5234	17.668205	0.9248351257593644	0.002540169	0	11
1600.2867376693484	6974.5757	17.671328	0.927342912694067	0.0025336777	0	11
1600.2881265774372	6960.429	17.655745	0.9254387275073173	0.0025365886	0	11
1600.2895154855264	6966.3506	17.658625	0.9262049092041165	0.0025348458	0	11
1600.2909043936152	6903.6924	17.639666	0.9178554821660116	0.002555106	0	11
1600.2922933017044	6908.7554	17.636074	0.9185119992743154	0.0025527137	0	11
1600.2936822097931	6921.981	17.626251	0.9202558473266697	0.0025464173	0	11
1600.296460025971	6910.79	17.644762	0.9187456159176185	0.0025532192	0	11
1600.2978489340603	6925.0737	17.608746	0.9206365402494304	0.002542752	0	11
1600.29923784215	6918.252	17.606611	0.9197237906249112	0.002544951	0	11
1600.3006267502396	6902.7603	17.594769	0.9176606009124628	0.0025489468	0	11
1600.3020156583284	6925.2104	17.610594	0.9206435761384955	0.0025429688	0	11
1600.304793474505	6893.819	17.575039	0.91647351954598	0.0025493908	0	11
1600.306182382361	6929.091	17.613674	0.9211673590787591	0.0025419893	0	11
1600.3075712904506	6939.5776	17.60078	0.9225683163491483	0.0025362899	0	11
1600.3089601985403	6959.2646	17.595901	0.9251944665026526	0.002528414	0	11
1600.3103491066295	6992.6064	17.607407	0.929638060168533	0.0025180033	0	11
1600.3117380147182	6992.212	17.606598	0.9295986272846779	0.0025180299	0	11
1600.3131269228074	7008.531	17.608177	0.9317832361259326	0.0025123921	0	11
1600.314515830897	7005.9424	17.633333	0.9314561402178376	0.002516911	0	11
1600.3159047389859	7017.791	17.599907	0.9330504546160336	0.0025078985	0	11
1600.3172936470742	7029.1416	17.596142	0.9345805409173046	0.0025033131	0	11
1600.3186825549305	7049.7324	17.611137	0.937341186067664	0.0024981285	0	11
1600.3200714630193	7049.7803	17.599442	0.9373723466790342	0.0024964525	0	11
1600.3214603711083	7110.4106	17.622078	0.9454609084532926	0.0024783488	0	11
1600.3228492791977	7099.236	17.624481	0.9440036353167256	0.0024825884	0	11
1600.3242381872874	7083.336	17.6067	0.9419197095264087	0.002485651	0	11
1600.3256270953766	7139.0645	17.621195	0.9493626140555217	0.002468278	0	11
1600.327016003232	7138.207	17.612148	0.9492825871492745	0.002467307	0	11
1600.32979381941	7206.057	17.637358	0.9583793039493951	0.002447574	0	11
1600.3311827274997	7210.0693	17.644487	0.9589521193675811	0.0024472007	0	11
1600.3325716355885	7257.5923	17.663021	0.9653137602745008	0.00243373	0	11
1600.3339605436777	7267.6064	17.656834	0.9666882690187912	0.0024295254	0	11
1600.3353494515336	7279.46	17.652014	0.9683090061123417	0.002424907	0	11
1600.3367383596228	7335.0537	17.67835	0.975749848157654	0.0024101187	0	11
1600.3381272677116	7320.1167	17.69172	0.9738098898111859	0.0024168629	0	11
1600.3395161758008	7366.8335	17.694185	0.9800733606316772	0.0024018711	0	11
1600.3409050836567	7390.996	17.720081	0.9833379610048578	0.0023975228	0	11
1600.3422939917455	7416.842	17.706173	0.9868280158873695	0.0023872927	0	11
1600.3436828998347	7445.5396	17.708597	0.9906990514996591	0.002378417	0	11
1600.3450718079243	7499.186	17.726141	0.9978914104764314	0.002363742	0	11
1600.3464607157812	7498.3677	17.723673	0.9978377118517406	0.0023636709	0	11
1600.34784962387	7561.1353	17.747452	1.006247061500647	0.0023471941	0	11
1600.3492385319582	7574.607	17.7445	1.0080975047384926	0.0023426297	0	11
1600.3506274400465	7608.8613	17.761179	1.0127150943362007	0.0023342755	0	11
1600.352016347903	7654.1606	17.771954	1.0188041089710607	0.0023218684	0	11
1600.3534052559926	7701.5117	17.784092	1.0251676488326948	0.002309169	0	11
1600.3547941640823	7713.395	17.794092	1.026811085499907	0.002306908	0	11
1600.356183072171	7733.854	17.803183	1.0295969433352192	0.0023019807	0	11
1600.3575719800274	7760.964	17.80371	1.0332690995546534	0.0022940077	0	11
1600.3589608881161	7792.115	17.806871	1.0374802230571178	0.0022852423	0	11
1600.360349796205	7845.4126	17.829153	1.0446410128876495	0.0022725577	0	11
1600.3617387040613	7858.422	17.831457	1.0464381393806612	0.0022690888	0	11
1600.36312761215	7933.9067	17.86441	1.0565555316895723	0.0022516537	0	11
1600.3645165202392	7909.3545	17.852108	1.053351563293578	0.002257088	0	11
1600.3659054280952	7965.269	17.876219	1.060864304317604	0.0022442706	0	11
1600.3672943361844	7972.557	17.867197	1.0619011622728314	0.0022410874	0	11
1600.368683244274	8003.211	17.877937	1.0660504115780307	0.0022338456	0	11
1600.370072152131	8037.165	17.88862	1.070639614240828	0.0022257376	0	11
1600.3714610602192	8011.3853	17.876446	1.0672713982990325	0.0022313802	0	11
1600.3728499683075	8041.039	17.87952	1.0712876904990936	0.0022235336	0	11
1600.3742388761634	8023.6133	17.877687	1.0690313566936174	0.0022281343	0	11
1600.375627784253	8051.0786	17.882841	1.0727556907055882	0.0022211734	0	11
1600.3770166923427	8084.694	17.877876	1.077299360374012	0.002211324	0	11
1600.378405600199	8046.699	17.868137	1.072300187296261	0.002220555	0	11
1600.379794508288	8090.2256	17.882273	1.0781637619689908	0.0022103554	0	11
1600.3811834163766	8102.305	17.885317	1.07983610424332	0.0022074357	0	11
1600.3825723242321	8068.3506	17.87094	1.0753721532369072	0.0022149433	0	11
1600.3839612323213	8067.896	17.862324	1.0753719231093968	0.0022140003	0	11
1600.3853501401782	8054.1816	17.86821	1.0736031220084132	0.002218501	0	11
1600.386739048267	8088.744	17.861378	1.0782685127940501	0.0022081768	0	11
1600.3881279563561	8073.644	17.84873	1.0763125543220478	0.0022107402	0	11
1600.389516864212	8080.6577	17.847837	1.0773032618998386	0.0022087109	0	11
1600.3909057723017	8116.298	17.857689	1.0821093206181918	0.0022002258	0	11
1600.3922946801586	8097.4644	17.850552	1.079651308236343	0.002204462	0	11
1600.3936835882469	8102.52	17.863008	1.080376858548709	0.0022046238	0	11
1600.3950724961023	8160.9697	17.86907	1.088220663525532	0.0021895769	0	11
1600.3964614041913	8142.226	17.846525	1.0857697064098348	0.0021918484	0	11
1600.3978503122803	8158.5127	17.87305	1.0879882670204128	0.0021907242	0	11
1600.3992392201371	8152.209	17.838858	1.087192481515374	0.0021882239	0	11
1600.4006281282268	8203.225	17.879913	1.0940392204253508	0.00217962	0	11
1600.4020170360827	8212.824	17.908638	1.0953586562400834	0.00218057	0	11
1600.403405944172	8240.8	17.888645	1.0991291100270177	0.0021707413	0	11
1600.4047948520274	8209.785	17.87158	1.0950316405828373	0.0021768634	0	11
1600.4061837601157	8254.471	17.889904	1.1010221832544835	0.0021672987	0	11
1600.4075726679725	8241.8	17.883995	1.0993623584747998	0.0021699138	0	11
1600.4089615760622	8224.199	17.874506	1.0970448598938087	0.0021734037	0	11
1600.4117393920073	8180.033	17.82603	1.0912135726400114	0.0021792124	0	11
1600.4131282998633	8145.1855	17.820204	1.0865875780604963	0.0021878204	0	11
