BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.786414060632	82960.54	35.121815	1.0020781686614983	0.00042335567	0	7
1491.7878029856138	82889.68	35.106495	1.0012294249208262	0.00042353277	0	7
1491.7891919104788	82904.51	35.086277	1.0014159439122758	0.00042321315	0	7
1491.7905808353428	82844.61	35.08644	1.0007000627091645	0.00042352112	0	7
1491.7919697602072	82857.125	35.09793	1.0008591154244852	0.0004235958	0	7
1491.7933586851889	82846.64	35.08291	1.0007405689361781	0.0004234681	0	7
1491.7947476100533	82893.4	35.083748	1.0013136986953592	0.00042323934	0	7
1491.7961365350343	83000.39	35.102173	1.0026147643900527	0.00042291576	0	7
1491.797525459899	82865.12	35.099728	1.0009893459679782	0.00042357662	0	7
1491.7989143847633	82902.73	35.09516	1.001452601836607	0.0004233294	0	7
1491.800303309745	82872.086	35.080753	1.0010916031735444	0.00042331207	0	7
1491.8016922346094	82887.195	35.112717	1.0012834492520764	0.0004236205	0	7
1491.8030811595897	82888.4	35.091766	1.0013074904187773	0.0004233616	0	7
1491.8044700844541	82890.484	35.081604	1.0013423717883285	0.00042322837	0	7
1491.8058590094358	82862.98	35.068916	1.001019917320743	0.00042321574	0	7
1491.8072479343002	82860.49	35.082775	1.000999915088418	0.0004233957	0	7
1491.808636859281	82883.77	35.07767	1.0012913336060354	0.00042321518	0	7
1491.8100257841456	82830.16	35.086067	1.000653912557057	0.0004235905	0	7
1491.8114147091267	82878.53	35.085217	1.0012487792535518	0.000423333	0	7
1491.8128036339917	82843.66	35.064087	1.00083804629951	0.00042325616	0	7
1491.8141925589728	82810.016	35.06184	1.0004423453520999	0.00042340095	0	7
1491.8155814839529	82818.945	35.050865	1.0005610619961776	0.00042322278	0	7
1491.816970408818	82845.195	35.055767	1.0008891497424182	0.00042314787	0	7
1491.8183593337997	82770.8	35.053677	1.000001360656157	0.00042350296	0	7
1491.8197482586636	82830.484	35.059196	1.0007336391172172	0.00042326443	0	7
1491.8211371836444	82766.57	35.019005	0.9999726926638514	0.00042310567	0	7
1491.822526108626	82756.38	35.056477	0.9998609385195099	0.00042361056	0	7
1491.823915033607	82758.625	35.050182	0.9998994379893952	0.00042352302	0	7
1491.8253039584713	82733.36	35.02964	0.9996056540645845	0.00042340407	0	7
1491.8266928834523	82763.07	35.026577	0.9999761770525323	0.00042321504	0	7
1491.8280818084324	82712.95	35.018192	0.9993822404611035	0.0004233701	0	7
1491.8294707334142	82720.64	35.01222	0.9994867763514017	0.00042325855	0	7
1491.8308596582795	82692.6	35.018265	0.9991596809818766	0.0004234752	0	7
1491.8322485832596	82687.7	35.010704	0.9991122219692522	0.00042340884	0	7
1491.8336375082406	82709.375	35.021465	0.9993858433451267	0.000423428	0	7
1491.835026433222	82722.4	35.024227	0.9995549926171677	0.00042339473	0	7
1491.836415358203	82713.46	35.023457	0.9994587989422976	0.00042343116	0	7
1491.837804283184	82626.04	35.005978	0.9984142432020093	0.00042366763	0	7
1491.8391932081647	82597.664	35.00407	0.9980831673977942	0.00042379007	0	7
1491.8405821330293	82653.97	35.008057	0.998775331994046	0.00042354962	0	7
1491.8419710580108	82575.33	34.99363	0.9978368268797423	0.00042377826	0	7
1491.8433599829918	82517.06	34.974785	0.9971444937194025	0.00042384912	0	7
1491.844748907972	82629.68	34.9886	0.9985171072656785	0.00042343867	0	7
1491.846137832953	82597.016	34.979694	0.998134085229144	0.00042349828	0	7
1491.8475267579345	82577.73	35.039413	0.9979126445576723	0.0004243204	0	7
1491.8489156829155	82537.63	34.99296	0.9974397339889852	0.00042396373	0	7
1491.8503046078965	82479.13	34.964	0.9967443226716649	0.0004239133	0	7
1491.8516935328773	82530.29	34.96607	0.997374024542763	0.00042367558	0	7
1491.853082457859	82480.414	34.965733	0.9967827024940898	0.0004239277	0	7
1491.8544713828405	82447.414	34.955856	0.996395231151359	0.0004239776	0	7
1491.8558603078206	82483.445	34.97211	0.9968419378855364	0.00042398946	0	7
1491.8572492328017	82463.086	34.962826	0.9966070590812635	0.00042398155	0	7
1491.8586381578996	82385.85	34.94584	0.9956847114062773	0.00042417282	0	7
1491.8600270828806	82382.766	34.93996	0.9956583836634361	0.00042411734	0	7
1491.8614160078616	82467.36	34.996445	0.9966916363210051	0.00042436723	0	7
1491.8628049328424	82456.47	34.954796	0.9965707723308209	0.0004239182	0	7
1491.8641938578232	82357.95	34.92547	0.9953907377080746	0.00042406918	0	7
1491.865582782805	82377.01	34.93185	0.9956315406839746	0.00042404854	0	7
1491.8669717077858	82344.54	34.94684	0.9952494844064782	0.00042439776	0	7
1491.8683606328825	82359.016	34.927017	0.9954346890040295	0.0004240825	0	7
1491.8697495578633	82371.76	34.932247	0.9955987914819531	0.00042408038	0	7
1491.871138482845	82323.88	34.903255	0.9950300820634693	0.00042397485	0	7
1491.8725274078258	82341.484	34.93574	0.9952526147761093	0.00042427875	0	7
1491.8739163329233	82317.37	34.934757	0.9949707364651037	0.0004243911	0	7
1491.8753052579043	82386.35	34.915936	0.9958140167973604	0.00042380727	0	7
1491.876694182885	82387.055	34.92792	0.9958318096777511	0.00042394915	0	7
1491.8780831078668	82406.484	34.95332	0.9960757801735909	0.0004241574	0	7
1491.879472032964	82388.63	34.91886	0.9958689370685637	0.00042383105	0	7
1491.8808609579444	82323.42	34.912685	0.9950894431309879	0.00042409176	0	7
1491.8822498829259	82473.32	34.9331	0.9969099130352959	0.0004235685	0	7
1491.8836388080238	82344.2	34.918625	0.9953575397805652	0.00042405687	0	7
1491.885027733004	82411.914	34.92449	0.9961841699216638	0.00042377965	0	7
1491.886416657985	82379.21	34.92726	0.9957968041369373	0.0004239815	0	7
1491.887805583083	82452.1	34.938786	0.9966856429055799	0.00042374645	0	7
1491.8891945080638	82507.56	34.96554	0.9973635852832927	0.0004237859	0	7
1491.8905834331613	82508.45	34.936035	0.9973816568800841	0.0004234237	0	7
1491.8919723581423	82480.49	34.934326	0.9970507352967438	0.00042354653	0	7
1491.8933612831224	82453.16	34.944935	0.9967271336524496	0.00042381563	0	7
1491.8947502082203	82485.93	34.93657	0.9971299241181949	0.0004235458	0	7
1491.896139133202	82553.33	34.94305	0.9979510473349202	0.0004232785	0	7
1491.8975280582988	82594.836	34.950665	0.9984589553833739	0.000423158	0	7
1491.8989169832796	82553.88	34.960533	0.9979697763015012	0.00042348745	0	7
1491.9003059083777	82516.414	34.944527	0.9975224627551676	0.00042348576	0	7
1491.9016948333585	82619.45	34.964905	0.998773466821783	0.00042320427	0	7
1491.9030837584558	82619.63	34.94881	0.9987807691199236	0.00042300855	0	7
1491.9044726834368	82596.97	34.952576	0.9985116530422521	0.0004231702	0	7
1491.9058616085342	82614.086	34.946815	0.9987231863275033	0.0004230128	0	7
1491.9072505335157	82639.05	34.969757	0.9990292776924254	0.00042316265	0	7
1491.9086394586132	82708.19	34.967155	0.9998691946929024	0.00042277743	0	7
1491.9100283835933	82682.18	34.97517	0.9995585795546901	0.00042300735	0	7
1491.9114173086914	82714.01	34.962948	0.9999468767484848	0.00042269682	0	7
1491.9128062336729	82682.88	34.955982	0.9995738419173514	0.0004227717	0	7
1491.9141951587696	82653.28	34.95554	0.9992189410099811	0.00042291774	0	7
1491.9155840838669	82691.445	34.961433	0.9996829949527476	0.00042279385	0	7
1491.9169730088477	82727.71	34.946392	1.0001238149435192	0.00042242667	0	7
1491.918361933945	82727.14	34.968983	1.0001190260857087	0.00042270267	0	7
1491.9197508589268	82780.875	34.97455	1.0007704584822086	0.0004224955	0	7
1491.9211397840243	82756.83	34.970745	1.0004812723114573	0.0004225723	0	7
1491.9225287091206	82787.35	34.96366	1.000851516314888	0.00042233095	0	7
1491.9239176341023	82774.195	34.974068	1.0006934040200035	0.0004225238	0	7
1491.9253065592004	82891.22	34.983707	1.002108647556396	0.00042204358	0	7
1491.9266954842972	82770.36	34.95963	1.000648020415913	0.00042236893	0	7
1491.928084409278	82758.625	34.947365	1.0005062077177083	0.00042228063	0	7
1491.929473334376	82751.875	34.964214	1.0004243549679903	0.0004225187	0	7
1491.9308622594733	82801.36	34.988995	1.0010220452836027	0.00042256547	0	7
1491.9322511845705	82842.77	34.973953	1.0015218694700418	0.00042217266	0	7
1491.9336401095516	82787.266	34.971066	1.000849663448	0.00042242082	0	7
1491.935029034648	82876.59	34.985455	1.0019281380394902	0.00042213916	0	7
1491.9364179597462	82795.914	34.969563	1.0009510197586902	0.00042235854	0	7
1491.937806884728	82873.03	34.979385	1.0018812666244317	0.00042208406	0	7
1491.9391958098245	82799.08	34.9873	1.000984870789976	0.00042255665	0	7
1491.940584734922	82837.62	34.97751	1.0014481302261866	0.00042224184	0	7
1491.9419736600198	82808.72	34.98166	1.0010958180815843	0.00042243933	0	7
1491.9433625851173	82975.36	35.013657	1.0031069737508738	0.00042197655	0	7
1491.944751510098	82870.734	34.982216	1.0018387383878986	0.0004221299	0	7
1491.9461404351953	82888.445	34.98957	1.002049000057127	0.00042212845	0	7
1491.9475293602927	82850.97	34.965828	1.0015917973994808	0.0004220328	0	7
1491.9489182853906	82831.14	34.968082	1.00134765568294	0.00042216107	0	7
1491.950307210488	82882.37	34.983692	1.001962199999606	0.0004220885	0	7
1491.9516961354682	82865.664	34.974464	1.0017552500064402	0.0004220622	0	7
1491.9530850605663	82850.83	34.963516	1.0015705832507247	0.00042200563	0	7
1491.9544739856644	82870.05	35.008003	1.0017973087048848	0.0004224446	0	7
1491.955862910761	82877.0	34.979122	1.001875468624946	0.00042206066	0	7
1491.9572518358584	82907.94	35.017036	1.0022432803736556	0.0004223605	0	7
1491.9586407609556	82827.914	34.97046	1.001269447163429	0.0004222062	0	7
1491.9600296860528	82899.586	34.987873	1.0021291101140917	0.00042205123	0	7
1491.961418611151	82924.41	35.0086	1.0024221228987096	0.00042217484	0	7
1491.9628075361318	82891.27	34.98829	1.0020143007642213	0.0004220986	0	7
1491.9641964612285	82900.41	34.99169	1.002117126868285	0.00042209312	0	7
1491.9655853863267	82907.29	34.969387	1.00219248256875	0.00042178907	0	7
1491.9669743114246	82891.555	34.982834	1.001994172574708	0.00042203133	0	7
1491.968363236521	82957.94	34.98306	1.002788226645841	0.00042169634	0	7
1491.9697521616185	83001.62	35.00206	1.0033075747139915	0.00042170336	0	7
1491.9711410867164	82944.59	34.984356	1.002609386189372	0.0004217798	0	7
1491.972530011814	82971.445	34.979362	1.0029248021556845	0.00042158313	0	7
1491.9739189369113	83046.2	34.99415	1.0038190267685112	0.00042138167	0	7
1491.9753078620085	83010.53	35.00125	1.0033781832778828	0.00042164832	0	7
1491.9766967871058	82977.92	34.999172	1.0029741217791384	0.00042178898	0	7
1491.978085712204	82951.49	34.98078	1.002644523222895	0.00042170167	0	7
1491.979474637301	82927.86	34.983437	1.0023485015986655	0.00042185385	0	7
1491.9808635623979	82973.664	34.995274	1.0028915365157198	0.00042176363	0	7
1491.982252487495	82949.836	34.99528	1.0025926992179044	0.00042188488	0	7
1491.9836414125932	82987.67	34.994144	1.0030389546249345	0.00042167882	0	7
1491.9850303376904	82960.42	34.991524	1.00269832271877	0.00042178575	0	7
1491.9864192627879	82961.234	34.988438	1.002696657376712	0.00042174442	0	7
1491.9878081878853	82937.91	34.992924	1.0024030149350518	0.00042191712	0	7
1491.9891971129825	82951.36	34.98609	1.0025537149982253	0.00042176634	0	7
1491.9905860380807	82995.27	35.00008	1.0030723599027949	0.00042171174	0	7
1491.9919749631779	82949.54	34.994038	1.0025073292287967	0.0004218714	0	7
1491.993363888275	82959.58	34.987495	1.002616178671301	0.00042174148	0	7
1491.9947528133732	82971.78	34.982887	1.0027509949678797	0.0004216239	0	7
1491.9961417384704	82932.64	34.989456	1.0022651248214223	0.0004219021	0	7
1491.9975306635679	82958.03	34.988007	1.002558962641244	0.0004217555	0	7
1491.9989195886653	82928.734	35.00826	1.0021917276694317	0.0004221487	0	7
1492.0003085137619	82946.82	34.998066	1.002396952488018	0.0004219338	0	7
1492.0016974389762	82970.305	34.999428	1.002667253175657	0.00042183077	0	7
1492.0030863640743	82952.91	34.982162	1.002443347471652	0.00042171113	0	7
1492.004475289171	82953.63	34.98232	1.0024383307576212	0.0004217093	0	7
1492.0058642142683	82934.58	34.989826	1.0021941348890282	0.00042189672	0	7
1492.0072531393664	82968.81	35.004955	1.0025937562698315	0.000421905	0	7
1492.0086420644636	82912.266	34.99413	1.0018962549756427	0.00042206215	0	7
1492.0100309895608	82939.78	34.98732	1.0022144327646825	0.00042184003	0	7
1492.0114199146583	82952.195	34.999	1.0023500065312345	0.0004219177	0	7
1492.0128088397557	82938.52	34.99164	1.0021702628547553	0.0004218985	0	7
1492.01419776497	82921.625	34.97677	1.0019514341294842	0.00042180516	0	7
1492.0155866900675	82915.61	34.997772	1.0018640110499129	0.00042208907	0	7
1492.016975615164	82951.15	34.984806	1.002278594948807	0.00042175193	0	7
1492.018364540262	82899.6	34.97661	1.001640859446858	0.00042191526	0	7
1492.01975346536	82995.57	35.000393	1.0027854072012308	0.00042171398	0	7
1492.0211423904568	82926.8	34.97988	1.001939398333936	0.00042181637	0	7
1492.022531315554	82911.6	34.97475	1.0017406823804444	0.0004218318	0	7
1492.0239202407677	82916.39	34.978214	1.0017833619167047	0.00042184922	0	7
1492.025309165865	82888.16	34.981228	1.0014270098025613	0.00042202926	0	7
1492.026698090963	82948.664	34.98977	1.0021427599951165	0.00042182437	0	7
1492.0280870160605	82894.51	34.983	1.001473158634388	0.00042201832	0	7
1492.029475941157	82923.8	34.99486	1.0018116574261084	0.0004220123	0	7
1492.0308648663715	82890.72	34.996593	1.001396666548109	0.00042220159	0	7
1492.0322537914697	82858.0	34.96856	1.0009860106851831	0.00042202996	0	7
1492.0336427165662	82892.766	34.988052	1.0013906035419469	0.00042208814	0	7
1492.0350316416636	82911.08	34.978554	1.0015964181752175	0.00042188034	0	7
1492.0364205667615	82857.95	34.975807	1.000939249097052	0.00042211768	0	7
1492.0378094919754	82947.97	34.986435	1.0020112459755757	0.00042178773	0	7
1492.0391984170726	82896.945	35.000168	1.0013794986135827	0.000422213	0	7
1492.0405873421698	82860.46	34.972054	1.000923417791852	0.00042205962	0	7
1492.0419762672673	82865.1	34.97521	1.0009641453276354	0.00042207405	0	7
1492.0433651924818	82829.26	34.953358	1.000515884444061	0.00042199288	0	7
1492.0447541175793	82752.664	34.9461	0.9995754792338738	0.00042229574	0	7
1492.0461430426756	82864.11	34.98501	1.000906405665003	0.00042219736	0	7
1492.047531967773	82833.68	34.96565	1.00052370270309	0.00042211876	0	7
1492.0489208928711	82835.914	34.971394	1.000535605401837	0.0004221767	0	7
1492.050309818085	82979.875	34.98451	1.0022594335918635	0.00042160234	0	7
1492.0516987431822	82846.27	34.956764	1.0006307651413806	0.00042194733	0	7
1492.0530876682794	82757.05	34.952816	0.9995382225757056	0.00042235455	0	7
1492.0544765934933	82853.48	34.958473	1.0006881187434338	0.00042193127	0	7
1492.0558655185912	82871.88	34.969273	1.0008957359899961	0.00042196788	0	7
1492.0572544436886	82775.67	34.959805	0.9997191630199562	0.00042234396	0	7
1492.0586433687852	82838.56	34.958508	1.0004642434466358	0.00042200767	0	7
1492.0600322939997	82754.2	34.94171	0.9994310609460868	0.00042223488	0	7
1492.0614212190978	82774.43	34.948666	0.9996611033479832	0.00042221573	0	7
1492.0628101441944	82711.35	34.93438	0.9988852128502539	0.000422365	0	7
1492.0641990692918	82708.01	34.941246	0.9988308623056049	0.0004224651	0	7
1492.0655879945054	82693.266	34.95692	0.9986389974761642	0.00042272997	0	7
1492.0669769196027	82701.78	34.941074	0.9987281479041686	0.00042249484	0	7
1492.0683658447008	82729.07	34.941513	0.999044154323939	0.00042236075	0	7
1492.0697547699144	82627.64	34.93746	0.9978059077082225	0.0004228302	0	7
1492.0711436950112	82614.07	34.921032	0.9976288242535606	0.00042270077	0	7
1492.0725326201093	82581.91	34.919205	0.9972273804658225	0.0004228433	0	7
1492.0739215452072	82579.85	34.942173	0.9971897032976135	0.00042313195	0	7
1492.0753104704202	82644.5	34.91731	0.9979576650370523	0.0004225001	0	7
1492.0766993955176	82585.01	34.913307	0.9972267730524224	0.00042275598	0	7
1492.0780883206155	82520.875	34.91355	0.9964400520060211	0.0004230875	0	7
1492.0794772458294	82539.63	34.912876	0.9966544364269302	0.00042298317	0	7
1492.0808661709268	82552.305	34.909943	0.9967955286482025	0.0004228827	0	7
1492.082255096024	82544.71	34.917892	0.9966921229473997	0.00042301792	0	7
1492.0836440212377	82527.31	34.902878	0.9964705429172208	0.00042292516	0	7
1492.0850329463358	82522.59	34.909252	0.9964022805785224	0.0004230266	0	7
1492.086421871433	82459.23	34.891308	0.9956261082595347	0.00042313407	0	7
1492.0878107966462	82486.34	34.90418	0.9959426881200687	0.000423151	0	7
1492.0891997217434	82539.7	34.9138	0.99657633556257	0.000422994	0	7
1492.0905886468415	82467.79	34.896862	0.99569767972509	0.00042315747	0	7
1492.0919775720552	82465.984	34.896107	0.9956657562657322	0.0004231576	0	7
1492.0933664971526	82421.32	34.87184	0.9951166117318458	0.00042309248	0	7
1492.09475542225	82442.0	34.882626	0.9953566469372354	0.00042311716	0	7
1492.0961443474637	82509.81	34.90758	0.9961659772090784	0.00042307188	0	7
1492.0975332725618	82466.46	34.892735	0.9956334425799633	0.00042311425	0	7
1492.098922197659	82457.414	34.897285	0.995515340139423	0.00042321585	0	7
1492.1003111228722	82388.13	34.891747	0.994670294394762	0.0004235045	0	7
1492.10170004797	82434.82	34.910408	0.9952256063364632	0.00042349103	0	7
1492.103088973068	82460.945	34.901234	0.995532932992619	0.00042324563	0	7
1492.1044778982812	82496.8	34.907402	0.9959579545655594	0.00042313646	0	7
1492.1058668233784	82496.305	34.90359	0.9959444838590356	0.00042309277	0	7
1492.1072557484765	82524.75	34.899906	0.9962806424918816	0.0004229023	0	7
1492.1086446736902	82480.97	34.903248	0.9957451309813429	0.00042316728	0	7
1492.1100335987876	82584.445	34.912807	0.9969876606456595	0.0004227528	0	7
1492.111422523885	82518.164	34.90798	0.9961811032883778	0.00042303393	0	7
1492.112811449098	82544.414	34.94208	0.9964919040049858	0.00042331248	0	7
1492.114200374196	82530.77	34.91184	0.996321432448382	0.000423016	0	7
1492.1155892994104	82627.95	34.917397	0.9974890899705817	0.00042258576	0	7
1492.1169782245072	82618.1	34.920334	0.9973649558602558	0.0004226717	0	7
1492.1183671496044	82604.03	34.937828	0.9971901979802319	0.0004229555	0	7
1492.119756074819	82677.84	34.9745	0.9980766577089238	0.0004230214	0	7
1492.1211449999162	82675.8	34.946335	0.9980476563902719	0.00042269123	0	7
1492.1225339250134	82624.25	34.931957	0.9974214121720361	0.00042278093	0	7
1492.1239228502272	82659.67	34.92347	0.9978453474644412	0.00042249708	0	7
1492.1253117753247	82678.04	34.934223	0.9980637139514293	0.00042253328	0	7
1492.1267007004226	82716.46	34.910374	0.9985244869377811	0.00042204867	0	7
1492.1280896256364	82698.414	34.95217	0.998303904071676	0.0004226462	0	7
1492.129478550733	82840.52	34.97703	1.0000171399725013	0.0004222213	0	7
1492.1308674759468	82726.64	34.952305	0.9986401414398544	0.00042250362	0	7
1492.1322564010447	82737.51	34.963947	0.9987695523646133	0.00042258884	0	7
1492.1336453261422	82860.18	34.99161	1.0002489364894689	0.00042229707	0	7
