BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1494.6354941941058	10957.2	16.242487	1.0030213277141034	0.0014823574	0	7
1494.6368831105876	10940.683	16.238707	1.0015107872805369	0.0014842498	0	7
1494.6382720270708	10945.299	16.224617	1.0019336912501833	0.0014823365	0	7
1494.6396609435542	10937.782	16.224192	1.0012449087527635	0.0014833164	0	7
1494.6410498600362	10940.093	16.225622	1.0014547510366452	0.0014831339	0	7
1494.6424387767515	10972.229	16.23944	1.0043939227152603	0.0014800495	0	7
1494.643827693235	10922.051	16.230822	0.9997973917542041	0.0014860599	0	7
1494.6452166097174	10938.997	16.222305	1.0013446952504816	0.0014829792	0	7
1494.6466055262	10935.995	16.22694	1.0010653844271598	0.0014838101	0	7
1494.6479944426826	10933.071	16.224602	1.000792757826526	0.001483993	0	7
1494.6493833591653	10930.325	16.224407	1.0005360317378016	0.0014843481	0	7
1494.6507722756485	10917.032	16.224146	0.9993136047839843	0.0014861316	0	7
1494.6521611921312	10901.833	16.209387	0.9979165259273189	0.0014868496	0	7
1494.653550108613	10918.676	16.224682	0.9994523853318206	0.001485957	0	7
1494.6549390250962	10924.777	16.224464	1.0000050483254412	0.0014851071	0	7
1494.6563279415795	10895.4375	16.204124	0.9973136995879646	0.0014872395	0	7
1494.6577168578287	10902.351	16.213799	0.9979409963554868	0.0014871837	0	7
1494.6591057743112	10913.42	16.210274	0.9989490464347317	0.0014853523	0	7
1494.6604946907937	10901.217	16.239946	0.9978272967993332	0.0014897371	0	7
1494.6618836072764	10911.809	16.229168	0.9987925698030116	0.0014873032	0	7
1494.6632725237596	10911.431	16.236013	0.9987543657552834	0.0014879821	0	7
1494.6646614402423	10884.59	16.232359	0.9962946654751124	0.0014913157	0	7
1494.666050356724	10877.38	16.204832	0.9956326547286715	0.0014897735	0	7
1494.6674392729747	10895.242	16.214043	0.9972664840786142	0.0014881764	0	7
1494.668828189458	10897.918	16.206156	0.9975112705758936	0.0014870873	0	7
1494.6702171059399	10887.287	16.20253	0.9965391841175891	0.0014882063	0	7
1494.6716060224226	10883.02	16.207182	0.9961507543137033	0.0014892174	0	7
1494.6729949389057	10902.961	16.207266	0.9979795502080312	0.0014865013	0	7
1494.6743838551556	10893.883	16.21342	0.9971535163273951	0.001488305	0	7
1494.675772771638	10907.125	16.246405	0.9983720443971476	0.0014895222	0	7
1494.6771616881206	10851.026	16.186325	0.9932451049286879	0.0014916861	0	7
1494.6785506043705	10856.695	16.192095	0.993773695381386	0.0014914386	0	7
1494.6799395208536	10843.259	16.180271	0.9925552343065981	0.0014921963	0	7
1494.6813284373363	10870.302	16.200256	0.9950440277511984	0.0014903226	0	7
1494.6827173535853	10880.165	16.201487	0.9959622551565765	0.0014890847	0	7
1494.684106270068	10895.037	16.208092	0.9973410948113999	0.0014876582	0	7
1494.6854951865512	10880.22	16.192368	0.9960043027949118	0.001488239	0	7
1494.686884102801	10863.565	16.19794	0.994501552977089	0.0014910336	0	7
1494.6882730192838	10884.141	16.199522	0.9964093231669224	0.0014883602	0	7
1494.6896619355334	10874.979	16.196081	0.9955971994667081	0.0014892977	0	7
1494.6910508520161	10888.792	16.209806	0.9968910185011041	0.001488669	0	7
1494.6924397684993	10853.857	16.193111	0.9937244098697874	0.0014919223	0	7
1494.6938286847492	10861.899	16.190454	0.9944951409163951	0.001490573	0	7
1494.695217601231	10889.621	16.206543	0.9970706154283645	0.0014882559	0	7
1494.6966065174815	10867.582	16.227516	0.9950928132776533	0.0014932039	0	7
1494.697995433965	10820.216	16.176588	0.990798614622348	0.0014950337	0	7
1494.699384350214	10864.285	16.185343	0.9948801254517681	0.0014897753	0	7
1494.7007732666966	10836.724	16.185728	0.9924053372908895	0.0014935997	0	7
1494.7021621829463	10847.577	16.186777	0.9934516457485425	0.001492202	0	7
1494.703551099196	10832.1045	16.190317	0.9920901826423777	0.0014946604	0	7
1494.7049400156793	10851.615	16.191566	0.9939361581251824	0.0014920882	0	7
1494.706328931929	10841.389	16.185158	0.993061878365535	0.0014929045	0	7
1494.707717848411	10858.989	16.193634	0.994740100481794	0.0014912654	0	7
1494.7091067646616	10834.136	16.188543	0.9925328445820208	0.0014942164	0	7
1494.710495680912	10844.654	16.205584	0.9935696503954667	0.0014943384	0	7
1494.7118845973937	10839.517	16.174414	0.9931758234258729	0.0014921711	0	7
1494.7132735136436	10820.545	16.171747	0.9915180755481529	0.001494541	0	7
1494.714662429894	10824.921	16.183962	0.9920034993091519	0.0014950652	0	7
1494.7160513463766	10842.126	16.179115	0.9936687002976293	0.0014922457	0	7
1494.7174402626265	10806.65	16.17256	0.9905096227429315	0.0014965377	0	7
1494.7188291788761	10826.266	16.174215	0.9924039588975478	0.0014939791	0	7
1494.7202180953586	10782.331	16.156223	0.9884768154573436	0.001498398	0	7
1494.7216070116092	10830.5205	16.176022	0.9929994325583383	0.001493559	0	7
1494.7229959278588	10801.567	16.189777	0.9904536401150463	0.001498836	0	7
1494.724384844108	10824.283	16.176973	0.9926498997608293	0.0014945075	0	7
1494.7257737603577	10819.295	16.167696	0.9923100851990053	0.0014943392	0	7
1494.727162676841	10804.446	16.170113	0.9910701139119451	0.0014966165	0	7
1494.7285515930907	10786.987	16.15771	0.9895948009213714	0.0014978889	0	7
1494.7299405093406	10805.743	16.161007	0.9914463671148327	0.0014955942	0	7
1494.7313294255905	10788.444	16.159782	0.9899944381586079	0.0014978788	0	7
1494.7327183418402	10796.042	16.167526	0.990831619325015	0.001497542	0	7
1494.7341072580907	10761.517	16.154371	0.987807167048644	0.001501124	0	7
1494.7354961743404	10775.356	16.155964	0.98922662395065	0.0014993438	0	7
1494.7368850905896	10789.378	16.155615	0.9906678999741264	0.001497363	0	7
1494.7382740070727	10790.241	16.193226	0.9909060193700816	0.0015007288	0	7
1494.739662923323	10764.065	16.177382	0.988665504229335	0.0015029063	0	7
1494.7410518395723	10753.114	16.16484	0.987827651872918	0.0015032706	0	7
1494.742440755822	10756.105	16.145706	0.9882753871569352	0.0015010736	0	7
1494.7438296720725	10810.114	16.173483	0.9934165200403575	0.0014961435	0	7
1494.7452185883221	10800.09	16.158487	0.9926789191381965	0.0014961438	0	7
1494.746607504572	10797.63	16.198687	0.9926414109910074	0.0015002076	0	7
1494.747996420822	10762.664	16.14965	0.989619980136229	0.0015005254	0	7
1494.7493853370709	10785.478	16.171373	0.9919161806159962	0.0014993655	0	7
1494.7507742530884	10764.257	16.151712	0.990167783263302	0.0015004949	0	7
1494.752163169339	10781.306	16.155214	0.9919447238530679	0.0014984469	0	7
1494.7535520855881	10766.171	16.14485	0.9907657657015053	0.0014995907	0	7
1494.7549410018378	10764.6875	16.153625	0.990847925168593	0.0015006126	0	7
1494.7563299180883	10738.202	16.143667	0.9886333594628591	0.0015033864	0	7
1494.757718834338	10767.932	16.165276	0.9915995984988597	0.0015012424	0	7
1494.7591077505876	10766.595	16.143782	0.991710816650773	0.0014994325	0	7
1494.7604966668375	10758.853	16.146229	0.9912370834119184	0.0015007389	0	7
1494.7618855828546	10759.555	16.143307	0.9915464381119634	0.0015003694	0	7
1494.763274499105	10732.632	16.13424	0.989314662709072	0.0015032883	0	7
1494.7646634153548	10762.831	16.162708	0.9923536442098858	0.0015017153	0	7
1494.7660523316038	10740.356	16.13487	0.9905414489144387	0.0015022658	0	7
1494.7674412478536	10734.536	16.147453	0.9902698007022227	0.0015042525	0	7
1494.7688301638711	10739.672	16.15483	0.9910141179426754	0.0015042202	0	7
1494.770219080121	10733.845	16.133732	0.9907520826584905	0.001503071	0	7
1494.7716079963707	10745.214	16.137815	0.9920827191097433	0.0015018608	0	7
1494.7729969123875	10723.501	16.15622	0.9903639620094667	0.001506618	0	7
1494.7743858286374	10721.569	16.131756	0.9904767293441143	0.0015046077	0	7
1494.7757747448877	10711.02	16.124035	0.9897982538110189	0.0015053689	0	7
1494.7771636609048	10720.997	16.128347	0.9910219356711115	0.0015043701	0	7
1494.7785525771537	10747.215	16.154425	0.9937531017789526	0.0015031266	0	7
1494.7799414934043	10713.929	16.120258	0.9909872041061951	0.0015046076	0	7
1494.781330409422	10700.617	16.118742	0.9900727202885288	0.0015063375	0	7
1494.782719325671	10723.1	16.146826	0.9924755485829329	0.0015057983	0	7
1494.784108241688	10708.15	16.11718	0.9914193107996842	0.001505132	0	7
1494.7854971579384	10709.601	16.123634	0.991886181334663	0.0015055309	0	7
1494.7868860741883	10726.334	16.135708	0.9937742566340042	0.0015043078	0	7
1494.788274990205	10712.968	16.135157	0.9928789028091787	0.0015061332	0	7
1494.7896639064547	10706.766	16.122002	0.9926519992695962	0.001505777	0	7
1494.791052822471	10694.218	16.108032	0.9918412408492278	0.0015062375	0	7
1494.7924417387217	10703.325	16.119667	0.9930438595519255	0.0015060429	0	7
1494.7938306547392	10692.458	16.113113	0.9923982228026211	0.0015069606	0	7
1494.7952195709881	10691.475	16.114239	0.9926745262693674	0.0015072045	0	7
1494.7966084870052	10718.268	16.128187	0.9955356585880023	0.0015047382	0	7
1494.8077198158398	10690.599	16.10058	0.9961205138464064	0.0015060504	0	7
1494.8091087318576	10651.828	16.089663	0.9929220827618996	0.0015105072	0	7
1494.8104976481081	10677.159	16.123835	0.9957030023126578	0.0015101241	0	7
1494.811886564124	10674.768	16.105953	0.9959040615069212	0.0015087873	0	7
1494.813275480141	10649.996	16.085014	0.9940205743878476	0.0015103306	0	7
1494.814664396391	10656.676	16.100851	0.9950762860549015	0.00151087	0	7
1494.8160533124078	10663.42	16.095583	0.9961429327426788	0.0015094203	0	7
1494.8174422284255	10642.931	16.094639	0.9946692698713024	0.0015122375	0	7
1494.8188311444424	10636.745	16.086716	0.994535557850039	0.001512372	0	7
1494.8202200604587	10675.541	16.105318	0.9986131885982373	0.0015086185	0	7
1494.821608976709	10677.648	16.1249	0.9992647851009268	0.0015101547	0	7
1494.8229978927268	10693.229	16.12625	1.0011820775444342	0.0015080805	0	7
1494.824386808743	10668.298	16.112478	0.9993100818820176	0.0015103138	0	7
1494.82577572476	10698.191	16.108976	1.0025777313173796	0.0015057663	0	7
1494.8271646407775	10671.896	16.106543	1.0005837719070816	0.0015092484	0	7
1494.8299424728116	10646.752	16.093418	0.9991760391496771	0.0015115801	0	7
1494.8313313888284	10676.535	16.09969	1.002452982438419	0.0015079508	0	7
1494.8327203050776	10669.194	16.103123	1.0022489110549193	0.0015093101	0	7
1494.834109221095	10667.348	16.10056	1.002564128007821	0.001509331	0	7
1494.8354981371126	10674.719	16.125034	1.0037494537853993	0.0015105817	0	7
1494.836887053129	10669.765	16.09917	1.003779404780579	0.001508859	0	7
1494.8382759691458	10639.289	16.093775	1.0014101035729701	0.0015126739	0	7
1494.8396648851635	10655.915	16.100298	1.0034768446394828	0.0015109259	0	7
1494.8410538011804	10638.882	16.109549	1.0023770882673781	0.0015142144	0	7
1494.8424427171974	10652.11	16.097364	1.0041315259915602	0.0015111902	0	7
1494.8438316332144	10646.791	16.117023	1.0041410021554593	0.0015137916	0	7
1494.8452205489984	10636.475	16.091036	1.003681449609828	0.0015128166	0	7
1494.8466094650162	10635.749	16.108461	1.0041293152114563	0.0015145582	0	7
1494.847998381033	10628.553	16.086699	1.0039687542079205	0.0015135361	0	7
1494.8493872970494	10659.676	16.09792	1.007431783718955	0.0015101697	0	7
1494.8507762130669	10641.54	16.08578	1.0062427794891398	0.0015116025	0	7
1494.8521651290844	10645.537	16.086805	1.007148546729957	0.0015111314	0	7
1494.8535540451007	10645.905	16.095947	1.0077137640654144	0.0015119378	0	7
1494.8549429611176	10646.023	16.096546	1.0082578175972488	0.0015119773	0	7
1494.8563318769018	10636.905	16.083288	1.0079290656350854	0.001512027	0	7
1494.8577207929188	10625.663	16.083132	1.0074003336743773	0.0015136121	0	7
1494.8591097089363	10622.909	16.08077	1.007677883586389	0.0015137822	0	7
1494.8604986249534	10613.4795	16.086515	1.0073237044867098	0.0015156684	0	7
1494.8618875409695	10601.445	16.125134	1.0067233028077742	0.0015210316	0	7
1494.8632764567542	10616.0	16.076706	1.0086499164228713	0.0015143845	0	7
1494.864665372772	10630.858	16.082304	1.0106087973805606	0.0015127945	0	7
1494.8660542887883	10610.602	16.092836	1.0092310318575979	0.0015166752	0	7
1494.8674432045723	10601.444	16.077625	1.008909221228062	0.0015165504	0	7
1494.86883212059	10613.807	16.075579	1.0106371780791266	0.0015145913	0	7
1494.8702210366068	10600.883	16.079695	1.0099589457454057	0.001516826	0	7
1494.8716099523908	10590.614	16.068472	1.0095339532633072	0.001517237	0	7
1494.8729988684079	10614.037	16.084055	1.0123226253810642	0.0015153569	0	7
1494.874387784425	10592.241	16.074503	1.0107999153187264	0.0015175734	0	7
1494.8757767002096	10550.531	16.051626	1.0073747243121511	0.0015214046	0	7
1494.8771656162266	10586.069	16.062681	1.0113260636752666	0.0015173414	0	7
1494.8785545322428	10576.824	16.056684	1.011001537951355	0.0015181007	0	7
1494.879943448027	10581.028	16.070505	1.0119632774731624	0.0015188038	0	7
1494.8813323640445	10564.816	16.077374	1.0109726877389718	0.0015217845	0	7
1494.8827212798287	10577.944	16.06255	1.012790332522193	0.0015184944	0	7
1494.8841101958456	10560.064	16.057148	1.0116395791581132	0.001520554	0	7
1494.8854991116295	10543.612	16.052845	1.0106244024101145	0.0015225186	0	7
1494.8868880276466	10540.106	16.070618	1.0108496308760513	0.0015247111	0	7
1494.8882769434313	10554.779	16.076298	1.0128193423409257	0.0015231296	0	7
1494.8896658594483	10557.103	16.048174	1.0136052851929664	0.0015201306	0	7
1494.8910547752316	10519.789	16.04828	1.0105840622081101	0.0015255326	0	7
1494.8924436912494	10543.226	16.049604	1.0133982563657047	0.001522267	0	7
1494.8938326070343	10518.089	16.035597	1.01154369803305	0.0015245732	0	7
1494.8952215228176	10498.582	16.024122	1.0102282312683806	0.001526313	0	7
1494.8966104388346	10486.917	16.031578	1.0096656353465565	0.0015287218	0	7
1494.8979993546186	10489.885	16.022417	1.0105112761250763	0.0015274159	0	7
1494.8993882706354	10491.937	16.024244	1.0112687361180286	0.0015272914	0	7
1494.9007771864203	10487.64	16.019567	1.0114138728124025	0.0015274712	0	7
1494.9021661022043	10485.304	16.050028	1.011747396888384	0.0015307165	0	7
1494.9035550182207	10447.085	15.999549	1.008615909474328	0.0015314845	0	7
1494.9049439340056	10464.297	16.01062	1.01083433976481	0.0015300235	0	7
1494.9063328497903	10455.815	16.006126	1.010570690331034	0.0015308348	0	7
1494.9077217655736	10476.235	16.020555	1.013100350437818	0.0015292283	0	7
1494.9091106815906	10436.569	16.004957	1.0098176396110978	0.0015335458	0	7
1494.9104995973753	10452.739	16.01464	1.01193539561382	0.0015320999	0	7
1494.9118885131602	10418.6875	15.991926	1.0091893030571668	0.0015349272	0	7
1494.9132774289442	10419.933	15.982577	1.0098594619834818	0.0015338465	0	7
1494.9146663449606	10428.834	15.98473	1.0112711043681237	0.0015327437	0	7
1494.9160552607455	10415.603	15.996702	1.0105351885272706	0.0015358403	0	7
1494.9174441765301	10390.501	15.979777	1.0086443955203612	0.0015379217	0	7
1494.9188330923134	10404.339	15.988679	1.0105317251470376	0.0015367318	0	7
1494.9202220080977	10370.499	15.965611	1.0077859102248676	0.001539522	0	7
1494.9216109238819	10421.574	15.993399	1.0132914512761788	0.0015346432	0	7
1494.9229998396659	10384.249	15.999734	1.0102010279510647	0.0015407695	0	7
1494.9243887556836	10352.142	15.959574	1.0076130393537943	0.0015416688	0	7
1494.9257776714676	10334.275	15.952041	1.0064069919899734	0.0015436051	0	7
1494.9271665872511	10346.831	15.9748535	1.0081616217387421	0.0015439368	0	7
1494.9285555030358	10324.588	15.941268	1.0065233121281871	0.0015440101	0	7
1494.9299444188205	10350.651	15.976655	1.009592688982204	0.001543541	0	7
1494.931333334604	10333.307	15.975542	1.0084266282002055	0.0015460242	0	7
1494.932722250388	10293.613	15.927451	1.005074720068353	0.0015473139	0	7
1494.934111166173	10330.793	15.948908	1.009226602446799	0.0015438222	0	7
1494.935500081957	10302.698	15.940342	1.0070001443165324	0.0015472007	0	7
1494.936888997741	10307.646	15.93795	1.008000057260274	0.0015462259	0	7
1494.9382779135253	10299.297	15.925225	1.0076971947657518	0.0015462439	0	7
1494.9396668293093	10265.295	15.910586	1.004880120636889	0.0015499395	0	7
1494.9410557450942	10264.413	15.92152	1.0053011800856044	0.0015511379	0	7
1494.9424446608782	10255.693	15.924762	1.0049517683793878	0.0015527728	0	7
1494.943833576429	10236.484	15.908724	1.003570743410865	0.0015541199	0	7
1494.945222492213	10259.046	15.921464	1.006282546005422	0.001551944	0	7
1494.9466114079978	10242.525	15.90572	1.0051586824071748	0.00155291	0	7
1494.9480003237818	10296.579	15.945312	1.0109583703613376	0.0015486028	0	7
1494.949389239566	10209.839	15.901961	1.0029332682538028	0.0015575135	0	7
1494.9507781553502	10215.527	15.923113	1.0039795315998898	0.0015587166	0	7
1494.9521670709014	10236.845	15.899322	1.0065603831810859	0.0015531468	0	7
1494.9535559866863	10214.521	15.899675	1.0048473798844542	0.0015565756	0	7
1494.9549449024703	10182.644	15.88151	1.0021890992469835	0.0015596647	0	7
1494.9563338182538	10190.734	15.88477	1.0034606495959735	0.0015587464	0	7
1494.9577227340385	10179.82	15.8910885	1.0028578267040238	0.0015610382	0	7
1494.9591116495903	10205.025	15.888111	1.005810998814739	0.0015568909	0	7
1494.9605005653739	10159.294	15.870267	1.0017687493107577	0.0015621427	0	7
1494.9618894811579	10175.002	15.907891	1.0037804418587335	0.0015634288	0	7
1494.9632783967093	10173.558	15.876711	1.0040976477456927	0.0015605859	0	7
1494.9646673124935	10133.121	15.860126	1.0005615030806774	0.0015651768	0	7
1494.9660562282781	10162.559	15.881453	1.003921245166965	0.0015627416	0	7
1494.9674451438295	10150.682	15.884003	1.0031973394172142	0.0015648212	0	7
1494.9688340596128	10135.982	15.86374	1.0021901722259339	0.0015650915	0	7
1494.9702229753975	10145.882	15.8764515	1.0036117770571111	0.0015648173	0	7
1494.9716118909496	10127.994	15.856136	1.0022811639441855	0.0015655751	0	7
1494.9730008067331	10106.556	15.850683	1.0005942133921153	0.0015683566	0	7
1494.9743897222843	10098.095	15.882224	1.0001875421587745	0.0015727942	0	7
1494.9757786380692	10112.438	15.864238	1.0020365599961396	0.0015687846	0	7
1494.9771675536203	10093.344	15.840189	1.0005686526448485	0.0015693698	0	7
1494.9785564694043	10087.551	15.84355	1.0004149780666103	0.0015706042	0	7
1494.9799453849557	10048.654	15.819295	0.996973101448664	0.00157427	0	7
1494.98133430074	10059.211	15.823608	0.9984331416011812	0.0015730467	0	7
1494.9827232162918	10037.2705	15.821371	0.9966638010926484	0.0015762623	0	7
1494.984112132076	10050.072	15.8209915	0.9983404374837073	0.0015742166	0	7
1494.9855010476265	10069.759	15.828135	1.0006988458152277	0.0015718484	0	7
1494.9868899634107	10056.398	15.817384	0.9997699576054231	0.0015728676	0	7
1494.9882788789625	10054.702	15.8459	0.9999965913196543	0.001575969	0	7
1494.9896677947468	10053.225	15.821223	1.0002413616280006	0.0015737461	0	7
1494.991056710298	10031.76	15.813113	0.9984931071290526	0.001576305	0	7
1494.992445625849	10042.605	15.832149	0.999956894336631	0.0015764982	0	7
1494.9938345416333	10031.448	15.80347	0.9992262764896891	0.0015753927	0	7
1494.9952234571851	10031.055	15.808543	0.9995638420376357	0.0015759602	0	7
1494.9966123727365	10023.754	15.803147	0.9992092850006601	0.0015765697	0	7
1494.9980012885198	10031.555	15.810246	1.0003565705097575	0.0015760515	0	7
1494.999390204072	10014.462	15.800569	0.9990175383161735	0.0015777751	0	7
1495.000779119624	10006.437	15.822142	0.9985785583234309	0.0015811964	0	7
1495.0021680354073	9964.703	15.792968	0.9947703734348919	0.001584891	0	7
1495.0035569509587	10000.293	15.791621	0.9986775205112659	0.0015791159	0	7
1495.0049458665105	9999.246	15.820046	0.9989235855213947	0.0015821239	0	7
1495.006334782062	9975.533	15.785022	0.9969008680695306	0.0015823737	0	7
1495.007723697846	9968.674	15.783261	0.9965577562440459	0.001583286	0	7
1495.009112613397	9978.327	15.783125	0.9978619083661455	0.0015817406	0	7
1495.0105015289478	9969.5	15.77791	0.9973144006105877	0.001582618	0	7
1495.0118904444998	9993.125	15.791102	1.000010195208783	0.0015801967	0	7
1495.0132793600517	9964.41	15.779506	0.997464596033908	0.0015835866	0	7
1495.014668275835	9966.012	15.793077	0.9979492740275625	0.0015846939	0	7
1495.0160571913864	9941.693	15.794944	0.9958341391347542	0.0015887578	0	7
1495.0174461069382	9922.266	15.767758	0.994203911977289	0.0015891289	0	7
1495.0188350224896	9944.941	15.779866	0.9967889596669852	0.0015867229	0	7
1495.020223938041	9937.075	15.803692	0.996309662615715	0.0015903766	0	7
1495.0216128535922	9967.359	15.772947	0.9996525220374363	0.00158246	0	7
1495.0230017691433	9919.269	15.756125	0.9951308526667685	0.0015884362	0	7
1495.0243906846954	9936.794	15.767469	0.9971875219933108	0.0015867763	0	7
1495.0257796002466	9917.877	15.756674	0.9955835109114035	0.0015887144	0	7
1495.0271685157973	9949.717	15.780761	0.9990714542229976	0.0015860512	0	7
1495.0285574313484	9918.436	15.78602	0.9962177758516666	0.0015915837	0	7
1495.0299463469005	9910.671	15.769658	0.9957214892454238	0.0015911796	0	7
1495.0313352624516	9911.101	15.767847	0.9960447750026524	0.001590928	0	7
1495.032724178003	9913.572	15.761588	0.9965698676528222	0.0015899	0	7
1495.0341130935544	9897.085	15.746474	0.9951852266893526	0.0015910214	0	7
1495.0355020091056	9935.535	15.77067	0.9993218635427473	0.0015872995	0	7
1495.0368909246577	9876.725	15.736323	0.9936719582337493	0.0015932735	0	7
1495.0382798402088	9877.0625	15.736244	0.9939678198468154	0.001593211	0	7
1495.0396687557595	9913.291	15.752115	0.9978730304071928	0.0015889895	0	7
1495.0410576713114	9860.066	15.748781	0.9927700290552744	0.0015972287	0	7
1495.0424465866304	9895.223	15.74052	0.9965618661761272	0.0015907191	0	7
1495.043835502181	9868.745	15.7358675	0.994143315929325	0.0015945155	0	7
1495.0452244177322	9853.19	15.725781	0.9928206758556184	0.0015960091	0	7
1495.0466133332843	9849.403	15.736015	0.9926799244413724	0.0015976618	0	7
1495.0480022488355	9865.213	15.736709	0.9945111938177061	0.0015951718	0	7
1495.049391164154	9855.383	15.732612	0.9937545543214654	0.0015963471	0	7
1495.0507800797054	9863.612	15.758721	0.9948155791844729	0.0015976623	0	7
1495.052168995256	9856.041	15.725314	0.994279704858124	0.0015955	0	7
1495.0535579108077	9840.78	15.71635	0.9929643160290945	0.0015970634	0	7
1495.054946826127	9864.607	15.733116	0.9955899422003919	0.0015949055	0	7
1495.0563357416777	9859.512	15.731335	0.9952936884204926	0.001595549	0	7
1495.0577246572288	9846.82	15.733192	0.9942270448017196	0.0015977942	0	7
1495.059113572548	9818.894	15.72335	0.9916180088206134	0.0016013362	0	7
1495.0605024880992	9854.226	15.726052	0.9953944886275586	0.001595869	0	7
1495.0618914036504	9832.836	15.738511	0.9934385194159122	0.0016006075	0	7
1495.063280318969	9839.444	15.751916	0.9943077998529201	0.0016008948	0	7
1495.0646692345204	9828.698	15.726179	0.9934201248424667	0.0016000266	0	7
1495.0660581500722	9830.899	15.732351	0.9938377744960569	0.0016002962	0	7
1495.0674470653908	9817.446	15.71073	0.9926695498493902	0.0016002868	0	7
1495.0688359809412	9808.6875	15.738716	0.9919724610210151	0.001604569	0	7
1495.0702248962605	9825.398	15.718086	0.9938482534245919	0.0015997404	0	7
1495.0716138118123	9834.166	15.737382	0.9949179862726208	0.0016002762	0	7
1495.0730027271302	9812.673	15.711957	0.9929229771466926	0.0016011903	0	7
1495.0743916426813	9796.224	15.726173	0.9914346412258528	0.0016053302	0	7
1495.0757805579997	9812.835	15.731437	0.9932892195345384	0.001603149	0	7
1495.077169473551	9786.763	15.7149725	0.9908200655074973	0.0016057376	0	7
1495.0785583888703	9832.117	15.729685	0.9955795698496542	0.0015998268	0	7
1495.0799473044217	9792.102	15.699435	0.9916918129709088	0.0016032754	0	7
1495.0813362197391	9797.878	15.712076	0.9924381116364067	0.0016036204	0	7
1495.0827251352912	9804.05	15.705116	0.9932217431571155	0.0016019009	0	7
1495.0841140506104	9783.003	15.701042	0.9912447728891224	0.0016049307	0	7
1495.0855029661611	9816.133	15.717335	0.9947544568970262	0.0016011738	0	7
1495.0868918814795	9810.654	15.73486	0.9943491644777961	0.0016038544	0	7
1495.0882807967987	9780.614	15.691858	0.9914510635744503	0.0016043837	0	7
1495.0896697123499	9788.165	15.702518	0.992360325304296	0.0016042351	0	7
1495.0910586276682	9790.602	15.70482	0.992748401387236	0.001604071	0	7
1495.0924475429867	9764.211	15.697497	0.9902103064102954	0.0016076565	0	7
1495.0938364585372	9787.499	15.702137	0.9927073958458642	0.0016043053	0	7
1495.0952253738565	9780.972	15.726619	0.9921778716469062	0.001607879	0	7
1495.0966142891757	9786.088	15.711026	0.9928266742853991	0.001605445	0	7
1495.0980032044934	9770.847	15.690657	0.9914072702504978	0.0016058646	0	7
1495.0993921200447	9774.01	15.700186	0.9918523761309236	0.0016063198	0	7
1495.1007810353638	9819.069	15.718682	0.9965469489895002	0.0016008322	0	7
1495.1021699506823	9765.562	15.681484	0.9912350045498121	0.0016057944	0	7
1495.1035588660006	9760.015	15.699147	0.9907878298607297	0.0016085168	0	7
1495.1049477815518	9786.666	15.696042	0.9936068173128196	0.0016038191	0	7
1495.1063366968704	9769.935	15.699695	0.9920187349355073	0.0016069396	0	7
1495.1077256121894	9762.211	15.687658	0.9913423484402989	0.001606978	0	7
1495.109114527508	9754.099	15.684658	0.9906236700148159	0.0016080069	0	7
1495.1105034428256	9754.24	15.676892	0.990740533934324	0.0016071874	0	7
1495.1118923581448	9774.237	15.717059	0.9928717037629128	0.0016080088	0	7
1495.113281273464	9758.349	15.692858	0.9913550096108125	0.0016081468	0	7
1495.1146701890145	9781.16	15.7112	0.9937673441292856	0.0016062716	0	7
1495.116059104333	9784.175	15.691353	0.9941659628665106	0.0016037482	0	7
1495.1174480196514	9780.577	15.702549	0.9938901128613737	0.0016054829	0	7
1495.1188369349697	9744.273	15.680745	0.9902877780323651	0.0016092267	0	7
1495.120225850289	9751.932	15.71058	0.9911503722815082	0.0016110224	0	7
1495.1216147656073	9764.139	15.7138605	0.9924729080855541	0.0016093443	0	7
1495.1230036809252	9788.548	15.704656	0.9950334810253308	0.0016043908	0	7
1495.1243925962444	9794.637	15.701616	0.9957294441276622	0.0016030831	0	7
1495.1257815115634	9750.957	15.686893	0.9913630803243361	0.0016087543	0	7
1495.127170426881	9775.883	15.710604	0.9939690501045544	0.0016070778	0	7
1495.1285593421997	9772.253	15.702368	0.9936692461027439	0.0016068319	0	7
1495.1299482575187	9779.789	15.717274	0.9945023515727558	0.0016071178	0	7
1495.1313371726044	9775.204	15.695401	0.9941003884771101	0.0016056341	0	7
1495.132726087923	9780.114	15.694439	0.994661550267734	0.0016047296	0	7
1495.1341150032413	9777.042	15.7002125	0.9944084060073983	0.0016058243	0	7
1495.1355039185596	9768.236	15.691157	0.9935695777308792	0.001606345	0	7
1495.1368928338788	9753.643	15.720893	0.9921394161977648	0.0016117971	0	7
1495.1382817491972	9782.325	15.698946	0.9951089336126927	0.0016048277	0	7
1495.139670664515	9767.032	15.722224	0.9936026408546976	0.0016097238	0	7
1495.1410595796006	9752.113	15.704227	0.9921317986537685	0.001610341	0	7
1495.1424484949198	9761.198	15.6852865	0.9931005248771574	0.0016069018	0	7
1495.1438374102381	9774.566	15.696987	0.9945026851331346	0.0016059012	0	7
1495.1452263255567	9780.116	15.699993	0.995107021101952	0.0016052972	0	7
1495.1466152408752	9759.435	15.687095	0.9930398748397683	0.0016073774	0	7
1495.1480041559607	9772.768	15.695531	0.9944313295864909	0.0016060477	0	7
