BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.230005706397	96826.36	38.647472	1.0590286010719079	0.00039914207	0	10
1571.2313946119211	96532.32	38.589325	1.055664139154716	0.0003997555	0	10
1571.2327835179112	96281.31	38.554535	1.0527817394922143	0.0004004363	0	10
1571.2341724234366	95999.57	38.496483	1.0495745394312386	0.00040100684	0	10
1571.2355613289615	95702.79	38.43936	1.0462140382687082	0.00040165352	0	10
1571.236950234486	95488.75	38.393036	1.0437689102041454	0.0004020687	0	10
1571.238339140476	95270.58	38.36748	1.0412891712824017	0.0004027212	0	10
1571.2397280460018	94921.09	38.294903	1.0373847117940753	0.00040343934	0	10
1571.2411169515276	94709.68	38.247536	1.0349995047591594	0.00040383977	0	10
1571.2425058570518	94485.95	38.21409	1.0324897373741793	0.00040444202	0	10
1571.243894762576	94089.87	38.13555	1.0281064341198294	0.00040530987	0	10
1571.245283668567	93722.15	38.06902	1.0240428660488974	0.0004061902	0	10
1571.2466725740915	93241.625	37.984497	1.0187563139457263	0.00040737703	0	10
1571.2480614796157	92767.625	37.905228	1.013550381768592	0.00040860404	0	10
1571.2494503851408	92140.94	37.791412	1.0066853381690137	0.0004101479	0	10
1571.2508392911313	91595.266	37.706642	1.0007142614516809	0.00041166585	0	10
1571.2522281966558	90869.72	37.579556	0.9927865106076853	0.00041355423	0	10
1571.2536171021802	90146.695	37.444397	0.9848945444912556	0.00041537182	0	10
1571.255006007705	89449.69	37.326015	0.9772946995358621	0.00041728502	0	10
1571.2563949132305	88663.48	37.1922	0.9687277991919823	0.00041947598	0	10
1571.2577838192205	87870.3	37.0443	0.960091944030802	0.00042157932	0	10
1571.259172724745	87079.74	36.91565	0.9514916130411119	0.00042392925	0	10
1571.2605616302699	86264.49	36.76259	0.9426279379237906	0.0004261613	0	10
1571.2619505357943	85378.89	36.606426	0.9330016189221516	0.00042875265	0	10
1571.2633394417844	84592.664	36.47468	0.9244670257335947	0.0004311802	0	10
1571.2647283473093	83803.6	36.33291	0.9159069489346462	0.0004335483	0	10
1571.2661172528344	82935.445	36.17217	0.9064875584221558	0.0004361485	0	10
1571.2675061583586	82218.75	36.04047	0.8987285004687386	0.00043834856	0	10
1571.268895063883	81415.15	35.90462	0.8900240757326239	0.00044100665	0	10
1571.270283969874	80712.54	35.76525	0.8824280034662433	0.0004431189	0	10
1571.271672875399	79969.195	35.636738	0.8743906616874897	0.0004456308	0	10
1571.2730617809234	79256.99	35.515434	0.866697593674885	0.00044810475	0	10
1571.2744506864478	78707.13	35.410156	0.860783535423273	0.00044989766	0	10
1571.2758395919727	78193.09	35.29992	0.8552649554993723	0.0004514455	0	10
1571.2772284979642	77749.74	35.21806	0.85054075415205	0.0004529669	0	10
1571.2786174034893	77448.69	35.15378	0.8473720435358416	0.00045389772	0	10
1571.2800063090135	77245.836	35.134197	0.8452770063309498	0.00045483612	0	10
1571.2813952145389	77312.68	35.126846	0.8461329781741385	0.0004543478	0	10
1571.2827841200633	77204.84	35.096085	0.845077174112099	0.00045458396	0	10
1571.2841730260532	77363.17	35.107407	0.8469348956796702	0.0004538	0	10
1571.2855619315783	77582.93	35.152378	0.8494657660921427	0.00045309422	0	10
1571.2869508371032	77898.08	35.18401	0.853041980365429	0.00045166723	0	10
1571.2883397426276	78230.87	35.23428	0.8568124545980627	0.00045038847	0	10
1571.289728648152	78654.875	35.31466	0.8616033179538104	0.00044898246	0	10
1571.2911175541426	79182.195	35.39091	0.8675312107884494	0.0004469554	0	10
1571.292506459668	79665.08	35.46519	0.872977589533516	0.00044517862	0	10
1571.2938953651924	80269.28	35.55944	0.8797588272641226	0.00044300186	0	10
1571.2952842707168	80842.64	35.65069	0.8862075317036039	0.00044098866	0	10
1571.2966731762417	81495.516	35.755108	0.8935334321601228	0.00043873713	0	10
1571.2980620817661	82123.32	35.849586	0.9005900202528021	0.00043653356	0	10
1571.2994509877562	82822.06	35.972622	0.908430106540064	0.00043433622	0	10
1571.3008398932811	83507.44	36.069595	0.9161291850625604	0.00043193274	0	10
1571.3022287988063	84207.305	36.185925	0.9239927724318775	0.00042972428	0	10
1571.3036177043305	84859.09	36.2906	0.9313341547974707	0.00042765716	0	10
1571.305006609855	85607.75	36.400898	0.9397440167493483	0.00042520562	0	10
1571.306395515846	86227.8	36.499107	0.9467472678402652	0.000423287	0	10
1571.3077844213708	86843.83	36.596153	0.9537111883394944	0.0004214019	0	10
1571.3091733268952	87408.086	36.684547	0.9601110462618577	0.00041969283	0	10
1571.3105622324197	87940.14	36.752575	0.9661613630751262	0.0004179272	0	10
1571.3119511379446	88473.88	36.839314	0.9722342008600335	0.00041638632	0	10
1571.31334004347	88996.18	36.91237	0.9781850878434947	0.00041476352	0	10
1571.3147289494605	89515.38	36.986217	0.9841056166303871	0.0004131828	0	10
1571.3161178549854	89929.0	37.051353	0.9888686065013093	0.00041200675	0	10
1571.3175067605107	90172.54	37.08171	0.9917638296148605	0.00041123063	0	10
1571.3188956660351	90476.04	37.13363	0.9953205444729946	0.000410425	0	10
1571.3202845715593	90764.055	37.157516	0.9987088786482037	0.0004093858	0	10
1571.3216734770845	90960.19	37.192665	1.001087738262601	0.0004088895	0	10
1571.3230623826094	91139.96	37.20465	1.003287673532532	0.00040821446	0	10
1571.3244512885994	91313.29	37.222748	1.005417566536341	0.0004076378	0	10
1571.3258401941239	91615.21	37.26129	1.0089644054041977	0.00040671512	0	10
1571.3272290996488	91770.37	37.27999	1.0108957481923486	0.00040623127	0	10
1571.3286180051741	91981.31	37.300632	1.0134420985790984	0.00040552404	0	10
1571.3300069106986	92192.13	37.32542	1.0159875113416341	0.00040486557	0	10
1571.331395816223	92539.57	37.380486	1.0200390995137174	0.00040394056	0	10
1571.3327847222135	92749.94	37.400997	1.0225802463372111	0.00040324553	0	10
1571.334173627738	93004.5	37.42764	1.0256087174948032	0.00040242827	0	10
1571.3355625332624	93120.87	37.447887	1.0271129210800598	0.00040214282	0	10
1571.3369514387873	93381.016	37.478397	1.0302025553568759	0.0004013492	0	10
1571.3383403443124	93591.625	37.50972	1.032745267679563	0.00040078073	0	10
1571.3397292498366	93794.74	37.53431	1.0352046215770092	0.000400175	0	10
1571.341118155361	94004.74	37.5521	1.0377390985730242	0.00039947027	0	10
1571.342507061352	94121.48	37.565044	1.0392428022774933	0.00039911235	0	10
1571.343895966877	94317.78	37.59084	1.0416237059290576	0.00039855516	0	10
1571.3452848724014	94542.016	37.60921	1.044311775465365	0.0003978042	0	10
1571.3466737779258	94695.75	37.638138	1.0462195732519304	0.00039746385	0	10
1571.3480626834507	94802.15	37.639763	1.0476024578970842	0.00039703492	0	10
1571.349451588976	95032.945	37.66137	1.0503580846076805	0.00039629804	0	10
1571.3508404945003	95227.234	37.69037	1.0527083402574464	0.00039579402	0	10
1571.3522294000254	95235.26	37.685013	1.0529970055302162	0.0003957044	0	10
1571.3536183060169	95269.69	37.673573	1.0535746921977043	0.00039544134	0	10
1571.3550072115413	95354.77	37.690754	1.0547096659051927	0.00039526867	0	10
1571.3563961170655	95494.27	37.693954	1.0564288286837946	0.00039472478	0	10
1571.3577850225906	95453.375	37.673813	1.0561525301364885	0.00039468287	0	10
1571.3591739281155	95534.7	37.68573	1.0572287519195573	0.00039447163	0	10
1571.36056283364	95505.336	37.667736	1.0570801257862448	0.00039440452	0	10
1571.3619517391644	95476.1	37.663864	1.056932920294331	0.00039448473	0	10
1571.3633406446893	95486.555	37.661247	1.0572250848066342	0.00039441415	0	10
1571.3647295502146	95579.16	37.6758	1.0584270444620338	0.0003941843	0	10
1571.3661184562047	95440.9	37.63297	1.0570724819109558	0.00039430652	0	10
1571.3675073617292	95323.336	37.59541	1.0559467197149357	0.0003943988	0	10
1571.368896267254	95181.76	37.574978	1.0545344642763845	0.0003947708	0	10
1571.370285172779	95188.12	37.55658	1.0547567154670772	0.00039455114	0	10
1571.3716740783034	95048.234	37.5293	1.05335390499619	0.0003948448	0	10
1571.3730629838278	94927.34	37.498924	1.0521567181302658	0.00039502763	0	10
1571.374451889353	94859.805	37.47865	1.0515460623209663	0.00039509515	0	10
1571.3758407948771	94661.22	37.427467	1.0494777406968654	0.00039538334	0	10
1571.3772297004016	94490.18	37.39427	1.0477096505143009	0.00039574772	0	10
1571.3786186063926	94370.85	37.379818	1.0465098250956457	0.00039609495	0	10
1571.3800075119175	94264.83	37.345947	1.0454524729929577	0.00039618113	0	10
1571.381396417442	93997.22	37.299366	1.042597749292434	0.0003968135	0	10
1571.3827853229664	93767.57	37.25865	1.040158617347423	0.00039735113	0	10
1571.3841742284912	93700.19	37.230003	1.0395142329064941	0.00039733114	0	10
1571.3855631340166	93448.18	37.17787	1.0368163082598532	0.0003978448	0	10
1571.3869520395408	93288.625	37.15184	1.0351387404759231	0.0003982462	0	10
1571.388340945065	93071.086	37.097786	1.0328123790353392	0.00039859625	0	10
1571.3897298505908	92844.09	37.056763	1.030375652163081	0.0003991289	0	10
1571.3911187561162	92467.47	36.980038	1.0262727178222912	0.00039992484	0	10
1571.3925076616404	92039.984	36.904503	1.021599570732594	0.00040096164	0	10
1571.3938965671655	91644.38	36.82164	1.0172745929491254	0.0004017883	0	10
1571.395285473156	91146.35	36.732746	1.0118069040995916	0.0004030084	0	10
1571.3966743786805	90466.97	36.61038	1.0043202095922512	0.00040468227	0	10
1571.398063284205	89904.89	36.503365	0.9981299756794153	0.000406022	0	10
1571.3994521897298	89275.36	36.391094	0.9911851919990174	0.00040762752	0	10
1571.4008410952551	88581.86	36.256508	0.98352454037916	0.00040929948	0	10
1571.4022300007796	87734.016	36.1219	0.9741445775638716	0.00041172057	0	10
1571.403618906304	86978.39	35.9893	0.9657830242514627	0.00041377288	0	10
1571.405007811829	86168.016	35.83178	0.9568081593210184	0.0004158362	0	10
1571.4063967173538	85239.12	35.67214	0.9465119248495192	0.00041849492	0	10
1571.4077856228782	84337.086	35.494442	0.9365088761004424	0.00042086397	0	10
1571.4091745284027	83391.63	35.333504	0.9260186645805447	0.0004237056	0	10
1571.4105634339278	82436.08	35.16081	0.9154114530127232	0.0004265221	0	10
1571.411952339452	81499.555	35.00094	0.9050109195970911	0.0004294617	0	10
1571.4133412449764	80622.59	34.819477	0.895267313357902	0.00043188236	0	10
1571.4147301505018	79660.92	34.64543	0.8845787324738837	0.00043491126	0	10
1571.4161190560267	78804.336	34.476032	0.8750529172059359	0.00043748904	0	10
1571.417507961551	78007.086	34.334484	0.8661819743392869	0.0004401457	0	10
1571.4188968675412	77309.82	34.19865	0.8584173639544777	0.00044235843	0	10
1571.420285773066	76722.01	34.077938	0.8518441191949252	0.00044417422	0	10
1571.4216746785914	76212.38	33.987823	0.846139658776572	0.00044596195	0	10
1571.4230635841157	75703.84	33.880974	0.8404478756750504	0.00044754628	0	10
1571.4244524896399	75552.84	33.862198	0.8387258185956268	0.00044819224	0	10
1571.4258413951652	75319.19	33.805866	0.8360864170627851	0.0004488347	0	10
1571.4272303006896	75265.81	33.78519	0.8354484198795896	0.0004488783	0	10
1571.4286192062145	75403.164	33.80489	0.8369274364166719	0.0004483219	0	10
1571.4300081117403	75714.7	33.86727	0.8403395576743516	0.0004473011	0	10
1571.4313970172652	76135.73	33.93116	0.8449663822986081	0.00044566672	0	10
1571.4327859227897	76654.984	34.014973	0.8506828643739861	0.00044374118	0	10
1571.434174828314	77248.305	34.1225	0.857220591815711	0.00044172493	0	10
1571.435563733839	77827.84	34.22946	0.8635811226826277	0.00043980998	0	10
1571.4369526393643	78628.195	34.364277	0.8723868079280966	0.00043704777	0	10
1571.4383415448888	79535.516	34.5086	0.882373968312327	0.0004338766	0	10
1571.4397304504132	80371.08	34.65674	0.891559596652098	0.00043120908	0	10
1571.441119355938	81314.13	34.81802	0.9019320995677523	0.0004281915	0	10
1571.442508261463	82406.92	35.011436	0.913959564772339	0.0004248604	0	10
1571.4438971669874	83317.31	35.167774	0.9239581768359221	0.00042209442	0	10
1571.4452860725119	84388.305	35.349	0.9357318594878994	0.00041888506	0	10
1571.446674978037	85358.63	35.51272	0.9463832735754663	0.00041604132	0	10
1571.4480638835612	86360.55	35.687763	0.9573788600481672	0.0004132415	0	10
1571.4494527890856	87218.95	35.82946	0.9667776289755168	0.00041079902	0	10
1571.450841694611	88280.25	36.00012	0.9784193111640135	0.00040779356	0	10
1571.4522306001359	89059.77	36.12757	0.9869321334362997	0.00040565533	0	10
1571.4536195056603	89918.68	36.27556	0.9963189900921027	0.00040342627	0	10
1571.4550084111847	90723.11	36.40773	1.0050965383034542	0.00040130602	0	10
1571.4563973167096	91463.05	36.536198	1.0131540844331715	0.00039946404	0	10
1571.457786222235	92220.9	36.649586	1.0214046442368283	0.00039741085	0	10
1571.4591751277592	92892.266	36.76257	1.0286920430035014	0.0003957549	0	10
1571.4605640332834	93410.305	36.850883	1.0342766082540706	0.00039450554	0	10
1571.4619529388087	94009.26	36.942814	1.0407523771131155	0.00039296996	0	10
1571.4633418443332	94500.51	37.020042	1.0460311816615226	0.00039174437	0	10
1571.4647307498574	94825.445	37.081993	1.0494649801200382	0.0003910553	0	10
1571.466119655383	95277.586	37.142673	1.054302632098613	0.00038983644	0	10
1571.4675085609088	95601.06	37.207752	1.0577126751078496	0.0003891981	0	10
1571.4688974664332	95765.08	37.225273	1.059355201611988	0.00038871448	0	10
1571.4702863719576	95997.625	37.267677	1.0617528083486276	0.00038821457	0	10
1571.4716752774825	96350.93	37.314465	1.0654827558818807	0.00038727664	0	10
1571.4730641830079	96550.85	37.35263	1.0675134324041338	0.00038687003	0	10
1571.4744530885323	96865.68	37.399464	1.070811626098135	0.00038609613	0	10
1571.4758419940567	97218.48	37.458786	1.0745264155926713	0.0003853052	0	10
1571.4772308995816	97401.15	37.47773	1.0763580823884538	0.0003847771	0	10
1571.4786198051065	97677.51	37.524105	1.0792225348758941	0.0003841632	0	10
1571.480008710631	97898.875	37.563396	1.0814768846886373	0.0003836959	0	10
1571.4813976161554	98092.32	37.60506	1.0834205508417498	0.00038336395	0	10
1571.4827865212148	98304.484	37.622364	1.0855688570067847	0.0003827126	0	10
1571.484175426739	98515.05	37.661198	1.0876974467128588	0.0003822888	0	10
1571.4855643322635	98734.19	37.695797	1.089918813675128	0.0003817907	0	10
1571.4869532377888	98945.6	37.72622	1.0920530650765214	0.0003812824	0	10
1571.4883421433137	99044.48	37.743145	1.0929437677426639	0.0003810727	0	10
1571.4897310488382	99135.07	37.764034	1.093741982432329	0.00038093518	0	10
1571.4911199543626	99287.69	37.778477	1.0952233943565186	0.00038049507	0	10
1571.4925088598875	99392.59	37.796898	1.096177506155469	0.00038027883	0	10
1571.4938977654128	99389.625	37.786415	1.0959413155346187	0.0003801847	0	10
1571.495286670937	99451.305	37.797993	1.0964174929620625	0.00038006532	0	10
1571.4966755764613	99480.47	37.809433	1.0965350860313772	0.0003800689	0	10
1571.4980644819866	99520.234	37.814648	1.0967694706136355	0.00037996945	0	10
1571.4994533875115	99587.75	37.829075	1.0973095319708221	0.0003798567	0	10
1571.500842293036	99466.32	37.795208	1.0957678819503835	0.00037997996	0	10
1571.5022311985604	99353.12	37.79464	1.0943174156742448	0.00038040717	0	10
1571.5036201040853	99389.234	37.789852	1.0945124999158327	0.00038022076	0	10
1571.505009009145	99281.336	37.764824	1.093122339206152	0.0003803819	0	10
1571.5063979146698	99168.984	37.744316	1.091684272049033	0.00038060607	0	10
1571.5077868201947	99043.96	37.72163	1.0901079768129283	0.00038085744	0	10
1571.50917572572	98946.055	37.710663	1.088831488225479	0.00038112345	0	10
1571.5105646312445	98751.766	37.67142	1.0864959660600992	0.00038147593	0	10
1571.511953536769	98541.51	37.6432	1.0839866696418283	0.0003820035	0	10
1571.5133424422938	98444.15	37.610275	1.0827211172134439	0.00038204683	0	10
1571.5147313478187	98157.414	37.58166	1.0793748317515812	0.00038287134	0	10
1571.5161202533432	97981.1	37.54035	1.0772451120797606	0.0003831387	0	10
1571.5175091588676	97713.766	37.505863	1.0741170227381582	0.00038383398	0	10
1571.5188980643927	97507.88	37.457756	1.0716669832679084	0.00038415106	0	10
1571.5202869694513	97189.32	37.406464	1.067981241134959	0.00038488244	0	10
1571.5216758749757	97047.16	37.38185	1.0662365581818478	0.00038519266	0	10
1571.523064780501	96745.84	37.323284	1.062746068871369	0.00038578696	0	10
1571.524453686026	96504.23	37.289154	1.0599143171207581	0.0003863992	0	10
1571.5258425915504	96212.92	37.23944	1.056539888107231	0.0003870524	0	10
1571.5272314970748	95971.086	37.191814	1.0537118070104774	0.00038753144	0	10
1571.5286204025997	95701.73	37.151882	1.050584681792869	0.00038820494	0	10
1571.530009308125	95451.75	37.10816	1.047673566460555	0.00038876352	0	10
1571.5313982136493	95169.53	37.05661	1.0444118806926947	0.00038937473	0	10
1571.5327871187078	94903.8	37.0063	1.041334505439788	0.0003899349	0	10
1571.5341760242331	94675.91	36.974785	1.0386757464594893	0.0003905406	0	10
1571.535564929758	94338.14	36.9163	1.03481511533151	0.00039131896	0	10
1571.5369538352825	93976.586	36.846542	1.0306973573618408	0.00039208215	0	10
1571.538342740807	93478.44	36.770718	1.0250856130249064	0.00039336042	0	10
1571.5397316463318	93033.93	36.687622	1.0200663759619097	0.0003943467	0	10
1571.5411205518562	92432.766	36.5887	1.0133339548778213	0.00039584123	0	10
1571.542509456915	91908.68	36.488426	1.0074511421201096	0.0003970074	0	10
1571.5438983624408	91280.32	36.387653	1.000429998533287	0.00039863636	0	10
1571.5452872679666	90565.56	36.26548	0.9924668665755777	0.00040043343	0	10
1571.546676173491	89890.99	36.14605	0.9849491266652657	0.0004021098	0	10
1571.5480650790155	89080.94	36.012688	0.9759519757872432	0.0004042693	0	10
1571.5494539845404	88210.375	35.857517	0.966297266612638	0.0004065	0	10
1571.5508428900653	87479.37	35.73641	0.9581765199873705	0.00040851242	0	10
1571.552231795124	86752.836	35.605774	0.9501098032941135	0.00041042778	0	10
1571.5536207006485	85921.98	35.46043	0.9409055814008608	0.000412705	0	10
1571.5550096061736	85006.45	35.296566	0.930779501677849	0.0004152222	0	10
1571.5563985116978	84197.73	35.15017	0.9218279905277499	0.00041747172	0	10
1571.5577874172222	83376.016	35.01843	0.9127393534340336	0.00042000602	0	10
1571.5591763227476	82609.69	34.87173	0.9042619384099767	0.0004221264	0	10
1571.5605652278068	81859.8	34.735672	0.8959692523071334	0.0004243313	0	10
1571.5619541333313	81113.734	34.603027	0.887723191008605	0.00042659888	0	10
1571.5633430388557	80324.016	34.46144	0.8790040540749002	0.00042903036	0	10
1571.5647319443806	79650.88	34.345997	0.8715653219596504	0.00043120672	0	10
1571.566120849906	79064.664	34.2412	0.8650819691749818	0.0004330784	0	10
1571.5675097554301	78499.516	34.14201	0.8588333514313456	0.00043493274	0	10
1571.5688986604887	78076.78	34.05891	0.854161511561217	0.0004362233	0	10
1571.570287566014	77649.445	33.98664	0.8494398458409136	0.0004376933	0	10
1571.571676471539	77529.39	33.94417	0.848079992205606	0.00043782327	0	10
1571.5730653770634	77393.04	33.934135	0.8465420289634543	0.00043846495	0	10
1571.5744542825878	77232.16	33.895554	0.8447359209637868	0.00043887878	0	10
1571.575843187647	77353.06	33.91792	0.8460119435368841	0.00043848192	0	10
1571.5772320931715	77545.37	33.943645	0.8480686693969002	0.0004377263	0	10
1571.578620998696	77790.99	33.994053	0.850708270998214	0.00043699215	0	10
1571.5800099042208	78116.34	34.05082	0.8542194106043831	0.00043589878	0	10
1571.5813988097461	78525.81	34.122517	0.8586499546603575	0.00043453884	0	10
1571.5827877148054	78998.46	34.20611	0.8637891694627379	0.00043299716	0	10
1571.5841766203307	79437.73	34.292507	0.8685664201568615	0.00043169045	0	10
1571.5855655258556	80085.05	34.390026	0.8756215884135558	0.0004294188	0	10
1571.5869544313805	80625.695	34.50097	0.8815135462169047	0.0004279153	0	10
1571.5883433364393	81246.43	34.610397	0.888284298690058	0.00042599285	0	10
1571.5897322419637	81897.734	34.724308	0.8953925157630397	0.00042399595	0	10
1571.5911211474888	82661.31	34.861286	0.9037315151749491	0.00042173642	0	10
1571.592510053013	83198.49	34.940178	0.9095986904126495	0.00041996167	0	10
1571.5938989585375	83933.69	35.07605	0.9176342002905862	0.00041790193	0	10
1571.5952878635972	84607.125	35.193356	0.9249980416209599	0.00041596207	0	10
1571.596676769122	85376.39	35.32171	0.933413156069744	0.00041371753	0	10
1571.5980656746465	86053.3	35.444138	0.9408221824725913	0.00041188588	0	10
1571.599454580171	86602.13	35.544563	0.9468347260287361	0.0004104352	0	10
1571.6008434852301	87151.05	35.64043	0.9528518706038958	0.00040895012	0	10
1571.6022323907555	87750.34	35.73953	0.9594236705391765	0.00040728648	0	10
1571.6036212962797	88382.88	35.843895	0.9663627954828653	0.00040555245	0	10
1571.605010201804	88800.695	35.91681	0.9709580001942197	0.0004044654	0	10
1571.6063991068636	89295.53	35.98988	0.9763992425189693	0.00040304233	0	10
1571.6077880123885	89786.14	36.087334	0.9817981734619843	0.00040192544	0	10
1571.609176917913	90128.33	36.143906	0.9855779982844286	0.00040102715	0	10
