BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.354812935857	15334.814	18.4975	0.7714841200550412	0.0012062421	0	1
1325.356201843334	15524.349	18.55799	0.7799021808766644	0.0011954118	0	1
1325.3575907505794	15715.519	18.633507	0.7883819930896834	0.0011856756	0	1
1325.3589796580568	15926.254	18.699915	0.7978217536614819	0.0011741566	0	1
1325.3603685653015	16179.94	18.780401	0.8093875377087156	0.0011607213	0	1
1325.3617574727787	16413.877	18.868797	0.8199385305176917	0.0011495637	0	1
1325.3631463800234	16715.93	18.959791	0.8338624680374598	0.001134235	0	1
1325.364535287501	17020.316	19.055338	0.8478686984577876	0.0011195643	0	1
1325.3659241947453	17312.135	19.155312	0.861215944281025	0.0011064673	0	1
1325.3673131022233	17577.357	19.24477	0.8732104748704795	0.0010948614	0	1
1325.368702009468	17879.656	19.338562	0.8870170185159573	0.0010815959	0	1
1325.3700909169454	18239.729	19.451317	0.9036540048840098	0.0010664258	0	1
1325.3714798241908	18495.049	19.535505	0.9150692511414117	0.0010562559	0	1
1325.3728687316675	18807.678	19.635838	0.9292916677805223	0.0010440331	0	1
1325.3742576389118	19096.459	19.728218	0.942305839327854	0.0010330825	0	1
1325.3756465461572	19403.28	19.829254	0.9561811682069162	0.0010219538	0	1
1325.377035453634	19677.016	19.911951	0.9683987051404463	0.0010119396	0	1
1325.3784243608784	20040.158	20.023922	0.9849858703202067	0.0009991898	0	1
1325.3798132683564	20255.281	20.09423	0.9942716230377391	0.000992049	0	1
1325.3812021756012	20492.639	20.171854	1.0046311663136227	0.0009843464	0	1
1325.3825910830785	20755.842	20.244759	1.016237595153081	0.0009753764	0	1
1325.383979990323	21020.814	20.328876	1.0279092783597599	0.0009670832	0	1
1325.3853688975682	21225.19	20.396883	1.036600517216503	0.0009609753	0	1
1325.3867578050458	21455.576	20.460484	1.0465474821851053	0.00095362077	0	1
1325.3881467122897	21710.035	20.54183	1.0576514214540436	0.00094619056	0	1
1325.3895356197677	21866.969	20.590014	1.0639918666327706	0.00094160344	0	1
1325.3909245270124	22026.145	20.642935	1.0704351746076153	0.00093720143	0	1
1325.3923134342567	22205.064	20.691925	1.0778308471521882	0.0009318561	0	1
1325.3937023417348	22402.465	20.759314	1.0861145433047477	0.0009266531	0	1
1325.3950912489788	22560.53	20.808996	1.0924837400366079	0.00092236296	0	1
1325.3964801562233	22696.678	20.840168	1.0977881228745396	0.00091820344	0	1
1325.3978690637014	22885.28	20.901716	1.1056246313361158	0.0009133258	0	1
1325.3992579709452	23005.418	20.943245	1.1101499063220195	0.0009103614	0	1
1325.40064687819	23187.885	20.99907	1.1176799098412855	0.0009056052	0	1
1325.402035785668	23298.076	21.030985	1.1217240471066197	0.0009026919	0	1
1325.4034246929127	23475.746	21.078978	1.1290155386212357	0.0008979045	0	1
1325.404813600157	23576.002	21.11414	1.1325832885065217	0.0008955776	0	1
1325.4062025076346	23686.035	21.143679	1.1366239518595436	0.0008926643	0	1
1325.4075914148798	23834.898	21.19091	1.14252889175749	0.00088907074	0	1
1325.4089803221245	23970.547	21.235159	1.1478002751552707	0.00088588544	0	1
1325.4103692296012	24119.531	21.273306	1.1537104442167243	0.000881995	0	1
1325.4117581368464	24245.0	21.305464	1.1584968194343166	0.00087875704	0	1
1325.4131470440907	24375.326	21.34999	1.1635175587904443	0.00087588537	0	1
1325.4145359513348	24490.527	21.385693	1.1678193756766293	0.000873223	0	1
1325.415924858813	24557.598	21.405022	1.1698324688672017	0.0008716252	0	1
1325.4173137660573	24673.979	21.439213	1.174201076124116	0.0008688997	0	1
1325.418702673302	24772.574	21.470072	1.177728566885391	0.00086668716	0	1
1325.42009158078	24861.248	21.495977	1.180791137586569	0.0008646379	0	1
1325.4214804880248	24951.32	21.52695	1.1839275114076786	0.00086275797	0	1
1325.4228693952691	25005.096	21.531113	1.1853507732223745	0.000861069	0	1
1325.4242583025139	25068.088	21.55404	1.1872214870796904	0.0008598199	0	1
1325.425647209991	25159.71	21.58987	1.1904571621697841	0.0008581128	0	1
1325.4270361172357	25206.105	21.600882	1.1915626889008415	0.0008569702	0	1
1325.4284250244805	25261.004	21.61506	1.1930818322872296	0.0008556691	0	1
1325.4298139317257	25306.78	21.632154	1.194181842104054	0.00085479685	0	1
1325.43120283897	25344.018	21.640808	1.1948915932086097	0.0008538823	0	1
1325.4325917464466	25345.398	21.653948	1.193925270450402	0.00085435424	0	1
1325.433980653692	25384.908	21.649391	1.1947695139610695	0.00085284497	0	1
1325.4353695609366	25387.45	21.65572	1.1938882273330746	0.0008530089	0	1
1325.4367584681804	25372.932	21.650194	1.192221328653694	0.0008532792	0	1
1325.4381473754256	25405.945	21.678623	1.192810553745599	0.0008532894	0	1
1325.4395362829039	25374.809	21.661217	1.1903893905414187	0.00085365045	0	1
1325.4409251901484	25360.018	21.653723	1.1887601772141083	0.00085385283	0	1
1325.4423140973931	25362.742	21.648497	1.1879685702498701	0.00085355504	0	1
1325.4437030046374	25323.787	21.646452	1.1852421134530609	0.0008547873	0	1
1325.4450919118822	25308.45	21.639128	1.183639013833512	0.00085501594	0	1
1325.4464808191267	25241.328	21.62452	1.1796329748360697	0.00085671083	0	1
1325.447869726604	25180.691	21.60751	1.1759503123498276	0.0008580983	0	1
1325.4492586338488	25152.047	21.588345	1.1737806212835342	0.00085831364	0	1
1325.450647541093	25042.68	21.565067	1.1678642009310691	0.0008611326	0	1
1325.4520364483385	25007.32	21.552565	1.165419604800489	0.0008618502	0	1
1325.453425355583	24884.957	21.52796	1.15894104758868	0.0008650993	0	1
1325.4548142628269	24810.293	21.511267	1.154705683008484	0.00086702994	0	1
1325.456203170072	24729.822	21.478836	1.1502203329472802	0.00086853985	0	1
1325.4575920773173	24640.193	21.453218	1.1453295486815356	0.0008706595	0	1
1325.4589809847942	24510.646	21.42593	1.1386050356085333	0.00087414787	0	1
1325.4603698920387	24398.414	21.398464	1.1327069907577358	0.00087704323	0	1
1325.4617587992839	24324.152	21.373981	1.128592119008348	0.0008787143	0	1
1325.4631477065277	24142.033	21.31237	1.1194948941536356	0.000882791	0	1
1325.4645366137725	24046.383	21.294739	1.1144296590906817	0.0008855693	0	1
1325.4659255210177	23861.137	21.238703	1.105234194948463	0.000890096	0	1
1325.4673144282624	23743.416	21.206196	1.0991888268306518	0.00089314004	0	1
1325.4687033355067	23623.324	21.172941	1.0930541167193928	0.0008962727	0	1
1325.4700922427514	23485.17	21.138384	1.0861042986777434	0.0009000737	0	1
1325.471481149996	23345.277	21.094383	1.0790949152601457	0.0009035825	0	1
1325.4728700572405	23163.342	21.037868	1.070163674272295	0.0009082398	0	1
1325.4742589644852	23041.139	21.012506	1.064012901552266	0.0009119561	0	1
1325.4756478717304	22917.021	20.972527	1.0577929459517386	0.0009151506	0	1
1325.4770367792075	22679.398	20.903517	1.0463551605300356	0.00092169625	0	1
1325.4784256864523	22583.889	20.883972	1.0414944254250875	0.0009247288	0	1
1325.4798145936975	22354.512	20.816078	1.0304800142088053	0.0009311802	0	1
1325.4812035009413	22190.133	20.76699	1.0224826608974527	0.000935866	0	1
1325.482592408186	21998.111	20.709562	1.0132313028189703	0.0009414246	0	1
1325.4839813154313	21831.365	20.663513	1.0051635180342366	0.00094650575	0	1
1325.485370222675	21590.59	20.591816	0.9937071054844528	0.0009537403	0	1
1325.4867591299198	21426.697	20.544046	0.9858086210912124	0.000958806	0	1
1325.488148037165	21217.781	20.480442	0.9758571259794535	0.00096524897	0	1
1325.4895369444093	20938.867	20.394608	0.9627060972250537	0.0009740072	0	1
1325.490925851654	20776.275	20.349768	0.9549219073412729	0.0009794714	0	1
1325.4923147588988	20523.242	20.27863	0.9429986803630616	0.0009880812	0	1
1325.493703666144	20259.92	20.205462	0.9306215219898649	0.000997312	0	1
1325.4950925733883	20026.621	20.126762	0.9196415298977115	0.0010050004	0	1
1325.4964814806324	19751.617	20.043003	0.9067641187987218	0.0010147525	0	1
1325.4978703878778	19497.72	19.968824	0.8948731975272074	0.0010241619	0	1
1325.499259295122	19243.23	19.891989	0.8829717569562932	0.0010337136	0	1
1325.5006482023668	18975.793	19.806559	0.8704926235438185	0.0010437802	0	1
1325.5020371093792	18649.154	19.713583	0.8553143500804956	0.0010570765	0	1
1325.503426016623	18415.084	19.637764	0.8443973573391212	0.0010663955	0	1
1325.5048149238678	18127.799	19.550093	0.8310551347223629	0.0010784593	0	1
1325.506203831113	17855.436	19.468195	0.8184117160458946	0.0010903232	0	1
1325.5075927383568	17618.973	19.38848	0.8074275876756459	0.0011004319	0	1
1325.5089816456014	17345.746	19.30736	0.7947719877403383	0.001113089	0	1
1325.5103705528468	17090.332	19.219707	0.7829455243791347	0.0011245953	0	1
1325.511759460092	16892.203	19.162697	0.7737554056080727	0.0011344107	0	1
1325.5131483673363	16645.406	19.086735	0.7623475231677034	0.0011466668	0	1
1325.51453727458	16362.383	18.99779	0.7492920693081039	0.001161065	0	1
1325.5159261818255	16179.361	18.948421	0.7408268455326524	0.0011711477	0	1
1325.51731508907	16048.425	18.898153	0.7347561290935171	0.0011775705	0	1
1325.518703996314	15905.294	18.857767	0.7281362446829217	0.0011856284	0	1
1325.5200929033263	15753.236	18.807507	0.7211166373956387	0.0011938821	0	1
1325.521481810571	15665.658	18.777735	0.7170864176417078	0.0011986559	0	1
1325.5228707178155	15606.022	18.753801	0.7143354453231094	0.0012017029	0	1
1325.524259625061	15514.192	18.738901	0.7101110464666482	0.0012078554	0	1
1325.5256485323048	15487.765	18.731165	0.7088803861730552	0.0012094169	0	1
1325.527037439549	15500.584	18.727	0.7094460976817968	0.001208148	0	1
1325.5284263467945	15504.022	18.740583	0.7095824359028279	0.0012087562	0	1
1325.529815254039	15550.346	18.747156	0.7116814421393615	0.0012055781	0	1
1325.5312041612838	15643.447	18.790598	0.7159211300651134	0.0012011802	0	1
1325.5325930682952	15707.858	18.805307	0.7188475903031929	0.0011971911	0	1
1325.53398197554	15840.829	18.842762	0.7249471786462532	0.001189506	0	1
1325.5353708827845	15979.155	18.893017	0.7312990382275856	0.0011823539	0	1
1325.536759790029	16148.111	18.94791	0.7390600337421868	0.0011733824	0	1
1325.5381486972742	16311.102	19.004364	0.7465554800576679	0.0011651184	0	1
1325.539537604519	16527.316	19.068132	0.7564947427884984	0.0011537343	0	1
1325.54092651153	16728.965	19.123102	0.7657752561522047	0.0011431132	0	1
1325.5423154187752	16935.871	19.20048	0.7753045736376699	0.0011337167	0	1
1325.54370432602	17120.344	19.261286	0.7838151194365118	0.0011250526	0	1
1325.5450932332637	17368.58	19.341583	0.795253465999271	0.0011135961	0	1
1325.546482140509	17621.69	19.428082	0.8069239248671907	0.0011025096	0	1
1325.5478710477541	17910.64	19.517895	0.8202450180302707	0.0010897374	0	1
1325.549259954766	18144.717	19.583574	0.8310625091076593	0.001079299	0	1
1325.5506488620103	18410.703	19.668055	0.8433510956043471	0.0010682946	0	1
1325.552037769255	18647.117	19.743685	0.8542947738329628	0.0010588063	0	1
1325.5534266764996	18915.516	19.828335	0.8667136900509855	0.0010482577	0	1
1325.5548155835113	19170.387	19.907026	0.8785229722924489	0.001038426	0	1
1325.556204490756	19423.89	19.98539	0.8902798496560465	0.0010289076	0	1
1325.5575933980003	19641.688	20.052713	0.9004102386059881	0.0010209262	0	1
1325.558982305245	19859.506	20.118048	0.910551576216479	0.0010130185	0	1
1325.5603712124903	20097.92	20.197851	0.9216474491799888	0.0010049723	0	1
1325.5617601195027	20339.797	20.25782	0.9329126543616966	0.0009959696	0	1
1325.5631490267465	20569.863	20.334053	0.9436467155245413	0.0009885362	0	1
1325.5645379339912	20757.898	20.387897	0.9524627516247649	0.0009821755	0	1
1325.5659268412364	20986.299	20.46878	0.9631411418812542	0.0009753402	0	1
1325.5673157482474	21198.982	20.52721	0.9731087409828406	0.0009683111	0	1
1325.5687046554922	21345.451	20.574947	0.9800465965829576	0.00096390315	0	1
1325.5700935627374	21523.57	20.634317	0.9884470615799913	0.0009586847	0	1
1325.5714824699817	21701.057	20.669243	0.99682821597181	0.0009524533	0	1
1325.5728713769936	21836.215	20.72159	1.0032743381470453	0.00094895525	0	1
1325.5742602842383	22039.604	20.77836	1.0128649099165703	0.00094277377	0	1
1325.5756491914826	22157.03	20.821123	1.0185142715176598	0.00093970733	0	1
1325.5770380987274	22348.613	20.869856	1.027581740400216	0.00093383226	0	1
1325.5784270057388	22436.887	20.894691	1.0319078414349612	0.0009312652	0	1
1325.5798159129843	22664.084	20.957767	1.0426324853879243	0.00092471275	0	1
1325.5812048202288	22780.982	20.99768	1.048292489326517	0.0009217197	0	1
1325.5825937272407	22886.281	21.034678	1.0534266850298741	0.0009190955	0	1
1325.583982634486	23040.29	21.069574	1.0608112550574713	0.00091446657	0	1
1325.5853715417297	23168.574	21.110142	1.0670201003518696	0.00091115414	0	1
1325.5867604487416	23300.654	21.146465	1.073411952633253	0.0009075481	0	1
1325.5881493559868	23393.264	21.181723	1.077993149325671	0.0009054625	0	1
1325.5895382632307	23574.44	21.229225	1.0866638653798197	0.0009005188	0	1
1325.5909271702421	23617.121	21.242657	1.0889581736755083	0.00089946005	0	1
1325.5923160774876	23778.95	21.28432	1.0967533126259827	0.00089509087	0	1
1325.5937049847316	23854.652	21.30255	1.1005835955554217	0.0008930145	0	1
1325.595093891743	24013.668	21.355318	1.1082650145098643	0.00088929845	0	1
1325.5964827989883	24059.299	21.376543	1.1107203584997756	0.000888494	0	1
1325.5978717062337	24165.549	21.4024	1.1159801554688573	0.0008856575	0	1
1325.5992606132454	24215.715	21.419554	1.118655804622563	0.0008845311	0	1
1325.6006495204892	24328.61	21.443655	1.1242350439077027	0.0008814172	0	1
1325.6020384277344	24407.137	21.468084	1.1282322715451596	0.00087958225	0	1
1325.6034273347464	24455.096	21.478426	1.1308214565936554	0.0008782802	0	1
1325.6048162419902	24475.63	21.495312	1.132146508570347	0.00087823323	0	1
1325.6062051492354	24564.68	21.510456	1.1366451806265563	0.00087566604	0	1
1325.6075940562473	24581.271	21.523611	1.1377953884082104	0.00087561016	0	1
1325.6089829634916	24594.996	21.527916	1.1388157892647337	0.0008752966	0	1
1325.610371870737	24651.162	21.54312	1.1418047115695125	0.000873919	0	1
1325.6117607777483	24680.3	21.548471	1.1435488413709702	0.0008731041	0	1
1325.6131496849925	24674.59	21.549982	1.143678879519602	0.00087336736	0	1
1325.614538592005	24682.754	21.55223	1.1444523422782154	0.0008731696	0	1
1325.6159274992497	24728.633	21.564611	1.1469756479475437	0.0008720503	0	1
1325.6173164064942	24708.053	21.559402	1.146417098898289	0.00087256584	0	1
1325.6187053135059	24640.291	21.541883	1.1436682485804355	0.00087425445	0	1
1325.620094220751	24637.873	21.544676	1.1439553488284997	0.0008744536	0	1
1325.621483127763	24624.51	21.538485	1.1437349425976944	0.0008746767	0	1
1325.6228720350068	24579.71	21.525192	1.1420542884043055	0.00087573007	0	1
1325.624260942252	24524.293	21.518608	1.1398792233172548	0.0008774405	0	1
1325.625649849264	24515.385	21.50471	1.1398653240486336	0.0008771924	0	1
1325.6270387565078	24477.041	21.488539	1.1384823196687655	0.0008779059	0	1
1325.6284276635201	24376.727	21.470545	1.134214792418358	0.00088078046	0	1
1325.6298165707647	24309.838	21.448399	1.1314997691710145	0.0008822929	0	1
1325.6312054777763	24250.152	21.426105	1.1291177722388055	0.0008835452	0	1
1325.6325943850215	24157.943	21.404123	1.1252186339542076	0.0008860077	0	1
1325.6339832922663	24041.943	21.3695	1.1202074905056616	0.00088884245	0	1
1325.6353721992778	24003.99	21.363138	1.1188297144899348	0.0008899828	0	1
1325.6367611065225	23882.586	21.324062	1.113558896575426	0.00089287077	0	1
1325.6381500135344	23796.22	21.305542	1.1099175275850974	0.000895333	0	1
1325.6395389207787	23687.775	21.264328	1.1052420661913698	0.00089769205	0	1
1325.6409278277906	23587.445	21.24809	1.1009406742879788	0.00090082205	0	1
1325.6423167350358	23450.219	21.202473	1.0949119787513968	0.0009041482	0	1
1325.6437056420477	23367.506	21.17782	1.091423570708775	0.0009062936	0	1
1325.6450945492916	23207.283	21.135443	1.0843094351844424	0.0009107246	0	1
1325.646483456304	23062.43	21.09657	1.077906803160979	0.0009147592	0	1
1325.6478723635482	22971.555	21.067709	1.074021462049574	0.0009171216	0	1
1325.6492612705595	22878.502	21.037216	1.0700294206268692	0.00091951893	0	1
1325.650650177805	22713.137	20.990707	1.062649168740493	0.00092416594	0	1
1325.6520390848173	22573.03	20.949171	1.0564436471458638	0.000928062	0	1
1325.653427992061	22455.727	20.913765	1.0512990978345815	0.0009313333	0	1
1325.6548168990728	22321.139	20.877287	1.0453390062643615	0.0009353146	0	1
1325.6562058063182	22150.32	20.827257	1.0376749735805375	0.0009402689	0	1
1325.6575947133297	22041.244	20.792688	1.0328964861656114	0.0009433537	0	1
1325.6589836205744	21926.04	20.748962	1.0278246651664449	0.00094631605	0	1
1325.6603725275859	21731.682	20.706322	1.0190349739599636	0.00095281727	0	1
1325.6617614348306	21585.78	20.655457	1.0125094629808435	0.0009569011	0	1
1325.6631503418425	21409.326	20.607676	1.004543190987275	0.000962556	0	1
1325.6645392490868	21237.848	20.552965	0.9968021878176412	0.0009677518	0	1
1325.6659281560987	20976.516	20.485126	0.984834516655381	0.0009765744	0	1
1325.6673170633433	20789.627	20.4223	0.9763523122567174	0.0009823312	0	1
1325.6687059703559	20568.756	20.357468	0.966265147993037	0.0009897277	0	1
1325.670094877601	20291.16	20.285074	0.9535029399605357	0.0009997	0	1
1325.671483784612	20081.143	20.211908	0.9439061994658245	0.0010065119	0	1
1325.6728726918564	19808.684	20.134544	0.9313644352837922	0.0010164503	0	1
1325.674261598869	19549.744	20.052326	0.9194477305395676	0.0010257078	0	1
1325.6756505058802	19292.756	19.977236	0.9076124518618243	0.0010354785	0	1
1325.6770394131245	19018.09	19.885149	0.8949350578704311	0.0010455913	0	1
1325.6784283201368	18701.139	19.801807	0.8802566812735094	0.0010588557	0	1
1325.6798172273816	18490.035	19.729513	0.8705502347374411	0.0010670349	0	1
1325.6812061343935	18172.168	19.629017	0.8558069237438947	0.0010801692	0	1
1325.6825950416378	17867.8	19.54345	0.8416881388035371	0.0010937804	0	1
1325.6839839486502	17612.432	19.454794	0.8298670934922819	0.0011046057	0	1
1325.685372855662	17316.133	19.370335	0.816107339265899	0.0011186294	0	1
1325.686761762906	17045.309	19.279833	0.8035379602869006	0.0011310932	0	1
1325.6881506699183	16747.562	19.188421	0.7896893200717346	0.0011457441	0	1
1325.689539577163	16514.016	19.109375	0.7788582407926951	0.001157161	0	1
1325.6909284841745	16223.54	19.02799	0.7653328227022627	0.0011728631	0	1
1325.692317391187	16006.065	18.948606	0.7552420742630707	0.0011838392	0	1
1325.6937062984312	15797.051	18.883226	0.7455423851359874	0.001195364	0	1
1325.6950952054426	15580.153	18.822487	0.7354626533618824	0.0012081066	0	1
1325.6964841126878	15397.109	18.758	0.7269733273107855	0.0012182806	0	1
1325.6978730196988	15280.65	18.71543	0.7216212198346239	0.0012247796	0	1
1325.6992619267107	15126.696	18.672867	0.7144750342113334	0.0012344313	0	1
1325.700650833956	14978.958	18.621191	0.7076200039916523	0.0012431566	0	1
1325.7020397409683	14944.857	18.60605	0.7061318738209443	0.0012449801	0	1
1325.703428648213	14925.034	18.610106	0.7053179356330068	0.0012469054	0	1
1325.704817555224	14873.998	18.584467	0.7030284181964399	0.00124946	0	1
1325.7062064622364	14900.394	18.596592	0.7043985936094336	0.0012480605	0	1
1325.7075953694812	14997.309	18.628296	0.7091035543538222	0.0012421092	0	1
1325.7089842764922	15013.236	18.632357	0.7099802405949656	0.001241062	0	1
1325.7103731835045	15141.189	18.674307	0.7161558674539656	0.0012333448	0	1
1325.711762090749	15254.027	18.727255	0.7216185927621837	0.0012276925	0	1
1325.7131509977607	15443.436	18.779922	0.7306842060671165	0.0012160457	0	1
1325.7145399047731	15616.354	18.830683	0.7389679909485759	0.001205831	0	1
1325.715928812017	15855.56	18.91484	0.7503870707795273	0.0011929469	0	1
1325.7173177190289	16050.129	18.984407	0.7596921468211311	0.0011828196	0	1
1325.7187066260412	16316.395	19.057728	0.7723892402201068	0.001168011	0	1
1325.720095533286	16545.113	19.135483	0.7833073863136313	0.001156564	0	1
1325.7214844402974	16867.729	19.23989	0.7986694775496324	0.0011406331	0	1
1325.7228733473094	17137.906	19.325766	0.8115472299190001	0.001127662	0	1
1325.7242622545539	17436.447	19.422909	0.8257662508605339	0.0011139258	0	1
1325.7256511615656	17741.89	19.51899	0.8403102375493994	0.001100164	0	1
1325.7270400685775	18041.014	19.617937	0.8545527103363965	0.0010874077	0	1
1325.7284289758227	18351.336	19.712654	0.8693232659898218	0.0010741808	0	1
1325.7298178828341	18653.494	19.808823	0.8837044536684628	0.0010619363	0	1
1325.7312067898454	18917.686	19.900059	0.8962839452065129	0.0010519288	0	1
1325.732595696858	19255.133	19.996492	0.9123310098352613	0.001038502	0	1
1325.7339846041023	19529.92	20.081623	0.9254058147195919	0.0010282492	0	1
1325.7353735111133	19842.238	20.176188	0.9402553421144555	0.0010168302	0	1
1325.7367624181259	20149.729	20.255262	0.9548722768182514	0.0010052375	0	1
1325.7381513253713	20365.9	20.33022	0.9651575051501805	0.000998248	0	1
1325.7395402323828	20618.635	20.416437	0.9771709238065539	0.0009901935	0	1
1325.7409291393947	20921.514	20.49476	0.9915562486500695	0.0009796022	0	1
1325.7423180464061	21128.865	20.560328	1.001409317194732	0.00097309187	0	1
1325.7437069536509	21358.473	20.635834	1.012312122355791	0.00096616615	0	1
1325.7450958606628	21566.123	20.695738	1.0221690143157847	0.00095964107	0	1
1325.7464847676742	21798.326	20.768103	1.033184253626942	0.0009527384	0	1
1325.7478736746862	21997.738	20.827818	1.042639765086076	0.00094681635	0	1
1325.7492625819305	22176.701	20.880974	1.05112037874166	0.0009415726	0	1
1325.750651488943	22326.72	20.92391	1.0582233975708486	0.000937169	0	1
1325.7520403959547	22484.543	20.969292	1.0656904117596333	0.0009326092	0	1
1325.7534293029657	22655.133	21.017115	1.0737566389722035	0.0009276977	0	1
1325.754818210211	22817.984	21.074276	1.0814500918739023	0.0009235818	0	1
1325.7562071172235	22929.727	21.104872	1.0867152190731784	0.00092041533	0	1
1325.7575960242348	23115.518	21.151243	1.095483650182255	0.00091502356	0	1
1325.7589849312462	23247.18	21.199316	1.1016806185093302	0.00091190916	0	1
1325.7603738384914	23375.2	21.239302	1.107698812699964	0.0009086255	0	1
1325.7617627455033	23517.566	21.28479	1.1143906922643583	0.0009050592	0	1
1325.763151652515	23652.998	21.316566	1.1207476516813581	0.0009012205	0	1
1325.7645405595267	23793.773	21.352009	1.1273515011890083	0.000897378	0	1
1325.7659294665386	23912.494	21.387005	1.1329041003701334	0.0008943862	0	1
1325.767318373783	24023.492	21.427473	1.138084593612002	0.00089193834	0	1
1325.7687072807948	24188.668	21.477736	1.1458252882231557	0.0008879255	0	1
1325.7700961878068	24265.562	21.494297	1.1493777728008814	0.0008857943	0	1
1325.7714850948182	24369.281	21.527334	1.1541947535429147	0.00088337995	0	1
1325.7728740018306	24472.422	21.55801	1.1589781831355372	0.0008809104	0	1
1325.7742629090758	24635.52	21.600178	1.1665946685902362	0.00087679	0	1
1325.775651816087	24688.396	21.623047	1.1689855502038706	0.00087583845	0	1
1325.7770407230987	24813.646	21.663105	1.1747972530384754	0.0008730319	0	1
1325.778429630111	24867.203	21.672104	1.1772086643597017	0.0008715135	0	1
1325.779818537122	24967.977	21.705946	1.1818494746862969	0.00086935144	0	1
1325.7812074443668	25075.71	21.732351	1.1868136939541876	0.0008666694	0	1
1325.7825963513792	25093.43	21.746483	1.1875119506452698	0.00086662057	0	1
1325.7839852583902	25180.857	21.769182	1.191503656177586	0.00086451316	0	1
1325.7853741654021	25253.162	21.796816	1.194774080243931	0.0008631321	0	1
1325.7867630724145	25298.59	21.799704	1.1967675189292364	0.0008616964	0	1
1325.7881519794269	25330.898	21.809044	1.1981352736122626	0.00086096604	0	1
1325.7895408866716	25369.65	21.831425	1.199802838206941	0.00086053315	0	1
1325.7909297936826	25352.107	21.825459	1.1988035118014446	0.0008608933	0	1
1325.792318700695	25358.57	21.832571	1.1989350955184743	0.00086095434	0	1
1325.7937076077064	25429.309	21.851297	1.2020946615111907	0.0008592958	0	1
1325.7950965147177	25429.08	21.847324	1.2018990282050923	0.0008591472	0	1
1325.7964854217303	25416.975	21.84409	1.2011421801703666	0.0008594292	0	1
1325.7978743287417	25374.7	21.830467	1.198960029470536	0.0008603242	0	1
1325.7992632357536	25350.594	21.826925	1.1976270562996236	0.00086100254	0	1
1325.8006521429988	25348.693	21.82276	1.1973396151425297	0.0008609027	0	1
