BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.454330384832	170.95593	4.6614227	1.060772611313637	0.02726681	0	1
1325.4557192920772	163.89478	4.654067	1.016833239174733	0.028396677	0	1
1325.4571081993213	165.20647	4.650193	1.0248513137361532	0.028147768	0	1
1325.4584971066822	170.67274	4.665999	1.058643941933049	0.027338864	0	1
1325.4598860139274	177.80219	4.677627	1.1027511795630636	0.026308041	0	1
1325.4612749212877	165.63756	4.6576605	1.027204128585894	0.028119592	0	1
1325.4626638285324	161.40991	4.644244	1.0008949129916622	0.02877298	0	1
1325.464052735894	162.30954	4.650708	1.0063882339229762	0.028653326	0	1
1325.4654416431388	164.5549	4.6544404	1.0202308793508663	0.02828503	0	1
1325.4668305504995	162.65263	4.655743	1.008365153071562	0.028623842	0	1
1325.4682194578606	167.71037	4.6680202	1.0396537464523008	0.02783382	0	1
1325.4696083651052	162.89273	4.661125	1.0097307573537184	0.02861469	0	1
1325.470997272466	171.17569	4.674911	1.0610212868956332	0.0273106	0	1
1325.4723861797108	162.37213	4.6578007	1.0064094522477949	0.02868596	0	1
1325.4737750870725	160.89262	4.6584444	0.9972031923166264	0.028953748	0	1
1325.4751639944332	164.80066	4.6675997	1.0213954379177228	0.0283227	0	1
1325.476552901678	167.33054	4.6661787	1.0370525776775432	0.027885996	0	1
1325.4779418090395	164.46516	4.657089	1.019279494231094	0.028316569	0	1
1325.4793307163998	170.25479	4.6717234	1.0551536596171198	0.0274396	0	1
1325.480719623761	160.34904	4.657846	0.9937633656603394	0.029048167	0	1
1325.4821085310061	164.95486	4.659306	1.0223161704636803	0.028245945	0	1
1325.4834974383664	163.58965	4.667506	1.0138709785379396	0.028531795	0	1
1325.4848863457275	163.30502	4.6623735	1.0121304798508575	0.028550092	0	1
1325.4862752530892	167.49112	4.6740947	1.038107060992726	0.027906522	0	1
1325.4876641604499	170.67613	4.679656	1.0578884892681297	0.02741834	0	1
1325.4890530676946	171.5217	4.682784	1.0631786878746872	0.02730141	0	1
1325.4904419750558	165.55453	4.6775455	1.0262466320340138	0.028253805	0	1
1325.4918308824174	158.55742	4.663106	0.982933386180131	0.029409572	0	1
1325.493219789778	167.26256	4.679348	1.0369707606052336	0.027976064	0	1
1325.4946086971386	163.461	4.6694	1.0134809627066586	0.028565837	0	1
1325.4959976045004	159.96535	4.6631355	0.9918921596182764	0.02915091	0	1
1325.4973865118611	167.82086	4.679625	1.0406987264950531	0.027884644	0	1
1325.4987754192223	169.22464	4.686476	1.0495101691539168	0.027693817	0	1
1325.500164326584	163.6543	4.679158	1.0150744427116654	0.028591722	0	1
1325.5015532339442	161.91339	4.6764426	1.0043940621460627	0.028882371	0	1
1325.5029421413053	165.22879	4.6832504	1.0250886899084852	0.028344033	0	1
1325.504331048667	164.86765	4.6796684	1.0229843092556994	0.028384395	0	1
1325.5057199560272	163.45116	4.6748185	1.01433830125227	0.028600706	0	1
1325.507108863388	161.72745	4.6758714	1.0037910525425482	0.028912045	0	1
1325.50849777075	165.2782	4.678965	1.025990622471067	0.028309632	0	1
1325.5098866781116	164.79437	4.6841774	1.023156113648859	0.028424377	0	1
1325.5112755855887	165.23566	4.6852775	1.0260734992966347	0.028355123	0	1
1325.512664492949	161.15218	4.6728764	1.0008972892914751	0.028996669	0	1
1325.5140534003108	160.85959	4.673607	0.9992689489230892	0.029053953	0	1
1325.5154423076717	173.20491	4.701204	1.0761707709030566	0.027142439	0	1
1325.516831215032	160.57483	4.6838264	0.9979010079705036	0.02916912	0	1
1325.51822012251	166.70142	4.693416	1.0361955434475498	0.028154626	0	1
1325.5196090298712	168.72682	4.6971064	1.0490167525231127	0.027838528	0	1
1325.520997937232	164.83553	4.692126	1.0250579006311211	0.0284655	0	1
1325.522386844594	172.22697	4.7057204	1.0712761575670737	0.027322784	0	1
1325.5237757520706	161.85808	4.683092	1.0070260901003014	0.028933324	0	1
1325.5251646594313	168.1885	4.7031693	1.0466756240763577	0.02796368	0	1
1325.5265535667932	168.29031	4.703547	1.0475812665164628	0.027949005	0	1
1325.5279424742705	155.25534	4.6807723	0.9666990701255378	0.030148866	0	1
1325.5293313816317	155.90208	4.68829	0.9709931008021311	0.030072017	0	1
1325.5307202891088	157.0938	4.683707	0.9786919729591171	0.029814718	0	1
1325.53210919647	164.69203	4.692419	1.026326704903265	0.028492084	0	1
1325.5334981038309	169.06604	4.707911	1.0538983546284497	0.02784658	0	1
1325.5348870113082	155.20163	4.6843367	0.9677677785975424	0.030182265	0	1
1325.5362759186698	163.93442	4.706105	1.022541079308221	0.028707244	0	1
1325.5376648261474	166.09	4.707043	1.036317939333378	0.028340317	0	1
1325.5390537335077	157.50615	4.6875587	0.9830805943385075	0.029761115	0	1
1325.5404426409857	160.13379	4.7005033	0.9998153001116425	0.029353602	0	1
1325.5418315483469	171.2342	4.721474	1.0694872323079	0.027573194	0	1
1325.5432204558235	156.14725	4.6909585	0.9755976498274105	0.03004189	0	1
1325.5446093631851	156.28569	4.6894345	0.9768097547410147	0.030005528	0	1
1325.5459982706632	158.65315	4.698111	0.9919660930030242	0.029612467	0	1
1325.5473871781408	165.87984	4.7191725	1.0375332501630672	0.028449344	0	1
1325.5487760855015	164.04524	4.709098	1.0264440483890602	0.028706092	0	1
1325.550164992979	158.326	4.7022657	0.991037271042426	0.029699896	0	1
1325.55155390034	155.12254	4.6953216	0.9713630671183117	0.030268466	0	1
1325.5529428078173	164.41426	4.7102547	1.0299541326425443	0.028648699	0	1
1325.554331715295	162.4511	4.7096567	1.0180650518838374	0.028991228	0	1
1325.555720622772	162.4838	4.7110057	1.018685524203162	0.028993696	0	1
1325.5571095301332	153.20374	4.6956954	0.9609024413423349	0.030650007	0	1
1325.5584984376112	162.59483	4.715058	1.0202325299742812	0.028998816	0	1
1325.5598873450892	158.61542	4.7067027	0.9956871007812423	0.029673677	0	1
1325.5612762524495	156.63371	4.7088294	0.9836719938502778	0.030062681	0	1
1325.562665159927	162.6739	4.7199726	1.0220520491261431	0.029014934	0	1
1325.564054067405	162.52792	4.720279	1.021587555101437	0.029042881	0	1
1325.5654429748818	151.89893	4.695426	0.9552062762916882	0.030911515	0	1
1325.5668318823593	157.055	4.706945	0.9880783669030752	0.029970044	0	1
1325.5682207898374	153.34152	4.7058873	0.9651589909057338	0.03068893	0	1
1325.569609697198	155.67221	4.709512	0.9802838372517634	0.03025275	0	1
1325.5709986046757	157.2352	4.7102227	0.9905909108390514	0.029956542	0	1
1325.5723875121532	160.09398	4.719305	1.0090797166708168	0.029478341	0	1
1325.5737764196303	158.46906	4.713651	0.9993161390561516	0.02974493	0	1
1325.575165327108	158.1068	4.7140217	0.9975137882421456	0.029815428	0	1
1325.576554234585	153.34723	4.7161503	0.9679572092311364	0.030754715	0	1
1325.5779431420633	157.17387	4.7230477	0.9926000678485936	0.030049827	0	1
1325.5793320495407	148.26733	4.697292	0.9368173731129645	0.031681232	0	1
1325.5807209570182	163.25839	4.7325335	1.0320535252701477	0.028987994	0	1
1325.5821098644963	155.70343	4.717751	0.9847903965802987	0.030299596	0	1
1325.583498771973	165.02666	4.73015	1.0442879098473759	0.028662946	0	1
1325.5848876794505	161.4578	4.7184987	1.0222267090799584	0.029224347	0	1
1325.5862765869285	159.61203	4.723551	1.0110610115850505	0.029593952	0	1
1325.5876654944052	162.71666	4.7335453	1.0312612488096722	0.029090723	0	1
1325.5890544018823	161.70145	4.7304196	1.0253611424201756	0.029254034	0	1
1325.5904433093606	159.42804	4.7256093	1.0114750914794675	0.029641017	0	1
1325.5918322168375	152.08391	4.715016	0.965389301660942	0.031002726	0	1
1325.5932211243146	152.91643	4.7187634	0.9711877946016896	0.030858446	0	1
1325.5946100317926	160.80507	4.734491	1.021832502551601	0.029442424	0	1
1325.5959989393873	154.6867	4.7268605	0.9834784664413022	0.030557638	0	1
1325.5973878468646	149.62967	4.715322	0.9518365285375435	0.03151328	0	1
1325.5987767543413	152.34222	4.718239	0.9696132999568463	0.030971313	0	1
1325.6001656618193	151.38376	4.724092	0.9640330699583339	0.03120607	0	1
1325.601554569297	150.93106	4.713385	0.9616705786512432	0.031228729	0	1
1325.60294347689	156.33728	4.734866	0.9966574519453171	0.030286226	0	1
1325.604332384368	156.29988	4.7264686	0.9969610729373792	0.030239746	0	1
1325.6057212918456	158.24681	4.7289844	1.0099297340302746	0.029883599	0	1
1325.6071101993227	160.93399	4.7366385	1.0276399573290622	0.029432183	0	1
1325.6084991069174	155.63416	4.7218738	0.9943411644437797	0.030339573	0	1
1325.6098880143943	158.31715	4.7310286	1.012036086605995	0.029883234	0	1
1325.6112769218714	153.23123	4.727117	0.9800606916623718	0.030849567	0	1
1325.6126658294659	154.72952	4.7200193	0.9901855248188585	0.03050497	0	1
1325.6140547369434	162.56665	4.739384	1.0409084373671134	0.029153483	0	1
1325.6154436444208	153.03546	4.718779	0.9804167610149347	0.030834546	0	1
1325.6168325520146	154.89787	4.719763	0.9928908210426046	0.030470159	0	1
1325.6182214594926	147.91283	4.7130566	0.9486346897685806	0.031863745	0	1
1325.6196103669702	145.67229	4.714628	0.9347745468095036	0.03236462	0	1
1325.6209992745632	155.84392	4.7280583	1.0005899586668312	0.030338421	0	1
1325.6223881820413	146.97246	4.7153993	0.9441436330887049	0.032083556	0	1
1325.6237770896353	150.84843	4.7153387	0.9695677288857126	0.031258784	0	1
1325.625165997112	151.29463	4.7207465	0.9729609686696421	0.03120234	0	1
1325.6265549047064	156.6441	4.726705	1.0079053386001087	0.030174803	0	1
1325.6279438121837	155.66049	4.7224765	1.0021137952471206	0.030338312	0	1
1325.6293327197775	156.76425	4.730477	1.0097589206788646	0.030175738	0	1
1325.6307216272555	150.19336	4.715995	0.9679488524623404	0.03139949	0	1
1325.6321105348495	153.02919	4.718543	0.9867471448450623	0.030834269	0	1
1325.6334994423266	154.80157	4.7321815	0.9987015373556574	0.030569337	0	1
1325.6348883499206	156.83417	4.7319818	1.012344935507386	0.03017188	0	1
1325.6362772573982	151.70735	4.718855	0.979762031560573	0.031104986	0	1
1325.6376661649917	149.5693	4.721307	0.9664539793003101	0.031566013	0	1
1325.6390550725857	157.68585	4.7304473	1.0194235183487608	0.029999187	0	1
1325.6404439800638	152.36783	4.728298	0.9855458357008212	0.03103213	0	1
1325.6418328876578	149.25116	4.718892	0.9658756641210182	0.031617124	0	1
1325.6432217951344	152.02576	4.7239695	0.9843258544702922	0.03107348	0	1
1325.6446107027289	149.8351	4.7214375	0.9706253983336512	0.03151089	0	1
1325.6459996103224	153.80273	4.7282677	0.9968197016623505	0.030742416	0	1
1325.6473885177993	149.736	4.715346	0.9709373982074931	0.031491064	0	1
1325.648777425394	147.14386	4.711397	0.9545914960542912	0.032018986	0	1
1325.6501663329884	161.26088	4.7393923	1.0466769963487024	0.029389597	0	1
1325.6515552405815	150.4061	4.7193623	0.9766863152380302	0.031377465	0	1
1325.6529441480589	151.56258	4.733809	0.9846578119161205	0.031233363	0	1
1325.6543330556535	156.20273	4.7342405	1.0152740083924612	0.030308308	0	1
1325.655721963247	157.13965	4.7313895	1.0218314443657164	0.030109458	0	1
1325.657110870841	156.2894	4.7288465	1.0167619650626576	0.030256988	0	1
1325.6584997783182	157.97655	4.732759	1.0281963452782055	0.029958617	0	1
1325.6598886859122	150.08495	4.7167253	0.9772631848350017	0.031427037	0	1
1325.6612775935062	152.71216	4.724075	0.9948010073683897	0.030934503	0	1
1325.6626665010997	152.28986	4.7256775	0.9924735154530808	0.03103081	0	1
1325.6640554086937	153.99059	4.724669	1.0039788155024143	0.030681545	0	1
1325.6654443162874	155.11661	4.7313056	1.0117381213622687	0.030501606	0	1
1325.6668332237657	158.65	4.7362304	1.035204730521951	0.029853329	0	1
1325.6682221313602	152.1149	4.726187	0.9929586839124767	0.03106985	0	1
1325.6696110389532	153.75208	4.7253876	1.004038682056881	0.030733813	0	1
1325.6709999465468	152.99138	4.721369	0.9994548435122281	0.030860359	0	1
1325.6723888541414	151.75993	4.7193456	0.9917832385803419	0.03109744	0	1
1325.6737777617348	141.21854	4.7034106	0.9232330719525962	0.033305902	0	1
1325.6751666693283	150.2169	4.7114844	0.9824150117658483	0.03136454	0	1
1325.6765555769227	147.05745	4.715649	0.9620911325092685	0.032066714	0	1
1325.6779444845167	148.77925	4.7137947	0.9736905345650775	0.031683147	0	1
1325.6793333921107	153.38885	4.729396	1.0041951479547655	0.03083272	0	1
1325.6807222997043	155.76884	4.732156	1.0201098006644809	0.030379348	0	1
1325.6821112072987	147.92447	4.7160764	0.9690463813365691	0.031881653	0	1
1325.6835001148927	147.39072	4.7167606	0.965848602840152	0.03200175	0	1
1325.6848890224858	158.12079	4.742816	1.036473916799335	0.029994892	0	1
1325.6862779300802	151.64818	4.7359962	0.9943359162198501	0.031230155	0	1
1325.6876668376742	147.15515	4.7158427	0.9651479944092705	0.03204674	0	1
1325.6890557452678	138.65933	4.700606	0.9096744490428829	0.03390039	0	1
1325.6904446528624	149.95854	4.7300925	0.9840619380734823	0.03154267	0	1
1325.6918335604557	159.56052	4.7283716	1.0473379157013916	0.02963372	0	1
1325.6932224680493	148.03496	4.713838	0.9719224873317382	0.031842735	0	1
1325.6946113756437	148.47379	4.716323	0.9750318854334309	0.031765357	0	1
1325.6960002833532	144.89818	4.715923	0.9517641563469468	0.03254646	0	1
1325.6973891909472	148.81645	4.723379	0.977710767017706	0.03173963	0	1
1325.6987780985417	137.02751	4.693926	0.9004422397891934	0.034255352	0	1
1325.700167006136	142.49338	4.705335	0.9365413801164217	0.03302143	0	1
1325.70155591373	139.26553	4.698584	0.9154943390800098	0.03373831	0	1
1325.7029448213232	141.17836	4.7069316	0.9282294910590527	0.03334032	0	1
1325.704333729034	132.85698	4.68414	0.8736457085407383	0.03525701	0	1
1325.705722636628	127.07218	4.681223	0.835728501569382	0.036839087	0	1
1325.707111544221	140.80872	4.707983	0.9262069331007048	0.03343531	0	1
1325.7085004518156	142.1787	4.712049	0.9353556795750863	0.033141736	0	1
1325.7098893595257	155.77753	4.731096	1.0249418110908413	0.03037085	0	1
1325.7112782671195	152.06673	4.72639	1.0006358145738738	0.031081026	0	1
1325.712667174714	154.23247	4.734503	1.0149867286240088	0.030697186	0	1
1325.714056082307	158.0878	4.7503486	1.0404491700742495	0.030048799	0	1
1325.7154449900174	147.12923	4.7285023	0.9683997104459938	0.03213843	0	1
1325.7168338976119	156.52336	4.742684	1.030298939410582	0.030300166	0	1
1325.7182228052059	155.5224	4.7352505	1.0237657876602801	0.030447386	0	1
1325.7196117129158	153.76527	4.7363815	1.0122427506687086	0.030802673	0	1
1325.7210006205098	150.69292	4.7326407	0.9920490587638263	0.031405862	0	1
1325.7223895281036	150.91086	4.738074	0.9935045107552162	0.03139651	0	1
1325.7237784358138	153.66112	4.7349954	1.0116202601972375	0.030814532	0	1
1325.7251673434077	149.69034	4.7311406	0.9854772443910602	0.031606186	0	1
1325.7265562510022	145.43347	4.731548	0.9574401125609818	0.032534104	0	1
1325.7279451587121	151.36136	4.7397633	0.9964414655591736	0.031314224	0	1
1325.7293340663055	155.51193	4.750612	1.0237292864627157	0.030548213	0	1
1325.7307229740165	145.24649	4.736704	0.956107663529828	0.032611486	0	1
1325.73211188161	154.45374	4.7444406	1.0166569103529435	0.030717552	0	1
1325.7335007893196	142.45753	4.7180386	0.9376297642528456	0.03311891	0	1
1325.7348896969143	160.25555	4.7642307	1.0546882920153442	0.029728958	0	1
1325.736278604509	141.61925	4.7324977	0.9319519297353953	0.03341705	0	1
1325.7376675122189	156.09366	4.7573047	1.027097835264744	0.030477244	0	1
1325.7390564198129	151.85835	4.7401924	0.999115515596369	0.031214565	0	1
1325.7404453275228	152.03151	4.7468433	1.0001295125928367	0.03122276	0	1
1325.7418342351168	153.77496	4.7510376	1.0114607886822808	0.030896042	0	1
1325.7432231428272	152.146	4.750895	1.0005986497739912	0.031225896	0	1
1325.7446120505372	149.74435	4.751537	0.9846480121186251	0.03173099	0	1
1325.7460009581312	147.76471	4.744657	0.971466127608437	0.03210954	0	1
1325.7473898658411	155.4846	4.761796	1.0220354494608985	0.030625515	0	1
1325.7487787734358	140.58096	4.7301197	0.9238936425749804	0.033646945	0	1
1325.750167681146	156.10573	4.7619486	1.0257144931235112	0.030504636	0	1
1325.751556588739	147.47388	4.7481112	0.9687913632259476	0.032196287	0	1
1325.75294549645	146.35684	4.7449856	0.9612382592248755	0.03242066	0	1
1325.754334404161	153.16965	4.7639394	1.0057475150423143	0.031102372	0	1
1325.7557233117543	148.89722	4.754489	0.9774543591934258	0.03193135	0	1
1325.7571122194643	149.645	4.759953	0.9821124835246523	0.031808298	0	1
1325.7585011270587	148.40051	4.752979	0.9736861575238293	0.03202805	0	1
1325.7598900347691	153.70798	4.7636976	1.0082311532541512	0.030991869	0	1
1325.7612789424793	155.34311	4.7665296	1.0186649735925752	0.03068388	0	1
1325.762667850073	153.25108	4.7736263	1.0046486750224823	0.031149054	0	1
1325.7640567577835	157.50346	4.784667	1.0322091503782753	0.03037817	0	1
1325.7654456654934	149.98526	4.767884	0.9826272548970062	0.031789016	0	1
1325.7668345732038	153.94638	4.7761645	1.0082496558049512	0.031024858	0	1
1325.7682234807978	149.2688	4.760733	0.9772862872273548	0.031893693	0	1
1325.7696123885078	152.09592	4.7636485	0.9954520225128979	0.031320028	0	1
1325.7710012962186	152.54578	4.7794867	0.9980421290936852	0.03133149	0	1
1325.772390203813	159.57738	4.788712	1.0436667997417435	0.030008715	0	1
1325.7737791115228	150.0666	4.7688837	0.9810981723352012	0.031778447	0	1
1325.775168019233	158.84093	4.788604	1.0380654878217266	0.030147165	0	1
1325.7765569269438	155.65501	4.7820334	1.0168467515386366	0.030722002	0	1
1325.7779458346533	150.24387	4.7710714	0.9811047425033257	0.031755514	0	1
1325.7793347422473	159.9511	4.8036866	1.0440668901156815	0.030032221	0	1
1325.7807236499582	150.56323	4.779034	0.982378438564265	0.031741045	0	1
1325.7821125576677	158.18288	4.797037	1.0316550814747791	0.030325893	0	1
1325.783501465378	149.27286	4.787889	0.9731224676993424	0.032074746	0	1
1325.784890373089	148.39061	4.7780523	0.9669436803901802	0.032199156	0	1
1325.7862792806834	156.26399	4.795818	1.017790420623335	0.030690486	0	1
1325.7876681883938	154.6034	4.7949924	1.0065139433755252	0.031014794	0	1
1325.7890570961033	154.45384	4.782878	1.0050728401439522	0.03096639	0	1
1325.7904460038142	149.72342	4.79028	0.9738305544383832	0.031994194	0	1
1325.7918349115241	153.52061	4.7889495	0.9980494625824692	0.031194178	0	1
1325.7932238192338	149.21071	4.7876616	0.9695584658009728	0.03208658	0	1
1325.794612726945	149.74458	4.791133	0.9725474369447009	0.031995367	0	1
1325.7960016346549	151.44254	4.7969556	0.9830832623956666	0.03167509	0	1
1325.7973905423653	153.42532	4.7955556	0.9954499050670533	0.031256612	0	1
1325.7987794500762	157.40924	4.8036942	1.020774404008754	0.030517232	0	1
1325.8001683576692	151.12067	4.800385	0.9794853131177135	0.031765245	0	1
1325.8015572653796	153.30719	4.804012	0.9931355515660197	0.031335853	0	1
1325.8029461730905	150.32278	4.801335	0.9732855024481409	0.031940166	0	1
