BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1546.9581684957107	83363.914	33.85927	1.0003203386590556	0.00040616217	0	9
1546.9595574007922	83372.91	33.86895	1.000462510453212	0.0004062345	0	9
1546.9609463058744	83365.94	33.861298	1.0004130701178584	0.00040617667	0	9
1546.9623352109572	83359.69	33.862324	1.0003721554388545	0.00040621942	0	9
1546.9637241160394	83323.02	33.85884	0.9999661302559824	0.00040635635	0	9
1546.965113020655	83422.13	33.86696	1.0011894447929348	0.0004059709	0	9
1546.9665019257372	83415.16	33.884167	1.0011394855027451	0.00040621115	0	9
1546.9678908308194	83382.53	33.860386	1.0007815491450438	0.0004060849	0	9
1546.969279735901	83384.25	33.868664	1.0008356641937783	0.0004061758	0	9
1546.9706686409838	83357.68	33.863243	1.0005500762252466	0.00040624023	0	9
1546.972057545601	83457.484	33.87227	1.001781252354829	0.00040586258	0	9
1546.9734464506826	83395.61	33.858974	1.0010715590265593	0.00040600428	0	9
1546.974835355764	83329.63	33.854668	1.0003124094597264	0.00040627405	0	9
1546.9762242608463	83319.625	33.8499	1.0002249166970412	0.0004062656	0	9
1546.9776131654628	83400.375	33.873142	1.0012267847477698	0.00040615097	0	9
1546.979002070545	83408.02	33.861713	1.0013509070911868	0.0004059767	0	9
1546.9803909756276	83354.336	33.859383	1.0007384487690312	0.00040621022	0	9
1546.9817798807098	83373.35	33.857494	1.0009986357298732	0.0004060949	0	9
1546.9831687853257	83378.21	33.85676	1.0010886601210898	0.00040606243	0	9
1546.9845576904072	83356.31	33.860878	1.0008571939175797	0.00040621852	0	9
1546.9859465954894	83385.8	33.876633	1.001242463909615	0.00040626383	0	9
1546.9873355005723	83348.03	33.860676	1.0008200131378808	0.00040625647	0	9
1546.9887244051888	83398.39	33.875195	1.0014555197415858	0.00040618522	0	9
1546.9901133102703	83392.34	33.85093	1.0014134794526235	0.0004059237	0	9
1546.9915022153525	83402.51	33.882908	1.0015658734135402	0.00040625766	0	9
1546.9928911204347	83320.766	33.853947	1.0006143166876122	0.00040630862	0	9
1546.9942800250503	83315.695	33.867573	1.0005832531929777	0.00040649693	0	9
1546.9956689301332	83331.17	33.854527	1.0007987070429194	0.00040626485	0	9
1546.997057835216	83419.79	33.866055	1.0018923613620772	0.00040597148	0	9
1546.998446739832	83336.555	33.8437	1.0009217878079335	0.0004061087	0	9
1546.9998356449134	83376.19	33.858967	1.0014266553161342	0.00040609876	0	9
1547.0012245499956	83356.63	33.85157	1.0012203783416398	0.0004061053	0	9
1547.0026134546129	83328.83	33.86211	1.000914736862951	0.0004063673	0	9
1547.004002359695	83391.055	33.860783	1.0016902722644865	0.00040604814	0	9
1547.0053912647766	83381.81	33.868694	1.0016070880405885	0.00040618805	0	9
1547.006780169393	83393.01	33.86867	1.001769147557388	0.00040613321	0	9
1547.008169074475	83295.24	33.85719	1.0006220129324648	0.00040647207	0	9
1547.009557979091	83288.766	33.85121	1.0005712370459072	0.0004064319	0	9
1547.0109468841738	83302.15	33.853706	1.0007587811395189	0.00040639655	0	9
1547.0123357892567	83358.82	33.869602	1.001466146917801	0.00040631095	0	9
1547.0137246938725	83265.89	33.84225	1.0003759425211949	0.00040643595	0	9
1547.015113598954	83347.66	33.885338	1.0013843081077114	0.00040655417	0	9
1547.0165025035706	83337.29	33.86002	1.001285506083559	0.00040630094	0	9
1547.0178914086528	83253.42	33.84619	1.0003033286571947	0.00040654416	0	9
1547.019280313735	83375.36	33.862373	1.0017936862101424	0.00040614366	0	9
1547.0206692183515	83244.18	33.820023	1.0002424691571203	0.00040627492	0	9
1547.0220581234337	83325.48	33.849117	1.0012440560236775	0.00040622771	0	9
1547.0234470280502	83349.04	33.863045	1.0015516867931848	0.00040627996	0	9
1547.0248359331315	83239.57	33.842888	1.0002604967657902	0.0004065721	0	9
1547.026224837748	83245.516	33.857956	1.0003559243734976	0.00040672408	0	9
1547.027613742831	83234.26	33.826733	1.0002443821779468	0.00040640397	0	9
1547.029002647913	83319.914	33.851093	1.0012972620479292	0.00040627853	0	9
1547.030391552529	83302.18	33.849117	1.0011074304283183	0.0004063413	0	9
1547.0317804576111	83405.414	33.87799	1.002371054150975	0.00040618455	0	9
1547.0331693622277	83209.53	33.83919	1.0000398458646877	0.00040667446	0	9
1547.0345582673092	83275.78	33.846474	1.0008586643162038	0.00040643837	0	9
1547.0359471719257	83251.75	33.8363	1.0005922204094857	0.0004064335	0	9
1547.0373360770086	83234.4	33.83583	1.000405832537312	0.00040651258	0	9
1547.038724981625	83303.51	33.849842	1.001258433283188	0.00040634355	0	9
1547.0401138867064	83260.78	33.85456	1.0007666329712912	0.00040660874	0	9
1547.041502791323	83216.47	33.84868	1.0002555451993365	0.00040675455	0	9
1547.0428916964051	83218.03	33.83082	1.0002956626157355	0.00040653232	0	9
1547.0442806010217	83257.734	33.836197	1.0007940546385163	0.00040640304	0	9
1547.0456695061039	83358.59	33.864647	1.002027326266381	0.00040625263	0	9
1547.0470584107204	83266.54	33.846943	1.0009416419528814	0.00040648913	0	9
1547.048447315337	83218.516	33.84245	1.0003849490322145	0.00040666971	0	9
1547.0498362204185	83268.695	33.8595	1.0010086011767618	0.0004066294	0	9
1547.0512251250343	83224.09	33.842136	1.0004926809556662	0.0004066387	0	9
1547.052614030117	83280.14	33.85011	1.0011865634130988	0.00040646075	0	9
1547.0540029347342	83239.92	33.847942	1.0007229957797463	0.00040663112	0	9
1547.0553918398157	83262.29	33.84551	1.0010116900532373	0.00040649265	0	9
1547.0567807444322	83244.95	33.84976	1.0008229132520094	0.00040662836	0	9
1547.0581696490488	83215.086	33.84337	1.0004833267137525	0.0004066975	0	9
1547.0595585541303	83173.04	33.82382	0.9999971544203776	0.00040666806	0	9
1547.0609474587468	83232.83	33.848434	1.0007352406569656	0.0004066717	0	9
1547.0623363638297	83289.53	33.846447	1.0014361278976665	0.00040637096	0	9
1547.0637252684462	83158.484	33.830917	0.9998794593293276	0.0004068246	0	9
1547.065114173062	83179.02	33.844326	1.0001452911256574	0.00040688535	0	9
1547.0665030781433	83151.78	33.816628	0.9998364946698174	0.00040668555	0	9
1547.0678919827599	83132.53	33.82067	0.9996236891427226	0.00040682836	0	9
1547.069280887377	83197.914	33.830822	1.0004284652217066	0.00040663066	0	9
1547.0706697924593	83212.73	33.833843	1.0006250808638986	0.00040659457	0	9
1547.0720586970758	83194.05	33.82709	1.0004188749950302	0.0004066047	0	9
1547.073447602158	83152.44	33.83128	0.9999368492792907	0.00040685854	0	9
1547.0748365067739	83237.42	33.84277	1.0009770987149846	0.00040658118	0	9
1547.0762254113904	83156.56	33.824837	1.000022922231221	0.00040676087	0	9
1547.0776143164733	83093.164	33.826805	0.9992786399224638	0.00040709492	0	9
1547.0790032210898	83122.32	33.825954	0.9996473634370129	0.0004069419	0	9
1547.0803921257057	83135.07	33.83136	0.9998187473192167	0.0004069445	0	9
1547.0817810303215	83179.89	33.839233	1.000375797787363	0.0004068199	0	9
1547.0831699354035	83195.125	33.828407	1.0005770099269848	0.00040661526	0	9
1547.0845588400207	83138.97	33.827606	0.9999195819137743	0.00040688028	0	9
1547.0859477446372	83159.16	33.828686	1.000180319502009	0.00040679448	0	9
1547.0873366497194	83139.44	33.824368	0.9999610790524255	0.000406839	0	9
1547.088725554336	83095.7	33.841694	0.9994529688163691	0.00040726166	0	9
1547.0901144589518	83156.24	33.83908	1.0001990333797792	0.00040693374	0	9
1547.0915033635677	83217.164	33.83537	1.0009497323815666	0.00040659122	0	9
1547.0928922686505	83161.38	33.82948	1.0002967176243036	0.00040679314	0	9
1547.0942811732677	83118.945	33.820877	0.999804200492739	0.00040689734	0	9
1547.0956700778836	83127.89	33.814976	0.9999297598747957	0.00040678255	0	9
1547.0970589825001	83178.95	33.825886	1.000561978082417	0.000406664	0	9
1547.098447887582	83097.02	33.81706	0.9995944543212856	0.00040695872	0	9
1547.099836792198	83131.195	33.814064	1.0000235711344838	0.00040675543	0	9
1547.1012256968145	83090.73	33.821762	0.9995548419729587	0.00040704617	0	9
1547.1026146014317	83061.87	33.81326	0.9992258018377094	0.00040708523	0	9
1547.1040035060482	83098.16	33.824997	0.9996805444656256	0.0004070487	0	9
1547.1053924111297	83077.59	33.811333	0.9994514165475934	0.00040698497	0	9
1547.1067813157456	83085.234	33.80804	0.9995616406200859	0.00040690793	0	9
1547.1081702203621	83062.984	33.81374	0.9993123270115167	0.00040708555	0	9
1547.1095591249793	83068.6	33.801926	0.999398344635642	0.0004069158	0	9
1547.1109480295959	83035.266	33.806652	0.9990157864299555	0.00040713607	0	9
1547.1123369346778	83096.87	33.818626	0.999775528490317	0.00040697836	0	9
1547.1137258392944	83075.62	33.798817	0.9995385393230691	0.00040684402	0	9
1547.1151147439102	83106.76	33.810535	0.9999319871647805	0.00040683255	0	9
1547.116503648526	83141.69	33.823193	1.0003711314982964	0.0004068139	0	9
1547.1178925531433	83049.75	33.806484	0.9992838767380072	0.00040706305	0	9
1547.1192814577605	83030.67	33.805836	0.9990733655976947	0.00040714876	0	9
1547.1206703623764	83044.56	33.810295	0.9992596552299242	0.00040713436	0	9
1547.1220592674579	83048.59	33.80728	0.9993274191258713	0.0004070783	0	9
1547.1234481720744	83118.23	33.825314	1.000184696047793	0.00040695423	0	9
1547.124837076691	83023.7	33.79731	0.9990667418014308	0.00040708025	0	9
1547.1262259813075	83075.57	33.8162	0.9997104862585631	0.00040705348	0	9
1547.1276148859245	83096.9	33.815037	0.9999868667194758	0.000406935	0	9
1547.129003790541	83006.13	33.79742	0.9989144167228315	0.00040716774	0	9
1547.1303926951568	83072.06	33.80854	0.9997277904325095	0.00040697848	0	9
1547.1317815997727	83029.664	33.802647	0.9992376241300174	0.0004071153	0	9
1547.1331705043892	83097.67	33.811993	1.0000762983380005	0.00040689457	0	9
1547.1345594090064	83109.234	33.820427	1.0002358048942317	0.00040693945	0	9
1547.135948313623	83065.47	33.800827	0.9997295500024198	0.0004069179	0	9
1547.1373372182388	82997.3	33.8069	0.9989296602225227	0.0004073253	0	9
1547.138726123321	83045.79	33.809143	0.999534032147945	0.00040711448	0	9
1547.1401150279376	83037.29	33.815895	0.9994525950200712	0.00040723747	0	9
1547.1415039325532	82983.75	33.806072	0.9988291800358258	0.00040738183	0	9
1547.1428928371704	83040.8	33.814117	0.9995369647428449	0.00040719885	0	9
1547.1442817417876	83068.664	33.812817	0.9998936822533501	0.00040704658	0	9
1547.1456706464035	83067.586	33.810276	0.9999021320663917	0.0004070213	0	9
1547.1470595510193	82952.58	33.798172	0.9985392951828342	0.0004074397	0	9
1547.1484484556358	83005.58	33.798958	0.9991989708018356	0.00040718899	0	9
1547.1498373602524	83008.266	33.80341	0.9992531519379825	0.00040722944	0	9
1547.151226264869	82971.69	33.802147	0.9988347839404528	0.00040739376	0	9
1547.1526151694854	83030.61	33.80636	0.9995662147307043	0.00040715537	0	9
1547.154004074102	82981.16	33.81245	0.9989931111413233	0.00040747144	0	9
1547.1553929787183	82942.08	33.788883	0.9985450240393162	0.00040737927	0	9
1547.1567818833341	82984.55	33.80018	0.999078822893239	0.0004073069	0	9
1547.1581707879507	82896.664	33.780296	0.9980434658052277	0.00040749885	0	9
1547.1595596925679	82949.7	33.79693	0.9987047445590044	0.0004074388	0	9
1547.1609485967188	83099.53	33.817383	1.0005316084275577	0.00040695033	0	9
1547.1623375013346	83021.29	33.799145	0.9996126210935369	0.0004071142	0	9
1547.1637264059511	83028.58	33.81791	0.9997235779647161	0.00040730444	0	9
1547.1651153105677	83045.24	33.79957	0.9999475516674241	0.00040700185	0	9
1547.1665042151842	82960.06	33.796043	0.998945332041595	0.00040737726	0	9
1547.1678931198007	83015.445	33.792896	0.9996357805359345	0.00040706756	0	9
1547.1692820244173	83010.5	33.80061	0.9995999201338953	0.00040718474	0	9
1547.1706709290338	83046.34	33.81215	1.000055363549752	0.00040714795	0	9
1547.1720598336494	82951.08	33.78191	0.9989320694259083	0.000407251	0	9
1547.173448738266	82921.63	33.775032	0.9986014890027765	0.00040731268	0	9
1547.1748376428832	82964.12	33.795513	0.9991372515484679	0.00040735098	0	9
1547.176226547034	82957.56	33.783836	0.9990825542436967	0.0004072424	0	9
1547.17761545165	83046.69	33.81404	1.0001802840955247	0.00040716905	0	9
1547.1790043562664	83009.39	33.803192	0.9997555564803012	0.0004072213	0	9
1547.180393260883	82969.18	33.79772	0.9992958062956684	0.00040735272	0	9
1547.1817821654988	82961.59	33.790207	0.999229076472697	0.0004072994	0	9
1547.1831710701153	82946.875	33.79839	0.9990765181688677	0.0004074703	0	9
1547.1845599747326	83136.04	33.81937	1.0013798597802204	0.00040679553	0	9
1547.1859488788832	82912.914	33.780064	0.9987171395973293	0.0004074162	0	9
1547.187337783499	82952.17	33.793495	0.9992149799810364	0.0004073853	0	9
1547.1887266881156	82968.87	33.7948	0.9994411286277671	0.00040731905	0	9
1547.1901155927321	82926.87	33.789963	0.9989602945243886	0.000407467	0	9
1547.1915044973487	82943.76	33.785778	0.9991889283685795	0.00040733357	0	9
1547.1928934019652	82928.836	33.78891	0.9990343885259796	0.00040744463	0	9
1547.194282306116	82967.74	33.790493	0.9995283700272276	0.00040727266	0	9
1547.1956712107326	82988.11	33.810844	0.9997990734880411	0.00040741795	0	9
1547.1970601153484	82990.555	33.790657	0.9998539124519655	0.00040716268	0	9
1547.198449019965	82913.38	33.78069	0.9989495532017443	0.00040742144	0	9
1547.1998379241163	82937.79	33.782578	0.9992690336200266	0.00040732432	0	9
1547.2012268287328	82947.03	33.793087	0.9994058472572307	0.00040740563	0	9
1547.2026157333487	82978.766	33.798733	0.9998136957743409	0.00040731786	0	9
1547.2040046379652	82943.46	33.800682	0.9994138018283943	0.00040751472	0	9
1547.2053935425818	82933.945	33.7787	0.999324643711115	0.00040729647	0	9
1547.206782446732	82872.586	33.770355	0.9986107674782227	0.0004074973	0	9
1547.2081713513485	82939.29	33.799088	0.9994400364391831	0.000407516	0	9
1547.2095602559657	82939.99	33.777565	0.999473999218215	0.00040725304	0	9
1547.2109491601166	82940.13	33.804794	0.9995011678609553	0.00040758066	0	9
1547.2123380647324	82947.305	33.781994	0.9996130492240609	0.00040727053	0	9
1547.213726969349	82920.72	33.779415	0.9993180744780459	0.00040737	0	9
1547.2151158739653	82938.836	33.784042	0.9995618012600846	0.00040733683	0	9
1547.2165047781161	82882.875	33.76377	0.9989127005707271	0.00040736728	0	9
1547.2178936827327	82994.484	33.790222	1.0002831428940029	0.00040713817	0	9
1547.2192825873492	82905.016	33.77019	0.9992300622230571	0.00040733593	0	9
1547.2206714915	82886.38	33.77425	0.9990306522195057	0.00040747647	0	9
1547.222060396116	82958.65	33.776737	0.9999267903935272	0.0004071515	0	9
1547.2234493007318	82941.83	33.775475	0.9997490895023251	0.00040721885	0	9
1547.2248382048833	82909.9	33.767014	0.9993891695752739	0.00040727362	0	9
1547.2262271095005	82939.93	33.780518	0.9997760326438685	0.00040728896	0	9
1547.2276160141164	82957.66	33.7868	1.0000144912202742	0.00040727766	0	9
1547.229004918267	82933.336	33.786545	0.9997459907666683	0.00040739402	0	9
1547.2303938228836	82927.82	33.78312	0.9997040592967114	0.0004073798	0	9
1547.2317827274994	82957.16	33.778114	1.0000821581969102	0.00040717542	0	9
1547.2331716316503	82961.445	33.77699	1.0001581936974977	0.0004071408	0	9
1547.2345605362675	82895.89	33.782608	0.9993920661272294	0.00040753055	0	9
1547.2359494404184	82938.81	33.762424	0.9999335874431471	0.0004070763	0	9
1547.2373383450342	82894.57	33.756527	0.9994240902343333	0.00040722243	0	9
1547.23872724965	82979.766	33.784874	1.0004750261158897	0.00040714594	0	9
1547.240116153801	82878.484	33.772427	0.9992774788859689	0.0004074933	0	9
1547.2415050584182	82848.27	33.761585	0.9989366345428102	0.00040751102	0	9
1547.242893962569	82899.86	33.778385	0.9995818843368556	0.00040746012	0	9
1547.2442828671856	82907.02	33.766754	0.9996913466056158	0.0004072846	0	9
1547.2456717713362	82911.78	33.765778	0.9997716126002321	0.00040724946	0	9
1547.247060675952	82950.625	33.77958	1.000262715714717	0.00040722513	0	9
1547.248449580568	82934.414	33.789486	1.0000897476977109	0.00040742417	0	9
1547.2498384847195	82962.59	33.79196	1.000451875291598	0.00040731565	0	9
1547.2512273893367	82875.98	33.763824	0.9994294315542561	0.00040740182	0	9
1547.2526162934869	82918.28	33.796535	0.9999614699258806	0.00040758846	0	9
1547.2540051981027	82915.86	33.77926	0.9999539091705406	0.000407392	0	9
1547.2553941022536	82991.484	33.800304	1.000887370334701	0.00040727438	0	9
1547.2567830068701	82833.125	33.763897	0.9989986924089976	0.00040761346	0	9
1547.2581719110208	82890.01	33.78758	0.999705646135866	0.00040761943	0	9
1547.259560815638	82934.2	33.771465	1.000259355454987	0.00040720793	0	9
1547.2609497197889	82862.58	33.775333	0.999415906519467	0.0004076066	0	9
1547.2623386244047	82872.516	33.76946	0.9995559150744232	0.00040748683	0	9
1547.263727528555	82859.85	33.761616	0.9994230483852736	0.00040745447	0	9
1547.2651164331714	82900.92	33.76967	0.9999380366017127	0.00040734973	0	9
1547.266505337323	82924.01	33.780853	1.0002358344463156	0.0004073712	0	9
1547.2678942419395	82857.28	33.763073	0.9994500104286962	0.00040748468	0	9
1547.2692831460897	82814.086	33.764095	0.9989477105044064	0.00040770957	0	9
1547.2706720507063	82900.04	33.774815	1.0000029799870611	0.00040741614	0	9
1547.2720609548571	82957.96	33.78788	1.0007198440454623	0.0004072892	0	9
1547.273449859008	82899.85	33.77149	1.0000367175288687	0.00040737694	0	9
1547.274838763625	82930.51	33.776848	1.0004240680329832	0.000407291	0	9
1547.2762276677759	82890.34	33.77511	0.9999567639409271	0.00040746733	0	9
1547.2776165723917	82925.02	33.774105	1.0003920207488999	0.00040728485	0	9
1547.279005476542	82892.83	33.772243	1.0000201820551888	0.00040742056	0	9
1547.2803943811584	82953.21	33.775852	1.0007648793124184	0.0004071675	0	9
1547.28178328531	82900.3	33.77678	1.00014240306338	0.00040743858	0	9
1547.2831721894609	82909.69	33.762966	1.000271244939845	0.00040722583	0	9
1547.2845610940767	82888.0	33.75614	1.000024793276562	0.00040725005	0	9
1547.2859499982276	82860.63	33.768887	0.9997094579877278	0.00040753835	0	9
1547.287338902844	82936.96	33.78055	1.0006448554924563	0.00040730392	0	9
1547.288727806994	82917.12	33.78888	1.0004195785109153	0.00040750185	0	9
1547.2901167111456	83052.266	33.787273	1.0020638015229535	0.0004068194	0	9
1547.2915056157628	82889.555	33.756557	1.000114209969538	0.00040724743	0	9
1547.292894519913	82905.66	33.76612	1.0003215264722125	0.0004072837	0	9
1547.2942834240632	82889.27	33.772118	1.0001365211743953	0.0004074365	0	9
1547.2956723286798	82893.95	33.767014	1.0002052773413512	0.00040735194	0	9
1547.2970612328306	82999.016	33.79397	1.0014848981850482	0.00040716107	0	9
1547.2984501369815	82911.64	33.78062	1.0004421459190105	0.00040742918	0	9
1547.299839041598	82917.24	33.774574	1.0005208875934537	0.0004073287	0	9
1547.301227945749	82961.625	33.7958	1.0010672034494927	0.00040736666	0	9
1547.3026168498996	82939.555	33.77588	1.0008112683261332	0.00040723488	0	9
1547.3040057545154	82906.77	33.76655	1.0004256895362427	0.00040728334	0	9
1547.3053946586663	82914.266	33.76789	1.0005256897568986	0.00040726273	0	9
1547.3067835628178	83004.83	33.772266	1.001627715387474	0.0004068711	0	9
1547.3081724669687	82923.35	33.774963	1.0006533333348222	0.0004073034	0	9
1547.3095613715846	82941.44	33.777836	1.0008799886967077	0.00040724923	0	9
1547.3109502757354	82920.08	33.763172	1.0006302465894328	0.0004071773	0	9
1547.3123391798863	82948.08	33.770023	1.0009757452533417	0.00040712242	0	9
1547.3137280840365	82924.0	33.78539	1.0006923914237524	0.00040742595	0	9
1547.3151169886537	82997.336	33.789722	1.0015841931304634	0.00040711815	0	9
1547.3165058928053	82927.07	33.770836	1.0007426579667125	0.00040723538	0	9
1547.3178947969554	82912.49	33.777016	1.0005727372230517	0.0004073815	0	9
1547.3192837011054	82885.27	33.75989	1.0002498672309645	0.0004073087	0	9
1547.320672605722	82931.266	33.763763	1.0008100980052952	0.0004071295	0	9
1547.3220615098728	82901.72	33.762955	1.000458327242124	0.00040726483	0	9
1547.3234504140237	82868.19	33.762592	1.0000580688171643	0.00040742525	0	9
1547.3248393181746	82915.61	33.76581	1.0006343579832593	0.000407231	0	9
1547.326228222791	82905.55	33.766533	1.0005165221831085	0.0004072892	0	9
1547.327617126942	82906.82	33.765526	1.0005350915645865	0.0004072708	0	9
1547.3290060310921	82924.01	33.772243	1.0007453184637176	0.0004072674	0	9
1547.330394935243	82942.36	33.790493	1.0009691989469414	0.0004073973	0	9
1547.3317838393946	82877.22	33.75972	1.0001850795189886	0.0004073462	0	9
1547.3331727435452	82902.02	33.76591	1.00048605165144	0.000407299	0	9
1547.334561648161	82887.31	33.76862	1.0003097475557288	0.00040740398	0	9
1547.335950552312	82894.56	33.765415	1.0003980866251592	0.00040732967	0	9
1547.3373394564628	82923.64	33.783104	1.0007494689239713	0.00040740016	0	9
1547.338728360613	82954.25	33.785088	1.0011189476028537	0.00040727374	0	9
1547.3401172647639	82867.07	33.774326	1.0000665289140487	0.00040757234	0	9
1547.3415061689154	82898.09	33.788227	1.0004402460948838	0.0004075875	0	9
1547.3428950730663	82983.74	33.7818	1.0014728188620052	0.00040708936	0	9
1547.3442839776822	82966.61	33.78766	1.0012646238220313	0.00040724405	0	9
1547.345672881833	82904.21	33.77643	1.0005097835788246	0.00040741512	0	9
1547.347061785984	82915.32	33.777134	1.0006416914003027	0.00040736902	0	9
1547.3484506901345	82914.555	33.77922	1.0006299277603836	0.00040739795	0	9
1547.3498395942854	82890.15	33.771435	1.00033250808737	0.000407424	0	9
1547.3512284984363	82905.96	33.777317	1.0005201026227308	0.00040741722	0	9
1547.3526174025872	82891.94	33.778313	1.0003472845019024	0.00040749816	0	9
1547.3540063067373	82923.04	33.776016	1.0007186938998593	0.00040731762	0	9
1547.3553952108875	82938.62	33.777107	1.0009024238477429	0.0004072543	0	9
1547.356784115039	82868.06	33.746407	1.0000463719593935	0.00040723055	0	9
1547.3581730191906	82833.24	33.763992	0.9996212363349457	0.00040761405	0	9
1547.3595619233408	82883.43	33.771786	1.0002216386387375	0.00040746125	0	9
1547.3609508274917	82994.586	33.76454	1.001557470061041	0.00040682824	0	9
1547.362339732108	82889.46	33.774075	1.0002829598826466	0.0004074592	0	9
1547.3637286362582	82936.84	33.784725	1.00084855934581	0.00040735485	0	9
1547.365117540409	82916.18	33.77003	1.0005926911878185	0.00040727915	0	9
1547.3665064445606	82931.11	33.774464	1.0007660542957417	0.00040725927	0	9
1547.3678953487115	82991.42	33.775	1.0014867737674389	0.0004069698	0	9
1547.3692842528617	82951.664	33.771797	1.0009996221669308	0.0004071262	0	9
1547.3706731570119	82884.734	33.767483	1.0001843107712014	0.00040740293	0	9
1547.3720620611628	82945.18	33.778576	1.000905782995897	0.00040723977	0	9
1547.3734509653143	82895.91	33.768192	1.0003030033380642	0.00040735657	0	9
1547.3748398694652	82909.01	33.776638	1.000452645183314	0.00040739408	0	9
1547.376228773616	82930.13	33.764076	1.0006988482426136	0.0004071388	0	9
1547.3776176773013	82911.234	33.76872	1.0004618512336667	0.00040728762	0	9
1547.3790065814512	82934.125	33.77799	1.0007288689584066	0.00040728698	0	9
1547.3803954856014	82894.945	33.754097	1.0002466817311486	0.00040719126	0	9
1547.381784389753	82905.0	33.781727	1.0003583563210297	0.00040747513	0	9
1547.3831732939045	82972.375	33.77395	1.001161449295392	0.0004070505	0	9
1547.3845621980547	82896.18	33.770668	1.000231984583745	0.0004073851	0	9
1547.385951102205	82910.28	33.777645	1.0003918539110197	0.00040739996	0	9
1547.3873400063558	82861.445	33.759235	0.9997921312115992	0.0004074179	0	9
1547.3887289105066	82915.484	33.773106	1.0004334924842457	0.00040731963	0	9
1547.3901178146575	82873.8	33.77226	0.9999196642162799	0.0004075143	0	9
1547.391506718809	82864.18	33.77202	0.9997926173206982	0.00040755872	0	9
1547.3928956229597	82895.48	33.757347	1.0001590495077135	0.00040722787	0	9
1547.39428452711	82906.05	33.789925	1.0002752476371881	0.00040756888	0	9
1547.3956734307944	82899.195	33.792034	1.0001810993583369	0.00040762802	0	9
1547.3970623349453	82864.21	33.771137	0.9997473938040595	0.00040754792	0	9
1547.3984512390969	82916.3	33.766148	1.0003640475887379	0.00040723174	0	9
1547.3998401432477	82956.695	33.771545	1.000839557930321	0.0004070985	0	9
1547.401229047398	82949.836	33.766224	1.0007448014452094	0.000407068	0	9
1547.4026179515488	82985.67	33.79046	1.0011650295823753	0.00040718424	0	9
1547.4040068556997	82870.27	33.764267	0.9997606322216162	0.0004074352	0	9
1547.4053957593842	82888.96	33.767143	0.999973793916911	0.00040737804	0	9
1547.4067846635355	82917.49	33.772015	1.0003056222015205	0.0004072966	0	9
1547.408173567687	82887.14	33.77038	0.9999270232961786	0.00040742604	0	9
1547.4095624718373	82894.38	33.775185	1.0000018837410563	0.00040744842	0	9
1547.4109513759875	82873.87	33.77634	0.9997418320755722	0.00040756323	0	9
1547.4123402801383	82899.375	33.77314	1.000036932144108	0.0004073992	0	9
1547.4137291838235	82885.1	33.764626	0.9998521001362267	0.00040736664	0	9
1547.4151180879744	82943.695	33.75951	1.0005462361597972	0.00040701719	0	9
1547.4165069921253	82910.734	33.772575	1.0001359265447562	0.00040733657	0	9
1547.4178958962761	82916.44	33.766716	1.0001920052977298	0.0004072379	0	9
1547.419284800427	82878.15	33.76777	0.9997174225026851	0.00040743875	0	9
1547.4206737041113	82925.27	33.768166	1.0002731497119681	0.00040721198	0	9
1547.4220626082629	82918.61	33.781555	1.000180061665211	0.0004074062	0	9
1547.4234515124144	82868.48	33.7731	0.999562675702075	0.00040755066	0	9
1547.4248404165646	82901.21	33.755836	0.9999448698688838	0.00040718148	0	9
1547.4262293202491	82838.28	33.761593	0.9991732186318676	0.00040756026	0	9
1547.4276182244	82917.47	33.79092	1.0001157919749681	0.00040752476	0	9
1547.429007128551	82935.734	33.781734	1.0003235924622835	0.00040732423	0	9
1547.430396032236	82885.625	33.768	0.9997067619851578	0.0004074048	0	9
1547.4317849363877	82988.35	33.779736	1.000933393797847	0.0004070419	0	9
1547.4331738405385	82857.55	33.747	0.9993434601746399	0.00040728942	0	9
1547.4345627446887	82873.484	33.75666	0.9995234884174793	0.00040732764	0	9
1547.4359516483732	82881.37	33.764423	0.999606465067675	0.00040738255	0	9
1547.437340552524	82888.51	33.7679	0.9996805947025192	0.0004073894	0	9
1547.4387294566754	82935.38	33.77405	1.000234049528694	0.0004072333	0	9
1547.4401183603607	82885.625	33.76687	0.9996221971088145	0.00040739114	0	9
1547.4415072645108	82919.95	33.77797	1.0000245762199231	0.00040735636	0	9
1547.4428961686617	82922.9	33.772377	1.000048608756347	0.00040727443	0	9
1547.444285072347	82828.01	33.748253	0.9988929014085646	0.00040744978	0	9
1547.4456739764971	82893.0	33.765377	0.9996655150029254	0.0004073369	0	9
1547.4470628806487	82868.65	33.769215	0.9993608262061948	0.0004075029	0	9
1547.4484517843346	82930.29	33.781944	1.0000933325051342	0.0004073535	0	9
1547.4498406884845	82902.34	33.760742	0.9997456559111251	0.0004072351	0	9
1547.4512295926347	82908.805	33.788464	0.9998130838562538	0.0004075377	0	9
1547.45261849632	82887.04	33.762722	0.9995403175879365	0.00040733416	0	9
1547.4540074004708	82873.836	33.784184	0.9993710121392229	0.00040765802	0	9
1547.455396304156	82882.44	33.763138	0.9994648568363337	0.00040736177	0	9
1547.4567852083069	82902.62	33.78105	0.9996985320163632	0.0004074787	0	9
1547.4581741124578	82912.414	33.75815	0.9998072228561399	0.00040715432	0	9
1547.459563016143	82864.02	33.753796	0.9992144879464929	0.00040733957	0	9
