BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1473.535692981679	2537106.8	173.55273	0.995567593248541	6.840577e-05	0	6
1473.5370818874567	2537009.2	173.58527	0.9955288210594901	6.842122e-05	0	6
1473.5384707932353	2538553.8	173.64305	0.9961346152847428	6.8402354e-05	0	6
1473.5398596990144	2540432.0	173.69817	0.9968716149765134	6.8373476e-05	0	6
1473.5412486047926	2541087.0	173.71802	0.9971288493993432	6.836366e-05	0	6
1473.5426375105717	2542675.0	173.76187	0.9977524359114895	6.833822e-05	0	6
1473.544026416117	2543391.2	173.79872	0.9980341853366755	6.833346e-05	0	6
1473.5454153218952	2544791.0	173.85661	0.9985843812998251	6.831862e-05	0	6
1473.5468042276743	2545874.0	173.87776	0.9990105218230799	6.8297864e-05	0	6
1473.5481931334525	2547411.2	173.93413	0.9996151490689458	6.827878e-05	0	6
1473.5495820392307	2548897.2	173.98727	1.0001999019240229	6.8259826e-05	0	6
1473.550970944776	2550139.5	174.04007	1.000689240855526	6.8247275e-05	0	6
1473.5523598505551	2551894.0	174.09734	1.0013798230829283	6.822279e-05	0	6
1473.553748756334	2554442.0	174.13983	1.0023820128754537	6.817138e-05	0	6
1473.5551376618787	2555275.2	174.20453	1.0027115524292278	6.8174464e-05	0	6
1473.5565265676578	2556536.2	174.25165	1.003209171837299	6.815927e-05	0	6
1473.5579154734367	2558229.8	174.30899	1.0038767342646921	6.8136564e-05	0	6
1473.5593043789813	2560321.2	174.35118	1.0047007008027697	6.809738e-05	0	6
1473.5606932847604	2561040.0	174.39183	1.0049862048067864	6.8094145e-05	0	6
1473.562082190539	2564176.5	174.47008	1.006220686067722	6.8041365e-05	0	6
1473.5634710960846	2564795.2	174.51591	1.0064673821817227	6.804283e-05	0	6
1473.5648600018635	2566535.8	174.5715	1.0071544834515431	6.8018344e-05	0	6
1473.5662489074089	2568422.0	174.6181	1.0078989908405265	6.798653e-05	0	6
1473.5676378131873	2568773.8	174.63861	1.008041536155819	6.79852e-05	0	6
1473.5690267187333	2569960.2	174.68417	1.0085118562945545	6.7971545e-05	0	6
1473.5704156245115	2571648.8	174.7403	1.0091793729554703	6.794874e-05	0	6
1473.571804530057	2572052.8	174.77164	1.0093430146563491	6.7950255e-05	0	6
1473.573193435836	2573340.8	174.81056	1.0098537523482987	6.793137e-05	0	6
1473.5745823413822	2574934.5	174.84451	1.0104846643356324	6.790251e-05	0	6
1473.5759712471604	2575999.5	174.87584	1.0109082630445845	6.78866e-05	0	6
1473.5773601527058	2576840.5	174.90198	1.0112441356925603	6.7874586e-05	0	6
1473.5787490584848	2577201.8	174.92433	1.011391910522986	6.787374e-05	0	6
1473.5801379640302	2578516.0	174.96848	1.0119138487517358	6.785627e-05	0	6
1473.5815268695756	2578793.0	174.96664	1.0120288935083446	6.784827e-05	0	6
1473.5829157753546	2580528.5	174.9958	1.012716554157242	6.781394e-05	0	6
1473.5843046809	2579886.5	175.02388	1.012471178724927	6.78417e-05	0	6
1473.585693586446	2580298.5	175.0208	1.0126396663047477	6.782967e-05	0	6
1473.587082492225	2580145.0	175.03777	1.0125863662506331	6.784028e-05	0	6
1473.5884713977698	2581196.0	175.04437	1.0130059824047999	6.781522e-05	0	6
1473.5898603033158	2580351.8	175.03897	1.0126817969065323	6.783532e-05	0	6
1473.5912492088619	2581046.2	175.06697	1.0129617618118465	6.782791e-05	0	6
1473.5926381146396	2580391.5	175.04099	1.0127121980112972	6.783505e-05	0	6
1473.5940270201856	2580176.5	175.02922	1.0126353962001309	6.783614e-05	0	6
1473.5954159257317	2580491.0	175.04561	1.0127665181037566	6.7834226e-05	0	6
1473.596804831277	2580588.2	175.0318	1.012812534231709	6.782632e-05	0	6
1473.5981937368233	2579515.8	175.00415	1.0123994516242212	6.78438e-05	0	6
1473.5995826423687	2579693.5	175.00325	1.0124772066076826	6.783877e-05	0	6
1473.600971547914	2579269.0	174.98448	1.012318680499387	6.7842666e-05	0	6
1473.602360453693	2578375.0	174.97217	1.0119759647156426	6.786141e-05	0	6
1473.6037493592385	2577568.5	174.94647	1.011667665755858	6.787268e-05	0	6
1473.6051382647838	2577621.0	174.92656	1.0116965868338186	6.786357e-05	0	6
1473.60652717033	2576245.2	174.90245	1.011164995212171	6.789045e-05	0	6
1473.6079160758761	2575711.2	174.87332	1.010963843930634	6.789322e-05	0	6
1473.6093049814217	2574814.2	174.87062	1.010620268762992	6.791582e-05	0	6
1473.610693886967	2574312.0	174.82312	1.0104316816933308	6.7910616e-05	0	6
1473.6120827925129	2572947.2	174.80086	1.0099045994388267	6.793799e-05	0	6
1473.6134716980584	2572493.8	174.7621	1.0097352264361479	6.7934896e-05	0	6
1473.614860603604	2572271.2	174.74518	1.0096565577226666	6.79342e-05	0	6
1473.6162495091498	2570268.2	174.7056	1.0088790383603436	6.7971734e-05	0	6
1473.6176384146954	2569197.8	174.66032	1.0084675580517137	6.798244e-05	0	6
1473.6190273202415	2567280.2	174.60489	1.0077236213680671	6.801162e-05	0	6
1473.620416225555	2566643.5	174.58679	1.0074824182923443	6.802144e-05	0	6
1473.6218051310996	2565866.0	174.55457	1.0071859716267297	6.802949e-05	0	6
1473.6231940366456	2564540.5	174.49512	1.0066744144676425	6.8041474e-05	0	6
1473.6245829421919	2563120.0	174.46188	1.00612555641849	6.806622e-05	0	6
1473.6259718477363	2562678.0	174.41803	1.0059607861247895	6.806084e-05	0	6
1473.6273607532826	2561197.0	174.38586	1.0053881466116406	6.808764e-05	0	6
1473.628749658596	2559547.8	174.32927	1.004749434890623	6.81094e-05	0	6
1473.6301385641414	2559307.5	174.30408	1.0046637985802043	6.8105954e-05	0	6
1473.6315274696867	2556790.5	174.25195	1.0036843825550077	6.8152614e-05	0	6
1473.632916375232	2555886.8	174.21317	1.003338216412558	6.8161535e-05	0	6
1473.6343052805455	2554409.8	174.16493	1.002766972605021	6.818207e-05	0	6
1473.6356941860909	2552835.5	174.14236	1.0021575024383012	6.821527e-05	0	6
1473.6370830916362	2552328.2	174.09572	1.001966849807876	6.821055e-05	0	6
1473.6384719969496	2551335.8	174.05016	1.0015856494078292	6.8219226e-05	0	6
1473.639860902495	2549690.2	174.00719	1.0009480374508306	6.82464e-05	0	6
1473.641249808041	2548043.5	173.95871	1.0003098670860255	6.827148e-05	0	6
1473.6426387133542	2546541.2	173.90968	0.9997283531787209	6.829251e-05	0	6
1473.6440276188991	2546176.0	173.89738	0.9995931347962667	6.829747e-05	0	6
1473.6454165242124	2544675.0	173.83403	0.9990119617816358	6.831286e-05	0	6
1473.6468054297584	2543584.8	173.79405	0.9985919636289352	6.832642e-05	0	6
1473.6481943350705	2542524.8	173.76189	0.9981837579429309	6.834226e-05	0	6
1473.6495832406165	2541649.8	173.7362	0.9978480960534154	6.835569e-05	0	6
1473.6509721459297	2539487.5	173.67555	0.9970069684077171	6.839e-05	0	6
1473.652361051475	2538790.0	173.64395	0.9967408079934563	6.8396344e-05	0	6
1473.6537499567885	2537826.5	173.60406	0.9963701191056907	6.8406596e-05	0	6
1473.6551388623338	2537003.8	173.58607	0.9960545905832586	6.842169e-05	0	6
1473.6565277676464	2535817.8	173.53735	0.9955963434101427	6.843447e-05	0	6
1473.6579166731926	2534429.5	173.4929	0.995058582770432	6.845442e-05	0	6
1473.6593055785052	2533558.0	173.4669	0.9947235974072841	6.846771e-05	0	6
1473.6606944838177	2532342.5	173.43906	0.9942534396267141	6.848957e-05	0	6
1473.662083389364	2531846.8	173.40958	0.994065758637189	6.849134e-05	0	6
1473.6634722946771	2530573.2	173.38292	0.9935725982361411	6.851528e-05	0	6
1473.66486119999	2530278.2	173.34467	0.9934635065377169	6.850815e-05	0	6
1473.6662501055353	2529874.5	173.34143	0.9933115991216249	6.8517795e-05	0	6
1473.6676390108485	2528452.0	173.31328	0.992759574855858	6.854521e-05	0	6
1473.6690279161612	2527525.8	173.26633	0.9924022703666749	6.855176e-05	0	6
1473.6704168217066	2527290.5	173.24641	0.9923161543044621	6.855026e-05	0	6
1473.6718057270198	2526286.2	173.23729	0.9919279716027289	6.857389e-05	0	6
1473.6731946323325	2525444.0	173.22096	0.9916032677322495	6.85903e-05	0	6
1473.6745835376455	2525225.2	173.19609	0.9915232492013332	6.858639e-05	0	6
1473.675972442959	2524639.0	173.15767	0.9912988030722355	6.85871e-05	0	6
1473.6773613485036	2524518.8	173.16078	0.9912572010029422	6.85916e-05	0	6
1473.6787502538168	2524337.2	173.13997	0.9911914180361449	6.8588284e-05	0	6
1473.6801391591302	2523197.8	173.10014	0.9907493382439523	6.860348e-05	0	6
1473.681528064442	2522987.8	173.10608	0.990672097312281	6.861154e-05	0	6
1473.6829169697553	2522768.5	173.08698	0.9905910903317828	6.860993e-05	0	6
1473.6843058750687	2522237.2	173.08478	0.9903874380648918	6.8623514e-05	0	6
1473.6856947803813	2521087.8	173.0642	0.989940817362549	6.864664e-05	0	6
1473.6870836856947	2521379.8	173.05362	0.9900602204863984	6.8634494e-05	0	6
1473.6884725910072	2521497.2	173.05032	0.9901109016199438	6.862999e-05	0	6
1473.6898614963197	2521577.5	173.04745	0.9901468208677966	6.8626665e-05	0	6
1473.691250401633	2521383.8	173.04753	0.9900750129751481	6.863197e-05	0	6
1473.6926393069457	2520331.0	173.0111	0.9896656276436907	6.864618e-05	0	6
1473.6940282122582	2520603.8	173.03969	0.9897767290068015	6.865009e-05	0	6
1473.6954171175714	2521046.8	173.03763	0.9899546843657064	6.8637215e-05	0	6
1473.6968060228846	2521840.5	173.04161	0.9902700354879637	6.861719e-05	0	6
1473.6981949281972	2520884.8	173.03299	0.9898983971069707	6.863978e-05	0	6
1473.69958383351	2521242.5	173.0346	0.990042340654658	6.863069e-05	0	6
1473.700972738823	2521342.0	173.04881	0.9900846098110848	6.863361e-05	0	6
1473.7023616441356	2520197.8	173.00722	0.9896384799236859	6.864827e-05	0	6
1473.7037505494484	2520767.8	173.03358	0.989865505934837	6.864321e-05	0	6
1473.7051394545288	2520513.0	173.03154	0.9897683389494486	6.864934e-05	0	6
1473.7065283598413	2521243.8	173.05109	0.9900581638609374	6.863719e-05	0	6
1473.7079172651547	2521268.8	173.05293	0.9900706580012678	6.8637244e-05	0	6
1473.709306170468	2520941.5	173.04733	0.9899446375755935	6.864393e-05	0	6
1473.7106950757798	2522119.2	173.07083	0.9904096141349192	6.862119e-05	0	6
1473.7120839808604	2522344.0	173.09186	0.9905001715819038	6.862341e-05	0	6
1473.7134728861736	2521967.8	173.08913	0.9903545990048169	6.863257e-05	0	6
1473.7148617914854	2522836.8	173.09938	0.9906979041514365	6.861299e-05	0	6
1473.716250696565	2523942.2	173.1329	0.9911339036689787	6.859622e-05	0	6
1473.7176396018785	2523124.8	173.11258	0.9908147551885851	6.8610396e-05	0	6
1473.719028507192	2523348.5	173.11884	0.9909043230702969	6.860679e-05	0	6
1473.7204174122717	2523865.8	173.15273	0.9911090327650921	6.8606154e-05	0	6
1473.7218063175842	2524109.5	173.15509	0.99120622839676	6.8600464e-05	0	6
1473.7231952228974	2525530.2	173.17805	0.9917655169402384	6.857097e-05	0	6
1473.7245841279773	2525688.0	173.18832	0.9918287228369322	6.857075e-05	0	6
1473.7259730332898	2525755.5	173.1965	0.9918563816024024	6.857215e-05	0	6
1473.7273619383702	2526413.8	173.22061	0.9921159221589233	6.856384e-05	0	6
1473.728750843683	2527241.5	173.22708	0.9924419234831684	6.854394e-05	0	6
1473.7301397487631	2527541.8	173.25969	0.9925606774118141	6.8548696e-05	0	6
1473.7315286540766	2527568.2	173.26552	0.9925718329016068	6.855028e-05	0	6
1473.7329175591558	2528547.8	173.29558	0.9929571350622605	6.853561e-05	0	6
1473.7343064644688	2528790.5	173.30302	0.9930530241086005	6.853198e-05	0	6
1473.7356953695494	2529526.5	173.33716	0.9933425217252176	6.8525536e-05	0	6
1473.7370842748614	2530105.0	173.35153	0.9935700816058759	6.851555e-05	0	6
1473.7384731799416	2530703.5	173.37067	0.9938054102343202	6.85069e-05	0	6
1473.7398620850222	2532366.0	173.41656	0.9944584882019828	6.8480054e-05	0	6
1473.7412509903347	2532887.2	173.43695	0.9946633177984294	6.847401e-05	0	6
1473.7426398954153	2534284.8	173.49701	0.9952121724485915	6.845995e-05	0	6
1473.744028800495	2534660.0	173.51543	0.9953595148111798	6.8457084e-05	0	6
1473.7454177058075	2536151.8	173.5453	0.9959452332725153	6.84286e-05	0	6
1473.7468066108881	2537150.0	173.56834	0.9963370842760513	6.841075e-05	0	6
1473.7481955159678	2537698.2	173.616	0.9965521528526106	6.841475e-05	0	6
1473.7495844212804	2540146.8	173.68044	0.9975133827811513	6.8374175e-05	0	6
1473.750973326361	2540249.2	173.7002	0.9975532777976492	6.8379195e-05	0	6
1473.752362231441	2542090.0	173.7498	0.9982757215995842	6.8349196e-05	0	6
1473.7537511365208	2543440.0	173.78856	0.9988053905619438	6.8328154e-05	0	6
1473.7551400418336	2544221.5	173.82048	0.9991117551476388	6.8319714e-05	0	6
1473.756528946914	2545326.0	173.86354	0.9995449086624787	6.830698e-05	0	6
1473.7579178519936	2548018.8	173.92624	1.000601714435801	6.82594e-05	0	6
1473.7593067570735	2548475.0	173.98048	1.0007802032352993	6.826847e-05	0	6
1473.760695662154	2549840.5	174.02058	1.0013157071408365	6.824764e-05	0	6
1473.7620845672336	2552203.8	174.07806	1.0022429814790235	6.820696e-05	0	6
1473.7634734723142	2553486.0	174.1318	1.0027457092714405	6.819376e-05	0	6
1473.7648623773948	2554646.0	174.17091	1.0032003916155583	6.81781e-05	0	6
1473.7662512827064	2556951.2	174.24406	1.0041047732672723	6.8145244e-05	0	6
1473.767640187787	2558896.5	174.28831	1.0048677500361918	6.8110734e-05	0	6
1473.7690290928676	2559579.2	174.34421	1.0051349169706467	6.81144e-05	0	6
1473.7704179979464	2561392.0	174.408	1.005845800465817	6.80911e-05	0	6
1473.771806903027	2562725.2	174.45294	1.0063683594356003	6.807321e-05	0	6
1473.7731958081074	2564580.5	174.50726	1.0070958798075007	6.804515e-05	0	6
1473.7745847131873	2566148.0	174.56027	1.0077103792261128	6.8024245e-05	0	6
1473.7759736180346	2567842.0	174.62465	1.0083745332974614	6.800444e-05	0	6
1473.7773625231146	2568990.0	174.65822	1.0088242578245452	6.7987115e-05	0	6
1473.7787514281945	2570284.2	174.69511	1.0093313968223605	6.796724e-05	0	6
1473.7801403332746	2572032.5	174.7554	1.010016802956486	6.794448e-05	0	6
1473.7815292383546	2572744.5	174.78957	1.0102952687100648	6.7938956e-05	0	6
1473.7829181434345	2573452.2	174.8089	1.010572054519374	6.792778e-05	0	6
1473.7843070485146	2575016.8	174.86543	1.0111852688146992	6.790846e-05	0	6
1473.7856959535952	2575885.0	174.90167	1.0115250640159028	6.7899644e-05	0	6
1473.787084858442	2576643.8	174.89154	1.011821853381394	6.787571e-05	0	6
1473.7884737635218	2577911.5	174.93571	1.0123185169307964	6.785947e-05	0	6
1473.7898626686024	2579409.0	174.98709	1.0129053961136907	6.7839996e-05	0	6
1473.791251573682	2578356.2	174.97462	1.0124908201178182	6.786286e-05	0	6
1473.792640478529	2579507.0	175.00134	1.012941533165971	6.784294e-05	0	6
1473.7940293836095	2579535.8	175.01149	1.0129516503940574	6.784612e-05	0	6
1473.7954182886892	2580742.5	175.05171	1.0134243552786082	6.782998e-05	0	6
1473.796807193537	2581124.8	175.03818	1.0135733086941223	6.781469e-05	0	6
1473.7981960986172	2581209.5	175.06763	1.013605437616473	6.782387e-05	0	6
1473.7995850036964	2581690.0	175.06796	1.013792971866416	6.781138e-05	0	6
1473.8009739085433	2581848.8	175.0678	1.0138541591817796	6.7807145e-05	0	6
1473.8023628136239	2581011.0	175.05753	1.0135240358591873	6.7825174e-05	0	6
1473.8037517187036	2581223.5	175.07721	1.013606330130006	6.782722e-05	0	6
1473.8051406235504	2580958.5	175.03574	1.0135011176022277	6.781812e-05	0	6
1473.806529528631	2580970.8	175.0432	1.0135048049391724	6.7820685e-05	0	6
1473.8079184334783	2580479.8	175.04472	1.013310882964075	6.7834175e-05	0	6
1473.8093073385583	2580057.2	175.02774	1.0131438689384804	6.783871e-05	0	6
1473.8106962434053	2579512.8	175.01625	1.0129289569879933	6.784857e-05	0	6
1473.8120851484855	2579390.2	174.99936	1.012879766304212	6.784524e-05	0	6
1473.8134740533326	2578107.0	174.95865	1.0123747798230784	6.786322e-05	0	6
1473.8148629584125	2578195.0	174.91685	1.0124082672967119	6.7844696e-05	0	6
1473.8162518632598	2577047.8	174.90512	1.0119567048503142	6.787034e-05	0	6
1473.8176407681067	2576100.5	174.8794	1.0115836880481937	6.788532e-05	0	6
1473.8190296731873	2575318.0	174.87051	1.011275374372727	6.7902496e-05	0	6
1473.820418578035	2574348.8	174.83748	1.0108937364261148	6.791523e-05	0	6
1473.8218074831138	2573238.5	174.79822	1.0104567390303725	6.792927e-05	0	6
1473.8231963879616	2572962.8	174.78157	1.0103474397947585	6.793008e-05	0	6
1473.8245852928094	2571549.8	174.7334	1.0097915738377128	6.794868e-05	0	6
1473.8259741978882	2570782.2	174.7152	1.009489188200768	6.796188e-05	0	6
1473.827363102736	2569066.2	174.66248	1.0088143535258993	6.798675e-05	0	6
1473.8287520075837	2568111.0	174.6266	1.008438253328637	6.799807e-05	0	6
1473.8301409124306	2566835.2	174.57846	1.007936304175332	6.801311e-05	0	6
1473.831529817511	2566119.5	174.55508	1.0076542569270956	6.802298e-05	0	6
1473.832918722358	2564881.5	174.51585	1.007167136412238	6.8040514e-05	0	6
1473.834307627205	2563275.2	174.47362	1.0065354141602518	6.806667e-05	0	6
1473.8356965320522	2562821.0	174.4377	1.0063560537909895	6.806472e-05	0	6
1473.8370854368993	2560672.0	174.38208	1.0055112059393443	6.8100126e-05	0	6
1473.8384743419792	2559872.0	174.33304	1.0051960738476524	6.810225e-05	0	6
1473.8398632468266	2558066.5	174.28299	1.0044861037723476	6.813075e-05	0	6
1473.8412521516743	2557532.8	174.26347	1.0042755113925053	6.8137335e-05	0	6
1473.8426410565212	2555861.2	174.21616	1.0036181477613408	6.816338e-05	0	6
1473.844029961368	2553840.0	174.1494	1.0028234388987354	6.819119e-05	0	6
1473.8454188662158	2553934.2	174.15019	1.0028594192731244	6.818899e-05	0	6
1473.8468077710627	2552107.0	174.07304	1.0021408680238602	6.820758e-05	0	6
1473.8481966759095	2550745.5	174.04245	1.0016051910670152	6.8231995e-05	0	6
1473.8495855807573	2549824.5	173.9948	1.0012424712408958	6.823795e-05	0	6
1473.8509744856042	2548734.5	173.97186	1.0008133735168103	6.825814e-05	0	6
1473.852363390452	2546648.0	173.88893	0.9999929617544617	6.828149e-05	0	6
1473.8537522952993	2546048.2	173.8756	0.9997563328949569	6.829234e-05	0	6
1473.8551412001457	2543780.2	173.8257	0.9988646113045176	6.833361e-05	0	6
1473.8565301049935	2543778.0	173.80489	0.9988625570190607	6.832549e-05	0	6
1473.8579190098408	2542500.0	173.77261	0.9983595297677851	6.8347144e-05	0	6
1473.8593079146872	2541515.2	173.73125	0.9979716255837459	6.835735e-05	0	6
1473.860696819535	2540273.8	173.67564	0.9974828751020913	6.836887e-05	0	6
1473.8620857241494	2538275.5	173.64992	0.9966969433886436	6.8412555e-05	0	6
1473.8634746289965	2538119.0	173.61923	0.9966341735512523	6.840468e-05	0	6
1473.864863533844	2537032.2	173.57324	0.9962060909200118	6.841586e-05	0	6
1473.866252438691	2535335.2	173.54716	0.9955383480555323	6.8451365e-05	0	6
1473.8676413435378	2534166.2	173.48804	0.9950778948606606	6.845961e-05	0	6
1473.8690302481527	2533475.2	173.46269	0.994805095400906	6.846828e-05	0	6
1473.8704191529996	2532650.2	173.45956	0.9944796368590527	6.8489346e-05	0	6
1473.8718080578465	2532282.8	173.3974	0.9943337778223578	6.8474736e-05	0	6
1473.8731969626942	2531284.8	173.38037	0.9939402989409335	6.849501e-05	0	6
1473.8745858673092	2530095.2	173.34209	0.9934715781294601	6.851208e-05	0	6
1473.875974772156	2529068.8	173.31073	0.9930668123588852	6.8527486e-05	0	6
1473.877363677003	2528115.8	173.31152	0.9926908564661786	6.8553636e-05	0	6
1473.8787525816178	2527379.0	173.27026	0.9923997046531915	6.8557296e-05	0	6
1473.8801414864647	2528413.2	173.27888	0.9928039528338864	6.853266e-05	0	6
1473.8815303913116	2526735.2	173.22307	0.992143212407177	6.855608e-05	0	6
1473.8829192959263	2525806.0	173.20978	0.9917763611932442	6.857604e-05	0	6
1473.8843082007734	2525357.2	173.20013	0.9915981224413524	6.8584406e-05	0	6
1473.8856971053874	2525213.2	173.16948	0.9915394841895433	6.857618e-05	0	6
1473.887086010235	2524168.2	173.15804	0.9911270005160848	6.8600035e-05	0	6
1473.8884749148492	2524072.5	173.15146	0.9910871803957799	6.8600035e-05	0	6
1473.889863819696	2523052.8	173.11224	0.9906844824655051	6.8612215e-05	0	6
1473.8912527243108	2522974.0	173.1226	0.990651204223499	6.8618465e-05	0	6
1473.8926416291579	2521994.8	173.08023	0.990264239285194	6.862831e-05	0	6
1473.894030533772	2522165.2	173.09041	0.990328725853981	6.8627705e-05	0	6
1473.8954194386192	2522830.8	173.10408	0.9905874301234947	6.8615016e-05	0	6
1473.8968083432342	2521618.2	173.0746	0.9901087398081728	6.863632e-05	0	6
1473.8981972478482	2521296.8	173.06541	0.9899797903321754	6.864143e-05	0	6
1473.899586152695	2521189.0	173.04286	0.9899346947807519	6.863542e-05	0	6
1473.90097505731	2521408.5	173.06473	0.9900180167155013	6.863812e-05	0	6
1473.9023639621569	2521003.2	173.03223	0.9898559573784727	6.8636255e-05	0	6
1473.903752866771	2521044.0	173.0394	0.9898689401437721	6.863799e-05	0	6
1473.9051417713858	2520899.8	173.05162	0.9898092060901788	6.864677e-05	0	6
1473.9065306759999	2520639.2	173.03862	0.9897037096869599	6.8648704e-05	0	6
1473.9079195808476	2521511.0	173.06993	0.9900427791264642	6.863739e-05	0	6
1473.9093084854624	2520839.0	173.04315	0.9897755930616285	6.8645066e-05	0	6
1473.9106973900757	2521582.2	173.05211	0.9900638460927006	6.862838e-05	0	6
1473.9120862946907	2520873.2	173.04529	0.9897818935404092	6.864498e-05	0	6
1473.913475199538	2520053.2	173.02647	0.9894563607476088	6.865985e-05	0	6
1473.9148641041515	2520437.0	173.03984	0.989603460713373	6.86547e-05	0	6
1473.9162530087665	2521384.2	173.06169	0.9899718067803105	6.863757e-05	0	6
1473.917641913381	2521273.2	173.04799	0.9899244094090202	6.8635156e-05	0	6
1473.9190308179952	2521200.0	173.0473	0.9898917539629898	6.863688e-05	0	6
1473.92041972261	2522058.8	173.08961	0.9902249460926437	6.863029e-05	0	6
1473.921808627224	2522334.8	173.08698	0.9903292544848256	6.862173e-05	0	6
1473.923197532071	2522922.5	173.10849	0.9905558832020581	6.8614274e-05	0	6
1473.9245864366858	2522627.0	173.10419	0.990435649535722	6.8620604e-05	0	6
1473.9259753412998	2523619.8	173.12093	0.9908210925991363	6.860024e-05	0	6
1473.9273642459139	2522989.0	173.10793	0.9905691181133407	6.861224e-05	0	6
1473.9287531505288	2523350.5	173.1225	0.990706604688515	6.8608184e-05	0	6
1473.9301420551437	2524524.2	173.15982	0.9911629159669698	6.859107e-05	0	6
1473.9315309597578	2525119.8	173.16219	0.9913921217922648	6.857583e-05	0	6
1473.9329198643718	2524615.2	173.17926	0.9911893822635677	6.8596295e-05	0	6
1473.9343087689867	2525763.8	173.21103	0.991635555303874	6.857768e-05	0	6
1473.935697673368	2525329.0	173.20059	0.9914600609150734	6.858536e-05	0	6
1473.937086577982	2526528.0	173.22826	0.9919259180435499	6.856376e-05	0	6
1473.938475482597	2526923.2	173.24504	0.9920761505096971	6.8559675e-05	0	6
1473.939864387211	2527518.2	173.2902	0.9923047393814813	6.856141e-05	0	6
1473.9412532918257	2527881.0	173.27538	0.9924420828750109	6.85457e-05	0	6
1473.9426421964404	2528877.2	173.31165	0.992828074760293	6.853304e-05	0	6
1473.944031101054	2529251.0	173.31845	0.9929696148099779	6.85256e-05	0	6
1473.9454200054356	2529930.8	173.34282	0.993231231041484	6.851683e-05	0	6
1473.9468089100505	2531405.8	173.36469	0.9938049986454045	6.848554e-05	0	6
1473.9481978146641	2532603.2	173.41759	0.9942697662147286	6.8474044e-05	0	6
1473.9495867192786	2533014.5	173.45479	0.9944258099762425	6.847762e-05	0	6
1473.9509756236607	2533982.2	173.46898	0.9948002795116363	6.845706e-05	0	6
1473.9523645282748	2534335.8	173.47272	0.9949335591073474	6.8448986e-05	0	6
1473.9537534328897	2535410.2	173.52791	0.995349847327475	6.844175e-05	0	6
1473.955142337271	2536190.2	173.56187	0.995650480280789	6.843409e-05	0	6
1473.956531241885	2538000.5	173.59328	0.9963555267319206	6.8397654e-05	0	6
1473.9579201464999	2539009.0	173.6474	0.9967457896993042	6.8391804e-05	0	6
1473.959309050881	2540151.0	173.65857	0.9971884294217621	6.836545e-05	0	6
1473.960697955495	2541196.5	173.7223	0.9975931576891213	6.83624e-05	0	6
1473.96208686011	2542783.2	173.76883	0.998210337634097	6.833804e-05	0	6
1473.9634757644917	2543828.5	173.81763	0.9986149207503621	6.8329144e-05	0	6
1473.964864669106	2544953.0	173.85844	0.9990505969464408	6.831499e-05	0	6
1473.9662535734874	2546521.5	173.924	0.999660555443685	6.829866e-05	0	6
1473.9676424781019	2547721.8	173.94135	1.0001259426769096	6.8273286e-05	0	6
1473.9690313824833	2549743.0	174.01024	1.000913610787032	6.824619e-05	0	6
1473.9704202870976	2551513.0	174.06168	1.0016026438687857	6.821901e-05	0	6
1473.9718091914792	2552567.5	174.11238	1.0020108063385271	6.8210684e-05	0	6
1473.9731980960935	2554508.8	174.17583	1.0027670671392803	6.818369e-05	0	6
1473.974587000475	2555883.5	174.20915	1.003300957573486	6.816005e-05	0	6
1473.9759759048566	2557100.8	174.27058	1.00377303607676	6.815163e-05	0	6
1473.9773648094706	2559257.2	174.33257	1.0046138276534518	6.8118425e-05	0	6
1473.978753713852	2561001.2	174.37523	1.0052927160035827	6.8088695e-05	0	6
1473.9801426184667	2562485.2	174.43947	1.0058695703014806	6.807433e-05	0	6
1473.981531522848	2563790.8	174.48605	1.0063763884626182	6.805784e-05	0	6
1473.9829204272294	2564764.2	174.51799	1.006752922621806	6.804446e-05	0	6
1473.9843093316113	2566301.2	174.57045	1.0073506904373513	6.802414e-05	0	6
1473.9856982362262	2567833.2	174.63507	1.0079465408521642	6.8008725e-05	0	6
1473.9870871406074	2569331.8	174.67735	1.0085292917490452	6.798552e-05	0	6
1473.9884760449886	2570642.8	174.71451	1.0090384995516861	6.79653e-05	0	6
1473.9898649493707	2571481.2	174.7458	1.009362301647848	6.795531e-05	0	6
1473.9912538539847	2572317.2	174.78856	1.009685190132033	6.794985e-05	0	6
1473.992642758366	2574651.8	174.83496	1.0105963389902881	6.790626e-05	0	6
1473.994031662748	2575050.8	174.85701	1.0107478453426488	6.790429e-05	0	6
1473.9954205671293	2575690.0	174.8774	1.01099373742037	6.789536e-05	0	6
1473.9968094715111	2577390.0	174.91243	1.0116560747407524	6.7864166e-05	0	6
1473.998198375893	2578057.0	174.95755	1.011913038579205	6.7864115e-05	0	6
1473.9995872805066	2578654.2	174.9833	1.0121427231761688	6.785838e-05	0	6
1474.0009761848885	2579088.0	175.00533	1.012308336421327	6.785551e-05	0	6
1474.0023650892704	2580554.0	175.00699	1.0128792214717155	6.78176e-05	0	6
1474.0037539936511	2580215.8	175.0333	1.0127420436205594	6.783669e-05	0	6
1474.005142898033	2580211.0	175.03279	1.012735886352143	6.783662e-05	0	6
1474.0065318024149	2580891.0	175.04878	1.0129988179818907	6.782494e-05	0	6
1474.007920706796	2580828.2	175.05252	1.0129702195773396	6.782804e-05	0	6
1474.0093096111782	2581351.8	175.07063	1.01317172251439	6.7821304e-05	0	6
