BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1145157642463	138982.36	44.03648	1.1697093536170633	0.00031684941	0	5
1438.1159046714215	139705.97	44.13643	1.175025365116123	0.0003159237	0	5
1438.1172935785974	140523.47	44.185806	1.1811484786553537	0.0003144372	0	5
1438.1186824857728	140271.16	44.244785	1.1782773763111916	0.00031542327	0	5
1438.120071392948	140866.02	44.294136	1.1825216418114444	0.0003144416	0	5
1438.121460300123	140917.53	44.351845	1.1822277080226684	0.0003147362	0	5
1438.1228492072983	141585.42	44.39466	1.1871151029118678	0.0003135539	0	5
1438.1242381140087	141621.1	44.426483	1.1867122109147459	0.00031369962	0	5
1438.1256270211838	141772.38	44.479607	1.1872913345992628	0.00031373958	0	5
1438.1270159283583	141946.44	44.497723	1.1881298988990894	0.00031348248	0	5
1438.1284048355342	142591.7	44.503166	1.1929096339989282	0.00031210209	0	5
1438.1297937427103	142436.0	44.53731	1.1909870477214608	0.00031268297	0	5
1438.1311826498854	142104.14	44.517567	1.1875942860807018	0.00031327424	0	5
1438.132571556595	142322.92	44.5255	1.188804479520894	0.00031284842	0	5
1438.1339604637697	142153.66	44.544178	1.1867737951569324	0.00031335233	0	5
1438.1353493709455	142134.89	44.51839	1.1860010206265614	0.00031321225	0	5
1438.1367382781214	142296.25	44.485714	1.186731266019653	0.00031262744	0	5
1438.138127185296	141840.97	44.446865	1.182320722799701	0.00031335704	0	5
1438.1395160920056	141238.45	44.430794	1.17675888561946	0.00031458001	0	5
1438.1409049991814	141257.05	44.39518	1.1763892385997023	0.00031428647	0	5
1438.1422939063573	140644.67	44.34152	1.1707821316322036	0.00031527336	0	5
1438.1436828135325	140375.95	44.289913	1.1680540046967582	0.00031550927	0	5
1438.1450717202415	139923.11	44.211582	1.1638113906058463	0.00031597057	0	5
1438.1464606274167	139374.14	44.15255	1.1587877143324143	0.00031679156	0	5
1438.1478495345928	138759.1	44.09239	1.1532335086410244	0.00031776214	0	5
1438.149238441768	138381.33	44.01515	1.149669545893864	0.00031807143	0	5
1438.1506273484774	137799.92	43.9516	1.144431688538574	0.00031895228	0	5
1438.1520162556526	137031.45	43.850098	1.1376592188053183	0.00032000022	0	5
1438.1534051628287	136876.48	43.746815	1.1359977288909373	0.00031960796	0	5
1438.1547940695389	135552.34	43.688625	1.1246516658855557	0.00032230077	0	5
1438.1561829767134	135091.53	43.583477	1.1204879764355629	0.00032262184	0	5
1438.1575718838885	134011.12	43.473892	1.1112037929877254	0.0003244051	0	5
1438.1589607905983	133577.33	43.35003	1.1072995406534332	0.00032453134	0	5
1438.1603496977737	132449.12	43.237556	1.0976571085244542	0.00032644652	0	5
1438.1617386049493	131978.14	43.139633	1.0934793204101207	0.00032686954	0	5
1438.1631275116588	130823.09	43.026882	1.083651638509542	0.00032889363	0	5
1438.1645164188342	130308.43	42.90453	1.079146085649603	0.00032925367	0	5
1438.1659053260096	129139.664	42.75879	1.0692409389027184	0.000331105	0	5
1438.167294232719	128259.08	42.65181	1.0617395242952763	0.00033254418	0	5
1438.168683139895	127718.93	42.50396	1.0570726371491366	0.00033279296	0	5
1438.1700720470703	126474.664	42.35702	1.0465946933873174	0.0003349052	0	5
1438.171460953779	124859.98	42.19913	1.03306920409852	0.00033797164	0	5
1438.172849860955	124243.29	42.01302	1.0278175103759029	0.0003381512	0	5
1438.1742387676654	122425.16	41.834	1.0126430168022515	0.0003417108	0	5
1438.1756276748406	121681.35	41.663616	1.0063709246612143	0.00034239935	0	5
1438.1770165820158	120049.75	41.437218	0.9927716684484917	0.00034516703	0	5
1438.1784054887246	118537.26	41.22115	0.9801730252950583	0.00034774846	0	5
1438.1797943959004	116755.52	40.985336	0.965363210454203	0.00035103553	0	5
1438.1811833026109	115165.555	40.720825	0.9521536137290182	0.0003535851	0	5
1438.1825722097853	113802.82	40.47644	0.940836595576744	0.00035567168	0	5
1438.183961116495	111681.37	40.204178	0.9232605823639519	0.00035999002	0	5
1438.1853500236707	109792.016	39.908268	0.907616416410729	0.0003634897	0	5
1438.1867389303811	107908.44	39.604244	0.8920323332573231	0.0003670171	0	5
1438.1881278375563	105972.75	39.29031	0.8760291930363199	0.00037075861	0	5
1438.1895167442653	103723.51	38.955364	0.85744506123622	0.0003755693	0	5
1438.1909056514405	101729.43	38.62752	0.8409805980926823	0.00037970842	0	5
1438.1922945581507	99506.04	38.27292	0.822630040829996	0.0003846291	0	5
1438.193683465326	99034.734	37.90139	0.8187737278530199	0.00038270804	0	5
1438.1950723720356	95349.75	37.56447	0.788356389911644	0.00039396505	0	5
1438.1964612792108	92688.34	37.18245	0.766408379044373	0.00040115562	0	5
1438.1978501859212	90258.88	36.82067	0.7463843881156514	0.00040794513	0	5
1438.1992390930968	88047.08	36.45633	0.7281659401921227	0.00041405496	0	5
1438.2006279998059	85865.695	36.087883	0.7102042024806674	0.0004202829	0	5
1438.202016906981	83707.73	35.734585	0.6924405722866865	0.00042689708	0	5
1438.2034058136906	82098.61	35.407978	0.6792214854449432	0.00043128597	0	5
1438.2047947204	80426.164	35.12351	0.6655249230427901	0.00043671744	0	5
1438.2061836275761	78547.266	34.870834	0.6501138416933233	0.00044394715	0	5
1438.2075725342856	77419.35	34.664017	0.6409132701075044	0.00044774357	0	5
1438.2089614414608	76481.85	34.531563	0.6332854927037794	0.0004515001	0	5
1438.2103503481712	76304.62	34.46383	0.6319509846990932	0.00045166112	0	5
1438.2117392548807	75974.85	34.43724	0.6293523924741002	0.00045327158	0	5
1438.213128162056	77263.836	34.417686	0.6401647590996605	0.00044545662	0	5
1438.2145170687654	76448.234	34.517128	0.6335405905734004	0.0004515098	0	5
1438.2159059754745	77271.625	34.654003	0.6404991224491519	0.00044846997	0	5
1438.2172948826505	78159.93	34.83839	0.6479987692502597	0.00044573212	0	5
1438.2186837893605	79616.266	35.0999	0.6602119348037435	0.00044086343	0	5
1438.2200726960702	81062.1	35.33368	0.6723431620822161	0.00043588408	0	5
1438.2214616032456	82746.36	35.66972	0.6865068691415138	0.000431073	0	5
1438.2228505099542	85281.914	36.007046	0.7077508230440673	0.00042221198	0	5
1438.2242394166647	86932.09	36.379246	0.7216648854025058	0.00041847888	0	5
1438.225628323375	89417.56	36.71951	0.7425312463368419	0.00041065208	0	5
1438.2270172305493	91293.164	37.077045	0.7583523970407778	0.00040613167	0	5
1438.2284061372588	93943.02	37.45918	0.7806252636404111	0.0003987436	0	5
1438.2297950439693	95385.46	37.820595	0.7928843099545533	0.00039650273	0	5
1438.2311839506797	97940.54	38.15829	0.8144115993824268	0.00038960672	0	5
1438.2325728578548	100318.73	38.533722	0.8344906529867518	0.00038411294	0	5
1438.2339617645637	102070.055	38.876694	0.8493759163123124	0.00038088247	0	5
1438.2353506712734	104260.68	39.173218	0.8679372680102365	0.0003757238	0	5
1438.2367395779834	106069.64	39.490704	0.8833423833687427	0.0003723092	0	5
1438.2381284846929	108018.3	39.80213	0.8999314191481438	0.00036847583	0	5
1438.2395173918683	109981.83	40.097725	0.9166657540434168	0.000364585	0	5
1438.240906298578	111998.38	40.342354	0.9338639407473355	0.00036020478	0	5
1438.242295205288	113706.68	40.59634	0.9485131271940841	0.00035702687	0	5
1438.2436841119984	114471.81	40.845848	0.9553117136894709	0.00035682015	0	5
1438.2450730187074	116865.91	41.079494	0.9757243516358963	0.00035150966	0	5
1438.246461925417	118362.66	41.284264	0.988667614116115	0.00034879468	0	5
1438.2478508325921	119052.64	41.52123	0.994888435941592	0.0003487636	0	5
1438.2492397393016	120443.414	41.704456	1.0069815962759063	0.00034625767	0	5
1438.250628646012	122014.07	41.8958	1.0205982642233387	0.00034336862	0	5
1438.2520175527216	122494.305	42.056946	1.0251100158604851	0.00034333798	0	5
1438.253406459431	124313.32	42.24524	1.0408426453109796	0.00033982875	0	5
1438.2547953661415	124439.445	42.398987	1.042416788187066	0.00034071982	0	5
1438.256184272851	125932.73	42.529514	1.0554577868884354	0.00033771613	0	5
1438.2575731795605	126889.805	42.63157	1.0640226164957174	0.00033597316	0	5
1438.25896208627	127529.34	42.77176	1.0699389166334794	0.0003353876	0	5
1438.260350992979	129091.94	42.87952	1.0836162060000967	0.00033216266	0	5
1438.2617398996892	129127.336	42.990112	1.0844880808416193	0.00033292806	0	5
1438.2631288063994	129997.46	43.114105	1.0923814349062464	0.00033165343	0	5
1438.264517713109	131342.7	43.21979	1.1042840264112295	0.00032906124	0	5
1438.2659066198185	131608.8	43.328075	1.1071274786841296	0.0003292187	0	5
1438.2672955265275	132031.73	43.430244	1.1112999710407778	0.00032893792	0	5
1438.268684433238	132590.2	43.546024	1.1166240758962211	0.00032842567	0	5
1438.2700733399479	133257.03	43.629337	1.1228726279464742	0.00032740738	0	5
1438.271462246657	134935.58	43.721405	1.1376634310398888	0.00032401687	0	5
1438.2728511533664	134892.97	43.810974	1.1379565288119184	0.00032478324	0	5
1438.2742400600769	135646.6	43.88174	1.1449757204979933	0.00032350048	0	5
1438.275628966787	135590.08	43.964294	1.145165436074754	0.00032424417	0	5
1438.2770178734968	136094.34	44.030773	1.1500988260186678	0.00032353125	0	5
1438.2784067802054	136759.61	44.104088	1.156403630331916	0.00032249352	0	5
1438.279795686915	137274.06	44.16391	1.1614439498905715	0.00032172073	0	5
1438.2811845931597	137193.02	44.210087	1.1614527032777782	0.00032224736	0	5
1438.2825734998692	138094.81	44.25116	1.1697939746135106	0.00032044042	0	5
1438.2839624065787	137705.7	44.300323	1.1672035231028417	0.0003217029	0	5
1438.2853513132884	137989.77	44.331963	1.1703192429700318	0.00032126994	0	5
1438.2867402199986	138580.12	44.360104	1.1760522446713062	0.00032010436	0	5
1438.288129126709	138522.47	44.36819	1.1762895872248282	0.00032029598	0	5
1438.289518032952	138312.94	44.398956	1.1752367503437071	0.00032100364	0	5
1438.2909069396617	138673.08	44.40179	1.1790260740511553	0.00032019042	0	5
1438.2922958463714	138448.97	44.41722	1.1778496051851022	0.00032082017	0	5
1438.293684753081	138183.62	44.40228	1.176320660984979	0.0003213281	0	5
1438.2950736597911	138253.84	44.394913	1.1776481467838509	0.0003211116	0	5
1438.2964625660352	138087.36	44.39284	1.1769597881383382	0.00032148373	0	5
1438.2978514727447	137966.5	44.354412	1.1766672274709666	0.00032148682	0	5
1438.299240379455	137791.44	44.332706	1.175912650427368	0.00032173775	0	5
1438.3006292861646	137408.2	44.280617	1.1733801633985326	0.000322256	0	5
1438.3020181924085	137077.22	44.250057	1.1712914227238762	0.00032281116	0	5
1438.303407099118	136865.69	44.1858	1.1702216420864728	0.00032284058	0	5
1438.3047960058268	136344.52	44.138607	1.1665014007179941	0.0003237285	0	5
1438.3061849120713	136002.58	44.06774	1.1643106921525281	0.00032402136	0	5
1438.3075738187817	135323.22	44.030228	1.159226342588565	0.00032537084	0	5
1438.3089627254913	134825.83	43.93174	1.1556947519974885	0.0003258407	0	5
1438.310351631735	134533.78	43.856964	1.1539191495355763	0.0003259922	0	5
1438.3117405384446	133573.62	43.787106	1.1464061766406861	0.0003278125	0	5
1438.313129445155	132901.02	43.700665	1.1413519506302674	0.00032882116	0	5
1438.3145183513989	132398.39	43.616196	1.1377506736644898	0.00032943147	0	5
1438.315907258108	131897.67	43.503162	1.1341596351429135	0.0003298251	0	5
1438.3172961643518	130649.625	43.409252	1.1241321281824646	0.000332257	0	5
1438.318685071062	129912.266	43.317863	1.1184868536529693	0.00033343936	0	5
1438.3200739777722	129417.6	43.205956	1.1149231438809946	0.00033384914	0	5
1438.321462884016	128640.21	43.106865	1.1089154414713334	0.00033509635	0	5
1438.322851790725	127468.086	42.997456	1.0994928975038996	0.0003373194	0	5
1438.3242406969698	127178.54	42.888027	1.0976734768129077	0.00033722693	0	5
1438.3256296036798	126079.52	42.76242	1.088858128659949	0.00033917022	0	5
1438.3270185099232	125008.4	42.652325	1.0802699204204589	0.00034119567	0	5
1438.3284074166327	124491.56	42.519093	1.0764608633689994	0.00034154195	0	5
1438.3297963228765	123523.36	42.382816	1.0687385291829885	0.0003431158	0	5
1438.331185229587	122094.33	42.225666	1.0570137745195958	0.00034584463	0	5
1438.3325741358315	120953.19	42.0619	1.0477651081503903	0.00034775355	0	5
1438.3339630425403	120064.57	41.880245	1.0406903895377404	0.00034881436	0	5
1438.3353519487841	118397.875	41.683464	1.0268551249145832	0.0003520626	0	5
1438.3367408550282	117120.96	41.44964	1.0163819805705316	0.00035390453	0	5
1438.338129761738	115944.54	41.20569	1.0067649649456527	0.00035539136	0	5
1438.3395186679822	113673.39	40.969067	0.9876212216904815	0.00036041034	0	5
1438.3409075746918	112128.82	40.711582	0.974767251855076	0.00036307867	0	5
1438.3422964809358	110316.086	40.415466	0.9595614927221833	0.0003663606	0	5
1438.3436853871804	108563.96	40.11446	0.944861354920506	0.00036950072	0	5
1438.3450742938899	105782.24	39.789932	0.9211740680384705	0.00037614946	0	5
1438.346463200134	103929.65	39.4826	0.9055510785861427	0.0003798974	0	5
1438.3478521068437	101196.32	39.130615	0.8822278122486376	0.0003866802	0	5
1438.3492410130866	99485.914	38.765312	0.8677968348201825	0.00038965628	0	5
1438.3506299193314	97133.414	38.385006	0.8477414568203361	0.00039517818	0	5
1438.3520188255761	94507.32	38.008904	0.8252704991554868	0.00040217946	0	5
1438.3534077322856	92003.984	37.623863	0.8038432306720822	0.0004089373	0	5
1438.3547966385295	89708.16	37.22442	0.7842024620672068	0.00041495022	0	5
1438.3561855447733	87703.164	36.80668	0.7670801133783128	0.00041967334	0	5
1438.3575744514837	85679.62	36.389404	0.7497729443334427	0.00042471485	0	5
1438.3589633577276	82147.78	35.987812	0.7192376529621438	0.00043808622	0	5
1438.3603522639708	79975.69	35.600357	0.7005778237760628	0.00044513974	0	5
1438.3617411702148	78156.164	35.215717	0.6849847717438027	0.00045058146	0	5
1438.3631300764591	76058.93	34.85571	0.666936632200454	0.0004582724	0	5
1438.3645189831695	74057.87	34.534317	0.6497100816898923	0.0004663153	0	5
1438.3659078894134	73246.664	34.282173	0.6429062035677777	0.00046803732	0	5
1438.3672967956568	72270.94	34.08713	0.6346274131651243	0.00047165752	0	5
1438.368685701901	71000.76	33.942955	0.6237543457664902	0.0004780647	0	5
1438.3700746081458	71132.805	33.86145	0.6251958435293694	0.00047603142	0	5
1438.3714635143892	70421.4	33.82624	0.6192220764749072	0.00048034036	0	5
1438.3728524210987	70238.2	33.829144	0.6178896267126278	0.00048163452	0	5
1438.3742413273426	70001.445	33.819096	0.6160845700656017	0.00048311998	0	5
1438.3756302335873	70046.234	33.85907	0.616756904071951	0.00048338174	0	5
1438.3770191398316	70936.75	33.9493	0.6248798264355203	0.00047858548	0	5
1438.378408046075	71536.35	34.102257	0.6304462742310883	0.00047671227	0	5
1438.3797969523189	72899.445	34.351463	0.6427494100586394	0.00047121706	0	5
1438.3811858585636	74569.95	34.574474	0.6577498656484148	0.00046365155	0	5
1438.3825747648075	76378.76	34.892742	0.6739781811233826	0.00045683832	0	5
1438.3839636710513	78375.96	35.24343	0.6918777460556712	0.00044967144	0	5
1438.3853525772952	80434.0	35.605362	0.7103236143489448	0.00044266557	0	5
1438.386741483539	82723.01	36.00088	0.7308190335443617	0.00043519793	0	5
1438.3881303897838	85355.695	36.38286	0.7543620073895203	0.00042624993	0	5
1438.3895192960276	87634.695	36.785664	0.7747899156828905	0.0004197614	0	5
1438.3909082022715	89451.484	37.180134	0.7911389987551694	0.0004156458	0	5
1438.3922971085153	92115.805	37.583218	0.8149923401964081	0.00040799967	0	5
1438.3936860147587	94257.07	37.949505	0.8342269318430431	0.00040261706	0	5
1438.3950749210035	97374.67	38.31643	0.862112444184453	0.00039349482	0	5
1438.3964638272478	98941.695	38.714966	0.8762774279803243	0.0003912907	0	5
1438.3978527334918	102625.945	39.03132	0.909202333753977	0.00038032603	0	5
1438.3992416392703	103610.53	39.37453	0.9182164742406729	0.0003800244	0	5
1438.400630545514	105558.29	39.710964	0.935767674567918	0.0003761994	0	5
1438.4020194517586	107652.984	40.018715	0.9546254071774353	0.0003717381	0	5
1438.4034083580027	109579.64	40.299633	0.971996504914403	0.0003677657	0	5
1438.4047972642456	111369.23	40.55297	0.9881540317449057	0.00036413086	0	5
1438.4061861704895	113249.36	40.827213	1.005116733279437	0.00036050723	0	5
1438.4075750767342	114346.73	41.048733	1.0151319240141543	0.00035898478	0	5
1438.4089639825133	116125.3	41.27298	1.0311937743860617	0.00035541764	0	5
1438.4103528887572	118545.805	41.50774	1.0529579519866838	0.00035014094	0	5
1438.4117417950004	119318.375	41.669445	1.0600839706968808	0.00034922906	0	5
1438.4131307012449	120300.79	41.844578	1.0690701915257053	0.00034783295	0	5
1438.414519607024	123556.375	41.961704	1.0982497971649037	0.00033961586	0	5
1438.415908513267	122517.17	42.138847	1.0892590781849454	0.00034394237	0	5
1438.417297419511	123959.01	42.267273	1.1023273678558294	0.00034097783	0	5
1438.418686325755	124734.414	42.369694	1.109448798696518	0.00033967927	0	5
1438.4200752315337	124214.164	42.499527	1.1050465839934722	0.0003421472	0	5
1438.4214641377785	126106.32	42.622643	1.1221084411557893	0.00033798974	0	5
1438.4228530440218	126314.44	42.731064	1.1241726551973363	0.0003382912	0	5
1438.4242419498	127017.984	42.83998	1.1306393467283002	0.00033727492	0	5
1438.4256308560446	127535.96	42.95875	1.1354479052169224	0.00033683638	0	5
1438.4270197622886	128407.83	43.049046	1.1434010149247675	0.0003352525	0	5
1438.4284086680668	130388.016	43.11637	1.161218990092896	0.0003306774	0	5
1438.4297975743107	130310.58	43.25002	1.1607064292526519	0.00033189953	0	5
1438.4311864800889	130423.36	43.32772	1.16187999121961	0.0003322083	0	5
1438.4325753863336	131075.23	43.43989	1.167848847748738	0.0003314119	0	5
1438.4339642925775	131494.5	43.52131	1.1717383425725894	0.00033097438	0	5
1438.4353531983556	132548.56	43.59918	1.1812780074916414	0.00032892983	0	5
1438.4367421045995	134086.81	43.666553	1.1951152807364978	0.00032565882	0	5
1438.4381310103777	133195.89	43.741108	1.1873020006076225	0.00032839683	0	5
1438.4395199166224	133699.64	43.805786	1.1919204178964964	0.00032764327	0	5
1438.4409088224006	134152.02	43.86269	1.196081774636909	0.0003269626	0	5
1438.4422977286445	134703.92	43.930233	1.2011114510318657	0.00032612437	0	5
1438.4436866344226	135129.44	43.979576	1.205007080056703	0.00032546258	0	5
1438.4450755406667	135244.52	44.02564	1.2061270437026663	0.00032552623	0	5
1438.4464644464456	135306.77	44.05842	1.2067683280657173	0.00032561875	0	5
1438.4478533522238	135753.7	44.102478	1.210833270829157	0.00032487127	0	5
1438.4492422584672	135646.16	44.104637	1.2099452843043572	0.00032514476	0	5
1438.4506311642463	136085.64	44.153614	1.2139151145147182	0.00032445462	0	5
1438.4520200704906	136289.9	44.15437	1.2157869786919029	0.0003239739	0	5
1438.453408976269	136673.2	44.163174	1.2192561266661648	0.00032312973	0	5
1438.4547978820474	136125.81	44.15573	1.214422593175637	0.0003243744	0	5
1438.4561867882903	135828.16	44.14018	1.2118167166182734	0.00032497075	0	5
1438.4575756940694	136013.39	44.141125	1.2134946403496285	0.00032453513	0	5
1438.458964600314	135843.73	44.114407	1.2120062778040552	0.00032474377	0	5
1438.4603535060915	137042.22	44.05963	1.2227114474095484	0.00032150408	0	5
1438.4617424118696	135708.02	44.04559	1.2108195833988584	0.00032456144	0	5
1438.4631313176487	135770.03	44.00758	1.2113754406435866	0.00032413323	0	5
1438.4645202238935	135427.05	43.944588	1.2083115880058324	0.000324489	0	5
1438.4659091296717	134528.92	43.914352	1.2002857129874447	0.00032643057	0	5
1438.467298035449	134425.66	43.83716	1.1993517776532847	0.00032610708	0	5
1438.4686869412274	134670.8	43.751095	1.2015148068172383	0.00032487442	0	5
1438.470075847472	133044.31	43.727062	1.1869796969073818	0.0003286654	0	5
1438.47146475325	132809.39	43.627632	1.1848518207589855	0.0003284981	0	5
1438.4728536590285	131772.03	43.5501	1.175560114954758	0.00033049576	0	5
1438.474242564807	131431.25	43.488598	1.1724780017593843	0.00033088477	0	5
1438.4756314705842	130700.305	43.383408	1.1659107198175	0.00033193044	0	5
1438.477020376829	129667.78	43.28363	1.1566491018092993	0.00033380406	0	5
1438.478409282608	128955.18	43.170345	1.1502373276159288	0.00033477016	0	5
1438.4797981883862	127915.836	43.070435	1.1409074713769716	0.00033670917	0	5
1438.4811870941644	127462.87	42.981457	1.136804057361704	0.00033720766	0	5
1438.4825759999426	126975.82	42.848915	1.1323930850418038	0.00033745728	0	5
1438.4839649057217	125635.64	42.749126	1.1203707772313074	0.00034026272	0	5
1438.4853538114999	125476.96	42.606644	1.118881708852878	0.0003395575	0	5
1438.486742717278	124299.8	42.504456	1.1083079808698295	0.00034195112	0	5
1438.4881316230562	123753.875	42.382687	1.1033602948781076	0.00034247563	0	5
1438.4895205288344	122646.6	42.2415	1.09340552999962	0.0003444164	0	5
1438.4909094350792	121726.164	42.096313	1.0851146813274943	0.00034582798	0	5
1438.4922983408574	120615.375	41.929085	1.0751200692989227	0.00034762637	0	5
1438.493687246635	120861.25	41.80304	1.0772189302843014	0.00034587627	0	5
1438.4950761524137	116909.88	41.563507	1.0419112354901976	0.0003555175	0	5
1438.4964650577272	117788.99	41.40854	1.049655549406788	0.00035154846	0	5
