BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.2091992346232	2892.0312	13.861946	1.0277907394778998	0.004793152	0	11
1600.210588132701	2874.6257	13.847869	1.0216945770003347	0.004817277	0	11
1600.2119770303127	2884.0073	13.847132	1.0251185661432205	0.004801351	0	11
1600.2133659279243	2888.3948	13.842518	1.0267675249854027	0.0047924607	0	11
1600.2147548260014	2875.8057	13.821386	1.0223810378739753	0.004806092	0	11
1600.2161437236132	2860.4104	13.823271	1.0169956490136494	0.004832618	0	11
1600.2175326212246	2865.1567	13.838985	1.018770631797124	0.0048300973	0	11
1600.218921519302	2880.424	13.838604	1.0242866519884963	0.0048043635	0	11
1600.2203104169134	2842.013	13.80656	1.0107131581773958	0.004858021	0	11
1600.2216993145253	2874.464	13.825836	1.0223397779509686	0.004809883	0	11
1600.2230882126023	2862.2683	13.800648	1.0180870120666772	0.004821577	0	11
1600.2244771102146	2872.573	13.823569	1.0218366546919269	0.0048122606	0	11
1600.2258660078269	2886.255	13.81634	1.026787495269687	0.004786944	0	11
1600.2272549054378	2863.7998	13.788506	1.0188814290466792	0.004814759	0	11
1600.2286438035144	2869.478	13.807402	1.0209831788703683	0.0048118164	0	11
1600.230032701126	2868.3018	13.773484	1.0206451653512598	0.004801965	0	11
1600.231421598738	2864.1145	13.769591	1.0192345245465735	0.004807626	0	11
1600.2355882920392	2856.5962	13.74892	1.0167895690800333	0.004813043	0	11
1600.236977189651	2860.6985	13.774499	1.0183242679037487	0.0048150825	0	11
1600.2383660877276	2861.9094	13.754205	1.0188285652529756	0.0048059537	0	11
1600.239754985339	2839.1982	13.745758	1.0108147954040372	0.0048414227	0	11
1600.2411438829513	2846.0947	13.724979	1.0133402028148681	0.00482239	0	11
1600.2425327805631	2855.4253	13.732059	1.0167312256363472	0.0048091114	0	11
1600.245310576252	2832.2434	13.720555	1.0086091477532535	0.0048444127	0	11
1600.2466994738643	2830.466	13.710822	1.0080400307552126	0.004844016	0	11
1600.2480883714766	2818.8157	13.703695	1.0039528684456667	0.004861508	0	11
1600.249477269553	2821.825	13.691481	1.0050851221072752	0.004851995	0	11
1600.2508661671636	2822.5417	13.690863	1.0053992807497203	0.004850544	0	11
1600.2522550647755	2814.1343	13.692975	1.0024615230295404	0.004865786	0	11
1600.2536439623868	2811.6904	13.670706	1.0016462411009353	0.0048620948	0	11
1600.2550328604648	2809.9846	13.673045	1.0010920820915292	0.004865879	0	11
1600.257810655689	2795.5137	13.652894	0.9960378949442646	0.004883859	0	11
1600.2591995533003	2780.1855	13.632036	0.9906242101454551	0.004903283	0	11
1600.2605884509112	2774.8767	13.630333	0.9887784080098365	0.00491205	0	11
1600.2619773489878	2763.0784	13.625918	0.9846180961640598	0.0049314266	0	11
1600.2647551442124	2745.9646	13.606407	0.9786012632591968	0.0049550557	0	11
1600.2661440418242	2739.8882	13.605235	0.9764737251029009	0.004965617	0	11
1600.2675329394356	2735.522	13.595482	0.9749536867303289	0.0049699773	0	11
1600.2689218375126	2717.665	13.567015	0.9686233345991696	0.0049921586	0	11
1600.270310735125	2728.014	13.585009	0.9723440533682132	0.0049798163	0	11
1600.2716996327367	2715.2173	13.560392	0.967813125215618	0.00499422	0	11
1600.2730885303476	2696.5146	13.5624485	0.9611748305930243	0.0050296215	0	11
1600.274477427959	2700.3596	13.56342	0.9625716062474474	0.00502282	0	11
1600.2758663255709	2701.2368	13.55126	0.9629086387575176	0.0050166873	0	11
1600.277255223648	2699.4626	13.541446	0.9622986328643646	0.005016349	0	11
1600.2786441212602	2676.7932	13.5142355	0.9542378389199067	0.005048666	0	11
1600.2800330188725	2687.3342	13.521048	0.9580140988020406	0.005031398	0	11
1600.2814219164843	2675.078	13.517265	0.953661373078786	0.0050530364	0	11
1600.2828108140952	2698.4478	13.515547	0.962007507961643	0.0050086374	0	11
1600.2841997117062	2674.9697	13.498629	0.9536502911711457	0.0050462736	0	11
1600.285588609784	2699.8518	13.508173	0.9625319858230991	0.0050033014	0	11
1600.2869775073962	2721.8845	13.513633	0.9703961255788331	0.0049648075	0	11
1600.2883664050078	2698.5068	13.488466	0.9620688255669883	0.0049984925	0	11
1600.2897553026191	2694.8225	13.487615	0.9607606301760073	0.0050050104	0	11
1600.291144200231	2694.74	13.482666	0.9607346765888178	0.005003327	0	11
1600.2925330978424	2740.956	13.492981	0.977213363834125	0.004922728	0	11
1600.2939219954542	2718.1257	13.483597	0.9690735875227153	0.004960623	0	11
1600.2953108930656	2723.9146	13.480199	0.9711353296774203	0.004948833	0	11
1600.2980886887544	2753.2246	13.481261	0.98157518282493	0.004896535	0	11
1600.2994775863663	2745.304	13.466884	0.9787436769417299	0.0049054255	0	11
1600.3008664839786	2771.509	13.466408	0.9880766494231942	0.004858872	0	11
1600.3022553815908	2761.346	13.454867	0.9844420730307308	0.004872576	0	11
1600.3036442792022	2811.1367	13.479961	1.0021795539127096	0.0047951997	0	11
1600.306422074424	2796.9866	13.454219	0.997103126560126	0.004810255	0	11
1600.3078109720354	2803.763	13.451142	0.9995002575043056	0.0047975318	0	11
1600.3091998696477	2822.024	13.44553	1.0059895921921205	0.004764499	0	11
1600.3105887677257	2797.9614	13.424395	0.997389887167452	0.0047979197	0	11
1600.3119776653375	2798.8728	13.425911	0.9976911451964338	0.0047968994	0	11
1600.3133665629489	2817.6475	13.4425335	1.0043581689095937	0.004770836	0	11
1600.3147554605607	2833.7703	13.425342	1.0100779911663635	0.0047376254	0	11
1600.316144358173	2836.424	13.416546	1.0109951056035178	0.004730092	0	11
1600.3175332557844	2842.2227	13.407899	1.013031466593452	0.0047173994	0	11
1600.3189221533953	2836.4507	13.402782	1.0109422889121096	0.004725195	0	11
1600.3203110510071	2835.9033	13.388694	1.010713789433779	0.004721139	0	11
1600.3216999486185	2813.8967	13.38234	1.0028360465937554	0.004755804	0	11
1600.3230888462301	2847.169	13.391139	1.0146573715902831	0.0047033173	0	11
1600.3244777438422	2842.1953	13.375791	1.0128471012830043	0.0047061476	0	11
1600.3258666414545	2862.0115	13.385476	1.019869370794369	0.004676947	0	11
1600.3272555390663	2856.391	13.374958	1.0178258791225747	0.0046824673	0	11
1600.3286444366772	2826.82	13.350385	1.007247190108089	0.0047227573	0	11
1600.3314222319004	2861.022	13.346478	1.0193460863813637	0.004664934	0	11
1600.3328111295127	2861.0088	13.354853	1.019295664512456	0.0046678823	0	11
1600.334200027124	2851.116	13.329201	1.0157244293326646	0.004675082	0	11
1600.335588924736	2871.1157	13.323968	1.0228013043132103	0.0046406933	0	11
1600.3369778223473	2866.486	13.32983	1.0211029258791	0.004650234	0	11
1600.3383667199591	2883.5417	13.338952	1.027128070609384	0.004625892	0	11
1600.3397556175705	2859.1172	13.303472	1.0183769609988151	0.004653	0	11
1600.3411445151824	2892.9102	13.305902	1.0303609972418397	0.0045994865	0	11
1600.3425334127937	2890.8044	13.303308	1.0295576085240317	0.0046019396	0	11
1600.343922310405	2871.421	13.281901	1.0226002801451535	0.00462555	0	11
1600.345311208017	2870.4995	13.274465	1.0222174617011526	0.004624444	0	11
1600.3467001056292	2855.7488	13.265981	1.0169093958081943	0.0046453597	0	11
1600.3480890032415	2886.2412	13.2684355	1.0277110336736146	0.0045971335	0	11
1600.349477900853	2876.5503	13.253425	1.024203404531457	0.0046074023	0	11
1600.3508667984638	2896.9006	13.277528	1.0313911998652405	0.0045833564	0	11
1600.3522556960747	2878.1306	13.236407	1.0246502517864777	0.00459896	0	11
1600.3536445936866	2868.9963	13.255284	1.021339772827875	0.004620182	0	11
1600.3550334912989	2848.3674	13.204345	1.013937414850373	0.0046357587	0	11
1600.3564223889111	2865.064	13.210294	1.0198214794080684	0.0046108197	0	11
1600.3578112865225	2861.5964	13.214362	1.018527455034373	0.004617829	0	11
1600.3592001841344	2875.4	13.209551	1.0233801176894584	0.0045939875	0	11
1600.3605890817457	2849.87	13.169443	1.0142336649736663	0.004621068	0	11
1600.361977979357	2886.6318	13.18552	1.0272554838857029	0.004567787	0	11
1600.363366876969	2862.5134	13.172027	1.0186116158212561	0.0046015596	0	11
1600.3647557745803	2866.613	13.158766	1.0200092411302062	0.004590353	0	11
1600.3661446721921	2860.6711	13.16148	1.0178337658607453	0.0046008364	0	11
1600.3675335698035	2872.659	13.152196	1.0220374982494274	0.004578405	0	11
1600.3689224674154	2864.763	13.147503	1.0191668233555884	0.004589386	0	11
1600.3703113650276	2871.3079	13.129092	1.0214336710736818	0.004572513	0	11
1600.3717002621743	2862.3865	13.117136	1.0181986567408734	0.004582587	0	11
1600.3730891597852	2858.0845	13.106727	1.0166072038126721	0.004585843	0	11
1600.3744780573961	2869.4875	13.091559	1.0206019505965538	0.0045623337	0	11
1600.3758669550075	2843.3745	13.08564	1.0112536779952044	0.0046021515	0	11
1600.3772558526198	2858.0361	13.077346	1.0164074779655987	0.0045756404	0	11
1600.378644750232	2852.2444	13.072261	1.0142874835877265	0.0045831488	0	11
1600.3800336478437	2846.6768	13.059253	1.0122477244656303	0.004587543	0	11
1600.3814225454553	2863.0652	13.070072	1.0180154135144457	0.004565063	0	11
1600.3828114430667	2851.8381	13.045331	1.0139641811343447	0.004574359	0	11
1600.3842003406776	2838.9922	13.031571	1.009338269132828	0.0045902105	0	11
1600.3855892378238	2831.7007	13.026481	1.006687979845855	0.004600232	0	11
1600.386978135436	2842.054	13.022861	1.0103109531900578	0.0045822	0	11
1600.3883670330474	2819.8713	13.002204	1.0023686341965703	0.004610921	0	11
1600.3897559306592	2828.5532	13.004873	1.0053984361845891	0.004597712	0	11
1600.3911448282706	2825.2522	12.977829	1.0041694529759861	0.0045935116	0	11
1600.392533725883	2826.734	12.980556	1.0046410468768314	0.0045920685	0	11
1600.3939226234952	2820.412	12.97921	1.0023399996552262	0.004601884	0	11
1600.3953115206405	2821.3481	12.969874	1.0026191000494833	0.0045970487	0	11
1600.3967004182514	2809.0469	12.963327	0.9981950277645728	0.004614849	0	11
1600.398089315863	2794.5703	12.934515	0.9929992318055432	0.004628445	0	11
1600.3994782134746	2797.9993	12.941617	0.9941668349510803	0.004625311	0	11
1600.4008671110869	2797.9575	12.920829	0.9941020187733886	0.0046179504	0	11
1600.4022560086992	2762.8755	12.917543	0.9815890207736687	0.004675398	0	11
1600.4036449063105	2782.7053	12.905792	0.9885861561379911	0.004637858	0	11
1600.4050338034567	2756.4622	12.894368	0.9792163765129243	0.004677869	0	11
1600.4064227010676	2759.3467	12.898806	0.9801953584013509	0.004674587	0	11
1600.4078115986786	2754.8083	12.87764	0.978538527041141	0.0046746046	0	11
1600.4092004962909	2730.7192	12.853389	0.9699384819008842	0.004706961	0	11
1600.4105893939031	2734.577	12.864002	0.9712663228852625	0.004704202	0	11
1600.4133671886607	2736.4502	12.8268	0.9718499585376178	0.0046873866	0	11
1600.414756086272	2722.4185	12.81582	0.9668275285660783	0.004707513	0	11
1600.417533881496	2707.9958	12.802773	0.9616311125545466	0.004727767	0	11
1600.418922778641	2698.7976	12.798347	0.9583293205409623	0.0047422405	0	11
1600.4203116762528	2695.182	12.794569	0.9570111572447056	0.0047472008	0	11
1600.4217005738642	2702.2305	12.796556	0.9594808127671401	0.004735553	0	11
1600.423089471476	2694.358	12.790717	0.956653599244947	0.0047472226	0	11
1600.4244783690883	2715.9248	12.811494	0.9642801351006308	0.0047171754	0	11
1600.425867266235	2704.1282	12.785472	0.9600621549362535	0.004728131	0	11
1600.4272561638463	2727.568	12.785868	0.9683555191768494	0.0046876436	0	11
1600.4286450614572	2715.6443	12.773405	0.96409496875301	0.004703637	0	11
1600.4300339590682	2728.6616	12.780069	0.9686901537659703	0.0046836403	0	11
1600.4314228562148	2727.0378	12.7575035	0.9680888178039391	0.0046781544	0	11
1600.432811753827	2746.5466	12.77182	0.9749905906696706	0.004650138	0	11
1600.434200651439	2755.099	12.765932	0.978004066125978	0.0046335654	0	11
1600.4355895490503	2738.6436	12.759484	0.9721415542789088	0.0046590525	0	11
1600.436978446196	2760.0427	12.771185	0.9797176888962795	0.004627169	0	11
1600.4383673438078	2761.7688	12.764892	0.9803117255173697	0.0046219984	0	11
1600.4397562414192	2772.4402	12.763241	0.9840822220440164	0.0046036127	0	11
1600.441145139031	2763.9917	12.755548	0.9810674086256236	0.004614901	0	11
1600.4425340361768	2777.6484	12.750578	0.9859000676324686	0.004590422	0	11
1600.4439229337886	2780.5305	12.773947	0.9869096243286323	0.004594068	0	11
1600.4453118314	2786.5698	12.743357	0.9890411036373261	0.004573134	0	11
1600.4467007285466	2799.8594	12.754336	0.9937471985644661	0.004555349	0	11
1600.448089626159	2787.6997	12.758054	0.989422014514556	0.004576552	0	11
1600.4494785237707	2822.7207	12.758914	1.0018436813775138	0.004520077	0	11
1600.4508674213816	2832.5347	12.749695	1.0053200791015244	0.004501161	0	11
1600.4522563185267	2798.6064	12.748407	0.9932729581699558	0.0045552696	0	11
1600.4536452161383	2849.3982	12.782673	1.0112957342349325	0.0044860956	0	11
1600.4550341137506	2851.8584	12.754502	1.0121661865951812	0.004472348	0	11
1600.4564230108972	2826.249	12.748421	1.0030757075587573	0.004510721	0	11
1600.4578119085086	2840.8838	12.736108	1.0082697981387694	0.00448315	0	11
1600.4592008061204	2834.1267	12.738819	1.0058729596038172	0.004494795	0	11
1600.4605897032661	2825.771	12.739831	1.002910062144231	0.004508444	0	11
1600.461978600878	2820.8228	12.731251	1.0011578307870024	0.004513311	0	11
1600.4633674984893	2850.5764	12.734434	1.0117232461679233	0.0044673188	0	11
1600.4647563956355	2842.0784	12.729638	1.0087137514916675	0.004478989	0	11
1600.4661452932469	2862.6194	12.737366	1.0160121614445436	0.004449549	0	11
1600.4675341908587	2840.64	12.72179	1.008220296615537	0.0044784946	0	11
1600.4689230880044	2834.5886	12.710154	1.00608295897073	0.00448395	0	11
1600.4703119856167	2896.821	12.735878	1.028183715165065	0.0043965015	0	11
1600.471700883229	2855.9324	12.71679	1.0136832595795509	0.004452763	0	11
1600.4730897803743	2877.3684	12.732629	1.0213060740278528	0.004425095	0	11
1600.4744786779852	2869.0015	12.714046	1.0183517589829207	0.004431523	0	11
1600.4758675755966	2855.322	12.716059	1.0135128382345158	0.004453459	0	11
1600.4772564727432	2871.7136	12.704502	1.0193489944416145	0.004424014	0	11
1600.4786453703555	2862.7664	12.69066	1.016192012726785	0.004433006	0	11
1600.4800342675017	2861.3538	12.707302	1.0157106602857848	0.0044410103	0	11
1600.481423165113	2858.117	12.692388	1.0145828274242625	0.0044408217	0	11
1600.4828120627249	2858.4373	12.683665	1.0147187766407422	0.0044372724	0	11
1600.4842009598701	2888.612	12.689419	1.02545410377393	0.004392912	0	11
1600.4855898574815	2852.0981	12.684335	1.0125159921629483	0.00444737	0	11
1600.4869787546281	2877.8147	12.700631	1.0216710872323012	0.00441329	0	11
1600.48836765224	2872.023	12.697098	1.0196413932170998	0.00442096	0	11
1600.4897565498513	2857.0645	12.685999	1.014358042482508	0.0044402215	0	11
1600.4911454469973	2882.0178	12.675461	1.0232458450398525	0.00439812	0	11
1600.4925343446093	2884.3665	12.678501	1.0241091409443215	0.004395593	0	11
1600.493923241756	2877.3062	12.6899605	1.0216325894467786	0.0044103614	0	11
1600.495312139367	2869.8008	12.656364	1.0189987183077953	0.004410189	0	11
1600.4967010369778	2883.2512	12.672953	1.0238066646011879	0.004395369	0	11
1600.498089934124	2874.544	12.644421	1.0207475415819875	0.004398757	0	11
1600.4994788317354	2867.5508	12.655702	1.0182976953950187	0.0044134185	0	11
1600.500867728882	2866.4846	12.66514	1.017953243487015	0.0044183526	0	11
1600.5022566264943	2885.2732	12.645449	1.0246605888577016	0.004382756	0	11
1600.5036455236404	2862.462	12.628116	1.0165950208522836	0.0044116275	0	11
1600.5050344212518	2894.5344	12.683588	1.028022049314305	0.0043819095	0	11
1600.5064233188627	2872.1465	12.635385	1.020107669696934	0.004399283	0	11
