BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1327.010336947335	11124.087	14.842609	11124.087	14.842609	2097152.0	1
1327.011725867851	11065.457	14.817185	11065.457	14.817185	2097152.0	1
1327.0131147883667	11015.175	14.795759	11015.175	14.795759	2097152.0	1
1327.01450370865	10978.657	14.780083	10978.657	14.780083	2097152.0	1
1327.0158926291665	10945.004	14.758839	10945.004	14.758839	2097152.0	1
1327.0172815494498	10895.121	14.744571	10895.121	14.744571	2097152.0	1
1327.018670469965	10822.235	14.714973	10822.235	14.714973	2097152.0	1
1327.0200593902487	10782.657	14.695835	10782.657	14.695835	2097152.0	1
1327.0214483107643	10716.486	14.667862	10716.486	14.667862	2097152.0	1
1327.0228372310476	10673.431	14.653516	10673.431	14.653516	2097152.0	1
1327.024226151564	10635.386	14.641345	10635.386	14.641345	2097152.0	1
1327.0256150720793	10556.854	14.598031	10556.854	14.598031	2097152.0	1
1327.0270039923626	10504.77	14.57683	10504.77	14.57683	2097152.0	1
1327.028392912879	10439.408	14.545984	10439.408	14.545984	2097152.0	1
1327.0297818331624	10429.876	14.536175	10429.876	14.536175	2097152.0	1
1327.031170753678	10352.832	14.515591	10352.832	14.515591	2097152.0	1
1327.0325596739613	10287.876	14.480535	10287.876	14.480535	2097152.0	1
1327.0339485944778	10255.348	14.475534	10255.348	14.475534	2097152.0	1
1327.0353375147608	10201.249	14.43813	10201.249	14.43813	2097152.0	1
1327.0367264352763	10158.991	14.430254	10158.991	14.430254	2097152.0	1
1327.03811535556	10132.185	14.420119	10132.185	14.420119	2097152.0	1
1327.0395042760756	10085.07	14.391734	10085.07	14.391734	2097152.0	1
1327.040893196358	10049.768	14.378114	10049.768	14.378114	2097152.0	1
1327.0422821168747	10047.138	14.380828	10047.138	14.380828	2097152.0	1
1327.0436710371578	10004.994	14.36551	10004.994	14.36551	2097152.0	1
1327.045059957441	9998.358	14.36171	9998.358	14.36171	2097152.0	1
1327.0464488779576	9945.644	14.335707	9945.644	14.335707	2097152.0	1
1327.0478377982406	9938.255	14.329951	9938.255	14.329951	2097152.0	1
1327.0492267187565	9951.498	14.340902	9951.498	14.340902	2097152.0	1
1327.0506156390397	9980.721	14.352119	9980.721	14.352119	2097152.0	1
1327.0520045595554	9937.358	14.337519	9937.358	14.337519	2097152.0	1
1327.0533934798386	9929.004	14.33214	9929.004	14.33214	2097152.0	1
1327.0547824001217	9976.585	14.3569145	9976.585	14.3569145	2097152.0	1
1327.0561713206384	9976.686	14.353964	9976.686	14.353964	2097152.0	1
1327.0575602409212	9967.957	14.35428	9967.957	14.35428	2097152.0	1
1327.0589491614364	10023.682	14.382497	10023.682	14.382497	2097152.0	1
1327.0603380817204	10037.084	14.391591	10037.084	14.391591	2097152.0	1
1327.0617270020043	10066.3955	14.397461	10066.3955	14.397461	2097152.0	1
1327.0645048428023	10137.82	14.431421	10137.82	14.431421	2097152.0	1
1327.065893763086	10176.415	14.457654	10176.415	14.457654	2097152.0	1
1327.0672826836021	10245.473	14.479111	10245.473	14.479111	2097152.0	1
1327.0686716038854	10270.882	14.503433	10270.882	14.503433	2097152.0	1
1327.0700605241682	10329.887	14.528794	10329.887	14.528794	2097152.0	1
1327.0714494446843	10393.685	14.551566	10393.685	14.551566	2097152.0	1
1327.0728383649673	10427.053	14.574209	10427.053	14.574209	2097152.0	1
1327.0742272852503	10510.621	14.605254	10510.621	14.605254	2097152.0	1
1327.075616205767	10555.675	14.633044	10555.675	14.633044	2097152.0	1
1327.0770051260502	10608.599	14.651608	10608.599	14.651608	2097152.0	1
1327.0783940463325	10646.111	14.671007	10646.111	14.671007	2097152.0	1
1327.079782966849	10714.756	14.695665	10714.756	14.695665	2097152.0	1
1327.0811718871323	10772.473	14.721457	10772.473	14.721457	2097152.0	1
1327.0825608074151	10849.816	14.752937	10849.816	14.752937	2097152.0	1
1327.0839497279317	10859.51	14.762565	10859.51	14.762565	2097152.0	1
1327.085338648214	10920.094	14.786706	10920.094	14.786706	2097152.0	1
1327.0867275684973	10974.632	14.816972	10974.632	14.816972	2097152.0	1
1327.088116488781	11011.822	14.836716	11011.822	14.836716	2097152.0	1
1327.0895054092962	11064.011	14.856219	11064.011	14.856219	2097152.0	1
1327.0908943295794	11137.487	14.883601	11137.487	14.883601	2097152.0	1
1327.0922832498632	11170.176	14.905293	11170.176	14.905293	2097152.0	1
1327.0936721701469	11197.853	14.913226	11197.853	14.913226	2097152.0	1
1327.0950610904301	11242.465	14.934563	11242.465	14.934563	2097152.0	1
1327.0964500109453	11274.136	14.961531	11274.136	14.961531	2097152.0	1
1327.097838931229	11305.553	14.96324	11305.553	14.96324	2097152.0	1
1327.0992278515123	11349.429	14.984222	11349.429	14.984222	2097152.0	1
1327.1006167717946	11394.257	15.0001	11394.257	15.0001	2097152.0	1
1327.1020056923112	11416.288	15.015412	11416.288	15.015412	2097152.0	1
1327.103394612594	11418.117	15.016051	11418.117	15.016051	2097152.0	1
1327.1047835328773	11465.825	15.043829	11465.825	15.043829	2097152.0	1
1327.106172453161	11507.016	15.059125	11507.016	15.059125	2097152.0	1
1327.1075613734442	11536.602	15.063006	11536.602	15.063006	2097152.0	1
1327.1103392142431	11595.424	15.09201	11595.424	15.09201	2097152.0	1
1327.1131170548092	11644.21	15.118967	11644.21	15.118967	2097152.0	1
1327.1145059750925	11641.157	15.121845	11641.157	15.121845	2097152.0	1
1327.1158948953762	11683.173	15.134678	11683.173	15.134678	2097152.0	1
1327.1172838156592	11677.328	15.1387	11677.328	15.1387	2097152.0	1
1327.1186727359418	11707.542	15.152589	11707.542	15.152589	2097152.0	1
1327.1200616564583	11732.393	15.163945	11732.393	15.163945	2097152.0	1
1327.1214505767412	11793.557	15.179222	11793.557	15.179222	2097152.0	1
1327.1228394970235	11775.595	15.180431	11775.595	15.180431	2097152.0	1
1327.1242284173074	11785.4375	15.18591	11785.4375	15.18591	2097152.0	1
1327.1270062578742	11822.543	15.203421	11822.543	15.203421	2097152.0	1
1327.1283951781575	11857.489	15.214364	11857.489	15.214364	2097152.0	1
1327.1297840984405	11865.645	15.217634	11865.645	15.217634	2097152.0	1
1327.1311730187235	11881.981	15.232185	11881.981	15.232185	2097152.0	1
1327.1325619390068	11897.572	15.2400675	11897.572	15.2400675	2097152.0	1
1327.1339508592896	11912.192	15.235749	11912.192	15.235749	2097152.0	1
1327.1353397795729	11931.322	15.248501	11931.322	15.248501	2097152.0	1
1327.136728699856	11968.015	15.261315	11968.015	15.261315	2097152.0	1
1327.1395065406564	11971.708	15.2712965	11971.708	15.2712965	2097152.0	1
1327.1408954609387	11980.548	15.281193	11980.548	15.281193	2097152.0	1
1327.1422843812218	11994.467	15.280254	11994.467	15.280254	2097152.0	1
1327.1436733015057	11974.905	15.279025	11974.905	15.279025	2097152.0	1
1327.145062221788	12000.936	15.278625	12000.936	15.278625	2097152.0	1
1327.1464511420709	12009.303	15.285936	12009.303	15.285936	2097152.0	1
1327.1478400623546	12024.241	15.291454	12024.241	15.291454	2097152.0	1
1327.1492289826372	12001.493	15.287634	12001.493	15.287634	2097152.0	1
1327.1506179029202	12011.208	15.287543	12011.208	15.287543	2097152.0	1
1327.1533957434872	12016.232	15.298861	12016.232	15.298861	2097152.0	1
1327.1547846635372	11997.549	15.282797	11997.549	15.282797	2097152.0	1
1327.1561735838204	12001.871	15.283962	12001.871	15.283962	2097152.0	1
1327.1617292649535	11954.961	15.2614975	11954.961	15.2614975	2097152.0	1
1327.1645071055195	11948.184	15.265841	11948.184	15.265841	2097152.0	1
1327.1714517069358	11879.442	15.230843	11879.442	15.230843	2097152.0	1
1327.1728406269858	11869.549	15.236824	11869.549	15.236824	2097152.0	1
1327.174229547269	11842.418	15.220219	11842.418	15.220219	2097152.0	1
1327.1756184675528	11812.664	15.202686	11812.664	15.202686	2097152.0	1
1327.177007387836	11795.529	15.202329	11795.529	15.202329	2097152.0	1
1327.1783963081184	11781.479	15.194373	11781.479	15.194373	2097152.0	1
1327.1797852284021	11742.669	15.190473	11742.669	15.190473	2097152.0	1
1327.1811741486852	11736.708	15.174973	11736.708	15.174973	2097152.0	1
1327.182563068735	11743.859	15.171083	11743.859	15.171083	2097152.0	1
1327.1839519890186	11676.547	15.142567	11676.547	15.142567	2097152.0	1
1327.1853409093014	11679.039	15.145786	11679.039	15.145786	2097152.0	1
1327.1867298295847	11644.639	15.133603	11644.639	15.133603	2097152.0	1
1327.1881187498684	11596.242	15.107742	11596.242	15.107742	2097152.0	1
1327.1895076701517	11596.921	15.10799	11596.921	15.10799	2097152.0	1
1327.1908965902016	11549.037	15.098454	11549.037	15.098454	2097152.0	1
1327.192285510485	11539.389	15.079528	11539.389	15.079528	2097152.0	1
1327.193674430768	11504.646	15.067628	11504.646	15.067628	2097152.0	1
1327.195063351051	11478.909	15.052035	11478.909	15.052035	2097152.0	1
1327.1964522711014	11447.754	15.04372	11447.754	15.04372	2097152.0	1
1327.1978411913851	11395.621	15.015393	11395.621	15.015393	2097152.0	1
1327.199230111668	11363.749	15.000116	11363.749	15.000116	2097152.0	1
1327.2020079522345	11297.094	14.975956	11297.094	14.975956	2097152.0	1
1327.2033968722853	11271.933	14.961869	11271.933	14.961869	2097152.0	1
1327.2047857925677	11243.83	14.952751	11243.83	14.952751	2097152.0	1
1327.2061747128507	11191.476	14.931421	11191.476	14.931421	2097152.0	1
1327.2075636329018	11170.681	14.91332	11170.681	14.91332	2097152.0	1
1327.2089525531842	11098.96	14.886189	11098.96	14.886189	2097152.0	1
1327.210341473467	11046.149	14.870656	11046.149	14.870656	2097152.0	1
1327.2117303937507	11009.076	14.837301	11009.076	14.837301	2097152.0	1
1327.2131193138011	10951.026	14.824379	10951.026	14.824379	2097152.0	1
1327.2145082340844	10913.198	14.805829	10913.198	14.805829	2097152.0	1
1327.2158971543672	10882.061	14.7826	10882.061	14.7826	2097152.0	1
1327.217286074418	10828.717	14.767925	10828.717	14.767925	2097152.0	1
1327.2186749947014	10762.854	14.740628	10762.854	14.740628	2097152.0	1
1327.2200639149837	10699.937	14.723664	10699.937	14.723664	2097152.0	1
1327.2214528350346	10643.68	14.694044	10643.68	14.694044	2097152.0	1
1327.2228417553179	10618.583	14.674579	10618.583	14.674579	2097152.0	1
1327.2242306756007	10570.623	14.648354	10570.623	14.648354	2097152.0	1
1327.2256195956518	10493.937	14.619579	10493.937	14.619579	2097152.0	1
1327.2270085159344	10461.65	14.602485	10461.65	14.602485	2097152.0	1
1327.2283974362172	10414.804	14.580724	10414.804	14.580724	2097152.0	1
1327.229786356268	10355.012	14.553925	10355.012	14.553925	2097152.0	1
1327.2311752765504	10304.876	14.531813	10304.876	14.531813	2097152.0	1
1327.2325641966008	10283.47	14.526389	10283.47	14.526389	2097152.0	1
1327.2339531168845	10204.743	14.489124	10204.743	14.489124	2097152.0	1
1327.2353420371683	10190.037	14.482995	10190.037	14.482995	2097152.0	1
1327.2367309572187	10136.405	14.4539795	10136.405	14.4539795	2097152.0	1
1327.238119877501	10121.976	14.444784	10121.976	14.444784	2097152.0	1
1327.2408977178352	10066.751	14.426089	10066.751	14.426089	2097152.0	1
1327.2422866381175	10037.683	14.405945	10037.683	14.405945	2097152.0	1
1327.2436755581684	10063.218	14.413551	10063.218	14.413551	2097152.0	1
1327.2450644784517	10025.942	14.398029	10025.942	14.398029	2097152.0	1
1327.2464533985017	10023.097	14.395996	10023.097	14.395996	2097152.0	1
1327.2478423187854	10015.552	14.394672	10015.552	14.394672	2097152.0	1
1327.2492312388358	10009.541	14.392597	10009.541	14.392597	2097152.0	1
1327.2506201591189	10035.17	14.390439	10035.17	14.390439	2097152.0	1
1327.252009079169	10033.997	14.391545	10033.997	14.391545	2097152.0	1
1327.2533979994523	10031.765	14.390132	10031.765	14.390132	2097152.0	1
1327.2547869195023	10093.665	14.421977	10093.665	14.421977	2097152.0	1
1327.2561758397856	10111.818	14.412763	10111.818	14.412763	2097152.0	1
1327.2575647598364	10149.329	14.437237	10149.329	14.437237	2097152.0	1
1327.2589536801197	10129.306	14.4227495	10129.306	14.4227495	2097152.0	1
1327.2603426001692	10211.922	14.45266	10211.922	14.45266	2097152.0	1
1327.261731520453	10224.432	14.457983	10224.432	14.457983	2097152.0	1
1327.2631204405031	10269.754	14.482962	10269.754	14.482962	2097152.0	1
1327.2645093607857	10302.896	14.484946	10302.896	14.484946	2097152.0	1
1327.2658982808366	10374.083	14.523755	10374.083	14.523755	2097152.0	1
1327.2672872011203	10389.336	14.530548	10389.336	14.530548	2097152.0	1
1327.2700650414536	10519.474	14.583066	10519.474	14.583066	2097152.0	1
1327.271453961504	10567.611	14.587491	10567.611	14.587491	2097152.0	1
1327.2728428817868	10610.835	14.610375	10610.835	14.610375	2097152.0	1
1327.2742318018372	10661.615	14.631034	10661.615	14.631034	2097152.0	1
1327.2756207218874	10685.129	14.645942	10685.129	14.645942	2097152.0	1
1327.2770096421705	10746.615	14.663638	10746.615	14.663638	2097152.0	1
1327.278398562221	10812.493	14.680018	10812.493	14.680018	2097152.0	1
1327.2797874825037	10824.721	14.698628	10824.721	14.698628	2097152.0	1
1327.2811764025548	10896.732	14.719906	10896.732	14.719906	2097152.0	1
1327.282565322605	10962.714	14.744931	10962.714	14.744931	2097152.0	1
1327.2839542428883	11016.142	14.762278	11016.142	14.762278	2097152.0	1
1327.2853431629392	11040.281	14.77519	11040.281	14.77519	2097152.0	1
1327.2867320832215	11072.641	14.79477	11072.641	14.79477	2097152.0	1
1327.2881210032717	11112.963	14.806247	11112.963	14.806247	2097152.0	1
1327.2895099233228	11180.458	14.834157	11180.458	14.834157	2097152.0	1
1327.2908988436052	11180.556	14.8314495	11180.556	14.8314495	2097152.0	1
1327.2922877636552	11220.014	14.846852	11220.014	14.846852	2097152.0	1
1327.293676683706	11253.092	14.863741	11253.092	14.863741	2097152.0	1
1327.2950656039893	11313.534	14.88733	11313.534	14.88733	2097152.0	1
1327.2964545240397	11372.77	14.911607	11372.77	14.911607	2097152.0	1
1327.2978434440897	11358.107	14.904099	11358.107	14.904099	2097152.0	1
1327.2992323643734	11418.196	14.926475	11418.196	14.926475	2097152.0	1
1327.3006212844239	11414.779	14.92307	11414.779	14.92307	2097152.0	1
1327.3020102044734	11416.551	14.933115	11416.551	14.933115	2097152.0	1
1327.303399124757	11469.976	14.952954	11469.976	14.952954	2097152.0	1
1327.3047880448075	11494.008	14.960566	11494.008	14.960566	2097152.0	1
1327.3061769648575	11538.198	14.97934	11538.198	14.97934	2097152.0	1
1327.3075658849086	11539.924	14.984089	11539.924	14.984089	2097152.0	1
1327.3089548051912	11564.849	14.99217	11564.849	14.99217	2097152.0	1
1327.3103437252412	11611.12	15.002568	11611.12	15.002568	2097152.0	1
1327.311732645292	11641.338	15.023586	11641.338	15.023586	2097152.0	1
1327.3131215653425	11651.449	15.024401	11651.449	15.024401	2097152.0	1
1327.3145104856258	11661.436	15.026481	11661.436	15.026481	2097152.0	1
1327.3158994056757	11718.698	15.047853	11718.698	15.047853	2097152.0	1
1327.3172883257266	11682.44	15.0410185	11682.44	15.0410185	2097152.0	1
1327.318677245777	11725.716	15.062207	11725.716	15.062207	2097152.0	1
1327.3200661660594	11759.823	15.06798	11759.823	15.06798	2097152.0	1
1327.3214550861103	11717.033	15.0590315	11717.033	15.0590315	2097152.0	1
1327.3228440061607	11780.705	15.070857	11780.705	15.070857	2097152.0	1
1327.3242329262102	11786.682	15.075936	11786.682	15.075936	2097152.0	1
1327.3256218462611	11829.36	15.090368	11829.36	15.090368	2097152.0	1
1327.3270107665448	11813.034	15.084465	11813.034	15.084465	2097152.0	1
1327.3283996865953	11842.913	15.103612	11842.913	15.103612	2097152.0	1
1327.3297886066453	11821.751	15.09796	11821.751	15.09796	2097152.0	1
1327.3353442870794	11902.37	15.125455	11902.37	15.125455	2097152.0	1
1327.3367332071293	11925.145	15.132922	11925.145	15.132922	2097152.0	1
1327.3381221271798	11884.988	15.116935	11884.988	15.116935	2097152.0	1
1327.33951104723	11902.594	15.131448	11902.594	15.131448	2097152.0	1
1327.3422888873306	11903.829	15.136863	11903.829	15.136863	2097152.0	1
1327.3436778073815	11889.847	15.122226	11889.847	15.122226	2097152.0	1
1327.3450667276652	11911.693	15.130516	11911.693	15.130516	2097152.0	1
1327.3464556477147	11913.125	15.133108	11913.125	15.133108	2097152.0	1
1327.3478445677652	11894.516	15.128496	11894.516	15.128496	2097152.0	1
1327.349233487816	11880.295	15.123442	11880.295	15.123442	2097152.0	1
1327.3506224078656	11883.868	15.128271	11883.868	15.128271	2097152.0	1
1327.3520113279158	11931.604	15.137159	11931.604	15.137159	2097152.0	1
1327.3534002479669	11871.317	15.112719	11871.317	15.112719	2097152.0	1
1327.3547891680169	11868.632	15.120667	11868.632	15.120667	2097152.0	1
1327.3561780880673	11889.524	15.121711	11889.524	15.121711	2097152.0	1
1327.3575670081175	11871.85	15.113961	11871.85	15.113961	2097152.0	1
1327.3589559281686	11843.685	15.101561	11843.685	15.101561	2097152.0	1
1327.3603448482186	11788.828	15.071639	11788.828	15.071639	2097152.0	1
1327.363122688319	11814.97	15.096339	11814.97	15.096339	2097152.0	1
1327.3645116083694	11778.947	15.075221	11778.947	15.075221	2097152.0	1
1327.3659005284198	11755.919	15.07114	11755.919	15.07114	2097152.0	1
1327.3672894484707	11780.309	15.084969	11780.309	15.084969	2097152.0	1
1327.3686783685202	11744.23	15.053219	11744.23	15.053219	2097152.0	1
1327.3700672885705	11731.056	15.06368	11731.056	15.06368	2097152.0	1
1327.3714562086216	11713.559	15.047841	11713.559	15.047841	2097152.0	1
1327.3728451286715	11706.1	15.051063	11706.1	15.051063	2097152.0	1
1327.374234048722	11672.259	15.028026	11672.259	15.028026	2097152.0	1
1327.375622968772	11631.975	15.017851	11631.975	15.017851	2097152.0	1
1327.377011888823	11609.269	15.000533	11609.269	15.000533	2097152.0	1
1327.3784008088733	11635.203	15.016686	11635.203	15.016686	2097152.0	1
1327.3797897289228	11599.648	15.002098	11599.648	15.002098	2097152.0	1
1327.3811786489737	11546.317	14.984491	11546.317	14.984491	2097152.0	1
1327.382567569024	11570.594	14.989628	11570.594	14.989628	2097152.0	1
1327.3839564890736	11512.163	14.972497	11512.163	14.972497	2097152.0	1
1327.3853454091245	11481.554	14.957131	11481.554	14.957131	2097152.0	1
1327.386734329175	11474.86	14.954018	11474.86	14.954018	2097152.0	1
1327.388123249225	11438.088	14.938406	11438.088	14.938406	2097152.0	1
1327.389512169276	11414.108	14.921903	11414.108	14.921903	2097152.0	1
1327.3909010893262	11388.861	14.911125	11388.861	14.911125	2097152.0	1
1327.3922900091438	11385.345	14.918237	11385.345	14.918237	2097152.0	1
1327.3936789291938	11352.764	14.890982	11352.764	14.890982	2097152.0	1
1327.3950678492442	11270.59	14.870282	11270.59	14.870282	2097152.0	1
1327.3964567692944	11290.132	14.872267	11290.132	14.872267	2097152.0	1
1327.3978456893446	11232.017	14.848194	11232.017	14.848194	2097152.0	1
1327.399234609395	11183.009	14.831766	11183.009	14.831766	2097152.0	1
1327.400623529445	11168.709	14.817621	11168.709	14.817621	2097152.0	1
1327.4020124494955	11116.539	14.811017	11116.539	14.811017	2097152.0	1
1327.4034013693135	11106.871	14.798581	11106.871	14.798581	2097152.0	1
1327.4047902893644	11060.782	14.777138	11060.782	14.777138	2097152.0	1
1327.406179209414	11003.828	14.757812	11003.828	14.757812	2097152.0	1
1327.4075681294644	10982.944	14.74305	10982.944	14.74305	2097152.0	1
1327.4089570495153	10885.916	14.7137985	10885.916	14.7137985	2097152.0	1
1327.4103459695648	10884.473	14.701455	10884.473	14.701455	2097152.0	1
1327.4117348893824	10812.073	14.674365	10812.073	14.674365	2097152.0	1
1327.4131238094333	10754.062	14.648242	10754.062	14.648242	2097152.0	1
1327.4145127294835	10695.667	14.624012	10695.667	14.624012	2097152.0	1
1327.4159016495337	10681.473	14.628141	10681.473	14.628141	2097152.0	1
1327.417290569584	10597.894	14.585504	10597.894	14.585504	2097152.0	1
1327.4186794894013	10565.068	14.571531	10565.068	14.571531	2097152.0	1
1327.4200684094517	10517.251	14.559481	10517.251	14.559481	2097152.0	1
1327.421457329502	10472.452	14.543085	10472.452	14.543085	2097152.0	1
1327.422846249553	10395.3125	14.503953	10395.3125	14.503953	2097152.0	1
1327.4242351693701	10377.176	14.48935	10377.176	14.48935	2097152.0	1
1327.4256240894206	10276.241	14.457556	10276.241	14.457556	2097152.0	1
1327.4270130094715	10242.211	14.451244	10242.211	14.451244	2097152.0	1
1327.428401929521	10173.661	14.429719	10173.661	14.429719	2097152.0	1
1327.4311797693895	10106.315	14.393113	10106.315	14.393113	2097152.0	1
1327.432568689439	10071.8125	14.377904	10071.8125	14.377904	2097152.0	1
1327.4353465293075	10004.264	14.352146	10004.264	14.352146	2097152.0	1
1327.4367354493584	9983.612	14.357072	9983.612	14.357072	2097152.0	1
1327.4381243691755	9977.23	14.345117	9977.23	14.345117	2097152.0	1
1327.439513289225	9958.327	14.340454	9958.327	14.340454	2097152.0	1
1327.4409022092761	9945.558	14.339022	9945.558	14.339022	2097152.0	1
1327.4422911293263	9944.846	14.345884	9944.846	14.345884	2097152.0	1
1327.443680049143	9959.276	14.354194	9959.276	14.354194	2097152.0	1
1327.445068969194	9943.082	14.352513	9943.082	14.352513	2097152.0	1
1327.4464578890115	9940.379	14.340974	9940.379	14.340974	2097152.0	1
1327.447846809062	9952.467	14.352305	9952.467	14.352305	2097152.0	1
1327.4492357291128	9967.154	14.359827	9967.154	14.359827	2097152.0	1
1327.45062464893	9981.012	14.373195	9981.012	14.373195	2097152.0	1
1327.4520135689804	10010.326	14.391946	10010.326	14.391946	2097152.0	1
1327.4534024890306	10052.559	14.39217	10052.559	14.39217	2097152.0	1
1327.454791408848	10069.885	14.413809	10069.885	14.413809	2097152.0	1
1327.4561803288984	10107.289	14.432019	10107.289	14.432019	2097152.0	1
1327.4575692487156	10154.11	14.452224	10154.11	14.452224	2097152.0	1
1327.4589581687667	10194.42	14.473424	10194.42	14.473424	2097152.0	1
1327.460347088817	10212.219	14.484484	10212.219	14.484484	2097152.0	1
1327.4617360086336	10295.091	14.527902	10295.091	14.527902	2097152.0	1
1327.4631249286845	10363.665	14.553566	10363.665	14.553566	2097152.0	1
1327.464513848502	10381.11	14.561136	10381.11	14.561136	2097152.0	1
1327.4659027685516	10477.563	14.604957	10477.563	14.604957	2097152.0	1
1327.4672916883696	10492.78	14.616578	10492.78	14.616578	2097152.0	1
1327.4686806084205	10578.408	14.656274	10578.408	14.656274	2097152.0	1
1327.47006952847	10619.957	14.6756115	10619.957	14.6756115	2097152.0	1
1327.4714584482876	10688.309	14.704873	10688.309	14.704873	2097152.0	1
1327.4728473683385	10722.735	14.719673	10722.735	14.719673	2097152.0	1
1327.4742362881561	10760.281	14.739398	10760.281	14.739398	2097152.0	1
1327.475625208206	10849.057	14.76777	10849.057	14.76777	2097152.0	1
1327.4770141280237	10903.195	14.796129	10903.195	14.796129	2097152.0	1
1327.478403048074	10942.085	14.817494	10942.085	14.817494	2097152.0	1
1327.4797919678913	11012.179	14.856705	11012.179	14.856705	2097152.0	1
1327.4811808879417	11064.255	14.864663	11064.255	14.864663	2097152.0	1
1327.4825698077598	11068.507	14.873461	11068.507	14.873461	2097152.0	1
1327.4839587278097	11162.929	14.912289	11162.929	14.912289	2097152.0	1
1327.4853476476273	11192.638	14.924189	11192.638	14.924189	2097152.0	1
1327.4867365676782	11210.965	14.938737	11210.965	14.938737	2097152.0	1
1327.488125487495	11256.605	14.959377	11256.605	14.959377	2097152.0	1
1327.4895144073125	11282.431	14.979891	11282.431	14.979891	2097152.0	1
1327.4909033273634	11333.749	14.998262	11333.749	14.998262	2097152.0	1
1327.49229224718	11336.43	14.999142	11336.43	14.999142	2097152.0	1
1327.4936811672305	11398.382	15.031107	11398.382	15.031107	2097152.0	1
1327.4950700870486	11387.435	15.02689	11387.435	15.02689	2097152.0	1
1327.4964590070995	11456.809	15.063159	11456.809	15.063159	2097152.0	1
1327.497847926917	11476.268	15.0695715	11476.268	15.0695715	2097152.0	1
1327.4992368467338	11510.725	15.084885	11510.725	15.084885	2097152.0	1
1327.5006257667847	11527.015	15.093565	11527.015	15.093565	2097152.0	1
1327.5020146866018	11548.99	15.110058	11548.99	15.110058	2097152.0	1
1327.5034036066515	11593.371	15.119048	11593.371	15.119048	2097152.0	1
1327.5047925264698	11599.872	15.123916	11599.872	15.123916	2097152.0	1
1327.506181446287	11607.938	15.133961	11607.938	15.133961	2097152.0	1
1327.5075703663374	11667.829	15.160693	11667.829	15.160693	2097152.0	1
1327.5089592861555	11675.408	15.162449	11675.408	15.162449	2097152.0	1
1327.5103482059722	11709.841	15.16987	11709.841	15.16987	2097152.0	1
1327.5117371260226	11735.441	15.185551	11735.441	15.185551	2097152.0	1
1327.5131260458406	11777.218	15.209254	11777.218	15.209254	2097152.0	1
1327.5145149658906	11791.034	15.213839	11791.034	15.213839	2097152.0	1
1327.5159038857082	11785.482	15.2082615	11785.482	15.2082615	2097152.0	1
1327.5172928055258	11798.323	15.23453	11798.323	15.23453	2097152.0	1
1327.5186817253439	11853.583	15.2416315	11853.583	15.2416315	2097152.0	1
1327.5200706453938	11862.272	15.261169	11862.272	15.261169	2097152.0	1
1327.5214595652105	11889.9795	15.257067	11889.9795	15.257067	2097152.0	1
1327.5228484850288	11898.331	15.275519	11898.331	15.275519	2097152.0	1
1327.524237405079	11893.248	15.264853	11893.248	15.264853	2097152.0	1
1327.5256263248957	11936.268	15.290455	11936.268	15.290455	2097152.0	1
1327.5270152447138	11947.656	15.298062	11947.656	15.298062	2097152.0	1
1327.5284041647649	11941.57	15.300826	11941.57	15.300826	2097152.0	1
1327.5297930845818	11937.796	15.300007	11937.796	15.300007	2097152.0	1
1327.531182004399	11960.322	15.317046	11960.322	15.317046	2097152.0	1
1327.532570924217	12003.549	15.333941	12003.549	15.333941	2097152.0	1
1327.5339598442674	11982.825	15.322547	11982.825	15.322547	2097152.0	1
1327.5353487640848	11997.536	15.333141	11997.536	15.333141	2097152.0	1
1327.5367376839022	11976.064	15.331343	11976.064	15.331343	2097152.0	1
1327.5381266037198	11980.318	15.330709	11980.318	15.330709	2097152.0	1
1327.539515523537	12000.16	15.340806	12000.16	15.340806	2097152.0	1
1327.5409044435874	12012.015	15.345464	12012.015	15.345464	2097152.0	1
1327.5422933634054	12007.91	15.350352	12007.91	15.350352	2097152.0	1
1327.543682283223	12026.111	15.35022	12026.111	15.35022	2097152.0	1
1327.5450712030402	12020.785	15.351805	12020.785	15.351805	2097152.0	1
1327.546460123091	12031.341	15.3640995	12031.341	15.3640995	2097152.0	1
1327.547849042908	12008.916	15.360792	12008.916	15.360792	2097152.0	1
1327.5492379627253	11984.485	15.352739	11984.485	15.352739	2097152.0	1
1327.5506268825434	11998.124	15.34598	11998.124	15.34598	2097152.0	1
1327.55201580236	12002.107	15.358942	12002.107	15.358942	2097152.0	1
1327.5534047221777	11970.017	15.348874	11970.017	15.348874	2097152.0	1
1327.5547936422286	11936.821	15.333865	11936.821	15.333865	2097152.0	1
1327.5561825620462	11956.207	15.345645	11956.207	15.345645	2097152.0	1
1327.5575714818633	11952.222	15.346689	11952.222	15.346689	2097152.0	1
1327.558960401681	11931.512	15.341139	11931.512	15.341139	2097152.0	1
1327.560349321499	11911.938	15.333005	11911.938	15.333005	2097152.0	1
1327.5617382413166	11907.004	15.337753	11907.004	15.337753	2097152.0	1
1327.5631271611333	11883.158	15.333246	11883.158	15.333246	2097152.0	1
1327.5645160809513	11871.707	15.332919	11871.707	15.332919	2097152.0	1
1327.5659050010013	11870.101	15.322935	11870.101	15.322935	2097152.0	1
1327.5672939208189	11832.074	15.303249	11832.074	15.303249	2097152.0	1
