BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.909194064528	15245.407	19.003672	0.9838706169666999	0.0012465178	0	13
1657.9105829802993	15223.968	18.999432	0.9824664865073198	0.0012479947	0	13
1657.911971896071	15202.178	18.99151	0.9810421568724069	0.0012492625	0	13
1657.9133608118414	15145.661	18.995188	0.9773792385451143	0.001254167	0	13
1657.9147497271458	15074.438	18.937948	0.9727697271939285	0.0012562955	0	13
1657.9161386429168	14996.978	18.899382	0.9677600262880279	0.0012602127	0	13
1657.9175275586872	14955.651	18.888842	0.9650844052341128	0.0012629903	0	13
1657.918916474458	14960.464	18.905579	0.9653882948171687	0.0012637028	0	13
1657.9203053902297	14781.565	18.817528	0.9538396375987445	0.0012730402	0	13
1657.921694306	14756.288	18.804338	0.9522061361953155	0.0012743272	0	13
1657.9230832217704	14728.606	18.797365	0.9504195391535335	0.0012762487	0	13
1657.9244721375412	14659.151	18.785173	0.9459393540759832	0.0012814639	0	13
1657.9258610528468	14615.143	18.760832	0.9431031395524001	0.0012836572	0	13
1657.9272499686176	14569.305	18.743002	0.9401507951352203	0.001286472	0	13
1657.9286388843889	14534.818	18.705976	0.9379328169271324	0.001286977	0	13
1657.9300278001592	14411.929	18.660715	0.9300119229327544	0.0012948104	0	13
1657.9314167159296	14420.601	18.688353	0.93058251885839	0.0012959483	0	13
1657.9328056317004	14360.744	18.652857	0.9267326069529809	0.0012988781	0	13
1657.934194547472	14337.799	18.684704	0.9252663122524349	0.001303178	0	13
1657.9355834627772	14273.729	18.632801	0.9211476829717472	0.0013053913	0	13
1657.9369723785476	14246.992	18.63234	0.9194407400946547	0.0013078087	0	13
1657.9383612943188	14309.148	18.648657	0.9234705956695172	0.0013032681	0	13
1657.9397502100892	14242.434	18.61483	0.9191889011445243	0.0013069978	0	13
1657.9411391258593	14247.49	18.651237	0.919539146541737	0.0013090894	0	13
1657.9425280411651	14220.426	18.615725	0.9178162470552224	0.0013090835	0	13
1657.9439169569364	14233.333	18.612373	0.9186731815122228	0.001307661	0	13
1657.9453058727067	14286.073	18.613907	0.9221012004122465	0.0013029408	0	13
1657.9466947884775	14259.469	18.609045	0.9204122990834097	0.0013050308	0	13
1657.948083704248	14304.49	18.62559	0.9233480925012771	0.0013020799	0	13
1657.9494726195526	14330.913	18.62274	0.9250848537009781	0.0012994803	0	13
1657.9508615353243	14346.291	18.630613	0.926110055921696	0.0012986362	0	13
1657.952250451095	14407.984	18.6888	0.930126566902771	0.0012971142	0	13
1657.9536393668654	14491.601	18.68144	0.9355599402791124	0.0012891219	0	13
1657.9550282826367	14506.641	18.691414	0.9365675881411692	0.0012884729	0	13
1657.9564171979414	14555.178	18.734919	0.9397392063248123	0.0012871652	0	13
1657.9578061137122	14588.262	18.716574	0.9419144853413581	0.0012829886	0	13
1657.959195029484	14638.925	18.731808	0.9452261423578319	0.001279589	0	13
1657.9605839452543	14692.526	18.76738	0.9487289211778491	0.0012773419	0	13
1657.9619728610246	14754.202	18.784388	0.9527544635746497	0.0012731551	0	13
1657.9633617763297	14794.534	18.793316	0.9554030599441773	0.0012702878	0	13
1657.9647506921	14901.787	18.824596	0.9623747244873134	0.0012632442	0	13
1657.9661396078714	14925.5205	18.821688	0.963953967513404	0.0012610406	0	13
1657.9675285236428	14950.863	18.852863	0.9656382354689259	0.0012609883	0	13
1657.9689174389482	15075.322	18.901342	0.9737255455562904	0.0012537936	0	13
1657.9703063547186	15130.689	18.899189	0.9773516185700638	0.0012490633	0	13
1657.971695270489	15178.784	18.914478	0.9805091081199698	0.0012461129	0	13
1657.9730841862597	15185.101	18.910772	0.9809688070388513	0.0012453505	0	13
1657.9744731015653	15312.045	18.97392	0.9892223776951887	0.0012391501	0	13
1657.975862017336	15283.363	18.935057	0.9874229211684366	0.0012389326	0	13
1657.9772509331071	15387.148	18.97581	0.9941827940540003	0.0012332245	0	13
1657.9786398484116	15398.64	18.966059	0.9949805031887684	0.0012316711	0	13
1657.980028764182	15498.882	19.049175	1.0015138627446254	0.0012290677	0	13
1657.9814176799532	15505.722	19.025879	1.0020126774499658	0.0012270231	0	13
1657.982806595724	15488.252	18.9939	1.000941060569414	0.0012263424	0	13
1657.9841955110296	15554.737	19.053568	1.0052957988551203	0.0012249367	0	13
1657.9855844268004	15622.182	19.05574	1.009713487441356	0.0012197874	0	13
1657.9869733425708	15658.215	19.086136	1.0121017940249526	0.0012189216	0	13
1657.9883622578755	15686.344	19.089725	1.0139798299160658	0.0012169647	0	13
1657.9897511736472	15713.101	19.115185	1.0157697429435035	0.0012165126	0	13
1657.991140089418	15754.552	19.096529	1.018510152168177	0.0012121277	0	13
1657.9925290047227	15799.76	19.126268	1.0214940553766034	0.0012105417	0	13
1657.9939179204937	15815.921	19.126167	1.0226004908933257	0.0012092984	0	13
1657.9953068362638	15847.144	19.118986	1.0246811449230677	0.0012064626	0	13
1657.9966957515685	15867.956	19.152555	1.0260890509990617	0.0012069958	0	13
1657.9980846673402	15898.741	19.14239	1.0281421686379333	0.0012040192	0	13
1657.9994735831115	15914.303	19.15493	1.0292110820321667	0.0012036299	0	13
1658.0008624988818	15956.805	19.178114	1.0320225782027064	0.0012018768	0	13
1658.002251414187	15998.66	19.18118	1.0347926179963258	0.0011989241	0	13
1658.003640329958	16045.744	19.199068	1.037901174678976	0.0011965209	0	13
1658.0050292452624	16038.824	19.251171	1.037516656195477	0.0012002857	0	13
1658.0064181610337	16059.843	19.202305	1.0389393852012958	0.0011956721	0	13
1658.0078070768054	16111.708	19.256989	1.0423578020931887	0.0011952171	0	13
1658.00919599211	16121.937	19.224066	1.0430825861484103	0.0011924166	0	13
1658.0105849078805	16124.709	19.217924	1.0433248205757586	0.0011918307	0	13
1658.0119738236513	16196.314	19.25369	1.048020846488633	0.0011887698	0	13
1658.0133627389564	16187.052	19.235424	1.0474840792897622	0.0011883216	0	13
1658.0147516547277	16194.88	19.227743	1.048052969730894	0.001187273	0	13
1658.0161405704985	16206.713	19.252401	1.0488807718920412	0.0011879276	0	13
1658.0175294858032	16287.979	19.280096	1.0542021565968935	0.001183701	0	13
1658.0189184015735	16283.3125	19.277515	1.0539616923031974	0.0011838817	0	13
1658.020307316879	16285.834	19.28042	1.054185995646304	0.0011838768	0	13
1658.0230851484207	16253.811	19.239695	1.0522335932249427	0.0011837037	0	13
1658.0244740637263	16259.679	19.223764	1.0526729452383166	0.0011822967	0	13
1658.0258629794967	16267.802	19.262154	1.053257753610518	0.0011840662	0	13
1658.0272518948013	16290.32	19.291708	1.0547740969732384	0.0011842436	0	13
1658.0300297263432	16237.036	19.269737	1.051438447621196	0.0011867768	0	13
1658.0314186416485	16268.23	19.252405	1.0535147319459075	0.0011834357	0	13
1658.0328075574193	16283.486	19.27227	1.0545582792564652	0.001183547	0	13
1658.034196472724	16285.103	19.271627	1.0547177793373763	0.00118339	0	13
1658.0355853884944	16315.959	19.31669	1.0567699396909824	0.0011839139	0	13
1658.0369743042656	16223.6455	19.250372	1.0508442984477258	0.0011865627	0	13
1658.0383632195717	16166.618	19.222193	1.0472024694608875	0.0011890052	0	13
1658.0397521353425	16235.86	19.239841	1.0517389831555308	0.0011850214	0	13
1658.0411410506472	16200.627	19.231165	1.049506897139427	0.001187063	0	13
1658.042529966418	16169.153	19.232553	1.047517235510173	0.0011894596	0	13
1658.0439188817227	16116.17	19.204824	1.0441328514374917	0.0011916495	0	13
1658.045307797494	16084.289	19.194979	1.0421144221907357	0.0011933993	0	13
1658.0466967128	16077.893	19.233723	1.0417460286378109	0.0011962838	0	13
1658.04808562857	16100.709	19.209002	1.043269460663596	0.0011930532	0	13
1658.0494745443402	16026.757	19.177582	1.0385214345415346	0.0011965978	0	13
1658.0508634596458	16040.951	19.160118	1.0394839921162675	0.0011944503	0	13
1658.0522523754162	15966.254	19.14172	1.0346849493722559	0.0011988861	0	13
1658.0536412907213	15934.68	19.141224	1.0326790822459748	0.0012012306	0	13
1658.055030206493	15914.445	19.116838	1.0314068497747577	0.0012012256	0	13
1658.0564191217977	15869.133	19.108019	1.0285080022626185	0.0012040997	0	13
1658.057808037568	15847.318	19.117212	1.0271307739088942	0.0012063374	0	13
1658.0591969528732	15802.519	19.09118	1.0242624256054855	0.00120811	0	13
1658.0605858686436	15762.045	19.067625	1.021673087790002	0.0012097177	0	13
1658.0619747839492	15716.342	19.052807	1.018743374794481	0.0012122927	0	13
1658.0633636997209	15717.248	19.083513	1.0188335791343184	0.0012141765	0	13
1658.0647526150253	15653.636	19.038082	1.0147401432040404	0.0012162083	0	13
1658.0661415307954	15639.406	19.028444	1.0138465101229823	0.0012166987	0	13
1658.067530446101	15573.207	18.990253	1.0095824407997938	0.0012194182	0	13
1658.0689193618714	15586.202	19.00919	1.0104510074749782	0.0012196165	0	13
1658.0703082771765	15473.597	18.973358	1.003175442045556	0.0012261764	0	13
1658.0716971929482	15455.768	18.98301	1.002042845126711	0.0012282153	0	13
1658.0730861082538	15412.312	18.968643	0.9992473640904946	0.0012307462	0	13
1658.074475024024	15392.4375	18.949125	0.9979793871189832	0.0012310672	0	13
1658.0758639393284	15343.344	18.922281	0.9948154974015551	0.0012332567	0	13
1658.0772528551001	15276.43	18.890034	0.9904947037811269	0.0012365477	0	13
1658.0786417704057	15270.116	18.88041	0.9901016977633713	0.0012364286	0	13
1658.080030686176	15190.662	18.895664	0.9849648652722162	0.0012438999	0	13
1658.0814196014812	15104.889	18.82613	0.9794167656245192	0.00124636	0	13
1658.082808516786	15068.454	18.833084	0.9770663775210893	0.0012498351	0	13
1658.0841974325563	15014.45	18.827637	0.9735753229877542	0.0012539678	0	13
1658.0855863478623	14971.292	18.795982	0.9707860939069728	0.0012554682	0	13
1658.0869752636331	14944.776	18.776768	0.9690746070096873	0.00125641	0	13
1658.0883641789378	14899.98	18.763124	0.9661763484157692	0.0012592718	0	13
1658.089753094709	14844.6875	18.744673	0.9625959997984731	0.0012627193	0	13
1658.0911420100135	14799.849	18.718843	0.959692134820147	0.0012647996	0	13
1658.0925309257836	14747.838	18.709007	0.9563218161828785	0.0012685932	0	13
1658.0939198410897	14646.394	18.684772	0.9497445936799226	0.0012757252	0	13
1658.0953087563953	14602.545	18.665667	0.946900790239026	0.0012782475	0	13
1658.0966976721656	14618.296	18.658056	0.9479203547039292	0.0012763496	0	13
1658.0980865874708	14525.057	18.638666	0.9418711234315525	0.0012832078	0	13
1658.0994755032411	14550.846	18.644201	0.9435388892801853	0.001281314	0	13
1658.1008644185458	14491.68	18.63202	0.9396964641132308	0.0012857047	0	13
1658.1022533338519	14436.764	18.58608	0.9361283264186812	0.0012874132	0	13
1658.1036422496227	14456.187	18.601118	0.9373792442207894	0.0012867238	0	13
1658.1050311649274	14405.125	18.566307	0.9340584417078711	0.0012888681	0	13
1658.1064200806986	14346.796	18.566853	0.9302644799459794	0.0012941463	0	13
1658.1078089960038	14364.18	18.570055	0.9313798721633164	0.001292803	0	13
1658.1091979113094	14324.747	18.54859	0.9288079967317938	0.0012948633	0	13
1658.1105868270802	14325.1455	18.561008	0.9288187844482566	0.0012956943	0	13
1658.1119757423853	14401.36	18.559277	0.9337453027986379	0.0012887169	0	13
1658.1133646581557	14324.329	18.538242	0.9287318712082648	0.0012941788	0	13
1658.1147535734603	14328.145	18.555063	0.9289603106299537	0.0012950081	0	13
1658.116142488766	14393.568	18.578058	0.9331830185842154	0.0012907194	0	13
1658.1175314045367	14406.455	18.589567	0.933996898993409	0.0012903637	0	13
1658.1189203198421	14423.382	18.583025	0.9350713887923405	0.0012883958	0	13
1658.1203092351475	14465.658	18.62643	0.9377879439590101	0.001287631	0	13
1658.1216981509178	14510.08	18.632565	0.9406421896292756	0.0012841118	0	13
1658.1230870662225	14530.227	18.61622	0.9419213813882273	0.0012812065	0	13
1658.1244759815277	14554.222	18.640657	0.9434487457942552	0.0012807732	0	13
1658.125864897299	14619.022	18.693089	0.94761986019826	0.0012786825	0	13
1658.127253812604	14647.496	18.67575	0.9494348106415791	0.0012750132	0	13
1658.1286427279092	14695.552	18.728378	0.9525176841411412	0.001274425	0	13
1658.1300316436796	14716.059	18.69427	0.9538135946441418	0.0012703312	0	13
1658.1314205589842	14769.488	18.70322	0.9572420389232358	0.0012663418	0	13
1658.1328094742903	14814.181	18.742798	0.960102807311225	0.001265193	0	13
1658.1341983900616	14949.927	18.792967	0.9688631484451733	0.0012570608	0	13
1658.1355873053662	14941.061	18.817917	0.9682501153476859	0.0012594766	0	13
1658.1369762206714	14970.009	18.78036	0.9700864632900876	0.0012545323	0	13
1658.1383651364417	15022.725	18.814936	0.9734616779856691	0.0012524317	0	13
1658.1397540517464	15073.018	18.822834	0.9766785267005181	0.0012487768	0	13
1658.1411429670525	15125.893	18.837234	0.9800613245593671	0.0012453635	0	13
1658.1425318828242	15149.335	18.875416	0.9815358090462197	0.0012459568	0	13
1658.1439207981289	15239.412	18.88979	0.9873262401697278	0.0012395353	0	13
1658.1453097134333	15266.376	18.905943	0.9890263454710135	0.0012384041	0	13
1658.1466986287387	15301.924	18.921207	0.9912813795560075	0.0012365248	0	13
1658.148087544509	15345.4795	18.919453	0.9940539559787921	0.0012329008	0	13
1658.1494764598142	15357.117	18.967272	0.9947578210501262	0.0012350802	0	13
1658.1508653751202	15439.316	18.990313	1.0000310830418486	0.001229997	0	13
1658.1522542908906	15465.298	18.981426	1.0016617664933198	0.001227356	0	13
1658.1536432061953	15478.031	18.995827	1.0024333935631087	0.0012272766	0	13
1658.1550321215004	15519.371	19.001637	1.0050566827129896	0.0012243818	0	13
1658.156421036805	15634.146	19.03033	1.0124343944946705	0.0012172286	0	13
1658.1578099525764	15631.317	19.035728	1.0121950955197627	0.0012177943	0	13
1658.1591988678824	15669.43	19.055838	1.014606034121729	0.0012161155	0	13
1658.160587783187	15709.211	19.063826	1.0171240144933071	0.0012135444	0	13
1658.1619766984918	15758.327	19.103468	1.0202453657694053	0.0012122777	0	13
1658.1633656142626	15799.841	19.109886	1.0228734828638697	0.0012094986	0	13
1658.1647545295677	15794.21	19.07852	1.022448700745967	0.0012079439	0	13
1658.1661434448733	15828.255	19.096825	1.0245916274391602	0.0012065022	0	13
1658.1675323601785	15833.67	19.110289	1.0248805490014798	0.0012069399	0	13
1658.1689212759488	15891.046	19.113077	1.0285319915292555	0.0012027577	0	13
1658.1703101912535	15930.435	19.138693	1.0310183176024905	0.0012013918	0	13
1658.171699106559	15972.754	19.161463	1.033693498820774	0.0011996343	0	13
1658.1730880218643	16010.0205	19.191515	1.0360409083907585	0.0011987189	0	13
1658.1744769371694	16012.484	19.187084	1.0361355759930695	0.0011982578	0	13
1658.1758658529407	16036.438	19.189232	1.03762033383543	0.0011966019	0	13
1658.1772547682458	16068.306	19.20623	1.0396165139204114	0.0011952866	0	13
1658.1786436835505	16083.601	19.210114	1.0405399552663301	0.0011943914	0	13
1658.1800325988552	16065.902	19.20364	1.0393286032380646	0.0011953042	0	13
1658.1814215141612	16135.485	19.262205	1.043763146602605	0.001193779	0	13
1658.182810429932	16190.02	19.312315	1.0472234886020204	0.0011928531	0	13
1658.1841993452367	16144.707	19.237194	1.0442252023948444	0.0011915481	0	13
1658.1855882605423	16193.182	19.247162	1.0472928259345486	0.0011885967	0	13
1658.186977175847	16175.597	19.237186	1.0460878162562472	0.0011892722	0	13
1658.1883660911517	16192.797	19.272154	1.0471323206777263	0.0011901683	0	13
1658.1897550069232	16184.17	19.245602	1.0465066044545286	0.0011891621	0	13
1658.1911439222285	16270.544	19.26321	1.0520235718062527	0.0011839316	0	13
1658.1925328375332	16170.017	19.259104	1.045455907158163	0.0011910379	0	13
1658.1939217528384	16245.74	19.303774	1.0502837705734271	0.001188236	0	13
1658.195310668143	16237.241	19.254929	1.049666493171067	0.0011858498	0	13
1658.1966995834487	16252.973	19.299677	1.050615827147603	0.0011874551	0	13
1658.1980884992204	16197.959	19.250196	1.0469922658231752	0.0011884335	0	13
1658.1994774145248	16213.74	19.22562	1.04794518255217	0.001185761	0	13
1658.2008663298293	16200.854	19.275267	1.0470454537368366	0.0011897685	0	13
1658.202255245135	16185.29	19.246475	1.0459731508354675	0.0011891337	0	13
1658.2036441604396	16175.492	19.235775	1.0452738970744426	0.0011891925	0	13
1658.2050330757447	16163.411	19.22629	1.0444275690078346	0.0011894946	0	13
1658.2064219910508	16155.164	19.226875	1.0438294788734066	0.001190138	0	13
1658.2078109068211	16112.96	19.214916	1.041037986685985	0.0011925132	0	13
1658.2091998221258	16140.273	19.221014	1.042738485877805	0.0011908729	0	13
1658.210588737431	16124.648	19.217934	1.0416654334004876	0.0011918359	0	13
1658.2119776527366	16082.122	19.21047	1.0388553195973689	0.0011945233	0	13
1658.2133665680417	16078.945	19.213955	1.038587842841387	0.001194976	0	13
1658.2147554833473	16074.129	19.209036	1.0382151180336925	0.0011950281	0	13
1658.2161443986524	15996.913	19.205486	1.0331671505594948	0.0012005746	0	13
1658.2175333139571	15983.263	19.190863	1.0322256242512897	0.0012006849	0	13
1658.2189222292618	15936.316	19.154245	1.029134750610736	0.0012019243	0	13
1658.2203111450326	15928.213	19.156261	1.028553231421131	0.0012026624	0	13
1658.2217000603382	15878.383	19.161245	1.0252782553706477	0.0012067504	0	13
1658.2230889756433	15887.163	19.153494	1.0257887674531039	0.0012055956	0	13
1658.2258668062534	15827.455	19.11029	1.0218237518847355	0.001207414	0	13
