BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.7353667714156	91099.46	34.35274	0.9046876024087611	0.0003770905	0	1
1325.7367556705103	90744.88	34.28534	0.901139382141598	0.00037782118	0	1
1325.7381445696067	90416.695	34.23288	0.8978534244814828	0.00037861237	0	1
1325.739533468703	90090.234	34.17041	0.8945848080145588	0.00037929096	0	1
1325.740922368264	89623.38	34.090466	0.8899223803994185	0.00038037467	0	1
1325.7423112673596	89410.945	34.050747	0.8877864061069058	0.00038083422	0	1
1325.7437001664548	89078.945	33.99233	0.8844634634306879	0.00038159778	0	1
1325.7450890655505	88727.85	33.926743	0.8809511937042456	0.00038236857	0	1
1325.7464779646461	88500.03	33.88836	0.878663102999819	0.00038291918	0	1
1325.7478668637414	88154.35	33.82759	0.8752051034695731	0.00038373139	0	1
1325.749255762837	87934.9	33.783813	0.8730010495982868	0.0003841912	0	1
1325.750644662398	87794.695	33.757275	0.8715838796865149	0.00038450243	0	1
1325.7520335614943	87594.31	33.722065	0.8695693739879754	0.00038498009	0	1
1325.7534224605897	87613.734	33.72174	0.8697369747225838	0.00038489103	0	1
1325.7548113596845	87538.69	33.7125	0.8689668065614258	0.00038511545	0	1
1325.7562002587806	87624.96	33.729992	0.8697980085597138	0.00038493588	0	1
1325.757589157877	87689.2	33.739677	0.8704104783286838	0.00038476434	0	1
1325.758978056972	87883.11	33.77726	0.8723099318088402	0.00038434303	0	1
1325.7603669560672	88185.945	33.83524	0.8752904578893351	0.00038368063	0	1
1325.7617558551633	88533.85	33.901943	0.8787189465493284	0.00038292634	0	1
1325.7631447547246	89006.375	33.985416	0.883384264675106	0.00038183125	0	1
1325.76453365382	89475.7	34.07748	0.8880178246832066	0.00038085735	0	1
1325.7659225529155	90284.37	34.21878	0.8960190637114035	0.00037901112	0	1
1325.7673114520112	91070.67	34.358116	0.90379820697777	0.00037726873	0	1
1325.7687003511064	91913.74	34.51411	0.9121405158732887	0.00037550545	0	1
1325.770089250202	93066.84	34.717606	0.92355927239317	0.00037303945	0	1
1325.7714781492978	94170.94	34.91962	0.9344913811957924	0.000370811	0	1
1325.772867048393	95623.25	35.170685	0.948878617746324	0.00036780475	0	1
1325.774255947489	96998.58	35.4144	0.9625015142473601	0.00036510223	0	1
1325.7756448465852	98574.27	35.690784	0.9781121988997641	0.00036207	0	1
1325.7770337456802	100285.01	35.984455	0.9950623389181683	0.00035882188	0	1
1325.7784226447757	102108.49	36.2983	1.0131307076296274	0.0003554876	0	1
1325.7798115438718	104214.65	36.658276	1.0340031931809317	0.00035175742	0	1
1325.7812004429666	106638.44	37.06162	1.0580264943879096	0.00034754464	0	1
1325.7825893420622	109069.59	37.469242	1.0821221565254118	0.00034353518	0	1
1325.7839782411584	111624.875	37.887947	1.107448585676774	0.00033942208	0	1
1325.7853671402531	114018.6	38.280964	1.13117152617929	0.00033574316	0	1
1325.7867560393488	116319.38	38.647015	1.153971779884127	0.00033224912	0	1
1325.788144938445	118008.555	38.919872	1.1707040388675396	0.0003298055	0	1
1325.789533837541	119612.25	39.172253	1.1865881208324327	0.00032749365	0	1
1325.7909227366367	120731.32	39.35162	1.1976670109263554	0.00032594375	0	1
1325.7923116357315	121643.3	39.494064	1.2066911303749783	0.0003246711	0	1
1325.7937005348276	122104.734	39.568443	1.211245684402539	0.0003240533	0	1
1325.7950894339228	122360.72	39.609325	1.2137620659411512	0.00032370948	0	1
1325.7964783330178	122347.02	39.60853	1.2136033044773427	0.0003237392	0	1
1325.7978672321142	122048.9	39.56323	1.2106232438147997	0.00032415884	0	1
1325.7992561312094	121713.99	39.50421	1.207278463234969	0.0003245659	0	1
1325.800645030305	121157.375	39.4234	1.2017347044354987	0.00032539002	0	1
1325.8020339294012	120448.57	39.3075	1.1946816673838196	0.0003263426	0	1
