BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.038280416517	10805.104	13.4565	0.7196416510988854	0.0012453838	0	4
1411.0396693474408	10885.054	13.502523	0.7252081520245921	0.0012404645	0	4
1411.0410582788304	10950.018	13.532274	0.7297795800237037	0.0012358221	0	4
1411.0424472097543	11049.445	13.584941	0.7365598578943486	0.0012294682	0	4
1411.0438361406782	11153.826	13.631469	0.74365915901852	0.0012221339	0	4
1411.045225071603	11251.263	13.677634	0.7502839651783004	0.0012156533	0	4
1411.046614002527	11410.971	13.757307	0.7610500666741661	0.001205621	0	4
1411.048002933916	11506.883	13.803987	0.7675497127668451	0.0011996287	0	4
1411.04939186484	11664.248	13.875001	0.7781364484165302	0.0011895323	0	4
1411.0507807957638	11797.192	13.94171	0.7870819014278065	0.0011817821	0	4
1411.0535586576116	12135.49	14.100737	0.8097660304160685	0.001161942	0	4
1411.054947588535	12268.366	14.161375	0.8186680062005607	0.0011543	0	4
1411.056336519459	12412.371	14.229085	0.8282988378819346	0.0011463632	0	4
1411.0577254503828	12602.223	14.318125	0.8409750339886966	0.0011361587	0	4
1411.0591143813062	12769.54	14.395727	0.8521330151504736	0.0011273489	0	4
1411.0605033122308	12899.416	14.45554	0.8607776720269434	0.0011206352	0	4
1411.0618922431554	13105.483	14.547807	0.8744913445476321	0.0011100549	0	4
1411.0632811740793	13314.589	14.644207	0.8883918813164907	0.0010998617	0	4
1411.0646701050032	13430.017	14.695995	0.8960260759153356	0.0010942649	0	4
1411.0660590359266	13603.765	14.777589	0.9075353003370507	0.0010862867	0	4
1411.0674479668505	13738.722	14.838339	0.9164403736717146	0.0010800378	0	4
1411.0688368977744	13922.506	14.918603	0.9285858033341968	0.0010715458	0	4
1411.0702258286979	14020.319	14.957528	0.9349807527272668	0.0010668464	0	4
1411.0716147596218	14192.752	15.039655	0.9463352779915164	0.0010596715	0	4
1411.07300369008	14339.855	15.106575	0.9559837060049337	0.0010534677	0	4
1411.0743926210039	14470.702	15.161788	0.9645314579487072	0.0010477576	0	4
1411.075781551928	14614.839	15.223808	0.9739480944490292	0.0010416679	0	4
1411.0771704828512	14730.731	15.27394	0.9814657115409087	0.0010368759	0	4
1411.078559413776	14840.904	15.314965	0.9885859053935364	0.0010319429	0	4
1411.0799483447006	15002.771	15.395032	0.9991325524063064	0.0010261459	0	4
1411.0813372751581	15125.091	15.446284	1.007028243262443	0.0010212358	0	4
1411.082726206082	15150.881	15.456936	1.008482154740943	0.0010202004	0	4
1411.084115137006	15328.822	15.532125	1.0200479286024429	0.0010132628	0	4
1411.0855040674644	15404.744	15.565981	1.0248083785427577	0.0010104667	0	4
1411.0868929983885	15534.944	15.613478	1.0331642172739839	0.0010050553	0	4
1411.0882819293115	15601.384	15.652199	1.0372644606013401	0.0010032571	0	4
1411.0896708602356	15674.146	15.672725	1.041771341645442	0.0009999092	0	4
1411.091059790694	15737.628	15.70353	1.0456479035344186	0.0009978333	0	4
1411.092448721617	15817.973	15.743505	1.0506315490977567	0.0009952922	0	4
1411.0938376520753	15896.55	15.7685585	1.055484362158092	0.0009919485	0	4
1411.0952265829994	15951.026	15.796707	1.0587244122947024	0.0009903255	0	4
1411.096615513924	16041.08	15.835004	1.0643132980187031	0.0009871533	0	4
1411.0980044443832	16111.923	15.863377	1.0686149126371018	0.0009845737	0	4
1411.0993933753064	16180.83	15.897276	1.0727763349393356	0.0009824759	0	4
1411.1007823057648	16221.294	15.91267	1.0750412673393919	0.0009809742	0	4
1411.1021712366887	16298.168	15.949982	1.07970864130018	0.0009786364	0	4
1411.103560167146	16356.469	15.964368	1.0831348857324998	0.0009760278	0	4
1411.1049490980702	16415.793	15.995027	1.0866190142231675	0.0009743682	0	4
1411.1063380285286	16472.863	16.019499	1.0899444556846445	0.0009724781	0	4
1411.1077269594525	16581.662	16.052713	1.0966820668840416	0.0009681004	0	4
1411.1091158899108	16591.373	16.0648	1.0968573661661278	0.00096826226	0	4
1411.1105048208342	16665.695	16.092896	1.1012966562551705	0.00096563	0	4
1411.1118937512924	16736.986	16.12435	1.105526802430377	0.0009633962	0	4
1411.1132826817513	16763.238	16.134201	1.1067749207024127	0.0009624752	0	4
1411.1146716126755	16838.28	16.164743	1.1112374999692516	0.00095999974	0	4
1411.1160605431337	16876.555	16.17661	1.1132670071426767	0.0009585257	0	4
1411.117449473592	16929.504	16.203377	1.1162587896876042	0.0009571088	0	4
1411.1188384045158	16973.008	16.220829	1.1186223506360982	0.0009556838	0	4
1411.120227334974	17030.658	16.255665	1.1219130744546209	0.00095449423	0	4
1411.1216162654318	17074.916	16.26183	1.1243167553456295	0.00095238123	0	4
1411.1230051963557	17123.637	16.282793	1.1270101805170476	0.0009508957	0	4
1411.124394126814	17214.443	16.318655	1.132468421509044	0.000947963	0	4
1411.1257830572717	17216.326	16.319172	1.132073425813641	0.00094788935	0	4
1411.12717198773	17262.42	16.330769	1.134584010161844	0.0009460301	0	4
1411.1285609186539	17304.12	16.354654	1.136803419224444	0.0009451307	0	4
1411.129949849112	17295.182	16.343147	1.135695938671028	0.00094495376	0	4
1411.1313387795713	17329.762	16.365211	1.1374463871992915	0.0009443414	0	4
1411.1327277100295	17372.03	16.377096	1.1397005915489977	0.00094272784	0	4
1411.1341166404877	17366.213	16.378025	1.1388010034215963	0.0009430971	0	4
1411.135505570946	17428.828	16.403013	1.1423894278015119	0.0009411426	0	4
1411.1368945014037	17447.146	16.413113	1.1430745962167344	0.00094073336	0	4
1411.1382834323276	17460.545	16.41674	1.1434394868497069	0.00094021927	0	4
1411.1396723627859	17520.352	16.443518	1.1468447267181323	0.0009385381	0	4
1411.141061293244	17516.969	16.441296	1.146115786869457	0.0009385925	0	4
1411.1424502237026	17519.447	16.43684	1.1457744303416901	0.0009382054	0	4
1411.14383915416	17505.271	16.432205	1.1443486052451182	0.0009387004	0	4
1411.1452280846183	17513.105	16.433973	1.1443664936960185	0.0009383815	0	4
1411.1466170150766	17527.328	16.441833	1.1448062589219243	0.00093806844	0	4
1411.148005945535	17522.467	16.44418	1.144004634050756	0.00093846256	0	4
1411.149394875994	17493.244	16.427816	1.1416190966144346	0.0009390949	0	4
1411.1507838064522	17472.76	16.425253	1.1398111140970935	0.0009400491	0	4
1411.1521727369106	17504.752	16.439013	1.1414322859385386	0.00093911716	0	4
1411.1535616669034	17507.857	16.434618	1.141175415747016	0.0009386996	0	4
1411.1549505973608	17444.463	16.408443	1.136592359043749	0.0009406104	0	4
1411.156339527819	17451.436	16.408548	1.136602542601233	0.0009402406	0	4
1411.1577284582775	17426.52	16.404175	1.1345435451337784	0.00094133394	0	4
1411.159117388735	17387.105	16.384209	1.1315497496079459	0.0009423195	0	4
1411.1605063191932	17349.072	16.37087	1.1286554191929032	0.0009436165	0	4
1411.1618952496517	17329.986	16.359478	1.1270030030859421	0.00094399834	0	4
1411.1632841796445	17311.555	16.359943	1.1254021386942326	0.0009450303	0	4
1411.1646731101027	17298.037	16.34918	1.124129783187328	0.00094514654	0	4
1411.166062040561	17269.234	16.331358	1.1218735604855261	0.0009456909	0	4
1411.16745097102	17203.16	16.302378	1.1172067991309425	0.00094763853	0	4
1411.1688399010127	17159.84	16.293152	1.1140288983745539	0.00094949326	0	4
1411.17022883147	17109.014	16.267881	1.1103746492850783	0.00095083687	0	4
1411.1716177619285	17051.379	16.244854	1.1062898341990348	0.0009527003	0	4
1411.173006692387	17015.783	16.240128	1.103645983850899	0.00095441553	0	4
1411.1743956223795	16976.729	16.212921	1.100788560272683	0.00095500855	0	4
1411.1757845528377	16884.213	16.174507	1.0944765758564192	0.0009579663	0	4
1411.1771734832953	16893.914	16.17418	1.0948015875114236	0.0009573968	0	4
1411.178562413288	16800.691	16.150675	1.0884677466181438	0.0009613101	0	4
1411.1799513437463	16744.264	16.117706	1.084529989265418	0.0009625808	0	4
1411.1813402737382	16703.973	16.1127	1.0816487516968867	0.00096460286	0	4
1411.1827292041971	16644.621	16.080591	1.0775446494556593	0.0009661134	0	4
1411.1841181341906	16554.703	16.041904	1.0714738536988846	0.00096902397	0	4
1411.1855070646488	16504.451	16.020948	1.067982306331233	0.0009707047	0	4
1411.186895995107	16432.08	15.994002	1.0630710709331619	0.00097334007	0	4
1411.1882849250992	16348.717	15.959302	1.057460698123926	0.0009761807	0	4
1411.1896738555574	16315.295	15.945443	1.0550920252762468	0.000977331	0	4
1411.19106278555	16227.937	15.90877	1.0492467100739142	0.0009803323	0	4
1411.1924517155421	16162.647	15.878815	1.0448399986749413	0.0009824389	0	4
1411.1938406460004	16101.708	15.861529	1.0407257256312552	0.0009850836	0	4
1411.195229575993	15998.381	15.816983	1.0338832857643454	0.0009886615	0	4
1411.1966185064512	15940.814	15.786517	1.030009473012142	0.0009903206	0	4
1411.1980074364437	15873.698	15.756465	1.0255294851053354	0.0009926147	0	4
1411.1993963664358	15772.875	15.721656	1.0188829584402475	0.0009967528	0	4
1411.2007852968948	15662.572	15.669126	1.0116353830539915	0.0010004184	0	4
1411.202174226888	15617.976	15.644991	1.0086423992992517	0.0010017297	0	4
1411.2035631568801	15505.022	15.604904	1.0012453149506564	0.0010064419	0	4
1411.2049520873384	15380.992	15.547784	0.9931437394413921	0.001010844	0	4
1411.206341017331	15256.833	15.500523	0.985044468389716	0.0010159725	0	4
1411.2077299473235	15147.615	15.453421	0.9779201606013935	0.0010201883	0	4
1411.2091188777817	14998.598	15.382827	0.9682365237019822	0.0010256177	0	4
1411.2105078077739	14941.258	15.367598	0.9644808095377924	0.0010285344	0	4
1411.2118967377664	14836.17	15.31768	0.9576521320544841	0.0010324551	0	4
1411.213285667759	14698.372	15.258468	0.9487213199179335	0.0010381059	0	4
1411.2146745977511	14556.867	15.185018	0.9395602682234542	0.0010431515	0	4
1411.2160635282094	14406.614	15.125822	0.9298433126685554	0.0010499221	0	4
1411.2174524582028	14291.822	15.075175	0.9224234856411134	0.0010548113	0	4
1411.2188413881959	14148.554	15.014178	0.9131737792865857	0.0010611812	0	4
1411.2202303181887	13972.025	14.936741	0.9017851609857536	0.0010690462	0	4
1411.2216192481806	13823.18	14.856406	0.8921906188449942	0.0010747459	0	4
1411.2230081781731	13676.537	14.794145	0.8827453236981695	0.0010817171	0	4
1411.2243971081657	13510.354	14.730153	0.8720454398046222	0.0010902863	0	4
1411.2257860381578	13347.528	14.653663	0.8615686174695781	0.0010978559	0	4
1411.2271749681504	13170.616	14.575605	0.8501883918704173	0.0011066761	0	4
1411.2285638986086	13069.919	14.530216	0.8437337212204868	0.0011117297	0	4
1411.2299528286014	12895.935	14.452902	0.8325533846405017	0.0011207332	0	4
1411.2313417585942	12732.848	14.372523	0.822081414436165	0.0011287753	0	4
1411.232730688586	12568.582	14.291801	0.8115378594187972	0.0011371053	0	4
1411.2341196181137	12452.54	14.249679	0.8041124655267261	0.0011443191	0	4
1411.2355085481072	12324.214	14.1864	0.7958981355078788	0.0011510998	0	4
1411.2368974780989	12125.368	14.087193	0.7831331484016957	0.001161795	0	4
1411.2382864080914	12012.668	14.040448	0.7759352611814216	0.0011688034	0	4
1411.2396753380842	11870.154	13.972626	0.7668149654049605	0.0011771225	0	4
1411.241064268077	11801.129	13.933735	0.7624454176922152	0.001180712	0	4
1411.2424531980696	11603.333	13.836142	0.7497589588607005	0.0011924282	0	4
1411.2438421280613	11548.418	13.813316	0.7463073947742814	0.0011961219	0	4
1411.245231058054	11449.241	13.7632475	0.7399985437974155	0.00120211	0	4
1411.2466199875812	11360.752	13.725029	0.7343830353317307	0.0012081092	0	4
1411.2480089175729	11280.862	13.689001	0.7293434390458116	0.0012134712	0	4
1411.2493978475657	11246.4795	13.676526	0.7272447835959913	0.0012160718	0	4
1411.2507867775585	11180.768	13.640712	0.7231191923003776	0.0012200157	0	4
1411.2521757075515	11207.1045	13.652336	0.7249464911038777	0.0012181859	0	4
1411.2535646370793	11171.63	13.636514	0.7227753702920268	0.0012206378	0	4
1411.2549535670714	11155.375	13.632379	0.7218471856934453	0.0012220457	0	4
1411.256342497064	11203.458	13.653778	0.7250826018919284	0.001218711	0	4
1411.257731426591	11194.381	13.649218	0.7246191135386402	0.0012192918	0	4
1411.2591203565828	11238.156	13.662979	0.7275772292743833	0.001215767	0	4
1411.2605092865756	11305.715	13.696682	0.7320763861340917	0.001211483	0	4
1411.2618982161025	11355.116	13.724558	0.7354011515239026	0.0012086673	0	4
1411.263287146095	11453.545	13.767383	0.7419211153092766	0.0012020194	0	4
1411.2646760760877	11548.018	13.820714	0.7481897889934996	0.001196804	0	4
1411.266065005614	11646.094	13.868628	0.754696820810664	0.0011908395	0	4
1411.2674539356067	11788.582	13.934116	0.7640873171901832	0.0011820011	0	4
1411.2688428651343	11862.006	13.967133	0.7690063767148064	0.001177468	0	4
1411.270231795127	11979.069	14.0271635	0.7767591785103527	0.0011709727	0	4
1411.271620724654	12098.602	14.0851555	0.784677211760016	0.001164197	0	4
1411.2730096546466	12241.616	14.147195	0.794123665480582	0.001155664	0	4
1411.2743985841735	12389.366	14.220406	0.8038830385612248	0.0011477912	0	4
1411.275787514166	12527.454	14.278878	0.8130210621619149	0.0011398068	0	4
1411.2771764436925	12687.883	14.352039	0.8236146501761887	0.0011311611	0	4
1411.278565373685	12864.297	14.437347	0.8352520225492257	0.0011222804	0	4
1411.279954303212	13035.095	14.510798	0.8465309181753156	0.0011132101	0	4
1411.281343233204	13193.537	14.5871725	0.8570132275994019	0.0011056302	0	4
1411.282732162731	13318.028	14.641175	0.8652951884782146	0.00109935	0	4
1411.284121092258	13448.027	14.705424	0.8739394838779285	0.0010935005	0	4
1411.2855100222505	13624.967	14.77803	0.8856394027613005	0.0010846287	0	4
1411.2868989517783	13731.559	14.838746	0.8927712969946835	0.0010806308	0	4
1411.2882878813052	13956.018	14.93694	0.9075716801867979	0.0010702867	0	4
1411.2896768112978	14083.441	14.984438	0.9160671931943253	0.0010639756	0	4
1411.2910657408247	14250.579	15.062194	0.9271503427574365	0.0010569531	0	4
1411.2924546703512	14358.536	15.103512	0.9343871572106325	0.0010518838	0	4
1411.293843599878	14486.794	15.164097	0.9429483231747107	0.0010467531	0	4
1411.2952325298706	14612.003	15.216821	0.9513144219431283	0.0010413919	0	4
1411.2966214593976	14792.803	15.300024	0.9633037714352718	0.0010342884	0	4
1411.2980103889247	14880.753	15.341802	0.9692500884858394	0.0010309829	0	4
1411.299399318451	15035.929	15.403943	0.9795778923073837	0.0010244757	0	4
1411.3007882484435	15165.664	15.460079	0.9882515199375267	0.0010194132	0	4
1411.3021771779706	15229.539	15.486976	0.992635204014752	0.0010169038	0	4
1411.3035661074978	15372.705	15.548032	1.0021887512904262	0.001011405	0	4
1411.3049550370251	15431.694	15.56988	1.0062561835361212	0.0010089546	0	4
1411.306343966552	15524.699	15.612056	1.0125424106474166	0.001005627	0	4
1411.3077328960792	15645.958	15.667158	1.0206728797458147	0.001001355	0	4
1411.3091218256063	15721.334	15.699024	1.0258112506006034	0.000998581	0	4
1411.3105107551323	15787.754	15.721666	1.030365427918827	0.000995814	0	4
1411.3118996846595	15908.651	15.784191	1.0384756918974911	0.0009921766	0	4
1411.3132886141866	15961.581	15.796627	1.0421495669164007	0.0009896655	0	4
1411.3146775437126	16086.444	15.849904	1.0505203594276635	0.0009852956	0	4
1411.3160664732395	16164.964	15.884311	1.055865201185361	0.0009826382	0	4
1411.3174554027667	16161.244	15.881461	1.0558370001661586	0.000982688	0	4
1411.3188443322938	16231.194	15.916335	1.0606202138644945	0.0009806016	0	4
1411.3202332618212	16357.539	15.95832	1.0690885591263244	0.00097559416	0	4
1411.3216221913483	16383.9	15.985362	1.071021616774068	0.000975675	0	4
1411.3230111208754	16431.572	15.992675	1.0743460242022287	0.00097328937	0	4
1411.3244000504023	16542.2	16.036007	1.0817858691638744	0.00096939993	0	4
1411.3257889799283	16560.393	16.057417	1.083179756119359	0.0009696278	0	4
1411.3271779094555	16643.64	16.079807	1.088827087363948	0.0009661232	0	4
1411.3285668389826	16720.06	16.115387	1.0940267052861838	0.00096383545	0	4
1411.3299557685095	16773.273	16.134945	1.0977063805535558	0.0009619437	0	4
1411.3313446975708	16819.19	16.152754	1.1009066276393904	0.00096037646	0	4
1411.3327336270972	16876.238	16.181295	1.1048336641446466	0.0009588212	0	4
1411.3341225566242	16963.988	16.215744	1.110769106955311	0.0009558922	0	4
1411.335511486151	16976.36	16.213495	1.111766824886691	0.00095506315	0	4
1411.3369004152116	17039.977	16.239113	1.1161182248450583	0.0009530009	0	4
1411.3382893447392	17045.916	16.248661	1.1166892521992966	0.00095322897	0	4
1411.339678274267	17135.562	16.28148	1.122741736103293	0.00095015735	0	4
1411.341067203794	17152.383	16.288673	1.124020404157277	0.00094964495	0	4
1411.3424561328552	17198.686	16.306988	1.127228458117667	0.00094815315	0	4
1411.3438450623817	17266.129	16.336052	1.1318199500113293	0.0009461329	0	4
1411.3452339919086	17292.66	16.352278	1.1337272256415205	0.00094561954	0	4
1411.3466229209698	17327.205	16.364355	1.136157185843599	0.0009444313	0	4
1411.3480118504963	17371.79	16.382238	1.1392428808544404	0.0009430369	0	4
1411.3494007800232	17418.021	16.399454	1.1424342521110955	0.0009415222	0	4
1411.3507897090844	17445.137	16.404305	1.1443691558668936	0.00094033685	0	4
1411.3521786386113	17467.844	16.418985	1.1460121029274724	0.0009399549	0	4
1411.3535675676726	17487.334	16.425463	1.1474411718492374	0.0009392777	0	4
1411.3549564971997	17488.86	16.431856	1.1476884802405751	0.00093956135	0	4
1411.3563454262617	17522.863	16.437195	1.150064323390934	0.00093804277	0	4
1411.3577343557886	17515.736	16.4427	1.1497377907254558	0.0009387387	0	4
1411.3591232848494	17513.754	16.435938	1.1497458335290711	0.0009384589	0	4
1411.3605122143763	17549.861	16.456295	1.152251679970451	0.00093768805	0	4
1411.3619011434375	17548.076	16.453413	1.1522669819560531	0.0009376192	0	4
1411.3632900729644	17562.826	16.454773	1.1533652545311706	0.0009369092	0	4
1411.364679002026	17591.469	16.467869	1.155371965204795	0.00093612814	0	4
1411.3660679315522	17533.758	16.444168	1.151706971794591	0.0009378576	0	4
1411.3674568606134	17524.846	16.439259	1.1512427875148086	0.0009380544	0	4
1411.3688457896747	17607.748	16.473555	1.1568066806679465	0.0009355855	0	4
1411.370234719201	17509.252	16.434086	1.1504528464386536	0.0009385944	0	4
1411.3716236482633	17502.076	16.4332	1.1500948034205427	0.0009389286	0	4
1411.373012577325	17494.549	16.432169	1.1497111807149067	0.0009392737	0	4
1411.374401506852	17451.385	16.41416	1.1469829562898868	0.0009405649	0	4
1411.3757904359136	17469.86	16.41717	1.1483035291734058	0.0009397425	0	4
1411.377179364974	17429.275	16.40674	1.145739883722404	0.0009413323	0	4
1411.3785682945008	17432.05	16.407797	1.1460242620583885	0.0009412431	0	4
1411.3799572235623	17357.81	16.372179	1.1412430828224225	0.00094321684	0	4
1411.3813461526229	17354.836	16.36875	1.141145177861562	0.0009431809	0	4
1411.3827350816841	17307.66	16.352928	1.1381388299446813	0.0009448376	0	4
1411.3841240112113	17297.7	16.356482	1.1375777084237646	0.0009455871	0	4
1411.3855129402727	17237.854	16.327705	1.1337339697497417	0.00094720063	0	4
1411.386901869334	17167.21	16.299448	1.129177938646663	0.0009494523	0	4
1411.3882907983943	17113.076	16.270731	1.12570566842937	0.00095077767	0	4
1411.3896797274565	17075.729	16.256916	1.1233358930666815	0.00095204817	0	4
1411.3910686565187	17012.604	16.23203	1.1192686298451249	0.000954118	0	4
1411.392457585579	16978.93	16.225082	1.1171373829344213	0.000955601	0	4
1411.3938465151061	16936.54	16.1969	1.1144312199500555	0.00095632876	0	4
1411.3952354441676	16895.826	16.184807	1.1118341254971367	0.0009579175	0	4
1411.3966243732289	16838.723	16.162233	1.108157140954229	0.00095982535	0	4
1411.39801330229	16781.625	16.136497	1.1044792592913761	0.0009615575	0	4
1411.3994022313507	16720.986	16.112873	1.1005671227063998	0.0009636317	0	4
1411.4007911604122	16630.809	16.077724	1.0947094749295623	0.0009667434	0	4
1411.4021800894734	16610.07	16.069273	1.0934216365895333	0.0009674416	0	4
1411.403569018534	16566.867	16.043423	1.0906542850452428	0.0009684041	0	4
1411.4049579475954	16472.855	16.010462	1.0845410967989535	0.00097193	0	4
1411.4063468766572	16363.4795	15.968961	1.077415205302836	0.0009758903	0	4
1411.4077358057193	16329.638	15.951492	1.0752618953780921	0.000976843	0	4
1411.4091247347806	16315.396	15.950215	1.074398955759347	0.0009776173	0	4
1411.4105136633757	16232.614	15.906302	1.0690220415284473	0.0009798978	0	4
1411.411902592437	16140.655	15.873263	1.0630400739300967	0.0009834337	0	4
1411.4132915214982	16106.311	15.858867	1.0608522287280924	0.0009846368	0	4
1411.414680450559	16024.294	15.822757	1.0555241474237171	0.000987423	0	4
1411.4160693796202	15953.925	15.793947	1.050962887332787	0.0009899725	0	4
1411.4174583086815	15846.764	15.74856	1.0439775026064195	0.0009938029	0	4
1411.418847237277	15786.218	15.7226	1.0400627541428227	0.0009959701	0	4
1411.4202361663383	15694.307	15.680182	1.0340813017042099	0.0009991	0	4
1411.4216250953991	15609.833	15.649269	1.028589605276316	0.0010025264	0	4
1411.423014024461	15547.781	15.617456	1.0245752639918564	0.0010044813	0	4
1411.424402953523	15421.353	15.567887	1.0163183137005207	0.0010095021	0	4
1411.4257918821181	15341.001	15.532336	1.0110976840466015	0.0010124722	0	4
