BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1412.924975147836	15737.066	15.543801	15737.066	15.543801	2097152.0	4
1412.926364062229	15704.051	15.526311	15704.051	15.526311	2097152.0	4
1412.9277529766227	15663.493	15.50776	15663.493	15.50776	2097152.0	4
1412.9291418910166	15576.631	15.479067	15576.631	15.479067	2097152.0	4
1412.9305308054086	15558.603	15.466622	15558.603	15.466622	2097152.0	4
1412.9319197200346	15506.853	15.446913	15506.853	15.446913	2097152.0	4
1412.9333086344277	15480.64	15.43081	15480.64	15.43081	2097152.0	4
1412.9346975488197	15426.958	15.402997	15426.958	15.402997	2097152.0	4
1412.9360864632126	15370.499	15.380064	15370.499	15.380064	2097152.0	4
1412.9374753776058	15318.423	15.3549385	15318.423	15.3549385	2097152.0	4
1412.938864291999	15266.309	15.336643	15266.309	15.336643	2097152.0	4
1412.9402532063918	15200.202	15.314466	15200.202	15.314466	2097152.0	4
1412.941642120784	15136.486	15.291593	15136.486	15.291593	2097152.0	4
1412.9430310349449	15080.47	15.26203	15080.47	15.26203	2097152.0	4
1412.9444199493387	14998.658	15.233501	14998.658	15.233501	2097152.0	4
1412.9458088637307	14965.894	15.213824	14965.894	15.213824	2097152.0	4
1412.9471977781238	14882.152	15.179414	14882.152	15.179414	2097152.0	4
1412.948586692517	14837.594	15.158407	14837.594	15.158407	2097152.0	4
1412.94997560691	14745.042	15.121198	14745.042	15.121198	2097152.0	4
1412.9513645213028	14671.69	15.086747	14671.69	15.086747	2097152.0	4
1412.9527534356953	14639.41	15.076162	14639.41	15.076162	2097152.0	4
1412.9541423500882	14541.33	15.030388	14541.33	15.030388	2097152.0	4
1412.9555312642483	14494.069	15.014959	14494.069	15.014959	2097152.0	4
1412.9569201786405	14410.314	14.977465	14410.314	14.977465	2097152.0	4
1412.9583090930341	14343.868	14.941595	14343.868	14.941595	2097152.0	4
1412.959698007428	14267.213	14.910913	14267.213	14.910913	2097152.0	4
1412.9610869218209	14195.143	14.879342	14195.143	14.879342	2097152.0	4
1412.962475835981	14131.092	14.850784	14131.092	14.850784	2097152.0	4
1412.9638647503734	14032.874	14.8118725	14032.874	14.8118725	2097152.0	4
1412.9652536647664	13948.793	14.77689	13948.793	14.77689	2097152.0	4
1412.9666425791593	13869.098	14.741285	13869.098	14.741285	2097152.0	4
1412.968031493319	13766.079	14.6906805	13766.079	14.6906805	2097152.0	4
1412.9694204077118	13714.14	14.672218	13714.14	14.672218	2097152.0	4
1412.9708093221047	13605.215	14.622526	13605.215	14.622526	2097152.0	4
1412.9721982362648	13510.55	14.578325	13510.55	14.578325	2097152.0	4
1412.9735871506577	13452.241	14.558963	13452.241	14.558963	2097152.0	4
1412.974976065051	13394.868	14.526871	13394.868	14.526871	2097152.0	4
1412.9763649792117	13271.219	14.46942	13271.219	14.46942	2097152.0	4
1412.9777538936046	13208.363	14.439625	13208.363	14.439625	2097152.0	4
1412.979142807997	13132.088	14.412827	13132.088	14.412827	2097152.0	4
1412.9805317221571	13061.036	14.379072	13061.036	14.379072	2097152.0	4
1412.98192063655	12973.377	14.336674	12973.377	14.336674	2097152.0	4
1412.9833095507101	12881.121	14.297989	12881.121	14.297989	2097152.0	4
1412.9846984651033	12815.643	14.270215	12815.643	14.270215	2097152.0	4
1412.9860873792627	12737.183	14.232573	12737.183	14.232573	2097152.0	4
1412.9874762936556	12660.119	14.188763	12660.119	14.188763	2097152.0	4
1412.9888652078157	12597.668	14.168453	12597.668	14.168453	2097152.0	4
1412.9902541222089	12512.1045	14.12518	12512.1045	14.12518	2097152.0	4
1412.9916430363696	12460.27	14.099273	12460.27	14.099273	2097152.0	4
1412.9930319507625	12378.975	14.066953	12378.975	14.066953	2097152.0	4
1412.9944208649229	12340.155	14.044104	12340.155	14.044104	2097152.0	4
1412.995809779316	12304.857	14.028486	12304.857	14.028486	2097152.0	4
1412.9971986934752	12255.298	14.007576	12255.298	14.007576	2097152.0	4
1412.998587607868	12180.244	13.972406	12180.244	13.972406	2097152.0	4
1412.9999765220284	12138.573	13.95215	12138.573	13.95215	2097152.0	4
1413.0013654361878	12122.043	13.942448	12122.043	13.942448	2097152.0	4
1413.0027543505807	12094.836	13.933983	12094.836	13.933983	2097152.0	4
1413.004143264741	12089.509	13.92553	12089.509	13.92553	2097152.0	4
1413.0055321791347	12050.522	13.912038	12050.522	13.912038	2097152.0	4
1413.0069210932957	12052.977	13.909852	12052.977	13.909852	2097152.0	4
1413.0083100074548	12067.347	13.920126	12067.347	13.920126	2097152.0	4
1413.009698921848	12044.707	13.90919	12044.707	13.90919	2097152.0	4
1413.0110878360083	12034.777	13.905226	12034.777	13.905226	2097152.0	4
1413.0124767501675	12052.188	13.918216	12052.188	13.918216	2097152.0	4
1413.0138656643278	12052.532	13.921516	12052.532	13.921516	2097152.0	4
1413.015254578721	12096.935	13.937189	12096.935	13.937189	2097152.0	4
1413.016643492881	12151.624	13.963095	12151.624	13.963095	2097152.0	4
1413.0180324070411	12150.907	13.954624	12150.907	13.954624	2097152.0	4
1413.0194213212005	12203.056	13.982522	12203.056	13.982522	2097152.0	4
1413.0208102355941	12240.395	14.002394	12240.395	14.002394	2097152.0	4
1413.0221991497551	12280.351	14.023143	12280.351	14.023143	2097152.0	4
1413.0235880639145	12329.729	14.048237	12329.729	14.048237	2097152.0	4
1413.0249769780748	12382.055	14.069493	12382.055	14.069493	2097152.0	4
1413.026365892235	12494.183	14.113927	12494.183	14.113927	2097152.0	4
1413.0277548066279	12493.393	14.115199	12493.393	14.115199	2097152.0	4
1413.029143720788	12586.744	14.158697	12586.744	14.158697	2097152.0	4
1413.0305326349476	12653.674	14.186397	12653.674	14.186397	2097152.0	4
1413.0319215491077	12713.282	14.217274	12713.282	14.217274	2097152.0	4
1413.0333104632678	12818.195	14.268661	12818.195	14.268661	2097152.0	4
1413.0346993774274	12891.402	14.304394	12891.402	14.304394	2097152.0	4
1413.036088291588	12940.765	14.317596	12940.765	14.317596	2097152.0	4
1413.037477205749	13029.949	14.361184	13029.949	14.361184	2097152.0	4
1413.038866119909	13107.825	14.395392	13107.825	14.395392	2097152.0	4
1413.040255034069	13172.847	14.421753	13172.847	14.421753	2097152.0	4
1413.0416439482287	13265.533	14.468969	13265.533	14.468969	2097152.0	4
1413.0430328623888	13360.633	14.512722	13360.633	14.512722	2097152.0	4
1413.044421776549	13433.246	14.543944	13433.246	14.543944	2097152.0	4
1413.0458106907085	13513.197	14.579257	13513.197	14.579257	2097152.0	4
1413.0471996048686	13610.683	14.621498	13610.683	14.621498	2097152.0	4
1413.0485885190287	13682.01	14.652196	13682.01	14.652196	2097152.0	4
1413.0499774331888	13784.632	14.701896	13784.632	14.701896	2097152.0	4
1413.0513663473498	13866.334	14.730663	13866.334	14.730663	2097152.0	4
1413.05275526151	13921.575	14.764453	13921.575	14.764453	2097152.0	4
1413.05414417567	14019.922	14.808	14019.922	14.808	2097152.0	4
1413.05553308983	14089.032	14.839462	14089.032	14.839462	2097152.0	4
1413.0569220039897	14188.786	14.881223	14188.786	14.881223	2097152.0	4
1413.0583109181498	14239.787	14.899533	14239.787	14.899533	2097152.0	4
1413.059699832077	14358.913	14.951255	14358.913	14.951255	2097152.0	4
1413.0610887462371	14381.943	14.969046	14381.943	14.969046	2097152.0	4
1413.0624776603975	14489.998	15.008282	14489.998	15.008282	2097152.0	4
1413.0638665745569	14555.409	15.035951	14555.409	15.035951	2097152.0	4
1413.065255488717	14637.125	15.074002	14637.125	15.074002	2097152.0	4
1413.066644402878	14687.755	15.095267	14687.755	15.095267	2097152.0	4
1413.0680333168052	14761.408	15.123634	14761.408	15.123634	2097152.0	4
1413.0694222309653	14803.917	15.137238	14803.917	15.137238	2097152.0	4
1413.0708111451254	14884.807	15.176232	14884.807	15.176232	2097152.0	4
1413.0722000592857	14962.368	15.212046	14962.368	15.212046	2097152.0	4
1413.0735889732132	14987.618	15.22205	14987.618	15.22205	2097152.0	4
1413.0749778873724	15053.839	15.250533	15053.839	15.250533	2097152.0	4
1413.0763668015327	15119.262	15.283848	15119.262	15.283848	2097152.0	4
1413.0777557154602	15191.418	15.300777	15191.418	15.300777	2097152.0	4
1413.0791446296193	15220.014	15.314823	15220.014	15.314823	2097152.0	4
1413.0805335437794	15316.986	15.364587	15316.986	15.364587	2097152.0	4
1413.0819224577076	15384.709	15.396519	15384.709	15.396519	2097152.0	4
1413.0833113718686	15414.712	15.39973	15414.712	15.39973	2097152.0	4
1413.0847002860287	15464.941	15.424743	15464.941	15.424743	2097152.0	4
1413.0860891999553	15506.388	15.446743	15506.388	15.446743	2097152.0	4
1413.0874781141156	15563.733	15.464609	15563.733	15.464609	2097152.0	4
1413.0888670280428	15625.871	15.488605	15625.871	15.488605	2097152.0	4
1413.090255942202	15653.34	15.499389	15653.34	15.499389	2097152.0	4
1413.0916448561295	15698.783	15.523334	15698.783	15.523334	2097152.0	4
1413.0930337702898	15717.45	15.530204	15717.45	15.530204	2097152.0	4
1413.094422684449	15775.072	15.556273	15775.072	15.556273	2097152.0	4
1413.0958115983765	15828.721	15.577689	15828.721	15.577689	2097152.0	4
1413.0972005125373	15812.535	15.572961	15812.535	15.572961	2097152.0	4
1413.0985894264654	15850.71	15.584128	15850.71	15.584128	2097152.0	4
1413.0999783406255	15888.99	15.603713	15888.99	15.603713	2097152.0	4
1413.101367254552	15908.911	15.614162	15908.911	15.614162	2097152.0	4
1413.1027561684796	15947.826	15.631077	15947.826	15.631077	2097152.0	4
1413.1041450826397	15945.608	15.624941	15945.608	15.624941	2097152.0	4
1413.105533996567	15967.335	15.633354	15967.335	15.633354	2097152.0	4
1413.106922910727	15973.8545	15.641149	15973.8545	15.641149	2097152.0	4
1413.1083118246538	16018.415	15.65402	16018.415	15.65402	2097152.0	4
1413.109700738581	16020.852	15.661142	16020.852	15.661142	2097152.0	4
1413.1110896527412	16027.275	15.6597805	16027.275	15.6597805	2097152.0	4
1413.1124785666684	16005.245	15.659285	16005.245	15.659285	2097152.0	4
1413.1138674808294	15994.551	15.650722	15994.551	15.650722	2097152.0	4
1413.1152563947567	16021.469	15.655987	16021.469	15.655987	2097152.0	4
1413.1166453086835	16018.132	15.657281	16018.132	15.657281	2097152.0	4
1413.1180342228436	16008.578	15.65533	16008.578	15.65533	2097152.0	4
1413.1194231367708	15992.315	15.643122	15992.315	15.643122	2097152.0	4
1413.120812050698	16016.902	15.652248	16016.902	15.652248	2097152.0	4
1413.1222009646253	16005.037	15.649744	16005.037	15.649744	2097152.0	4
1413.123589878785	15958.989	15.637074	15958.989	15.637074	2097152.0	4
1413.1249787927122	15952.688	15.635423	15952.688	15.635423	2097152.0	4
1413.1263677066395	15935.2705	15.621937	15935.2705	15.621937	2097152.0	4
1413.1277566205677	15910.648	15.611435	15910.648	15.611435	2097152.0	4
1413.1291455347284	15881.989	15.602623	15881.989	15.602623	2097152.0	4
1413.130534448655	15842.306	15.581098	15842.306	15.581098	2097152.0	4
1413.1319233625823	15824.699	15.5725565	15824.699	15.5725565	2097152.0	4
1413.1333122765095	15783.409	15.5589905	15783.409	15.5589905	2097152.0	4
1413.1347011904363	15750.42	15.551362	15750.42	15.551362	2097152.0	4
1413.1360901043636	15746.507	15.54162	15746.507	15.54162	2097152.0	4
1413.1374790185237	15686.045	15.523823	15686.045	15.523823	2097152.0	4
1413.1388679324505	15646.632	15.503554	15646.632	15.503554	2097152.0	4
1413.1402568463777	15600.187	15.487112	15600.187	15.487112	2097152.0	4
1413.141645760305	15552.401	15.464402	15552.401	15.464402	2097152.0	4
1413.1430346742331	15540.801	15.457586	15540.801	15.457586	2097152.0	4
1413.144423588161	15513.857	15.446286	15513.857	15.446286	2097152.0	4
1413.1458125020877	15429.494	15.412429	15429.494	15.412429	2097152.0	4
1413.147201416015	15416.846	15.405906	15416.846	15.405906	2097152.0	4
1413.1485903299424	15340.481	15.368679	15340.481	15.368679	2097152.0	4
1413.14997924387	15266.221	15.337302	15266.221	15.337302	2097152.0	4
1413.1513681577972	15224.776	15.325282	15224.776	15.325282	2097152.0	4
1413.1527570717235	15190.686	15.310032	15190.686	15.310032	2097152.0	4
1413.154145985651	15135.857	15.286395	15135.857	15.286395	2097152.0	4
1413.1555348995785	15085.468	15.263875	15085.468	15.263875	2097152.0	4
1413.1569238135048	14995.239	15.226164	14995.239	15.226164	2097152.0	4
1413.158312727433	14954.858	15.212376	14954.858	15.212376	2097152.0	4
1413.1597016413612	14902.212	15.19077	14902.212	15.19077	2097152.0	4
1413.1610905552875	14830.987	15.157602	14830.987	15.157602	2097152.0	4
1413.1624794692148	14784.374	15.135863	14784.374	15.135863	2097152.0	4
1413.1638683829094	14768.973	15.127768	14768.973	15.127768	2097152.0	4
1413.165257296837	14670.1045	15.0843725	14670.1045	15.0843725	2097152.0	4
1413.1666462107642	14614.632	15.063928	14614.632	15.063928	2097152.0	4
1413.1680351246907	14568.501	15.040196	14568.501	15.040196	2097152.0	4
1413.1694240386182	14486.525	15.007752	14486.525	15.007752	2097152.0	4
1413.1708129525455	14433.976	14.987024	14433.976	14.987024	2097152.0	4
1413.1722018664727	14388.467	14.966264	14388.467	14.966264	2097152.0	4
1413.1735907801678	14332.751	14.944995	14332.751	14.944995	2097152.0	4
1413.1749796940953	14253.997	14.91297	14253.997	14.91297	2097152.0	4
1413.1763686080226	14190.712	14.875694	14190.712	14.875694	2097152.0	4
1413.1777575219498	14100.884	14.8373785	14100.884	14.8373785	2097152.0	4
1413.1791464356438	14063.827	14.8208475	14063.827	14.8208475	2097152.0	4
1413.180535349571	13970.281	14.782244	13970.281	14.782244	2097152.0	4
1413.1819242634983	13912.458	14.757426	13912.458	14.757426	2097152.0	4
1413.183313177192	13814.628	14.716106	13814.628	14.716106	2097152.0	4
1413.1847020911196	13751.243	14.684759	13751.243	14.684759	2097152.0	4
1413.1860910050468	13650.182	14.640507	13650.182	14.640507	2097152.0	4
1413.187479918974	13608.916	14.621114	13608.916	14.621114	2097152.0	4
1413.1888688326694	13506.584	14.578057	13506.584	14.578057	2097152.0	4
1413.1902577465967	13451.869	14.555802	13451.869	14.555802	2097152.0	4
1413.191646660291	13353.596	14.513565	13353.596	14.513565	2097152.0	4
1413.1930355742184	13273.523	14.468859	13273.523	14.468859	2097152.0	4
1413.1944244881456	13220.412	14.450556	13220.412	14.450556	2097152.0	4
1413.19581340184	13152.026	14.41584	13152.026	14.41584	2097152.0	4
1413.1972023157668	13056.557	14.375652	13056.557	14.375652	2097152.0	4
1413.1985912294613	13006.823	14.350764	13006.823	14.350764	2097152.0	4
1413.1999801433885	12910.298	14.312075	12910.298	14.312075	2097152.0	4
1413.2013690570825	12850.724	14.2826185	12850.724	14.2826185	2097152.0	4
1413.2027579710098	12803.689	14.256454	12803.689	14.256454	2097152.0	4
1413.204146884705	12744.956	14.238785	12744.956	14.238785	2097152.0	4
1413.2055357986324	12637.6	14.184819	12637.6	14.184819	2097152.0	4
1413.2069247123268	12628.211	14.186952	12628.211	14.186952	2097152.0	4
1413.208313626254	12557.083	14.146291	12557.083	14.146291	2097152.0	4
1413.2097025399485	12512.797	14.128868	12512.797	14.128868	2097152.0	4
1413.2110914538757	12472.641	14.113132	12472.641	14.113132	2097152.0	4
1413.2124803675697	12410.461	14.086349	12410.461	14.086349	2097152.0	4
1413.213869281497	12420.942	14.083032	12420.942	14.083032	2097152.0	4
1413.2152581951914	12386.636	14.072254	12386.636	14.072254	2097152.0	4
1413.216647108886	12350.664	14.0543	12350.664	14.0543	2097152.0	4
1413.2180360228135	12315.148	14.037562	12315.148	14.037562	2097152.0	4
1413.219424936508	12309.162	14.038419	12309.162	14.038419	2097152.0	4
1413.220813850436	12283.043	14.020584	12283.043	14.020584	2097152.0	4
1413.2222027641305	12284.817	14.025052	12284.817	14.025052	2097152.0	4
1413.223591677824	12310.663	14.033859	12310.663	14.033859	2097152.0	4
1413.2249805917513	12299.233	14.03043	12299.233	14.03043	2097152.0	4
1413.226369505446	12318.832	14.040968	12318.832	14.040968	2097152.0	4
1413.2277584191397	12313.703	14.039411	12313.703	14.039411	2097152.0	4
1413.2291473328341	12355.814	14.052701	12355.814	14.052701	2097152.0	4
1413.2305362467614	12372.5625	14.063212	12372.5625	14.063212	2097152.0	4
1413.231925160456	12387.558	14.069386	12387.558	14.069386	2097152.0	4
1413.2333140741512	12410.178	14.080208	12410.178	14.080208	2097152.0	4
1413.2347029878456	12474.905	14.109392	12474.905	14.109392	2097152.0	4
1413.236091901773	12514.044	14.124699	12514.044	14.124699	2097152.0	4
1413.2374808154677	12559.11	14.150559	12559.11	14.150559	2097152.0	4
1413.2388697291613	12620.315	14.176593	12620.315	14.176593	2097152.0	4
1413.240258642856	12681.095	14.204122	12681.095	14.204122	2097152.0	4
1413.2555366937281	13476.654	14.568882	13476.654	14.568882	2097152.0	4
1413.256925607422	13538.853	14.593172	13538.853	14.593172	2097152.0	4
1413.2583145211165	13632.631	14.635416	13632.631	14.635416	2097152.0	4
1413.259703434811	13695.241	14.665239	13695.241	14.665239	2097152.0	4
1413.261092348505	13751.435	14.689659	13751.435	14.689659	2097152.0	4
1413.266648003284	14037.068	14.812002	14037.068	14.812002	2097152.0	4
1413.268036916978	14160.606	14.866871	14160.606	14.866871	2097152.0	4
1413.2694258306724	14202.074	14.881768	14202.074	14.881768	2097152.0	4
1413.2708147443668	14301.106	14.929214	14301.106	14.929214	2097152.0	4
1413.2722036580608	14346.526	14.949284	14346.526	14.949284	2097152.0	4
1413.2735925717552	14406.901	14.979316	14406.901	14.979316	2097152.0	4
1413.2749814852168	14477.181	15.006681	14477.181	15.006681	2097152.0	4
1413.2763703989112	14497.547	15.017189	14497.547	15.017189	2097152.0	4
1413.2777593126057	14570.114	15.040669	14570.114	15.040669	2097152.0	4
1413.2791482263003	14626.908	15.066402	14626.908	15.066402	2097152.0	4
1413.2805371399954	14686.919	15.0909395	14686.919	15.0909395	2097152.0	4
1413.2819260536899	14747.258	15.120534	14747.258	15.120534	2097152.0	4
1413.283314967151	14832.241	15.156188	14832.241	15.156188	2097152.0	4
1413.2847038808454	14870.255	15.17214	14870.255	15.17214	2097152.0	4
1413.2860927945399	14939.237	15.196651	14939.237	15.196651	2097152.0	4
1413.2874817082343	14982.172	15.222656	14982.172	15.222656	2097152.0	4
1413.288870621696	15049.812	15.246662	15049.812	15.246662	2097152.0	4
1413.2902595353899	15115.181	15.278499	15115.181	15.278499	2097152.0	4
1413.2916484490843	15193.974	15.309657	15193.974	15.309657	2097152.0	4
1413.2930373625459	15212.363	15.319016	15212.363	15.319016	2097152.0	4
1413.2944262762405	15274.2295	15.346795	15274.2295	15.346795	2097152.0	4
1413.2958151899356	15337.234	15.372694	15337.234	15.372694	2097152.0	4
1413.2972041033972	15367.435	15.3850565	15367.435	15.3850565	2097152.0	4
1413.298593017092	15421.268	15.406347	15421.268	15.406347	2097152.0	4
1413.2999819307865	15472.348	15.434951	15472.348	15.434951	2097152.0	4
1413.3013708442472	15525.526	15.450256	15525.526	15.450256	2097152.0	4
1413.3027597579419	15585.547	15.474768	15585.547	15.474768	2097152.0	4
1413.3041486714037	15586.14	15.475422	15586.14	15.475422	2097152.0	4
1413.3055375850972	15620.699	15.493209	15620.699	15.493209	2097152.0	4
1413.3069264987917	15679.2295	15.518474	15679.2295	15.518474	2097152.0	4
1413.3083154122535	15698.107	15.524447	15698.107	15.524447	2097152.0	4
1413.3097043259486	15752.419	15.545891	15752.419	15.545891	2097152.0	4
1413.311093239411	15809.827	15.571005	15809.827	15.571005	2097152.0	4
1413.3124821531048	15833.031	15.575583	15833.031	15.575583	2097152.0	4
1413.3138710665667	15862.079	15.590185	15862.079	15.590185	2097152.0	4
1413.315259980261	15891.711	15.602353	15891.711	15.602353	2097152.0	4
1413.3166488937218	15897.887	15.608193	15897.887	15.608193	2097152.0	4
1413.3180378074164	15981.554	15.637025	15981.554	15.637025	2097152.0	4
1413.3194267208783	15940.558	15.623994	15940.558	15.623994	2097152.0	4
1413.3208156345727	15961.274	15.635979	15961.274	15.635979	2097152.0	4
1413.3222045480343	15969.862	15.643696	15969.862	15.643696	2097152.0	4
1413.3235934614954	15993.051	15.640752	15993.051	15.640752	2097152.0	4
1413.3249823751903	16056.152	15.67488	16056.152	15.67488	2097152.0	4
1413.3263712886528	15999.103	15.6501	15999.103	15.6501	2097152.0	4
1413.3277602023466	16037.994	15.665428	16037.994	15.665428	2097152.0	4
1413.3291491158084	16038.88	15.664603	16038.88	15.664603	2097152.0	4
1413.33053802927	16018.06	15.661274	16018.06	15.661274	2097152.0	4
1413.3319269429644	16047.429	15.672527	16047.429	15.672527	2097152.0	4
1413.333315856426	16061.82	15.673247	16061.82	15.673247	2097152.0	4
1413.3347047698871	16052.451	15.665965	16052.451	15.665965	2097152.0	4
1413.3360936833487	16002.598	15.652322	16002.598	15.652322	2097152.0	4
1413.3374825970432	16007.657	15.648621	16007.657	15.648621	2097152.0	4
1413.3388715105043	15990.932	15.644656	15990.932	15.644656	2097152.0	4
1413.3402604239664	15984.879	15.638988	15984.879	15.638988	2097152.0	4
1413.3416493376617	15977.661	15.635126	15977.661	15.635126	2097152.0	4
1413.3430382511233	15943.286	15.617346	15943.286	15.617346	2097152.0	4
1413.3444271645849	15892.488	15.602646	15892.488	15.602646	2097152.0	4
1413.345816078046	15911.374	15.610147	15911.374	15.610147	2097152.0	4
1413.3472049915076	15858.192	15.585572	15858.192	15.585572	2097152.0	4
1413.348593905202	15839.234	15.580621	15839.234	15.580621	2097152.0	4
1413.3499828186632	15776.992	15.555809	15776.992	15.555809	2097152.0	4
1413.3513717321248	15774.324	15.553307	15774.324	15.553307	2097152.0	4
1413.3527606455864	15718.897	15.527667	15718.897	15.527667	2097152.0	4
1413.354149559049	15692.634	15.520018	15692.634	15.520018	2097152.0	4
1413.355538472511	15631.926	15.490157	15631.926	15.490157	2097152.0	4
1413.356927385972	15617.486	15.488015	15617.486	15.488015	2097152.0	4
1413.3583162994337	15572.782	15.468427	15572.782	15.468427	2097152.0	4
1413.359705213128	15522.993	15.451599	15522.993	15.451599	2097152.0	4
1413.3610941265893	15457.176	15.425251	15457.176	15.425251	2097152.0	4
1413.3624830400508	15381.708	15.394177	15381.708	15.394177	2097152.0	4
1413.3638719535124	15325.36	15.372208	15325.36	15.372208	2097152.0	4
1413.365260866974	15258.57	15.338853	15258.57	15.338853	2097152.0	4
1413.3666497804359	15230.788	15.324576	15230.788	15.324576	2097152.0	4
1413.3680386938968	15172.549	15.304938	15172.549	15.304938	2097152.0	4
1413.3694276073593	15107.696	15.277408	15107.696	15.277408	2097152.0	4
1413.3708165208216	15042.908	15.244275	15042.908	15.244275	2097152.0	4
1413.3722054342825	14971.783	15.218816	14971.783	15.218816	2097152.0	4
1413.373594347744	14914.903	15.191211	14914.903	15.191211	2097152.0	4
1413.3749832612057	14836.807	15.160956	14836.807	15.160956	2097152.0	4
1413.3763721744347	14779.576	15.131672	14779.576	15.131672	2097152.0	4
1413.3777610878965	14698.871	15.102939	14698.871	15.102939	2097152.0	4
1413.3791500013572	14654.362	15.083161	14654.362	15.083161	2097152.0	4
1413.380538914819	14577.435	15.048711	14577.435	15.048711	2097152.0	4
1413.3819278282808	14514.34	15.0233135	14514.34	15.0233135	2097152.0	4
1413.3833167417415	14439.836	14.987148	14439.836	14.987148	2097152.0	4
1413.384705655204	14375.454	14.95902	14375.454	14.95902	2097152.0	4
1413.3860945686665	14262.048	14.908862	14262.048	14.908862	2097152.0	4
1413.3874834818953	14186.253	14.880009	14186.253	14.880009	2097152.0	4
1413.3888723953569	14108.627	14.844575	14108.627	14.844575	2097152.0	4
1413.3902613088178	14052.378	14.814229	14052.378	14.814229	2097152.0	4
1413.3916502222796	13992.594	14.796297	13992.594	14.796297	2097152.0	4
1413.3930391357412	13890.189	14.748423	13890.189	14.748423	2097152.0	4
1413.394428048969	13791.217	14.711591	13791.217	14.711591	2097152.0	4
1413.395816962431	13734.11	14.674189	13734.11	14.674189	2097152.0	4
1413.3972058758927	13651.567	14.640804	13651.567	14.640804	2097152.0	4
1413.3985947893543	13559.584	14.601732	13559.584	14.601732	2097152.0	4
1413.3999837025838	13491.163	14.571422	13491.163	14.571422	2097152.0	4
1413.4013726160456	13405.451	14.534147	13405.451	14.534147	2097152.0	4
1413.4027615295072	13306.561	14.48961	13306.561	14.48961	2097152.0	4
1413.404150442736	13239.464	14.459865	13239.464	14.459865	2097152.0	4
1413.405539356197	13147.478	14.413641	13147.478	14.413641	2097152.0	4
1413.4069282696587	13057.749	14.376532	13057.749	14.376532	2097152.0	4
1413.4083171828875	12985.372	14.342228	12985.372	14.342228	2097152.0	4
1413.409706096349	12917.37	14.315679	12917.37	14.315679	2097152.0	4
1413.4110950095778	12822.508	14.2680645	12822.508	14.2680645	2097152.0	4
1413.412483923039	12743.99	14.233851	12743.99	14.233851	2097152.0	4
1413.4138728365006	12691.555	14.207348	12691.555	14.207348	2097152.0	4
1413.4152617497302	12639.989	14.186453	12639.989	14.186453	2097152.0	4
1413.4166506631918	12538.931	14.141434	12538.931	14.141434	2097152.0	4
1413.4180395764206	12459.955	14.107935	12459.955	14.107935	2097152.0	4
1413.4194284898822	12402.351	14.07868	12402.351	14.07868	2097152.0	4
1413.420817403111	12364.185	14.05872	12364.185	14.05872	2097152.0	4
1413.4222063165726	12297.629	14.035587	12297.629	14.035587	2097152.0	4
1413.4235952298009	12252.377	14.011382	12252.377	14.011382	2097152.0	4
1413.4249841432625	12231.288	13.99959	12231.288	13.99959	2097152.0	4
1413.4263730564912	12161.946	13.965114	12161.946	13.965114	2097152.0	4
1413.4277619699524	12131.769	13.9487705	12131.769	13.9487705	2097152.0	4
1413.4291508831811	12098.034	13.9358225	12098.034	13.9358225	2097152.0	4
1413.4305397966436	12062.396	13.918022	12062.396	13.918022	2097152.0	4
1413.4319287098729	12075.08	13.927944	12075.08	13.927944	2097152.0	4
1413.4333176231019	12041.667	13.906602	12041.667	13.906602	2097152.0	4
1413.4347065365628	12036.896	13.905341	12036.896	13.905341	2097152.0	4
1413.4360954497915	12019.732	13.898916	12019.732	13.898916	2097152.0	4
1413.4374843632531	12029.94	13.901742	12029.94	13.901742	2097152.0	4
1413.4388732764814	12055.937	13.91828	12055.937	13.91828	2097152.0	4
1413.4402621897102	12061.529	13.919886	12061.529	13.919886	2097152.0	4
1413.4416511031718	12038.244	13.916253	12038.244	13.916253	2097152.0	4
1413.4430400164008	12112.93	13.940408	12112.93	13.940408	2097152.0	4
1413.4444289296302	12154.98	13.960939	12154.98	13.960939	2097152.0	4
1413.4458178430918	12171.836	13.971835	12171.836	13.971835	2097152.0	4
1413.4472067563208	12209.268	13.990002	12209.268	13.990002	2097152.0	4
1413.4485956695498	12236.452	14.00421	12236.452	14.00421	2097152.0	4
1413.4499845827777	12300.644	14.033944	12300.644	14.033944	2097152.0	4
1413.4513734962393	12355.667	14.05133	12355.667	14.05133	2097152.0	4
1413.4527624094683	12444.588	14.097061	12444.588	14.097061	2097152.0	4
1413.4541513226973	12505.499	14.120895	12505.499	14.120895	2097152.0	4
1413.455540235926	12576.476	14.153918	12576.476	14.153918	2097152.0	4
1413.456929149154	12607.133	14.171663	12607.133	14.171663	2097152.0	4
1413.4583180626157	12685.987	14.205008	12685.987	14.205008	2097152.0	4
1413.4597069758452	12751.865	14.241842	12751.865	14.241842	2097152.0	4
1413.461095889074	12820.732	14.269613	12820.732	14.269613	2097152.0	4
1413.462484802303	12930.936	14.31824	12930.936	14.31824	2097152.0	4
1413.463873715532	13009.678	14.355984	13009.678	14.355984	2097152.0	4
1413.4652626287607	13094.604	14.391897	13094.604	14.391897	2097152.0	4
1413.4666515419894	13172.183	14.429884	13172.183	14.429884	2097152.0	4
