BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9977612283296	9339.866	12.45012	1.0339391005213459	0.0013330084	0	3
1385.9991501550626	9471.944	12.514786	1.0441470941592548	0.0013212478	0	3
1386.0005390817955	9581.48	12.575825	1.0516890322994557	0.0013125137	0	3
1386.001928008528	9680.071	12.625255	1.0578663546204607	0.0013042522	0	3
1386.003316935261	9808.2705	12.6891	1.0671094458990666	0.0012937144	0	3
1386.004705861994	9900.413	12.738398	1.0722654221935763	0.0012866531	0	3
1386.0060947887268	9988.088	12.78186	1.0767959062995687	0.0012797104	0	3
1386.00748371546	10113.173	12.844305	1.0852044023713825	0.0012700569	0	3
1386.0088726421923	10183.333	12.877754	1.0875759212278258	0.0012645912	0	3
1386.0102615689252	10289.675	12.932993	1.0936810189908366	0.0012568904	0	3
1386.0116504956582	10389.145	12.991659	1.0989134432181475	0.0012505032	0	3
1386.0130394223906	10484.191	13.024774	1.1035449079851851	0.0012423251	0	3
1386.0144283491236	10571.557	13.073485	1.107244395043808	0.0012366661	0	3
1386.0158172758565	10657.164	13.11538	1.1106448042810755	0.0012306633	0	3
1386.017206202589	10736.184	13.155165	1.1132516739321343	0.0012253111	0	3
1386.0185951293213	10841.4795	13.21036	1.1184695224710306	0.0012185016	0	3
1386.0199840560535	10918.489	13.243422	1.1206602941268673	0.0012129353	0	3
1386.0213729827865	11000.72	13.288371	1.123293857631316	0.0012079547	0	3
1386.0227619095197	11050.075	13.304071	1.1224958263680243	0.0012039802	0	3
1386.024150836252	11169.214	13.362348	1.1286961082072586	0.0011963552	0	3
1386.0255397629849	11226.665	13.393747	1.128571626347713	0.0011930299	0	3
1386.0269286897178	11239.494	13.39585	1.1239303441473816	0.0011918553	0	3
1386.028317616451	11352.416	13.454785	1.1292414603877297	0.0011851913	0	3
1386.0297065427185	11423.688	13.484162	1.1303258116217023	0.0011803685	0	3
1386.0310954694505	11451.584	13.504746	1.1270826822438391	0.0011792907	0	3
1386.0324843961837	11541.694	13.539541	1.1299210156968111	0.0011730982	0	3
1386.0338733229169	11608.856	13.5798025	1.1304539195031909	0.0011697796	0	3
1386.035262249649	11656.033	13.601258	1.129007708197577	0.0011668857	0	3
1386.0366511763818	11707.586	13.625544	1.1279638394929605	0.0011638218	0	3
1386.038040103115	11770.746	13.653402	1.1280118227362692	0.0011599436	0	3
1386.0394290293816	11823.062	13.6765785	1.1269969331919636	0.0011567713	0	3
1386.040817956114	11858.044	13.702196	1.1243237189756574	0.001155519	0	3
1386.0422068828461	11906.478	13.718656	1.122924755562645	0.001152201	0	3
1386.0435958095793	11945.945	13.733841	1.1206797203713799	0.0011496654	0	3
1386.0449847363125	11992.977	13.76569	1.1191473134981778	0.0011478126	0	3
1386.0463736625788	12046.139	13.779297	1.1181861248542733	0.0011438767	0	3
1386.047762589312	12083.663	13.801157	1.1157798691764773	0.0011421335	0	3
1386.0491515160452	12100.137	13.808108	1.1114567441110441	0.001141153	0	3
1386.0505404427781	12135.267	13.821448	1.108877726688505	0.0011389488	0	3
1386.051929369511	12174.681	13.846807	1.1067119445917104	0.0011373445	0	3
1386.0533182957777	12185.157	13.8477	1.1019512945232517	0.00113644	0	3
1386.0547072225108	12219.026	13.864747	1.0993464567734408	0.0011346851	0	3
1386.0560961492438	12263.084	13.882119	1.097685084892607	0.0011320252	0	3
1386.0574850755104	12263.972	13.884341	1.0922033794392336	0.0011321243	0	3
1386.0588740022436	12283.257	13.895635	1.0884169797398724	0.0011312664	0	3
1386.0602629289765	12327.963	13.912175	1.0869220601877585	0.0011285056	0	3
1386.0616518557085	12336.486	13.9172	1.0822823955621332	0.0011281333	0	3
1386.0630407819754	12364.537	13.937427	1.0794101770427857	0.0011272097	0	3
1386.0644297087078	12430.333	13.959825	1.0798643766447116	0.0011230451	0	3
1386.0658186354408	12414.6045	13.9567175	1.0732877268703753	0.0011242176	0	3
1386.067207561708	12447.762	13.967535	1.0710040464656734	0.0011220921	0	3
1386.0685964884403	12454.641	13.971745	1.066517704210255	0.0011218103	0	3
1386.0699854151735	12456.901	13.97403	1.0617079239879523	0.0011217901	0	3
1386.0713743414408	12480.895	13.983559	1.0588165512926904	0.0011203971	0	3
1386.0727632681737	12508.393	13.996575	1.056279731558033	0.0011189748	0	3
1386.074152194441	12550.004	14.02176	1.054986327921719	0.0011172714	0	3
1386.0755411211735	12550.605	14.018145	1.0503084979191601	0.0011169297	0	3
1386.0769300479064	12549.637	14.021583	1.0455790834761245	0.0011172899	0	3
1386.0783189741737	12611.801	14.050749	1.0461675439070006	0.0011140953	0	3
1386.0797079009062	12589.908	14.03879	1.039849644121763	0.0011150828	0	3
1386.0810968271735	12617.048	14.052723	1.0376611484961884	0.0011137885	0	3
1386.0824857539064	12655.002	14.065603	1.0364213428813458	0.0011114659	0	3
1386.083874680639	12672.305	14.074649	1.0335537671585908	0.0011106621	0	3
1386.0852636069053	12700.421	14.084714	1.0316358424981662	0.0011089959	0	3
1386.0866525336378	12702.387	14.090024	1.0276671125509727	0.0011092422	0	3
1386.088041459905	12734.424	14.09961	1.026203960857389	0.0011072045	0	3
1386.089430386638	12746.228	14.1114235	1.0231803582174626	0.0011071059	0	3
1386.0908193129048	12766.024	14.117062	1.0208728429768683	0.0011058307	0	3
1386.0922082396378	12780.84	14.129709	1.0182409297930999	0.0011055385	0	3
1386.093597165905	12785.319	14.128297	1.0148644466320778	0.0011050405	0	3
1386.094986092638	12821.662	14.143937	1.0140902194780181	0.0011031282	0	3
1386.0963750189053	12833.627	14.144623	1.0114591858573145	0.0011021532	0	3
1386.0977639456378	12859.647	14.1603155	1.0100106006358696	0.0011011434	0	3
1386.099152871905	12871.583	14.165131	1.0075307801938036	0.0011004964	0	3
1386.100541798638	12902.919	14.18291	1.0066435694332434	0.0010992016	0	3
1386.1019307249048	12891.63	14.174724	1.002511108480304	0.0010995292	0	3
1386.1033196516378	12908.078	14.184008	1.0006197687682192	0.0010988474	0	3
1386.104708577905	12928.433	14.193404	0.9991076985653725	0.0010978441	0	3
1386.1060975041719	12947.809	14.206096	0.9975960438380304	0.0010971815	0	3
1386.107486430904	12949.787	14.2026005	0.9948244270598825	0.001096744	0	3
1386.1088753571707	12960.387	14.2104	0.9927976350579772	0.0010964487	0	3
1386.1102642839037	12974.082	14.213347	0.9910879845631534	0.0010955186	0	3
1386.111653210171	12996.502	14.224399	0.9901224551259263	0.001094479	0	3
1386.1130421369035	13007.179	14.231406	0.9883407047551946	0.0010941194	0	3
1386.1144310631707	13020.888	14.232674	0.9868696507570806	0.0010930648	0	3
1386.115819989438	13037.625	14.240684	0.9857073327145898	0.001092276	0	3
1386.117208916171	13023.094	14.230733	0.9822653601520076	0.0010927306	0	3
1386.1185978424385	13064.321	14.249976	0.983109072068843	0.0010907552	0	3
1386.119986768705	13056.265	14.246447	0.9803229611976825	0.0010911579	0	3
1386.121375695438	13040.565	14.246147	0.9770513075322771	0.0010924486	0	3
1386.1227646217055	13057.963	14.247406	0.9763433522951985	0.0010910894	0	3
1386.1241535479721	13053.826	14.247072	0.97410724006152	0.0010914097	0	3
1386.125542474705	13089.255	14.262105	0.9749029806302548	0.001089604	0	3
1386.1269314009724	13069.983	14.253141	0.9717059700855064	0.0010905248	0	3
1386.1283203272392	13054.49	14.248733	0.968877893030556	0.0010914813	0	3
1386.1297092539717	13080.343	14.264578	0.9692003643833705	0.0010905354	0	3
1386.131098180238	13109.227	14.271264	0.9698240025306231	0.0010886427	0	3
1386.1324871065056	13103.334	14.267191	0.9679551945926486	0.0010888214	0	3
1386.133876032773	13119.514	14.279416	0.9677986129872338	0.0010884105	0	3
1386.135264959505	13082.793	14.264835	0.9638241914643965	0.0010903509	0	3
1386.1366538857724	13120.26	14.274315	0.9653975761448989	0.0010879597	0	3
1386.1380428120399	13121.578	14.279678	0.9643898064219376	0.0010882592	0	3
1386.1394317383074	13122.424	14.279856	0.9634290734945061	0.0010882026	0	3
1386.1408206650403	13129.078	14.280926	0.9629759853436353	0.0010877326	0	3
1386.1422095913067	13115.421	14.277242	0.9611150736025735	0.0010885843	0	3
1386.1435985175742	13113.566	14.27149	0.9602013192871323	0.0010882997	0	3
1386.1449874438417	13118.905	14.276485	0.959895099498641	0.0010882375	0	3
1386.146376370108	13129.988	14.283064	0.9600891720803779	0.00108782	0	3
1386.1477652968413	13076.536	14.261058	0.9556466251530059	0.0010905837	0	3
1386.1491542231088	13119.22	14.284116	0.95831057680842	0.001088793	0	3
1386.1505431493752	13113.429	14.276894	0.9575124597034597	0.0010887232	0	3
1386.151932075642	13145.293	14.291622	0.9595431748695206	0.0010872046	0	3
1386.1533210019086	13138.671	14.281359	0.9588438205038369	0.0010869714	0	3
1386.154709928176	13116.631	14.275838	0.9570992153977483	0.0010883769	0	3
1386.156098854909	13120.598	14.282775	0.9573317415979449	0.0010885765	0	3
1386.1574877811754	13087.485	14.261447	0.954937802376878	0.0010897011	0	3
1386.158876707443	13100.986	14.267245	0.956023713714425	0.0010890207	0	3
1386.1602656337104	13089.324	14.265689	0.9553518265255058	0.0010898721	0	3
1386.1616545599777	13072.188	14.2576275	0.9543581432514439	0.0010906841	0	3
1386.163043486245	13084.869	14.261974	0.9556191308003246	0.0010899593	0	3
1386.1644324125118	13067.505	14.252295	0.954763382006667	0.0010906669	0	3
1386.165821338779	13038.269	14.242606	0.9531159836386216	0.0010923694	0	3
1386.1672102650464	13047.291	14.242436	0.9543416717011319	0.0010916011	0	3
1386.1685991917786	13025.088	14.237944	0.953359515152683	0.0010931169	0	3
1386.1699881180461	13002.28	14.230777	0.9524072509883537	0.0010944832	0	3
1386.1713770443134	13024.102	14.234601	0.9548002206511739	0.001092943	0	3
1386.17276597058	13022.936	14.233912	0.955585259678555	0.0010929881	0	3
1386.1741548968466	13005.711	14.226934	0.9552664134012032	0.001093899	0	3
1386.1755438231135	13000.046	14.225664	0.9558703545382217	0.001094278	0	3
1386.1769327493807	12966.876	14.212158	0.9545238281603879	0.0010960356	0	3
1386.178321675648	12983.126	14.220136	0.9568886064895918	0.0010952783	0	3
1386.1797106019148	12960.843	14.207123	0.9564872707570118	0.0010961574	0	3
1386.1810995281821	12987.994	14.21884	0.9598088978154351	0.0010947679	0	3
1386.1824884544494	12951.837	14.203189	0.9585249591913954	0.0010966158	0	3
1386.1838773807167	12927.272	14.18839	0.958165872880531	0.0010975548	0	3
1386.185266306984	12922.691	14.191477	0.9593577623123647	0.0010981828	0	3
1386.1866552332508	12930.79	14.192096	0.961564234758756	0.0010975428	0	3
1386.188044159518	12884.171	14.168533	0.9597692601645804	0.0010996853	0	3
1386.1894330857854	12884.106	14.171644	0.9615081451571549	0.0010999322	0	3
1386.1908220115865	12856.375	14.159248	0.9612500245133023	0.0011013406	0	3
1386.1922109378538	12854.782	14.163379	0.9630132404333341	0.0011017984	0	3
1386.193599864121	12823.677	14.14803	0.9626313249665333	0.0011032741	0	3
1386.194988790388	12816.903	14.146264	0.9641403658279502	0.0011037193	0	3
1386.1963777166543	12808.362	14.138121	0.9655837841420576	0.0011038196	0	3
1386.1977666429211	12765.324	14.1203575	0.9644872890905087	0.0011061495	0	3
1386.1991555691884	12758.746	14.110292	0.9662058485750388	0.001105931	0	3
1386.2005444954557	12762.131	14.115914	0.9687465745460716	0.0011060782	0	3
1386.2019334217225	12751.643	14.110676	0.9703006840269001	0.0011065771	0	3
1386.2033223479898	12717.039	14.094162	0.9700785694809301	0.0011082896	0	3
1386.2047112737914	12695.334	14.085378	0.9708961509632065	0.0011094925	0	3
1386.2061002000587	12698.082	14.089452	0.9736460818899247	0.0011095732	0	3
1386.2074891263262	12677.115	14.074367	0.9746392912761295	0.0011102183	0	3
1386.2088780525928	12678.575	14.074436	0.9774174425480532	0.001110096	0	3
1386.21026697886	12675.35	14.077425	0.9798981266124998	0.0011106144	0	3
1386.2116559051274	12606.809	14.049549	0.977377147999982	0.0011144414	0	3
1386.2130448309285	12632.614	14.059518	0.982223870141423	0.001112954	0	3
1386.2144337571958	12610.383	14.039202	0.9833982137732799	0.001113305	0	3
1386.215822683463	12571.758	14.029028	0.9833410739630024	0.0011159162	0	3
1386.2172116097306	12555.933	14.019287	0.9851146282004124	0.0011165468	0	3
1386.2186005355316	12550.636	14.014745	0.9877684802429072	0.0011166561	0	3
1386.2199894617975	12561.744	14.022902	0.9917734694957342	0.001116318	0	3
1386.2213783880647	12522.375	14.005964	0.9918436679681238	0.0011184751	0	3
1386.2227673143323	12496.692	13.994824	0.9930379588213281	0.0011198823	0	3
1386.2241562405989	12483.323	13.989354	0.995256215709362	0.0011206435	0	3
1386.2255451664005	12460.862	13.978299	0.9967947160055712	0.0011217762	0	3
1386.2269340926678	12454.08	13.972804	0.9996331033947021	0.0011219459	0	3
1386.2283230189353	12422.168	13.957544	1.000496246125861	0.0011235997	0	3
1386.2297119447371	12425.459	13.96351	1.0042380554286734	0.0011237822	0	3
1386.2311008710035	12395.188	13.945503	1.0053098496828683	0.0011250739	0	3
1386.232489797271	12390.064	13.947305	1.0084599188133716	0.0011256846	0	3
1386.2338787230728	12345.107	13.924466	1.0084008916756446	0.001127934	0	3
1386.2352676493392	12356.215	13.92929	1.0129577890043029	0.0011273104	0	3
1386.2366565756065	12297.527	13.903607	1.0118235583765458	0.0011306019	0	3
1386.2380455014084	12284.654	13.891675	1.0144807647469498	0.0011308152	0	3
1386.2394344276759	12259.617	13.884653	1.0161637740079783	0.0011325519	0	3
1386.2408233539422	12245.586	13.881716	1.0187873635808125	0.0011336098	0	3
1386.2422122797425	12209.342	13.858113	1.0195860401824604	0.0011350418	0	3
1386.24360120601	12167.689	13.844714	1.0199457303234658	0.001137826	0	3
1386.2449901322775	12138.099	13.82907	1.0213292766600879	0.0011393111	0	3
1386.2463790580782	12093.586	13.813903	1.0214671646791147	0.0011422504	0	3
1386.2477679843457	12079.213	13.800556	1.0241635913926617	0.0011425046	0	3
1386.2491569101476	12047.402	13.7855425	1.025396483450466	0.0011442751	0	3
1386.2505458364149	12021.655	13.772088	1.0271546975212402	0.0011456066	0	3
1386.2519347626821	11980.999	13.753361	1.0276432716881694	0.0011479311	0	3
1386.253323688483	11977.821	13.754801	1.031356093936851	0.0011483558	0	3
1386.2547126147506	11957.884	13.742561	1.0336402035920194	0.0011492469	0	3
1386.2561015405522	11878.963	13.70808	1.0308126152520471	0.0011539796	0	3
1386.2574904668186	11850.566	13.693451	1.0323510392635193	0.0011555102	0	3
1386.2588793926204	11813.862	13.675363	1.0331593448816148	0.0011575691	0	3
1386.260268318888	11751.356	13.651506	1.031690881196316	0.0011616963	0	3
1386.2616572451552	11731.842	13.640544	1.0339799072342992	0.0011626942	0	3
1386.2630461709562	11690.831	13.618718	1.0343624594940866	0.001164906	0	3
1386.2644350972223	11680.469	13.611362	1.0374454822144705	0.0011653096	0	3
1386.265824023024	11609.442	13.578978	1.0351164671442967	0.0011696494	0	3
1386.2672129492912	11556.658	13.556438	1.034373012281404	0.0011730414	0	3
1386.2686018750921	11511.403	13.528802	1.0342688582264041	0.0011752521	0	3
1386.269990800894	11459.473	13.510662	1.0335280877185566	0.0011789951	0	3
1386.2713797271613	11453.078	13.509465	1.0368681751793223	0.0011795489	0	3
1386.272768652963	11415.77	13.491458	1.0373859573689292	0.0011818265	0	3
1386.2741575792302	11359.396	13.457376	1.0361280769985368	0.0011846911	0	3
1386.2755465050313	11305.45	13.436043	1.0350401383714503	0.0011884571	0	3
1386.2769354312986	11258.532	13.41693	1.0345449398395752	0.0011917122	0	3
1386.2783243571002	11210.302	13.384069	1.033877823870225	0.001193908	0	3
1386.279713283367	11174.832	13.369219	1.0343375660384972	0.0011963687	0	3
1386.2811022091687	11131.31	13.348034	1.0340009647738617	0.0011991431	0	3
1386.2824911349703	11076.358	13.324914	1.032542772821427	0.001203005	0	3
1386.2838800612376	11028.386	13.298046	1.0316712222174802	0.0012058017	0	3
1386.2852689870392	10986.57	13.286968	1.0313135934557054	0.0012093827	0	3
1386.2866579133051	10925.562	13.252622	1.0290855870458087	0.0012129922	0	3
1386.2880468391063	10897.659	13.23743	1.029909215361983	0.0012147039	0	3
1386.289435764908	10842.694	13.212936	1.0281081029346204	0.0012186026	0	3
1386.2908246911747	10806.588	13.190955	1.0280230219608766	0.0012206401	0	3
1386.2922136169764	10757.254	13.163612	1.0266069183622761	0.0012236964	0	3
1386.293602542778	10715.952	13.149873	1.02588076345482	0.0012271306	0	3
1386.2949914690453	10669.768	13.125425	1.0246092763312677	0.001230151	0	3
1386.296380394847	10594.448	13.085137	1.0204500317577352	0.0012350938	0	3
1386.297769320648	10552.225	13.06776	1.0193877478840745	0.0012383892	0	3
1386.2991582469153	10486.538	13.036172	1.0159690046441108	0.001243134	0	3
1386.300547172717	10446.316	13.014036	1.0149261642957914	0.0012458015	0	3
1386.3019360985181	10445.682	13.016129	1.0176539017967614	0.0012460775	0	3
1386.3033250247854	10370.175	12.977099	1.0130004121680916	0.0012513867	0	3
1386.304713950587	10348.082	12.965323	1.0134700740528728	0.0012529205	0	3
1386.3061028763886	10289.473	12.940256	1.0102715599314422	0.0012576209	0	3
1386.3074918021905	10221.524	12.902605	1.0060514556032372	0.0012622975	0	3
1386.3088807284566	10201.275	12.89308	1.0064292449397794	0.0012638693	0	3
1386.3102696542574	10145.403	12.867421	1.0031971168673819	0.0012683006	0	3
1386.311658580059	10099.267	12.841048	1.000824947197589	0.0012714833	0	3
1386.3130475058601	10074.613	12.829526	1.000484534209737	0.0012734509	0	3
1386.3144364316618	10017.482	12.799559	0.9968181584681286	0.0012777221	0	3
1386.315825357929	9977.358	12.781709	0.9947391688847402	0.0012810715	0	3
1386.3172142837307	9930.496	12.757893	0.9918845860184232	0.0012847185	0	3
1386.3186032095325	9912.573	12.746444	0.9918197653451367	0.0012858865	0	3
1386.3199921353335	9849.728	12.7154255	0.9871557954686179	0.0012909418	0	3
1386.321381061135	9835.685	12.710956	0.9872783063008043	0.0012923306	0	3
1386.3227699874026	9816.494	12.701815	0.9867854991591307	0.0012939258	0	3
1386.3241589132035	9763.425	12.670936	0.9827819584510878	0.0012977961	0	3
1386.3255478390051	9756.308	12.66609	0.9832997272144907	0.0012982463	0	3
1386.3269367648068	9722.559	12.656579	0.9810311267889408	0.0013017745	0	3
1386.3283256906086	9716.555	12.648147	0.9814591227644178	0.0013017111	0	3
1386.3297146164105	9714.589	12.648928	0.982194651015191	0.0013020549	0	3
1386.3311035426764	9698.317	12.637621	0.9813816274674854	0.0013030736	0	3
1386.332492468477	9661.738	12.621938	0.9784081071435674	0.0013063838	0	3
1386.333881394279	9664.402	12.615759	0.9793041379634624	0.0013053843	0	3
1386.3352703200799	9659.839	12.619734	0.9793650747419512	0.0013064125	0	3
1386.3366592458815	9690.706	12.635393	0.9829160308334532	0.0013038671	0	3
1386.3380481716833	9685.696	12.629601	0.9827251510316213	0.0013039435	0	3
1386.3394370974852	9673.123	12.621477	0.9816620350650682	0.0013047985	0	3
1386.3408260232868	9680.881	12.628766	0.9825574709456769	0.0013045059	0	3
1386.3422149490875	9676.543	12.629474	0.9821205910091041	0.0013051638	0	3
1386.3436038748894	9657.495	12.619725	0.9800861954001723	0.0013067286	0	3
1386.3449928006912	9679.356	12.633755	0.9820987629682176	0.0013052267	0	3
1386.346381726492	9686.01	12.634636	0.982463166205884	0.0013044211	0	3
1386.3477706522938	9697.452	12.639239	0.9832084678062951	0.0013033567	0	3
1386.3491595780956	9682.696	12.629021	0.9811940588772263	0.0013042876	0	3
1386.3505485038972	9672.976	12.622014	0.9795882298091589	0.001304874	0	3
1386.3519374296989	9683.171	12.633752	0.9798969063345947	0.0013047123	0	3
1386.3533263554998	9710.704	12.646798	0.9818554464833115	0.0013023565	0	3
1386.3547152813007	9740.563	12.660847	0.9839430839294185	0.0012998064	0	3
1386.356104207102	9750.659	12.665116	0.9839302114592445	0.0012988985	0	3
1386.3574931329026	9811.318	12.699016	0.9889124469594294	0.001294323	0	3
1386.3588820587045	9824.451	12.703591	0.9889972264267415	0.0012930586	0	3
1386.3602709845063	9842.983	12.71443	0.9895241945717255	0.0012917252	0	3
1386.361659910308	9908.742	12.740207	0.9946909201132206	0.0012857541	0	3
1386.3630488361096	9924.923	12.757581	0.994773731621733	0.0012854085	0	3
1386.3644377619107	9973.38	12.776284	0.9979877400423012	0.0012810385	0	3
1386.3658266877123	9985.159	12.7835	0.9974295338711471	0.0012802499	0	3
1386.367215613514	10031.634	12.812079	1.0002362907911566	0.0012771678	0	3
1386.368604539315	10108.0205	12.844005	1.0059136954995844	0.0012706745	0	3
1386.3713823909184	10181.237	12.881345	1.0090323633549045	0.0012652043	0	3
1386.37277131672	10229.721	12.909316	1.0116167130588707	0.0012619422	0	3
1386.374160242056	10269.77	12.933299	1.0132658503195682	0.0012593563	0	3
1386.3755491678571	10301.186	12.942056	1.013967392611621	0.0012563657	0	3
1386.3769380936578	10343.049	12.962986	1.0156026059683083	0.0012533042	0	3
1386.378327019459	10389.841	12.992117	1.0176250341995865	0.0012504635	0	3
1386.3797159452602	10435.766	13.012134	1.0194663859287907	0.0012468786	0	3
1386.3811048710618	10480.069	13.028933	1.021055546081757	0.0012432105	0	3
1386.3824937963977	10526.421	13.0565605	1.0227520539522361	0.0012403609	0	3
1386.3838827221994	10549.546	13.064576	1.0221073472351068	0.0012384017	0	3
1386.385271648001	10640.113	13.107455	1.0279020421521563	0.0012318905	0	3
1386.3866605738021	10640.201	13.110852	1.024869577379488	0.0012321996	0	3
1386.3880494996038	10705.808	13.143066	1.028070704530485	0.0012276577	0	3
1386.3894384249397	10749.391	13.161853	1.0290693533909423	0.0012244278	0	3
1386.390827350741	10800.5	13.190405	1.0307072931835322	0.0012212773	0	3
1386.3922162765425	10834.413	13.204619	1.0306281246111317	0.0012187664	0	3
1386.3936052023441	10882.185	13.22764	1.0317945227440177	0.0012155317	0	3
1386.3949941281458	10975.717	13.269788	1.0372106730710793	0.0012090133	0	3
1386.3963830534817	10993.476	13.281414	1.0353888658985393	0.0012081178	0	3
1386.3977719792829	11046.442	13.311449	1.036820913277066	0.001205044	0	3
1386.3991609050845	11095.285	13.333163	1.037796270494602	0.0012016963	0	3
1386.4005498308857	11113.131	13.340686	1.0358166603959493	0.0012004435	0	3
1386.4019387562203	11165.8955	13.367921	1.0370373263186297	0.0011972099	0	3
1386.4033276820219	11212.97	13.38635	1.0376679809556246	0.0011938274	0	3
1386.4047166078235	11268.271	13.417088	1.0390001600752956	0.0011906961	0	3
1386.4061055331595	11312.469	13.4352665	1.039252068210713	0.0011876512	0	3
1386.407494458961	11346.393	13.459105	1.0385135910280225	0.0011862012	0	3
1386.4088833847622	11388.539	13.470115	1.0384844202715278	0.0011827782	0	3
1386.4102723100982	11426.719	13.493152	1.0380513793710875	0.0011808422	0	3
1386.4116612358998	11474.502	13.522201	1.038449253828842	0.0011784565	0	3
1386.413050161701	11516.341	13.534219	1.0382689682779536	0.0011752187	0	3
1386.414439087037	11592.06	13.574082	1.0410958871004417	0.0011709811	0	3
1386.4158280128386	11612.375	13.581206	1.0389096678757703	0.0011695459	0	3
1386.4172169386402	11638.068	13.600136	1.0371871043428218	0.0011685905	0	3
1386.4186058639764	11671.413	13.608329	1.0361269733345462	0.0011659538	0	3
1386.4199947897773	11755.178	13.647646	1.0395058492666474	0.0011609902	0	3
1386.4213837151133	11760.84	13.653249	1.0359531772157955	0.0011609077	0	3
1386.4227726409144	11812.909	13.674933	1.036476705518116	0.0011576263	0	3
1386.4241615667147	11823.602	13.682049	1.0333588628435435	0.0011571811	0	3
1386.4255504920507	11853.913	13.698345	1.0319546196134943	0.0011555969	0	3
1386.4269394178523	11912.887	13.719755	1.0330303534989016	0.0011516734	0	3
1386.4283283431885	11942.733	13.738081	1.0315676049241935	0.0011503297	0	3
1386.4297172689903	11973.618	13.756757	1.0301936309415833	0.0011489223	0	3
1386.4311061943254	12014.521	13.766458	1.0296792695834072	0.0011458183	0	3
1386.4324951201272	12048.661	13.791593	1.0285839984653942	0.0011446577	0	3
1386.433884045929	12052.688	13.791909	1.024931257573826	0.0011443015	0	3
1386.435272971264	12077.295	13.803804	1.0230469175117134	0.001142955	0	3
1386.4366618970657	12126.04	13.818879	1.023213041300688	0.0011396037	0	3
1386.438050822402	12145.245	13.82807	1.0208960544240373	0.0011385583	0	3
1386.4394397482038	12197.998	13.858909	1.0214092986966044	0.0011361626	0	3
1386.4408286735397	12215.679	13.868603	1.0189984692921032	0.0011353117	0	3
1386.4422175993404	12243.173	13.874932	1.0174289587922156	0.0011332792	0	3
1386.4436065246766	12290.31	13.897312	1.0175070715830419	0.0011307537	0	3
1386.4449954504785	12283.873	13.895771	1.0131775321417151	0.0011312207	0	3
1386.446384375813	12311.375	13.913078	1.0116826761562678	0.0011300994	0	3
1386.4477733011483	12350.925	13.925519	1.0112008644468662	0.001127488	0	3
1386.4491622269502	12356.527	13.930139	1.0079709821570884	0.0011273506	0	3
1386.4505511522862	12386.966	13.941867	1.0068026791495361	0.0011255272	0	3
1386.4519400780878	12418.693	13.954537	1.0057686064186162	0.001123672	0	3
1386.453329003423	12408.143	13.956625	1.0013533093530234	0.0011247956	0	3
