BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0018067749177	273017.28	80.61537	1.0494055599941436	0.0002952757	0	3
1386.0031956951314	273680.72	80.663345	1.0531445926326992	0.00029473522	0	3
1386.0045846158107	273584.12	80.65807	1.0539815692718157	0.00029482	0	3
1386.0059735360244	274412.16	80.71637	1.058411806614086	0.00029414284	0	3
1386.0073624562383	274040.84	80.687416	1.058221130868114	0.00029443574	0	3
1386.008751376917	274206.28	80.706215	1.06012914536228	0.00029432666	0	3
1386.0101402971306	274445.62	80.725235	1.0623430551094615	0.00029413926	0	3
1386.01152921781	274860.38	80.75764	1.0652638331933242	0.00029381333	0	3
1386.0129181380232	274444.4	80.724335	1.0649682775245564	0.00029413728	0	3
1386.014307058237	275116.3	80.76882	1.0689317793775348	0.00029358064	0	3
1386.0156959789163	275599.62	80.80686	1.0721716739400253	0.0002932038	0	3
1386.0170848991295	274328.72	80.709045	1.0685866507761728	0.0002942056	0	3
1386.0184738193425	275056.2	80.77028	1.0728213311967196	0.0002936501	0	3
1386.0198627400212	275089.22	80.77076	1.0743549904835912	0.00029361658	0	3
1386.0212516602348	274441.88	80.72558	1.073231997151205	0.00029414453	0	3
1386.0226405804488	274919.1	80.75455	1.0765340985346936	0.00029373931	0	3
1386.0240295011274	274367.0	80.710884	1.0758090382498624	0.00029417124	0	3
1386.025418421341	274059.38	80.692116	1.0760545734312683	0.00029443298	0	3
1386.0268073415548	274149.0	80.698555	1.0778701659047967	0.00029436022	0	3
1386.0281962617687	273945.25	80.6873	1.0785425149758319	0.00029453807	0	3
1386.0295851824483	273482.62	80.6532	1.0782074253697118	0.0002949116	0	3
1386.030974102661	274170.84	80.699234	1.082414891307265	0.00029433923	0	3
1386.032363022875	272837.4	80.60108	1.0786415439874202	0.000295418	0	3
1386.0337519430889	273078.25	80.62403	1.0810991641053813	0.0002952415	0	3
1386.0351408637673	272624.28	80.58746	1.0808123924688924	0.000295599	0	3
1386.036529783981	272212.1	80.55236	1.0806932737579882	0.00029591765	0	3
1386.037918704195	272107.9	80.54881	1.0818001783754116	0.0002960179	0	3
1386.039307624408	271681.2	80.51408	1.0816272762407313	0.000296355	0	3
1386.0406965450868	270415.88	80.42337	1.078110951103083	0.00029740625	0	3
1386.0420854652996	270597.53	80.43075	1.0803614045393617	0.00029723387	0	3
1386.0434743855135	269981.9	80.38674	1.0794295591553524	0.00029774863	0	3
1386.0448633057274	269856.06	80.37496	1.0804543304916385	0.00029784383	0	3
1386.0462522259402	268765.6	80.29109	1.0776118984636023	0.00029874023	0	3
1386.047641146154	268233.28	80.254524	1.0769993352783653	0.00029919675	0	3
1386.0490300668337	267706.3	80.213	1.0764026497880654	0.00029963057	0	3
1386.0504189870474	267292.47	80.175156	1.0762551939600913	0.00029995292	0	3
1386.051807907261	266163.7	80.09712	1.0732192802787337	0.00030093183	0	3
1386.053196827474	265662.72	80.060905	1.0727038569497631	0.00030136298	0	3
1386.054585747688	265403.94	80.031334	1.073159607032982	0.0003015454	0	3
1386.0559746679016	264578.4	79.97157	1.0713144257634932	0.0003022604	0	3
1386.0573635881146	264213.72	79.94397	1.0713246855344531	0.0003025731	0	3
1386.0587525083286	263365.53	79.877075	1.0693630736536803	0.00030329358	0	3
1386.060141429008	262507.7	79.81593	1.067347417600174	0.0003040518	0	3
1386.0615303492207	261980.5	79.778824	1.0666624900439725	0.000304522	0	3
1386.062919269434	261229.53	79.717285	1.0650526578056212	0.00030516184	0	3
1386.0643081896471	260581.78	79.67074	1.063848562096789	0.0003057418	0	3
1386.0656971098608	260367.0	79.65103	1.0643993080535568	0.0003059183	0	3
1386.0670860300745	258315.7	79.494774	1.0574211548439252	0.0003077427	0	3
1386.0684749502875	258201.38	79.48867	1.0583508780010735	0.00030785534	0	3
1386.0698638705014	257726.44	79.45286	1.0577892853387088	0.0003082837	0	3
1386.071252790715	256365.45	79.34752	1.05357058335812	0.0003095094	0	3
1386.0726417109288	256020.64	79.31853	1.0535076059725748	0.000309813	0	3
1386.0740306311425	255424.16	79.28114	1.052392123345074	0.00031039014	0	3
1386.0754195513557	254152.66	79.17966	1.04847316344084	0.0003115437	0	3
1386.0768084715694	253280.22	79.11506	1.0461762517861135	0.00031236178	0	3
1386.078197391783	251926.95	79.01507	1.0418681778138583	0.00031364278	0	3
1386.0795863119963	251490.05	78.97094	1.0413264421416946	0.0003140122	0	3
1386.08097523221	249782.78	78.83866	1.0354990822130885	0.0003156289	0	3
1386.0823641524237	248660.39	78.751114	1.0320670333283013	0.00031670148	0	3
1386.083753072637	247751.56	78.68436	1.0294956034756508	0.00031759377	0	3
1386.0851419928497	246505.3	78.58941	1.0254952715920633	0.00031881427	0	3
1386.086530913063	244007.03	78.399315	1.0162518837600527	0.00032129942	0	3
1386.0879198332766	243224.17	78.331856	1.014120292189209	0.0003220562	0	3
1386.0893087534903	241895.5	78.23604	1.0096855695122102	0.00032342906	0	3
1386.0906976737035	240294.6	78.095894	1.004083183234303	0.00032500064	0	3
1386.0920865939172	238459.83	77.961296	0.9974698590034694	0.0003269368	0	3
1386.0934755136652	237490.66	77.89158	0.9944462008730364	0.00032797744	0	3
1386.094864433879	235858.0	77.76042	0.9886140210333879	0.00032969168	0	3
1386.0962533540926	234133.8	77.62591	0.9823645080109956	0.00033154507	0	3
1386.0976422743058	232885.61	77.53153	0.978080193733108	0.0003329168	0	3
1386.0990311945195	231417.47	77.41746	0.9728410988208098	0.00033453593	0	3
1386.1004201147332	229650.92	77.27508	0.966314469065006	0.0003364893	0	3
1386.1018090349464	228336.39	77.1691	0.9616573659345081	0.00033796232	0	3
1386.10319795516	226117.11	76.997505	0.9531557899767573	0.00034052046	0	3
1386.1045868749081	224963.03	76.90263	0.9491110438283913	0.00034184565	0	3
1386.1059757951214	223300.14	76.77267	0.9428884849193891	0.0003438093	0	3
1386.1073647153341	221652.08	76.63765	0.9366957669094302	0.0003457565	0	3
1386.1087536355474	220091.38	76.52189	0.9308400077539869	0.00034768236	0	3
1386.110142555761	218092.03	76.35647	0.9230959470048652	0.00035011122	0	3
1386.1115314759747	216125.67	76.20545	0.9154573412307877	0.00035259788	0	3
1386.1129203957223	214762.67	76.09626	0.9103426018203323	0.00035432723	0	3
1386.114309315936	212224.39	75.88942	0.9002128667938378	0.00035759047	0	3
1386.1156982361497	211264.7	75.812416	0.8967475465089859	0.00035885038	0	3
1386.1170871563634	208694.0	75.601395	0.8864127207252154	0.00036225954	0	3
1386.1184760761116	207496.44	75.51258	0.8818786202185191	0.0003639223	0	3
1386.1198649963246	205585.56	75.353134	0.8742835166869865	0.0003665293	0	3
1386.1212539165383	204399.8	75.26216	0.8697430720644482	0.00036821055	0	3
1386.1226428367522	201931.06	75.05483	0.8597136138790314	0.00037168543	0	3
1386.1240317564996	200864.83	74.9743	0.8556261195810003	0.00037325747	0	3
1386.1254206767132	199477.84	74.85639	0.8501461100912381	0.00037526168	0	3
1386.126809596927	198158.92	74.75658	0.8449297954134393	0.00037725567	0	3
1386.1281985171402	196716.1	74.63734	0.8391590997678263	0.00037941654	0	3
1386.1295874368877	196377.19	74.59941	0.8380737430465235	0.00037987818	0	3
1386.1309763571005	195936.61	74.57879	0.8365327796952584	0.00038062714	0	3
1386.1323652773144	196047.69	74.57957	0.8373262615720944	0.00038041544	0	3
1386.1337541970627	195394.55	74.52464	0.8348246737129841	0.00038140596	0	3
1386.1351431172754	195888.48	74.564514	0.8372239505747509	0.00038064778	0	3
1386.1365320374891	195481.97	74.53603	0.8357249845039095	0.00038129365	0	3
1386.1379209572374	196050.6	74.57557	0.838395276239752	0.00038038942	0	3
1386.1393098774513	195603.28	74.54771	0.8367212739768564	0.00038111684	0	3
1386.140698797665	194911.42	74.48626	0.8339509809619708	0.00038215442	0	3
1386.142087717412	195733.31	74.55612	0.8376576542358133	0.00038090665	0	3
1386.143476637626	195179.84	74.511345	0.8354404298221749	0.0003817574	0	3
1386.1448655573743	195269.78	74.51863	0.8359769125359499	0.00038161885	0	3
1386.146254477587	195301.98	74.52036	0.836238220863395	0.0003815648	0	3
1386.147643397801	195330.69	74.52481	0.8364661799310196	0.0003815315	0	3
1386.1490323175492	195536.97	74.53804	0.8374365455500105	0.00038119667	0	3
1386.150421237762	194783.48	74.48145	0.8342696325700105	0.00038238073	0	3
1386.1518101575095	195552.61	74.54599	0.8376241625947313	0.00038120683	0	3
1386.1531990777225	195228.66	74.51417	0.8362707024597368	0.0003816764	0	3
1386.1545879979365	195635.23	74.55101	0.8380295232148519	0.0003810715	0	3
1386.1559769176845	195416.61	74.533424	0.8370935708902822	0.00038140782	0	3
1386.1573658378973	195336.67	74.52586	0.8367354044796882	0.0003815252	0	3
1386.1587547576455	195432.05	74.53664	0.8371122449960667	0.00038139414	0	3
1386.1601436778594	195523.31	74.53727	0.8374558611743723	0.00038121935	0	3
1386.1615325976074	195276.95	74.516914	0.836330817094206	0.00038159607	0	3
1386.1629215178211	195598.17	74.54449	0.8376365776622214	0.00038111035	0	3
1386.1643104375687	195586.0	74.54583	0.8374926646278192	0.00038114094	0	3
1386.1656993577824	195972.19	74.578995	0.839040302982335	0.00038055907	0	3
1386.1670882775304	196634.94	74.62806	0.8417578007592081	0.00037952594	0	3
1386.1684771977434	197920.8	74.7359	0.8471282207828557	0.0003776051	0	3
1386.1698661174917	199312.8	74.84797	0.8529381776070272	0.00037553016	0	3
1386.1712550377054	200268.73	74.92431	0.8568677640716518	0.00037411886	0	3
1386.1726439574527	202369.95	75.10049	0.8656828807843842	0.00037110492	0	3
1386.1740328776657	203755.1	75.20535	0.8714200044940664	0.0003690968	0	3
1386.1754217974133	205877.19	75.37657	0.880294280975369	0.00036612398	0	3
1386.176810717627	207852.98	75.54184	0.8885280018691514	0.0003634388	0	3
1386.178199637375	209466.86	75.666756	0.8952003146806726	0.00036123497	0	3
1386.1795885571225	211575.2	75.83317	0.903971682420508	0.00035842182	0	3
1386.1809774773362	213900.62	76.02977	0.9136558297995682	0.00035544435	0	3
1386.1823663970843	215272.67	76.126785	0.9192541865796701	0.00035362958	0	3
1386.183755317298	217227.25	76.28643	0.9273272984297601	0.0003511826	0	3
1386.185144237046	219489.27	76.46896	0.9366993146110951	0.000348395	0	3
1386.1865331567935	221170.39	76.606606	0.9435795027001085	0.00034636917	0	3
1386.1879220770072	223462.64	76.78176	0.9530544756037275	0.0003436	0	3
1386.1893109967552	224640.83	76.88239	0.9577667078628644	0.00034224585	0	3
1386.1906999165028	227310.1	77.08623	0.9688248001313344	0.00033912365	0	3
1386.1920888367165	228831.38	77.218056	0.9749786066116128	0.00033744524	0	3
1386.1934777564645	229968.92	77.27934	0.9794887219695877	0.00033604255	0	3
1386.1948666766777	233021.02	77.54685	0.9921428731593592	0.0003327891	0	3
1386.1962555964249	234080.84	77.62985	0.9963046900438992	0.00033163693	0	3
1386.1976445161724	236054.88	77.76708	1.004349956454762	0.00032944494	0	3
1386.1990334359205	237137.22	77.840836	1.008594274059692	0.0003282523	0	3
1386.2004223561341	238899.1	77.998825	1.01572264833666	0.00032649277	0	3
1386.2018112758817	240436.75	78.11966	1.02189151132783	0.0003249073	0	3
1386.2032001956297	242139.25	78.254036	1.0287555057406785	0.0003231778	0	3
1386.2045891158434	243277.48	78.336655	1.0332179404354982	0.00032200536	0	3
1386.2059780355914	244314.58	78.420975	1.0372482930718296	0.0003209836	0	3
1386.2073669553397	247136.0	78.63231	1.0488496617503107	0.00031817425	0	3
1386.208755875087	247190.72	78.6461	1.0487068483152617	0.0003181596	0	3
1386.2101447953007	248398.47	78.73406	1.0534566709101367	0.0003169668	0	3
1386.2115337150487	249795.73	78.842804	1.0590097962879907	0.0003156291	0	3
1386.2129226347963	251224.83	78.9554	1.064697809185246	0.00031428182	0	3
1386.2143115545443	252173.44	79.02806	1.0683508476782322	0.00031338772	0	3
1386.215700474758	252995.2	79.08659	1.0714694322395744	0.00031260116	0	3
1386.2170893945063	254082.81	79.169174	1.0757173412014347	0.00031158808	0	3
1386.2184783142536	255152.67	79.253746	1.079893907426911	0.00031061305	0	3
1386.2198672340003	255965.23	79.316055	1.0829864095568966	0.00030987043	0	3
1386.2212561537483	256517.7	79.35799	1.0849847668951835	0.0003093665	0	3
1386.2226450739622	257518.62	79.43652	1.0888866947665696	0.00030846905	0	3
1386.2240339937096	258398.56	79.50022	1.092284100180648	0.00030766512	0	3
1386.2254229134576	258961.55	79.548355	1.094350000480173	0.0003071821	0	3
1386.2268118332056	259873.08	79.60675	1.0978977881954153	0.00030632934	0	3
1386.2282007529539	260074.2	79.62606	1.0984543382657985	0.0003061667	0	3
1386.229589672702	261208.08	79.723114	1.1029609560057618	0.00030520922	0	3
1386.2309785929149	261646.64	79.748764	1.1045424844705292	0.00030479569	0	3
1386.2323675126631	262128.39	79.791565	1.1063185690790156	0.0003043988	0	3
1386.2337564324114	262999.66	79.85199	1.1097510821030665	0.00030362012	0	3
1386.2351453521585	263812.47	79.9215	1.1129497772011274	0.00030294814	0	3
1386.2365342719065	264001.56	79.925644	1.113531255141885	0.00030274686	0	3
1386.2379231916548	264710.88	79.98348	1.1163217534346814	0.00030215413	0	3
1386.239312111403	265097.2	80.01944	1.1177820603775055	0.00030184945	0	3
1386.2407010311501	264797.78	79.98776	1.1163510303866713	0.00030207113	0	3
1386.2420899508968	266792.5	80.143524	1.1245906878668717	0.00030039647	0	3
1386.243478870645	267199.16	80.17043	1.1261694922172738	0.00030004	0	3
1386.2448677903933	267213.25	80.18022	1.126111737699387	0.0003000608	0	3
1386.246256710606	267924.9	80.23037	1.1290121010404808	0.00029945097	0	3
1386.2476456303543	268419.1	80.26365	1.131014827897244	0.0002990236	0	3
1386.2490345501026	268772.0	80.29103	1.1324416692752088	0.00029873286	0	3
1386.2504234698506	268847.66	80.30189	1.1327203588257582	0.00029868918	0	3
1386.2518123895986	269727.06	80.3603	1.1364058905889691	0.0002979319	0	3
1386.253201309346	270145.0	80.40147	1.138168109958963	0.00029762337	0	3
1386.2545902290942	270363.75	80.41605	1.1391125577368588	0.00029743652	0	3
1386.2559791488422	270614.53	80.433754	1.1402138360278524	0.0002972263	0	3
1386.2573680685894	271326.62	80.48858	1.1432812358953743	0.0002966483	0	3
1386.2587569883376	271416.3	80.4935	1.1437488339512223	0.00029656838	0	3
1386.2601459080859	271784.6	80.52494	1.1454369361072294	0.0002962822	0	3
1386.2615348278339	271409.12	80.491394	1.1439905305279114	0.0002965685	0	3
1386.2629237475812	272345.0	80.56454	1.1480717573080612	0.00029581794	0	3
1386.2643126668625	272339.53	80.554924	1.1482326907534273	0.00029578857	0	3
1386.2657015866105	273116.78	80.61854	1.151730771315171	0.00029517972	0	3
1386.2670905063585	272461.84	80.57725	1.1491895150032752	0.00029573773	0	3
1386.2684794261058	272978.97	80.61016	1.151716987973702	0.00029529806	0	3
1386.269868345854	273195.25	80.628815	1.1529763196403813	0.00029513257	0	3
1386.2712572656021	273009.88	80.61562	1.1525407740131954	0.00029528464	0	3
1386.2726461853501	272840.7	80.60702	1.1521733239773961	0.0002954362	0	3
1386.2740351050982	272786.84	80.595055	1.1522928820539986	0.00029545068	0	3
1386.2754240248457	273001.84	80.60472	1.1535484909498583	0.00029525338	0	3
1386.2768129445938	273221.44	80.63286	1.1548242729999398	0.00029511907	0	3
1386.2782018643418	272375.62	80.569115	1.151596317188316	0.0002958015	0	3
1386.2795907836237	272784.88	80.588806	1.1538028125017883	0.0002954299	0	3
1386.2809797033717	272500.22	80.57116	1.1530748914299003	0.00029567373	0	3
1386.2823686231197	272265.2	80.55869	1.152595345011483	0.0002958832	0	3
1386.2837575428678	272478.56	80.57182	1.1540404741827324	0.0002956997	0	3
1386.2851464626158	271288.28	80.48054	1.1495909240769777	0.00029666058	0	3
1386.2865353823624	271599.6	80.50362	1.1515031086351522	0.00029640552	0	3
1386.2879243016444	271309.25	80.48949	1.1508651023745224	0.00029667062	0	3
1386.2893132213924	270475.94	80.424545	1.1479735806660765	0.00029734455	0	3
1386.29070214114	270594.72	80.43182	1.1491476985160163	0.0002972409	0	3
1386.292091060888	269771.94	80.36297	1.1463477826107225	0.00029789226	0	3
1386.293479980636	269137.47	80.323395	1.144395634136739	0.00029844747	0	3
1386.2948688999184	269522.0	80.348404	1.1467766398972432	0.00029811446	0	3
1386.2962578196664	268746.12	80.2889	1.1442201730424066	0.0002987537	0	3
1386.297646739414	267478.25	80.19014	1.1396385172340928	0.0002998006	0	3
1386.299035659162	267998.0	80.237045	1.1426722449565532	0.0002993942	0	3
1386.3004245784443	266672.9	80.13148	1.1378387577015745	0.00030048602	0	3
1386.301813498192	265936.06	80.07893	1.1355584684167335	0.000301121	0	3
1386.30320241794	265554.9	80.0504	1.1348184294943808	0.00030144575	0	3
1386.304591337688	264925.78	80.00042	1.1330401935615904	0.00030197296	0	3
1386.3059802569703	264094.3	79.936806	1.1304161264141117	0.0003026828	0	3
1386.3073691767186	263659.25	79.90303	1.1295086739935203	0.00030305414	0	3
1386.3087580964655	262190.06	79.793495	1.1241881302210373	0.00030433456	0	3
1386.3101470162126	261546.02	79.744965	1.1224213492322812	0.00030489842	0	3
1386.311535935495	261287.03	79.72582	1.1223270090152706	0.00030512735	0	3
1386.3129248552425	260475.4	79.665634	1.1198777380140672	0.00030584706	0	3
1386.3143137749905	259565.22	79.58957	1.1170205232420984	0.0003066265	0	3
1386.3157026942729	258604.5	79.522194	1.1139605150152696	0.00030750508	0	3
1386.317091614021	257424.33	79.4293	1.1099681522893643	0.00030855398	0	3
1386.3184805337692	257145.61	79.408676	1.1098780006624298	0.0003088082	0	3
1386.3198694530508	255718.83	79.286766	1.1048462866363207	0.0003100545	0	3
1386.3212583727989	255021.36	79.26275	1.1029768360805456	0.00031080827	0	3
1386.3226472920815	254154.98	79.17236	1.100389977111699	0.00031151215	0	3
1386.3240362118288	252966.61	79.082695	1.096419244463828	0.0003126211	0	3
1386.3254251315768	251769.86	78.994	1.092420268328373	0.0003137548	0	3
1386.3268140508592	251159.81	78.947716	1.0909771010347449	0.0003143326	0	3
1386.3282029706074	250048.97	78.85969	1.0873684689567709	0.00031537696	0	3
1386.32959188989	248940.45	78.774864	1.083776744014264	0.0003164406	0	3
1386.3309808096367	247764.25	78.68868	1.0798960839365022	0.00031759497	0	3
1386.3323697293838	246911.97	78.62084	1.0774335807786841	0.00031841648	0	3
1386.3337586486664	245352.98	78.49739	1.0718909226156919	0.00031993657	0	3
1386.3351475684137	244806.44	78.45462	1.0707758729039933	0.00032047613	0	3
1386.336536487696	243715.06	78.3696	1.0672839615611436	0.0003215624	0	3
1386.3379254074443	242169.05	78.25055	1.0618012834574242	0.00032312365	0	3
1386.339314326727	240939.02	78.152885	1.0577027422587912	0.00032436792	0	3
1386.340703246475	240277.05	78.104355	1.056100626904728	0.00032505958	0	3
1386.3420921657564	238806.75	77.98921	1.0509462412275616	0.00032657877	0	3
1386.3434810855047	237214.7	77.863144	1.0452507895684848	0.0003282391	0	3
1386.3448700047873	236374.52	77.80227	1.0428657130434935	0.0003291483	0	3
1386.3462589245344	234341.03	77.637505	1.0352100461113338	0.00033130136	0	3
1386.347647843817	233174.53	77.54799	1.0313758211061534	0.00033257485	0	3
1386.3490367635652	232187.62	77.46802	1.0283325934352001	0.00033364404	0	3
1386.3504256828476	230226.56	77.31601	1.0209662315477006	0.00033582575	0	3
1386.3518146025956	229122.25	77.234245	1.017389049617128	0.0003370875	0	3
1386.3532035218773	226852.12	77.052284	1.0086224289320191	0.00033965864	0	3
1386.3545924416246	225688.1	76.96509	1.0047597440069078	0.00034102413	0	3
1386.3559813609065	223373.02	76.77567	0.9957575846914726	0.0003437106	0	3
1386.3573702806536	221930.45	76.65648	0.9906274893847892	0.00034540767	0	3
1386.3587591999362	220093.0	76.518425	0.9837192649115032	0.00034766406	0	3
1386.3601481192188	218572.81	76.393814	0.9782123825450467	0.00034951197	0	3
1386.3615370389668	215982.16	76.19286	0.9678927529257749	0.00035277387	0	3
1386.3629259582492	214548.9	76.07673	0.9627377062059721	0.00035458923	0	3
1386.3643148779968	212623.69	75.92202	0.9553560816430762	0.00035707225	0	3
1386.3657037972791	210084.64	75.71991	0.9451901619400311	0.00036042574	0	3
1386.3670927165615	208508.84	75.59155	0.9393330877128322	0.00036253405	0	3
1386.3684816363088	205697.95	75.361946	0.9278847085715318	0.00036637188	0	3
1386.3712594753395	201479.73	75.026405	0.911229716254943	0.00037237693	0	3
1386.3726483946218	199063.84	74.82605	0.901471025206798	0.0003758897	0	3
1386.3740373139042	196916.0	74.656876	0.8928954209934913	0.00037913056	0	3
1386.3754262336518	194002.31	74.41149	0.8808129397091516	0.00038355982	0	3
1386.3768151529332	191594.42	74.21425	0.870990615561024	0.00038735077	0	3
1386.378204072215	189516.97	74.048836	0.8626385469683545	0.00039072405	0	3
1386.3795929919627	186872.98	73.832535	0.8516740114580826	0.00039509474	0	3
1386.380981911245	184283.88	73.6158	0.840922465498991	0.00039946957	0	3
1386.3823708305274	181422.77	73.38193	0.8288910308683739	0.00040448026	0	3
1386.3837597498098	179246.44	73.19789	0.81995153351203	0.00040836455	0	3
1386.3851486695578	176328.97	72.95875	0.8075844096663963	0.00041376497	0	3
1386.3865375888397	173928.12	72.75495	0.797544570736418	0.0004183047	0	3
1386.387926508122	171332.98	72.54355	0.7865764887675659	0.00042340677	0	3
1386.38931542787	169097.83	72.34383	0.7772244508380547	0.00042782232	0	3
1386.390704347152	166068.77	72.09628	0.7641842880735844	0.00043413512	0	3
1386.3920932664344	164967.33	71.99931	0.7599810367059604	0.0004364459	0	3
1386.3934821857167	162002.4	71.75177	0.7471599220953608	0.00044290558	0	3
1386.3948711054647	160414.48	71.61304	0.7406538135332239	0.000446425	0	3
1386.396260024747	158244.31	71.42883	0.7314275995674427	0.00045138327	0	3
1386.397648944029	156708.88	71.30412	0.7251035425121284	0.0004550101	0	3
1386.3990378633114	156097.08	71.25251	0.7230290396619553	0.00045646282	0	3
1386.4004267825933	156207.72	71.25994	0.7242841956904934	0.00045618706	0	3
1386.40181570234	155435.52	71.191895	0.721428074135932	0.00045801562	0	3
1386.4032046216223	155121.19	71.16384	0.7206768424317224	0.00045876286	0	3
1386.4045935409047	154649.66	71.12863	0.7191583091782441	0.00045993397	0	3
1386.405982460187	154288.61	71.094215	0.7181511922195961	0.00046078718	0	3
1386.4073713794694	154747.64	71.13832	0.720962897670544	0.00045970536	0	3
1386.4087602987513	154410.97	71.10626	0.7200138929021974	0.00046050007	0	3
1386.4101492184993	153905.44	71.05805	0.7182751873160956	0.0004616994	0	3
1386.4115381377817	154588.0	71.12386	0.7220830870613125	0.00046008656	0	3
1386.4129270570636	153923.02	71.06601	0.7195487518227515	0.0004616984	0	3
1386.414315976346	154698.05	71.13386	0.7237474265043258	0.0004598239	0	3
1386.4157048956283	154130.34	71.076866	0.7216247114223765	0.00046114778	0	3
1386.4170938149107	154924.02	71.1558	0.725877409488838	0.00045929482	0	3
1386.4184827341933	154686.2	71.12616	0.7252570424831547	0.00045980932	0	3
1386.419871653475	155023.4	71.1572	0.7273336686405918	0.00045900943	0	3
1386.4212605727573	155145.8	71.17288	0.7283713665710501	0.00045874837	0	3
1386.422649492505	155520.75	71.20003	0.7305741860242405	0.0004578169	0	3
1386.424038411786	155453.06	71.19458	0.7306760567260231	0.0004579812	0	3
1386.4254273310682	156008.98	71.24386	0.7336874546491307	0.0004566651	0	3
1386.4268162503506	156341.39	71.27243	0.735626594867837	0.0004558769	0	3
1386.4282051696332	156666.34	71.29675	0.7375084747326481	0.00045508659	0	3
1386.4295940889158	157552.83	71.3771	0.7420122469942929	0.00045303596	0	3
1386.4309830081972	157630.39	71.3808	0.7426837461571836	0.00045283654	0	3
1386.4323719274798	158806.73	71.48327	0.7485095591425391	0.00045012744	0	3
1386.4337608467624	159558.27	71.546814	0.752311026352581	0.00044840557	0	3
1386.4351497660439	161366.19	71.702065	0.7610714202477263	0.0004443438	0	3
1386.4365386853262	163355.52	71.8695	0.7706662989849766	0.0004399576	0	3
1386.4379276046088	165399.14	72.033226	0.780495334681015	0.0004355115	0	3
1386.4393165238914	168490.34	72.30043	0.795245587041953	0.00042910725	0	3
1386.4407054431738	170654.66	72.48327	0.8055976049055205	0.00042473653	0	3
1386.4420943624552	172895.75	72.666794	0.8162864751309925	0.00042029255	0	3
1386.4434832817378	175469.25	72.8912	0.8285180237740123	0.00041540724	0	3
1386.4448722010204	178511.94	73.13433	0.842937129285769	0.00040968874	0	3
1386.4462611203014	181030.45	73.34709	0.8548517246655406	0.00040516438	0	3
1386.447650039583	183955.4	73.59247	0.8686546328023688	0.00040005601	0	3
1386.4490389588657	186135.25	73.76801	0.878906734549117	0.00039631405	0	3
1386.4504278776824	188928.1	74.000465	0.8920196111055034	0.00039168587	0	3
1386.4518167969647	191545.39	74.21679	0.9042683848252205	0.0003874632	0	3
1386.4532057162464	193964.45	74.4134	0.9155448864825944	0.0003836445	0	3
1386.454594635529	197401.78	74.68836	0.931589278181341	0.00037835707	0	3
