BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1608.8479610078211	18831.201	26.220932	18831.201	26.220932	2097152.0	11
1608.8493499130582	18826.629	26.10956	18826.629	26.10956	2097152.0	11
1608.850738818353	18816.174	26.143593	18816.174	26.143593	2097152.0	11
1608.85212772359	18830.27	26.106594	18830.27	26.106594	2097152.0	11
1608.8535166288848	18847.01	26.210005	18847.01	26.210005	2097152.0	11
1608.8549055341218	18818.664	26.085182	18818.664	26.085182	2097152.0	11
1608.8562944394166	18801.637	26.092543	18801.637	26.092543	2097152.0	11
1608.8576833446532	18785.234	26.12227	18785.234	26.12227	2097152.0	11
1608.8590722498902	18781.611	26.355852	18781.611	26.355852	2097152.0	11
1608.8604611551277	18778.168	26.300434	18778.168	26.300434	2097152.0	11
1608.8618500604225	18762.93	26.186947	18762.93	26.186947	2097152.0	11
1608.8632389656586	18796.068	26.083746	18796.068	26.083746	2097152.0	11
1608.8646278708957	18760.264	26.182484	18760.264	26.182484	2097152.0	11
1608.8660167761323	18768.232	26.144686	18768.232	26.144686	2097152.0	11
1608.8674056813693	18749.732	26.075098	18749.732	26.075098	2097152.0	11
1608.8687945866068	18767.104	26.15477	18767.104	26.15477	2097152.0	11
1608.8701834918434	18740.41	26.099606	18740.41	26.099606	2097152.0	11
1608.8715723970795	18753.857	26.098398	18753.857	26.098398	2097152.0	11
1608.8729613023165	18746.361	26.139772	18746.361	26.139772	2097152.0	11
1608.874350207553	18721.684	26.085514	18721.684	26.085514	2097152.0	11
1608.8757391127324	18687.791	26.217674	18687.791	26.217674	2097152.0	11
1608.8771280179699	18703.277	26.134974	18703.277	26.134974	2097152.0	11
1608.878516923206	18673.139	26.064913	18673.139	26.064913	2097152.0	11
1608.879905828384	18692.709	26.102942	18692.709	26.102942	2097152.0	11
1608.8812947336205	18680.29	26.079775	18680.29	26.079775	2097152.0	11
1608.8826836387993	18706.906	26.209549	18706.906	26.209549	2097152.0	11
1608.8840725440368	18690.287	26.098768	18690.287	26.098768	2097152.0	11
1608.885461449216	18632.627	26.091875	18632.627	26.091875	2097152.0	11
1608.8868503544522	18654.814	26.084225	18654.814	26.084225	2097152.0	11
1608.8882392596302	18678.229	26.067493	18678.229	26.067493	2097152.0	11
1608.8896281648085	18653.531	26.118803	18653.531	26.118803	2097152.0	11
1608.891017070046	18618.354	26.09147	18618.354	26.09147	2097152.0	11
1608.8924059752253	18619.867	26.064302	18619.867	26.064302	2097152.0	11
1608.8937948804037	18626.508	26.197697	18626.508	26.197697	2097152.0	11
1608.8951837855816	18612.11	26.06522	18612.11	26.06522	2097152.0	11
1608.8965726907595	18623.512	26.092047	18623.512	26.092047	2097152.0	11
1608.8979615959383	18606.4	26.083113	18606.4	26.083113	2097152.0	11
1608.8993505011176	18593.062	26.096378	18593.062	26.096378	2097152.0	11
1608.900739406297	18636.254	26.126501	18636.254	26.126501	2097152.0	11
1608.9021283114753	18619.748	26.057865	18619.748	26.057865	2097152.0	11
1608.9035172166532	18604.234	26.076284	18604.234	26.076284	2097152.0	11
1608.9049061218311	18635.303	26.149439	18635.303	26.149439	2097152.0	11
1608.9062950270104	18613.3	26.080153	18613.3	26.080153	2097152.0	11
1608.9076839321315	18588.947	26.1414	18588.947	26.1414	2097152.0	11
1608.9090728373103	18626.307	26.097006	18626.307	26.097006	2097152.0	11
1608.9104617424887	18634.502	26.18448	18634.502	26.18448	2097152.0	11
1608.9118506476084	18635.236	26.053322	18635.236	26.053322	2097152.0	11
1608.9132395527863	18617.244	26.15971	18617.244	26.15971	2097152.0	11
1608.9146284579074	18627.373	26.139322	18627.373	26.139322	2097152.0	11
1608.9160173630867	18640.498	26.063898	18640.498	26.063898	2097152.0	11
1608.9174062682068	18619.387	26.087223	18619.387	26.087223	2097152.0	11
1608.9187951733857	18663.607	26.173769	18663.607	26.173769	2097152.0	11
1608.9201840785054	18649.104	26.047003	18649.104	26.047003	2097152.0	11
1608.9215729836255	18619.86	26.055376	18619.86	26.055376	2097152.0	11
1608.9229618887466	18648.713	26.246082	18648.713	26.246082	2097152.0	11
1608.9243507938672	18689.828	26.123386	18689.828	26.123386	2097152.0	11
1608.9257396990456	18690.186	26.059996	18690.186	26.059996	2097152.0	11
1608.9271286041662	18689.197	26.070635	18689.197	26.070635	2097152.0	11
1608.9285175092857	18684.947	26.083181	18684.947	26.083181	2097152.0	11
1608.929906414406	18678.014	26.099756	18678.014	26.099756	2097152.0	11
1608.9312953195272	18726.201	26.090876	18726.201	26.090876	2097152.0	11
1608.9326842246473	18690.895	26.094862	18690.895	26.094862	2097152.0	11
1608.9340731297098	18703.627	26.179136	18703.627	26.179136	2097152.0	11
1608.93546203483	18728.93	26.081087	18728.93	26.081087	2097152.0	11
1608.9368509399505	18750.957	26.186579	18750.957	26.186579	2097152.0	11
1608.9382398450707	18761.527	26.106796	18761.527	26.106796	2097152.0	11
1608.9396287501331	18742.375	26.082462	18742.375	26.082462	2097152.0	11
1608.9410176552533	18777.04	26.15049	18777.04	26.15049	2097152.0	11
1608.9424065603157	18756.172	26.204594	18756.172	26.204594	2097152.0	11
1608.9437954654359	18760.016	26.114323	18760.016	26.114323	2097152.0	11
1608.9451843704983	18779.07	26.11218	18779.07	26.11218	2097152.0	11
1608.9465732756184	18801.045	26.091772	18801.045	26.091772	2097152.0	11
1608.9479621806804	18818.523	26.10398	18818.523	26.10398	2097152.0	11
1608.949351085801	18791.814	26.177273	18791.814	26.177273	2097152.0	11
1608.950739990863	18802.12	26.087254	18802.12	26.087254	2097152.0	11
1608.9521288959254	18809.797	26.100107	18809.797	26.100107	2097152.0	11
1608.9535178009874	18807.062	26.093573	18807.062	26.093573	2097152.0	11
1608.9549067060498	18827.64	26.17682	18827.64	26.17682	2097152.0	11
1608.95629561117	18823.436	26.109112	18823.436	26.109112	2097152.0	11
1608.9576845162323	18862.81	26.117033	18862.81	26.117033	2097152.0	11
1608.9590734212943	18839.035	26.248627	18839.035	26.248627	2097152.0	11
1608.9604623263572	18814.584	26.091448	18814.584	26.091448	2097152.0	11
1608.9618512313614	18838.26	26.092402	18838.26	26.092402	2097152.0	11
1608.9632401364227	18810.477	26.085594	18810.477	26.085594	2097152.0	11
1608.9646290414848	18798.186	26.141277	18798.186	26.141277	2097152.0	11
1608.9660179465468	18769.428	26.113941	18769.428	26.113941	2097152.0	11
1608.9674068516092	18817.81	26.170593	18817.81	26.170593	2097152.0	11
1608.9687957566139	18795.416	26.090595	18795.416	26.090595	2097152.0	11
1608.9701846616758	18793.232	26.090921	18793.232	26.090921	2097152.0	11
1608.9715735667373	18750.52	26.147959	18750.52	26.147959	2097152.0	11
1608.9729624717415	18790.043	26.08453	18790.043	26.08453	2097152.0	11
1608.9743513768035	18758.982	26.233686	18758.982	26.233686	2097152.0	11
1608.9757402818082	18781.998	26.112682	18781.998	26.112682	2097152.0	11
1608.9771291868128	18787.37	26.18064	18787.37	26.18064	2097152.0	11
1608.9785180918743	18784.385	26.084745	18784.385	26.084745	2097152.0	11
1608.9799069968776	18779.904	26.139748	18779.904	26.139748	2097152.0	11
1608.9812959018816	18750.732	26.137875	18750.732	26.137875	2097152.0	11
1608.9826848068856	18730.174	26.179586	18730.174	26.179586	2097152.0	11
1608.9840737119484	18727.78	26.098135	18727.78	26.098135	2097152.0	11
1608.985462616953	18684.174	26.087345	18684.174	26.087345	2097152.0	11
1608.9868515219564	18694.316	26.086966	18694.316	26.086966	2097152.0	11
1608.9882404269597	18704.662	26.151499	18704.662	26.151499	2097152.0	11
1608.9896293319634	18705.414	26.196247	18705.414	26.196247	2097152.0	11
1608.991018236968	18653.334	26.31665	18653.334	26.31665	2097152.0	11
1608.9924071419146	18679.992	26.20591	18679.992	26.20591	2097152.0	11
1608.9937960469188	18684.63	26.205372	18684.63	26.205372	2097152.0	11
1608.995184951922	18671.977	26.146849	18671.977	26.146849	2097152.0	11
1608.9965738569254	18661.176	26.163054	18661.176	26.163054	2097152.0	11
1608.997962761871	18665.312	26.200325	18665.312	26.200325	2097152.0	11
1608.9993516668756	18642.838	26.18023	18642.838	26.18023	2097152.0	11
1609.0007405718802	18629.754	26.145918	18629.754	26.145918	2097152.0	11
1609.0021294768258	18617.629	26.083277	18617.629	26.083277	2097152.0	11
1609.003518381829	18624.322	26.065012	18624.322	26.065012	2097152.0	11
1609.0049072867741	18614.865	26.128963	18614.865	26.128963	2097152.0	11
1609.0062961917206	18629.178	26.068457	18629.178	26.068457	2097152.0	11
1609.0076850967253	18618.777	26.06438	18618.777	26.06438	2097152.0	11
1609.0090740016713	18629.688	26.127697	18629.688	26.127697	2097152.0	11
1609.0104629066168	18605.008	26.07233	18605.008	26.07233	2097152.0	11
1609.01185181162	18628.09	26.044825	18628.09	26.044825	2097152.0	11
1609.0132407165652	18639.074	26.075827	18639.074	26.075827	2097152.0	11
1609.0146296215116	18625.977	26.106514	18625.977	26.106514	2097152.0	11
1609.016018526458	18640.44	26.09255	18640.44	26.09255	2097152.0	11
1609.0174074314039	18605.486	26.104408	18605.486	26.104408	2097152.0	11
1609.0187963363496	18625.545	26.102657	18625.545	26.102657	2097152.0	11
1609.0201852412947	18649.594	26.071203	18649.594	26.071203	2097152.0	11
1609.021574146182	18616.82	26.042625	18616.82	26.042625	2097152.0	11
1609.0229630511285	18641.055	26.062773	18641.055	26.062773	2097152.0	11
1609.0243519560745	18652.076	26.101997	18652.076	26.101997	2097152.0	11
1609.02574086102	18662.191	26.118486	18662.191	26.118486	2097152.0	11
1609.027129765907	18677.398	26.12901	18677.398	26.12901	2097152.0	11
1609.028518670852	18681.223	26.074812	18681.223	26.074812	2097152.0	11
1609.0299075757985	18675.764	26.233948	18675.764	26.233948	2097152.0	11
1609.0312964806867	18673.318	26.10083	18673.318	26.10083	2097152.0	11
1609.0326853856327	18703.33	26.132141	18703.33	26.132141	2097152.0	11
1609.03407429052	18712.65	26.106668	18712.65	26.106668	2097152.0	11
1609.035463195407	18679.658	26.107193	18679.658	26.107193	2097152.0	11
1609.0368521003525	18683.271	26.296213	18683.271	26.296213	2097152.0	11
1609.0382410052407	18729.545	26.086542	18729.545	26.086542	2097152.0	11
1609.0396299101285	18718.861	26.14357	18718.861	26.14357	2097152.0	11
1609.0410188150158	18716.248	26.112764	18716.248	26.112764	2097152.0	11
1609.0424077199036	18720.266	26.126463	18720.266	26.126463	2097152.0	11
1609.0437966247905	18713.002	26.072834	18713.002	26.072834	2097152.0	11
1609.0451855296778	18747.002	26.086828	18747.002	26.086828	2097152.0	11
1609.046574434566	18752.506	26.101849	18752.506	26.101849	2097152.0	11
1609.0479633394539	18756.715	26.122086	18756.715	26.122086	2097152.0	11
1609.0493522443412	18748.043	26.081331	18748.043	26.081331	2097152.0	11
1609.050741149229	18773.818	26.094507	18773.818	26.094507	2097152.0	11
1609.0521300541163	18762.969	26.106255	18762.969	26.106255	2097152.0	11
1609.0535189589457	18756.63	26.102255	18756.63	26.102255	2097152.0	11
1609.0549078638333	18810.875	26.121563	18810.875	26.121563	2097152.0	11
1609.0562967687206	18767.344	26.14821	18767.344	26.14821	2097152.0	11
1609.0576856735502	18808.027	26.231813	18808.027	26.231813	2097152.0	11
1609.0590745784375	18790.658	26.091164	18790.658	26.091164	2097152.0	11
1609.060463483267	18794.365	26.109234	18794.365	26.109234	2097152.0	11
1609.0618523881544	18791.201	26.105366	18791.201	26.105366	2097152.0	11
1609.063241292984	18813.047	26.104078	18813.047	26.104078	2097152.0	11
1609.0646301978131	18825.588	26.103212	18825.588	26.103212	2097152.0	11
1609.066019102701	18761.158	26.133326	18761.158	26.133326	2097152.0	11
1609.067408007531	18816.586	26.085606	18816.586	26.085606	2097152.0	11
1609.06879691236	18763.549	26.129494	18763.549	26.129494	2097152.0	11
1609.0701858171888	18788.533	26.113104	18788.533	26.113104	2097152.0	11
1609.071574722018	18786.938	26.089806	18786.938	26.089806	2097152.0	11
1609.0729636268475	18812.334	26.127607	18812.334	26.127607	2097152.0	11
1609.0743525316766	18797.633	26.099771	18797.633	26.099771	2097152.0	11
1609.0757414365066	18800.799	26.084902	18800.799	26.084902	2097152.0	11
1609.0771303413362	18817.363	26.109085	18817.363	26.109085	2097152.0	11
1609.078519246165	18775.232	26.088469	18775.232	26.088469	2097152.0	11
1609.079908150994	18789.557	26.177332	18789.557	26.177332	2097152.0	11
1609.0812970557654	18753.404	26.187443	18753.404	26.187443	2097152.0	11
1609.0826859605954	18768.8	26.168179	18768.8	26.168179	2097152.0	11
1609.0840748654255	18797.191	26.079205	18797.191	26.079205	2097152.0	11
1609.085463770196	18790.176	26.24003	18790.176	26.24003	2097152.0	11
1609.0868526750246	18745.287	26.160406	18745.287	26.160406	2097152.0	11
1609.0882415797955	18782.973	26.129047	18782.973	26.129047	2097152.0	11
1609.0896304846246	18737.4	26.100382	18737.4	26.100382	2097152.0	11
1609.0910193893965	18709.574	26.102997	18709.574	26.102997	2097152.0	11
1609.0924082941683	18755.795	26.108803	18755.795	26.108803	2097152.0	11
1609.0937971989388	18718.396	26.104746	18718.396	26.104746	2097152.0	11
1609.0951861037674	18745.008	26.211874	18745.008	26.211874	2097152.0	11
1609.0965750085388	18725.525	26.21239	18725.525	26.21239	2097152.0	11
1609.0979639133107	18708.012	26.082739	18708.012	26.082739	2097152.0	11
1609.0993528180825	18715.885	26.084297	18715.885	26.084297	2097152.0	11
1609.1007417228534	18742.656	26.163795	18742.656	26.163795	2097152.0	11
1609.1021306276239	18714.611	26.148209	18714.611	26.148209	2097152.0	11
1609.1035195323943	18708.684	26.112566	18708.684	26.112566	2097152.0	11
1609.1049084371657	18683.87	26.117216	18683.87	26.117216	2097152.0	11
1609.1062973419375	18678.932	26.088047	18678.932	26.088047	2097152.0	11
1609.107686246651	18674.02	26.063437	18674.02	26.063437	2097152.0	11
1609.109075151422	18708.598	26.059748	18708.598	26.059748	2097152.0	11
1609.1104640561925	18657.508	26.095068	18657.508	26.095068	2097152.0	11
1609.1118529609048	18673.424	26.135082	18673.424	26.135082	2097152.0	11
1609.1132418656757	18664.588	26.089598	18664.588	26.089598	2097152.0	11
1609.1146307703893	18665.908	26.053286	18665.908	26.053286	2097152.0	11
1609.1160196751612	18657.855	26.2162	18657.855	26.2162	2097152.0	11
1609.1174085798743	18618.31	26.076273	18618.31	26.076273	2097152.0	11
1609.1187974845866	18677.053	26.06185	18677.053	26.06185	2097152.0	11
1609.120186389357	18631.941	26.099112	18631.941	26.099112	2097152.0	11
1609.1215752940707	18645.742	26.080301	18645.742	26.080301	2097152.0	11
1609.1229641987843	18614.287	26.147667	18614.287	26.147667	2097152.0	11
1609.124353103497	18653.424	26.112848	18653.424	26.112848	2097152.0	11
1609.12574200821	18640.014	26.075026	18640.014	26.075026	2097152.0	11
1609.127130912922	18645.28	26.084856	18645.28	26.084856	2097152.0	11
1609.1285198176342	18602.111	26.059168	18602.111	26.059168	2097152.0	11
1609.1299087223479	18623.299	26.06094	18623.299	26.06094	2097152.0	11
1609.1312976270615	18610.932	26.144491	18610.932	26.144491	2097152.0	11
1609.1326865317747	18619.281	26.04651	18619.281	26.04651	2097152.0	11
1609.1340754364874	18600.656	26.170073	18600.656	26.170073	2097152.0	11
1609.1354643411414	18624.197	26.127892	18624.197	26.127892	2097152.0	11
1609.1368532458546	18672.879	26.08241	18672.879	26.08241	2097152.0	11
1609.1382421505682	18627.918	26.058249	18627.918	26.058249	2097152.0	11
1609.1396310552227	18643.184	26.046568	18643.184	26.046568	2097152.0	11
1609.1410199599359	18664.254	26.11233	18664.254	26.11233	2097152.0	11
1609.1424088645904	18631.615	26.137789	18631.615	26.137789	2097152.0	11
1609.1437977693026	18624.39	26.049643	18624.39	26.049643	2097152.0	11
1609.1451866739571	18641.867	26.227175	18641.867	26.227175	2097152.0	11
1609.1465755786126	18632.969	26.099012	18632.969	26.099012	2097152.0	11
1609.1479644833257	18688.578	26.084337	18688.578	26.084337	2097152.0	11
1609.1493533879802	18667.877	26.22088	18667.877	26.22088	2097152.0	11
1609.1507422926352	18666.242	26.079294	18666.242	26.079294	2097152.0	11
1609.1521311972897	18643.068	26.062061	18643.068	26.062061	2097152.0	11
1609.1535201019447	18679.04	26.061981	18679.04	26.061981	2097152.0	11
1609.1549090065992	18681.57	26.14146	18681.57	26.14146	2097152.0	11
1609.1562979112541	18691.89	26.071405	18691.89	26.071405	2097152.0	11
1609.1576868159086	18687.234	26.138992	18687.234	26.138992	2097152.0	11
1609.1590757205636	18719.146	26.101982	18719.146	26.101982	2097152.0	11
1609.1604646251599	18720.531	26.056509	18720.531	26.056509	2097152.0	11
1609.1618535298144	18722.133	26.246271	18722.133	26.246271	2097152.0	11
1609.1632424344693	18722.303	26.074688	18722.303	26.074688	2097152.0	11
1609.1646313390656	18719.287	26.093275	18719.287	26.093275	2097152.0	11
1609.1660202437206	18721.66	26.08609	18721.66	26.08609	2097152.0	11
1609.1674091483178	18708.89	26.1349	18708.89	26.1349	2097152.0	11
1609.1687980529723	18721.713	26.072706	18721.713	26.072706	2097152.0	11
1609.1701869575681	18778.584	26.087187	18778.584	26.087187	2097152.0	11
1609.171575862223	18770.236	26.13563	18770.236	26.13563	2097152.0	11
1609.1729647668194	18749.059	26.337545	18749.059	26.337545	2097152.0	11
1609.1743536714162	18761.895	26.155289	18761.895	26.155289	2097152.0	11
1609.1757425760125	18774.953	26.160095	18774.953	26.160095	2097152.0	11
1609.1771314806674	18754.424	26.166306	18754.424	26.166306	2097152.0	11
1609.1785203852637	18799.932	26.163963	18799.932	26.163963	2097152.0	11
1609.17990928986	18768.83	26.200338	18768.83	26.200338	2097152.0	11
1609.1812981944568	18760.982	26.234749	18760.982	26.234749	2097152.0	11
1609.182687099054	18806.541	26.101545	18806.541	26.101545	2097152.0	11
1609.184076003592	18816.361	26.119022	18816.361	26.119022	2097152.0	11
1609.185464908188	18791.896	26.103468	18791.896	26.103468	2097152.0	11
1609.1868538127846	18812.17	26.093634	18812.17	26.093634	2097152.0	11
1609.188242717381	18799.104	26.100224	18799.104	26.100224	2097152.0	11
1609.1896316219195	18786.28	26.16291	18786.28	26.16291	2097152.0	11
1609.1910205265167	18804.363	26.082409	18804.363	26.082409	2097152.0	11
1609.192409431113	18814.355	26.14349	18814.355	26.14349	2097152.0	11
1609.1937983356506	18820.42	26.115234	18820.42	26.115234	2097152.0	11
1609.1951872401892	18824.877	26.12143	18824.877	26.12143	2097152.0	11
1609.1965761447855	18820.295	26.267181	18820.295	26.267181	2097152.0	11
1609.1979650493245	18797.36	26.132921	18797.36	26.132921	2097152.0	11
1609.1993539538635	18826.182	26.091324	18826.182	26.091324	2097152.0	11
1609.2007428584593	18789.135	26.098358	18789.135	26.098358	2097152.0	11
1609.202131762997	18779.719	26.151974	18779.719	26.151974	2097152.0	11
1609.203520667535	18803.566	26.129017	18803.566	26.129017	2097152.0	11
1609.2049095720736	18796.951	26.102371	18796.951	26.102371	2097152.0	11
1609.2062984766126	18784.43	26.150824	18784.43	26.150824	2097152.0	11
1609.2076873811516	18787.8	26.233423	18787.8	26.233423	2097152.0	11
1609.2090762856892	18796.865	26.274834	18796.865	26.274834	2097152.0	11
1609.2104651902268	18764.844	26.188925	18764.844	26.188925	2097152.0	11
1609.211854094765	18772.898	26.087002	18772.898	26.087002	2097152.0	11
1609.2132429992457	18767.932	26.092293	18767.932	26.092293	2097152.0	11
1609.2146319037847	18763.06	26.12273	18763.06	26.12273	2097152.0	11
1609.2160208083228	18757.488	26.096436	18757.488	26.096436	2097152.0	11
1609.2174097128022	18744.156	26.104824	18744.156	26.104824	2097152.0	11
1609.2187986173399	18736.094	26.083782	18736.094	26.083782	2097152.0	11
1609.2201875218202	18712.2	26.156675	18712.2	26.156675	2097152.0	11
1609.2215764263592	18739.02	26.198914	18739.02	26.198914	2097152.0	11
1609.22296533084	18747.824	26.116402	18747.824	26.116402	2097152.0	11
1609.2243542353199	18682.723	26.154299	18682.723	26.154299	2097152.0	11
1609.2257431397993	18694.262	26.059473	18694.262	26.059473	2097152.0	11
1609.227132044337	18708.877	26.064613	18708.877	26.064613	2097152.0	11
1609.2285209488177	18685.592	26.191223	18685.592	26.191223	2097152.0	11
1609.2299098532985	18692.55	26.087011	18692.55	26.087011	2097152.0	11
1609.2312987577789	18675.021	26.05038	18675.021	26.05038	2097152.0	11
1609.2326876622587	18680.135	26.218992	18680.135	26.218992	2097152.0	11
1609.2340765667382	18655.852	26.096283	18655.852	26.096283	2097152.0	11
1609.2354654712176	18664.914	26.188417	18664.914	26.188417	2097152.0	11
1609.2368543756402	18648.729	26.080717	18648.729	26.080717	2097152.0	11
1609.238243280121	18656.885	26.149897	18656.885	26.149897	2097152.0	11
1609.2396321846009	18633.254	26.075598	18633.254	26.075598	2097152.0	11
1609.241021089023	18649.596	26.085135	18649.596	26.085135	2097152.0	11
1609.2424099935024	18633.877	26.101055	18633.877	26.101055	2097152.0	11
1609.2437988979823	18672.062	26.163843	18672.062	26.163843	2097152.0	11
1609.2451878024049	18623.77	26.060383	18623.77	26.060383	2097152.0	11
1609.246576706827	18616.271	26.048552	18616.271	26.048552	2097152.0	11
1609.2479656113069	18664.852	26.14344	18664.852	26.14344	2097152.0	11
1609.249354515729	18632.576	26.183756	18632.576	26.183756	2097152.0	11
1609.25074342015	18632.762	26.082945	18632.762	26.082945	2097152.0	11
1609.25213232463	18616.822	26.09504	18616.822	26.09504	2097152.0	11
1609.2535212290527	18627.945	26.058792	18627.945	26.058792	2097152.0	11
1609.2549101334744	18628.805	26.034119	18628.805	26.034119	2097152.0	11
1609.2562990378965	18622.674	26.134525	18622.674	26.134525	2097152.0	11
1609.2576879423182	18646.957	26.06807	18646.957	26.06807	2097152.0	11
1609.2590768467394	18622.354	26.019482	18622.354	26.019482	2097152.0	11
1609.2604657511615	18638.637	26.061909	18638.637	26.061909	2097152.0	11
1609.261854655526	18612.496	26.124737	18612.496	26.124737	2097152.0	11
1609.2632435599476	18630.273	26.190859	18630.273	26.190859	2097152.0	11
1609.2646324643697	18659.6	26.084625	18659.6	26.084625	2097152.0	11
1609.2660213687332	18630.62	26.047314	18630.62	26.047314	2097152.0	11
1609.267410273155	18633.084	26.172739	18633.084	26.172739	2097152.0	11
1609.268799177577	18653.227	26.051607	18653.227	26.051607	2097152.0	11
1609.2701880819404	18637.148	26.19595	18637.148	26.19595	2097152.0	11
1609.2715769863044	18646.604	26.0633	18646.604	26.0633	2097152.0	11
1609.272965890726	18680.11	26.148357	18680.11	26.148357	2097152.0	11
1609.274354795089	18696.824	26.141981	18696.824	26.141981	2097152.0	11
1609.275743699453	18695.475	26.099134	18695.475	26.099134	2097152.0	11
1609.2771326038173	18672.82	26.100813	18672.82	26.100813	2097152.0	11
1609.278521508239	18688.32	26.0451	18688.32	26.0451	2097152.0	11
1609.279910412603	18666.893	26.083605	18666.893	26.083605	2097152.0	11
1609.2812993169664	18687.805	26.105627	18687.805	26.105627	2097152.0	11
1609.2826882213303	18705.238	26.235697	18705.238	26.235697	2097152.0	11
1609.2840771256938	18708.309	26.064999	18708.309	26.064999	2097152.0	11
1609.2854660299993	18709.578	26.212519	18709.578	26.212519	2097152.0	11
1609.286854934363	18712.504	26.091597	18712.504	26.091597	2097152.0	11
1609.2882438387264	18716.908	26.15352	18716.908	26.15352	2097152.0	11
1609.2896327430904	18729.021	26.086802	18729.021	26.086802	2097152.0	11
1609.2910216473956	18776.44	26.079294	18776.44	26.079294	2097152.0	11
1609.2924105517595	18713.852	26.120934	18713.852	26.120934	2097152.0	11
1609.2937994560648	18727.14	26.078428	18727.14	26.078428	2097152.0	11
1609.2951883604287	18726.473	26.099648	18726.473	26.099648	2097152.0	11
1609.296577264734	18743.725	26.075054	18743.725	26.075054	2097152.0	11
1609.2979661690401	18705.94	26.237577	18705.94	26.237577	2097152.0	11
1609.299355073404	18730.7	26.093502	18730.7	26.093502	2097152.0	11
1609.3007439777089	18740.916	26.11984	18740.916	26.11984	2097152.0	11
1609.3021328820141	18749.045	26.123642	18749.045	26.123642	2097152.0	11
1609.3035217863196	18774.408	26.340153	18774.408	26.340153	2097152.0	11
1609.304910690625	18771.229	26.093048	18771.229	26.093048	2097152.0	11
1609.3062995949313	18787.662	26.094643	18787.662	26.094643	2097152.0	11
1609.3076884992365	18757.963	26.221357	18757.963	26.221357	2097152.0	11
1609.3090774035413	18763.53	26.222513	18763.53	26.222513	2097152.0	11
1609.310466307847	18784.107	26.154757	18784.107	26.154757	2097152.0	11
1609.3118552121523	18797.875	26.169542	18797.875	26.169542	2097152.0	11
1609.3132441164003	18785.535	26.16429	18785.535	26.16429	2097152.0	11
1609.3146330207064	18784.719	26.118692	18784.719	26.118692	2097152.0	11
1609.316021924953	18773.932	26.209127	18773.932	26.209127	2097152.0	11
1609.3174108292578	18799.842	26.106573	18799.842	26.106573	2097152.0	11
1609.3187997335053	18790.623	26.108149	18790.623	26.108149	2097152.0	11
1609.3201886378106	18783.645	26.193941	18783.645	26.193941	2097152.0	11
1609.3215775420585	18776.818	26.078293	18776.818	26.078293	2097152.0	11
1609.3229664463647	18796.436	26.156103	18796.436	26.156103	2097152.0	11
1609.3243553506113	18772.053	26.222923	18772.053	26.222923	2097152.0	11
1609.325744254858	18775.94	26.101765	18775.94	26.101765	2097152.0	11
1609.327133159105	18803.37	26.123001	18803.37	26.123001	2097152.0	11
1609.328522063353	18757.537	26.124372	18757.537	26.124372	2097152.0	11
1609.3299109676009	18774.246	26.159956	18774.246	26.159956	2097152.0	11
1609.3312998718484	18803.9	26.084698	18803.9	26.084698	2097152.0	11
1609.332688776095	18773.164	26.119375	18773.164	26.119375	2097152.0	11
1609.3340776803416	18756.2	26.096512	18756.2	26.096512	2097152.0	11
1609.3354665845886	18752.475	26.098465	18752.475	26.098465	2097152.0	11
1609.3368554887784	18762.955	26.13084	18762.955	26.13084	2097152.0	11
1609.3382443930263	18782.514	26.180754	18782.514	26.180754	2097152.0	11
1609.3396332972736	18760.9	26.146906	18760.9	26.146906	2097152.0	11
1609.3410222014618	18720.512	26.061937	18720.512	26.061937	2097152.0	11
1609.3424111057084	18752.047	26.108416	18752.047	26.108416	2097152.0	11
1609.3438000098981	18717.021	26.116293	18717.021	26.116293	2097152.0	11
1609.3451889140879	18723.6	26.083439	18723.6	26.083439	2097152.0	11
1609.3465778183354	18732.83	26.115946	18732.83	26.115946	2097152.0	11
1609.3479667225242	18723.898	26.102276	18723.898	26.102276	2097152.0	11
1609.3493556267126	18700.945	26.203962	18700.945	26.203962	2097152.0	11
1609.350744530901	18737.941	26.079277	18737.941	26.079277	2097152.0	11
1609.3521334350908	18714.164	26.111322	18714.164	26.111322	2097152.0	11
1609.3535223392805	18733.031	26.100033	18733.031	26.100033	2097152.0	11
1609.3549112434698	18688.336	26.093409	18688.336	26.093409	2097152.0	11
1609.3563001476587	18692.918	26.067781	18692.918	26.067781	2097152.0	11
1609.357689051847	18679.436	26.082952	18679.436	26.082952	2097152.0	11
1609.359077956036	18687.11	26.084524	18687.11	26.084524	2097152.0	11
1609.3604668601674	18680.895	26.060484	18680.895	26.060484	2097152.0	11
1609.3618557643567	18708.947	26.124691	18708.947	26.124691	2097152.0	11
1609.3632446685456	18648.125	26.080915	18648.125	26.080915	2097152.0	11
1609.3646335726758	18660.146	26.05953	18660.146	26.05953	2097152.0	11
1609.3660224768641	18654.59	26.14109	18654.59	26.14109	2097152.0	11
1609.3674113809957	18646.645	26.098642	18646.645	26.098642	2097152.0	11
1609.3688002851272	18636.523	26.071125	18636.523	26.071125	2097152.0	11
1609.3701891893165	18686.824	26.205198	18686.824	26.205198	2097152.0	11
1609.3715780934472	18652.252	26.068352	18652.252	26.068352	2097152.0	11
1609.3729669975774	18657.934	26.0567	18657.934	26.0567	2097152.0	11
