BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0428676204049	2588.0286	8.302141	1.1375210932612327	0.0032079017	0	3
1386.0442565368935	2592.0754	8.306297	1.1381231948143729	0.0032044968	0	3
1386.0456454533821	2594.1367	8.310521	1.1378638922539954	0.0032035788	0	3
1386.047034369404	2604.3364	8.320956	1.1411826092409871	0.003195039	0	3
1386.0484232858926	2621.8345	8.33677	1.1477014420642668	0.003179747	0	3
1386.0498122023812	2607.8928	8.321052	1.140470863275366	0.0031907184	0	3
1386.051201118404	2616.8857	8.326007	1.1432873901695106	0.003181647	0	3
1386.0525900348923	2620.7659	8.328653	1.1438805347428926	0.0031779464	0	3
1386.05397895138	2610.0632	8.315754	1.1381278637746564	0.0031860354	0	3
1386.055367867403	2612.7737	8.326315	1.1382440224342494	0.0031867723	0	3
1386.0567567838914	2618.932	8.332081	1.1398757319348412	0.0031814806	0	3
1386.0581456999134	2626.8936	8.333943	1.1423043719220685	0.003172547	0	3
1386.059534616402	2615.9624	8.328331	1.1365366289078418	0.0031836585	0	3
1386.0609235328905	2618.6953	8.327639	1.1367269891859992	0.0031800717	0	3
1386.0623124489123	2598.6873	8.318756	1.1270711465877323	0.0032011378	0	3
1386.0637013654002	2597.191	8.31278	1.1254710275836048	0.0032006812	0	3
1386.0650902814225	2623.3394	8.325877	1.1358610815443795	0.0031737706	0	3
1386.066479197911	2604.044	8.316424	1.1265920400374632	0.0031936574	0	3
1386.0678681139336	2600.0767	8.310272	1.1239826788984588	0.0031961643	0	3
1386.0692570304213	2590.0085	8.306852	1.118761142094688	0.0032072684	0	3
1386.07064594691	2562.0593	8.286449	1.105848981425414	0.0032342926	0	3
1386.0720348629327	2577.0322	8.294775	1.1114881569334891	0.0032187316	0	3
1386.073423779421	2576.4736	8.293336	1.1104450081481405	0.0032188708	0	3
1386.0748126954438	2560.06	8.279911	1.1025949758051277	0.0032342644	0	3
1386.0762016119318	2545.4658	8.262413	1.095559281451567	0.0032459337	0	3
1386.0775905279545	2529.2175	8.255807	1.0878422512922012	0.0032641743	0	3
1386.078979444443	2538.8618	8.2558975	1.0912855582783434	0.0032518106	0	3
1386.0803683604652	2505.303	8.229161	1.0761871054981804	0.003284697	0	3
1386.081757276488	2501.4097	8.226784	1.0738638387549089	0.003288859	0	3
1386.0831461929763	2476.6396	8.2108345	1.0626074397742888	0.0033153126	0	3
1386.0845351089986	2461.4119	8.201188	1.0554771068634379	0.003331904	0	3
1386.085924025486	2449.0764	8.190137	1.049615666779915	0.0033441738	0	3
1386.0873129415083	2442.923	8.176456	1.0464301025680292	0.003346997	0	3
1386.0887018579967	2435.8047	8.1709385	1.0428562415903888	0.003354513	0	3
1386.0900907740195	2419.9966	8.156522	1.035589050015499	0.0033704683	0	3
1386.0914796900418	2398.2278	8.142298	1.0258008714398834	0.003395131	0	3
1386.0928686065301	2387.713	8.129954	1.0208547494665976	0.0034049128	0	3
1386.0942575225529	2392.6497	8.137276	1.0225381224803605	0.0034009474	0	3
1386.0956464390413	2366.8208	8.114515	1.0110990396305495	0.0034284452	0	3
1386.097035355064	2345.1167	8.093611	1.0014519634800623	0.0034512614	0	3
1386.0984242710863	2321.0173	8.075821	0.9908110565113855	0.0034794316	0	3
1386.0998131875747	2303.736	8.057962	0.9831085376009686	0.00349778	0	3
1386.1012021035974	2286.3137	8.040432	0.9753721678956305	0.0035167667	0	3
1386.1025910196197	2281.3271	8.04271	0.9729654744163189	0.0035254525	0	3
1386.103979936108	2248.4365	8.007209	0.9586837440103669	0.003561234	0	3
1386.1053688521308	2219.4526	7.985387	0.9460956399645393	0.0035979082	0	3
1386.106757768153	2198.2278	7.9652014	0.9368408960825262	0.003623465	0	3
1386.1081466846406	2168.6582	7.9389906	0.9240549699782825	0.0036607846	0	3
1386.1095356006629	2144.7842	7.9194765	0.9137205668914595	0.003692435	0	3
1386.1109245166856	2128.019	7.9100356	0.9064377058120789	0.0037170888	0	3
1386.1123134327083	2088.2473	7.867635	0.8893783710465067	0.0037675782	0	3
1386.1137023491963	2072.3987	7.8532343	0.8825303035488601	0.003789442	0	3
1386.115091265219	2043.3494	7.8316555	0.8700818645292234	0.003832754	0	3
1386.1164801812417	2014.4996	7.800022	0.857739289309646	0.0038719403	0	3
1386.1178690972645	1991.2085	7.7857375	0.8477833536428802	0.0039100563	0	3
1386.119258013753	1972.197	7.7663736	0.8396684961188068	0.00393793	0	3
1386.1206469297751	1941.8508	7.737169	0.8267461226357735	0.00398443	0	3
1386.1220358457979	1916.2438	7.718312	0.815858942911485	0.004027834	0	3
1386.1234247618208	1892.903	7.6935167	0.8059533650323374	0.004064401	0	3
1386.124813677843	1875.5187	7.6771584	0.7986001032235328	0.0040933522	0	3
1386.1262025943313	1864.164	7.6673565	0.7938301206557334	0.004113027	0	3
1386.127591510354	1837.2316	7.6379704	0.7824415386445526	0.0041573257	0	3
1386.1289804263763	1822.1594	7.6312356	0.776118172370522	0.0041880175	0	3
1386.1303693423986	1811.2487	7.618656	0.771581687338374	0.0042063007	0	3
1386.1317582584204	1795.0836	7.6041527	0.7648584009823604	0.0042360993	0	3
1386.1331471744434	1801.7167	7.614221	0.7678482482823793	0.0042260922	0	3
1386.134536090932	1794.3652	7.6015162	0.764878244063427	0.004236326	0	3
1386.1359250069538	1802.2059	7.609765	0.7683842576812883	0.0042224727	0	3
1386.1373139229765	1793.4802	7.608658	0.7648270466088442	0.0042423983	0	3
1386.1387028389995	1809.4823	7.61603	0.7718156946406328	0.0042089554	0	3
1386.1400917550225	1822.9061	7.6325183	0.7777596870652217	0.0041870056	0	3
1386.1414806710452	1829.0835	7.6349344	0.780628832531005	0.004174186	0	3
1386.142869587067	1837.6212	7.6511254	0.7845216650732134	0.0041636033	0	3
1386.14425850309	1852.7689	7.6550417	0.7912540078237338	0.0041316766	0	3
1386.145647419113	1887.63	7.6919646	0.8064268201402397	0.0040749325	0	3
1386.1470363351348	1908.398	7.710218	0.8156015280835571	0.0040401523	0	3
1386.1484252511577	1930.4497	7.7314935	0.825345936874678	0.004005022	0	3
1386.1498141671807	1940.7404	7.739997	0.8300814288561337	0.0039881673	0	3
1386.1512030836682	1970.9408	7.7636333	0.8433536522441405	0.0039390493	0	3
1386.1525919996905	2004.0244	7.7873898	0.8578849676520445	0.0038858757	0	3
1386.1539809157125	2017.4993	7.8045564	0.8640446640125833	0.0038684309	0	3
1386.1553698317355	2043.8893	7.832272	0.8757570335692856	0.0038320431	0	3
1386.1567587477582	2067.0715	7.849999	0.8861184542077195	0.0037976427	0	3
1386.15814766378	2097.2957	7.873459	0.8995231091983374	0.0037541005	0	3
1386.159536579803	2112.7551	7.8887177	0.9066182283234162	0.0037338533	0	3
1386.1609254953603	2144.5076	7.9204307	0.9207283883510293	0.0036933564	0	3
1386.162314411383	2154.1716	7.9279094	0.9253772193943054	0.003680259	0	3
1386.1637033274058	2180.6724	7.9507494	0.9372796379455498	0.0036460082	0	3
1386.165092243428	2216.3137	7.981983	0.9531380153788966	0.0036014682	0	3
1386.1664811594508	2231.4778	7.989098	0.9602145242776177	0.0035801826	0	3
1386.1678700754735	2238.5469	8.005788	0.9638250614850853	0.0035763325	0	3
1386.1692589914956	2263.8806	8.030296	0.9753193644517022	0.0035471378	0	3
1386.1706479075185	2292.2117	8.053442	0.9881301449484388	0.0035133937	0	3
1386.1720368235412	2297.057	8.061546	0.9908362600723066	0.003509511	0	3
1386.1734257395633	2315.065	8.066771	0.9992368635324186	0.0034844684	0	3
1386.1748146555854	2336.2764	8.090337	1.009041051244986	0.0034629195	0	3
1386.1762035716076	2350.288	8.104392	1.015755291673224	0.0034482547	0	3
1386.1775924871647	2372.9116	8.122558	1.026211220916598	0.0034230342	0	3
1386.1789814031874	2379.0542	8.127167	1.029556913218228	0.0034161336	0	3
1386.1803703192097	2397.8708	8.135997	1.0384033042800211	0.0033930088	0	3
1386.1817592352324	2404.4114	8.149005	1.0419491315101093	0.0033891893	0	3
1386.1831481512552	2422.4072	8.159603	1.0504741721411412	0.0033683863	0	3
1386.184537067278	2424.5432	8.163901	1.0521349406663303	0.0033671914	0	3
1386.185925982835	2441.8389	8.17676	1.0603870204531878	0.0033486073	0	3
1386.1873148988573	2443.4688	8.182697	1.0618482720576186	0.0033488038	0	3
1386.18870381488	2479.3774	8.213038	1.078223449505814	0.0033125407	0	3
1386.1900927309027	2489.3396	8.221635	1.0833347951426093	0.0033027374	0	3
1386.191481646925	2496.5364	8.225561	1.0872529961237272	0.0032947892	0	3
1386.192870562482	2511.0715	8.23509	1.094378390446426	0.0032795125	0	3
1386.1942594785048	2494.2861	8.224509	1.0878568029955054	0.00329734	0	3
1386.195648394527	2527.3757	8.250823	1.103096274852801	0.003264581	0	3
1386.197037310549	2534.4368	8.260265	1.106991054305056	0.0032592115	0	3
1386.1984262261055	2539.8933	8.261389	1.110191381426748	0.0032526518	0	3
1386.1998151421283	2540.475	8.264971	1.1112646858939141	0.003253317	0	3
1386.201204058151	2542.85	8.258883	1.1131245906857676	0.0032478846	0	3
1386.2025929741733	2561.5352	8.278454	1.1221316817802696	0.003231833	0	3
1386.2039818897304	2573.9006	8.294606	1.1283805462508445	0.0032225822	0	3
1386.205370805753	2572.2976	8.297803	1.1285087940876068	0.0032258332	0	3
1386.2067597217758	2590.351	8.305926	1.1372650206590853	0.0032064868	0	3
1386.2081486373331	2571.686	8.293597	1.1298986881298028	0.003224965	0	3
1386.2095375533552	2590.0383	8.30457	1.1387941543321596	0.0032063504	0	3
1386.210926469378	2585.7002	8.301221	1.1377149138471438	0.0032104345	0	3
1386.212315384935	2600.2031	8.316073	1.1449258470581096	0.00319824	0	3
1386.2137043009573	2584.631	8.29724	1.1388900535516093	0.0032102223	0	3
1386.21509321698	2587.1948	8.30794	1.1408371632224987	0.0032111767	0	3
1386.216482132537	2589.6292	8.304573	1.142723956772309	0.003206858	0	3
1386.21787104856	2586.6147	8.30596	1.142200834673243	0.0032111313	0	3
1386.2192599641164	2586.2131	8.303581	1.1428244918182382	0.0032107104	0	3
1386.2206488801378	2583.7114	8.3032055	1.1425127904143193	0.0032136736	0	3
1386.2220377961605	2580.4827	8.30091	1.1418708601879766	0.0032168052	0	3
1386.2234267117178	2576.4646	8.295823	1.140869970768118	0.0032198476	0	3
1386.2248156277399	2571.2268	8.292079	1.1393182044620858	0.0032249505	0	3
1386.226204543297	2566.8467	8.281943	1.138135117645788	0.003226505	0	3
1386.2275934593197	2556.761	8.280448	1.1344089687079033	0.0032386477	0	3
1386.228982374877	2556.469	8.272971	1.1350157075782907	0.0032360929	0	3
1386.2303712909	2541.197	8.263368	1.1289573018705612	0.003251762	0	3
1386.2317602069218	2546.5151	8.268772	1.132033077488315	0.0032470932	0	3
1386.233149122479	2541.243	8.256774	1.1303901817557946	0.0032491086	0	3
1386.234538038502	2530.1096	8.256552	1.1261243956741889	0.0032633177	0	3
1386.2359269540582	2504.1194	8.232664	1.11522429021937	0.0032876483	0	3
1386.237315870081	2506.2314	8.231715	1.1168213012273076	0.0032844993	0	3
1386.2387047856382	2474.436	8.212431	1.1032884537973795	0.0033189103	0	3
1386.2400937016612	2486.6157	8.220184	1.1093451579787204	0.0033057719	0	3
1386.2414826172173	2471.229	8.203137	1.1030898288272994	0.0033194565	0	3
1386.2428715332387	2459.375	8.193331	1.0983912397127926	0.0033314687	0	3
1386.244260448796	2452.0876	8.183656	1.0957137680222073	0.0033374238	0	3
1386.2456493643533	2430.7788	8.171775	1.086750024403743	0.0033617928	0	3
1386.2470382803751	2427.0576	8.163984	1.0856292128534142	0.0033637374	0	3
1386.2484271959324	2401.8074	8.142911	1.0748573369394865	0.0033903264	0	3
1386.2498161119554	2405.7368	8.144104	1.077124381336277	0.0033852847	0	3
1386.2512050275125	2384.3264	8.136002	1.0680271549171547	0.0034122851	0	3
1386.2525939435352	2369.6536	8.121021	1.0619251857086554	0.0034270922	0	3
1386.2539828590916	2349.1047	8.104281	1.0531674930357595	0.0034499448	0	3
1386.255371774649	2333.7373	8.093557	1.0467101931515586	0.003468067	0	3
1386.2567606906716	2336.4658	8.082975	1.0483508526705712	0.003459488	0	3
1386.2581496062278	2304.0852	8.065482	1.0342170907877515	0.0035005137	0	3
1386.259538521785	2280.9521	8.041351	1.0242086317093375	0.0035254362	0	3
1386.260927437808	2242.8162	8.014985	1.007437372465276	0.0035736256	0	3
1386.2623163533651	2239.6235	8.008686	1.0063394241215968	0.0035759073	0	3
1386.2637052689215	2217.276	7.987097	0.9966144155193871	0.0036022116	0	3
1386.265094184943	2197.6135	7.9608707	0.9880741417680053	0.0036225072	0	3
1386.2664831005002	2147.3164	7.931487	0.9657345925557098	0.0036936742	0	3
1386.2678720160573	2121.2515	7.9046783	0.954267475604648	0.003726422	0	3
1386.2692609320793	2100.2266	7.8906045	0.9450460477097431	0.0037570253	0	3
1386.2706498476366	2063.6016	7.849677	0.9287826945480248	0.0038038725	0	3
1386.2720387631937	2036.5176	7.8285017	0.9167911608060633	0.003844063	0	3
1386.2734276792164	2012.44	7.8046913	0.9061324362355809	0.0038782232	0	3
1386.2748165947735	1979.7578	7.7732573	0.891578901783847	0.003926368	0	3
1386.27620551033	1949.9783	7.7449927	0.8783121826750739	0.0039718356	0	3
1386.2775944258872	1899.8076	7.7044477	0.8558400465960586	0.004055383	0	3
1386.27898334191	1866.8204	7.6806374	0.841088670818103	0.0041142884	0	3
1386.2803722574665	1843.6367	7.646294	0.830736412715546	0.0041473974	0	3
1386.2817611730236	1817.6119	7.629284	0.8190871710959564	0.004197422	0	3
1386.2831500885807	1778.5939	7.593169	0.8015658557071738	0.004269198	0	3
1386.2845390046034	1767.8749	7.5792346	0.7967825425303049	0.004287201	0	3
1386.2859279201605	1723.099	7.5426645	0.7766347243600511	0.0043773833	0	3
1386.2873168357162	1707.9529	7.52529	0.7698270848327253	0.004406029	0	3
1386.2887057512728	1690.3627	7.5060062	0.7619042297431978	0.004440471	0	3
1386.2900946668299	1673.8702	7.495676	0.7544630237180416	0.004478051	0	3
1386.2914835823865	1658.248	7.478627	0.7474013413494268	0.004509957	0	3
1386.2928724984092	1656.4731	7.47214	0.746568307391442	0.004510873	0	3
1386.2942614139663	1653.2963	7.4684834	0.745090828065708	0.0045173294	0	3
1386.2956503295234	1647.9481	7.466704	0.7426162831397274	0.0045309095	0	3
1386.2970392450804	1653.703	7.472605	0.7451451003062276	0.0045187105	0	3
1386.298428160637	1649.8126	7.469712	0.7432969507872481	0.004527612	0	3
1386.2998170761941	1648.7883	7.4695697	0.7427403800940006	0.0045303386	0	3
1386.3012059917512	1667.4288	7.485278	0.7510413458199412	0.004489114	0	3
1386.3025949073078	1674.9673	7.494279	0.7543156990955775	0.0044742837	0	3
1386.3039838233306	1702.3367	7.5208306	0.7665061051541571	0.0044179456	0	3
1386.3053727388876	1729.4249	7.546387	0.7785533498573964	0.004363524	0	3
1386.3067616544447	1735.0016	7.549864	0.7809015439824408	0.0043515028	0	3
1386.308150570002	1774.1925	7.582782	0.7983626730477225	0.0042739343	0	3
1386.309539485558	1812.2899	7.6154547	0.8153116923701446	0.004202117	0	3
1386.310928401114	1840.0095	7.6481714	0.8275726270000597	0.0041565932	0	3
1386.3123173166712	1846.492	7.6519423	0.8302658197961559	0.004144043	0	3
1386.3137062322278	1896.294	7.702031	0.8524184705508607	0.004061623	0	3
1386.3150951477849	1931.7225	7.7323565	0.8680870170527161	0.00400283	0	3
1386.316484063342	1975.7579	7.768577	0.8876005474041552	0.003931948	0	3
1386.317872978899	2003.1481	7.7909284	0.8996142047553423	0.0038893423	0	3
1386.3192618944563	2017.9531	7.8122683	0.9059578415176072	0.0038713824	0	3
1386.3206508100127	2047.9138	7.8384423	0.9190870010896885	0.0038275255	0	3
1386.3220397255698	2078.2751	7.8690925	0.9323747998066527	0.0037863574	0	3
1386.323428641127	2093.883	7.881196	0.9390248394924688	0.003763914	0	3
1386.3248175566835	2135.1182	7.914617	0.9571467468621886	0.0037068755	0	3
1386.3262064722405	2137.9214	7.9187164	0.9580214238344121	0.0037039325	0	3
1386.3275953877976	2188.7297	7.9615507	0.9803870661221905	0.003637521	0	3
1386.328984303355	2209.1873	7.9808307	0.9891339916772559	0.0036125642	0	3
1386.3303732189122	2239.7732	8.002308	1.0023956450942377	0.0035728207	0	3
1386.331762134468	2258.796	8.021761	1.010462435387741	0.003551344	0	3
1386.333151050024	2285.38	8.046947	1.0218927438210144	0.0035210543	0	3
1386.3345399651157	2299.2751	8.062258	1.0276315524296913	0.0035064346	0	3
1386.335928880672	2308.2195	8.068553	1.0311436133847793	0.0034955745	0	3
1386.3373177962292	2328.899	8.082331	1.039882869181084	0.0034704516	0	3
1386.3387067117865	2367.3357	8.110449	1.0565296375063993	0.0034259816	0	3
1386.3400956273438	2373.0723	8.120292	1.0585645561158765	0.0034218477	0	3
1386.3414845429008	2387.4556	8.129703	1.0644441722217142	0.0034051745	0	3
1386.342873458457	2394.1213	8.140191	1.066870689119285	0.0034000746	0	3
1386.3442623740143	2401.3523	8.148151	1.0695387889810202	0.003393151	0	3
1386.345651289106	2414.3523	8.164944	1.0747649837559015	0.003381836	0	3
1386.347040204662	2438.9768	8.179455	1.0851507822669906	0.0033536418	0	3
1386.3484291202194	2440.5798	8.176608	1.0852817595304027	0.0033502728	0	3
1386.3498180357767	2457.9885	8.195424	1.092431203832574	0.0033341995	0	3
1386.3512069513338	2479.6243	8.209833	1.1014448357518614	0.003310918	0	3
1386.3525958664252	2495.9192	8.222698	1.1080722106395406	0.003294457	0	3
1386.3539847819816	2488.7373	8.215274	1.1042705494512937	0.0033009807	0	3
1386.355373697538	2498.9048	8.22915	1.1081624358271784	0.0032931026	0	3
1386.3567626130946	2509.0723	8.236971	1.112045969281655	0.003282875	0	3
1386.3581515286508	2531.5981	8.254776	1.121395840007997	0.0032606977	0	3
1386.3595404437424	2554.4414	8.274674	1.1308724966871726	0.0032393283	0	3
1386.3609293592997	2546.1494	8.268838	1.126559684650591	0.0032475856	0	3
1386.3623182748568	2562.34	8.275342	1.133075862870095	0.0032296034	0	3
1386.3637071904138	2567.7366	8.285796	1.1348122867650574	0.0032268872	0	3
1386.3650961055048	2576.4033	8.296382	1.1379898296649849	0.003220141	0	3
1386.3664850210619	2564.4453	8.289368	1.132058151270345	0.0032324214	0	3
1386.367873936619	2601.8574	8.319478	1.1479144413958644	0.003197515	0	3
1386.3692628517097	2610.4238	8.322612	1.1510333866744509	0.0031882224	0	3
1386.372040682824	2603.369	8.321507	1.1466092577147189	0.003196438	0	3
1386.3734295979154	2624.115	8.3277855	1.1550875327326011	0.0031735597	0	3
1386.3748185134725	2615.9058	8.330688	1.1508195780410146	0.0031846287	0	3
1386.3762074290291	2626.5115	8.342747	1.1548312772786442	0.0031763604	0	3
1386.3775963441196	2618.2112	8.331134	1.1505331445625568	0.0031819947	0	3
1386.3789852596763	2615.6335	8.329159	1.1487562402697258	0.0031843754	0	3
1386.3803741752329	2639.4731	8.347949	1.1585824719066102	0.003162733	0	3
1386.3817630903243	2632.1375	8.33944	1.154721164410742	0.003168315	0	3
1386.3831520058814	2620.713	8.334183	1.149077629244712	0.0031801204	0	3
1386.3845409209728	2619.5989	8.326474	1.1479633019825157	0.0031785301	0	3
1386.3859298365298	2609.1438	8.326407	1.1427640768171767	0.0031912413	0	3
1386.3873187520865	2609.5068	8.324932	1.1423115746343246	0.003190232	0	3
1386.3887076671779	2595.9043	8.314528	1.1357552518359189	0.003202941	0	3
1386.390096582735	2598.4333	8.315158	1.1362662371807353	0.0032000658	0	3
1386.391485497826	2600.7688	8.313782	1.1366986861758328	0.0031966632	0	3
1386.392874413383	2592.1594	8.310395	1.1323565444340637	0.003205974	0	3
1386.3942633284744	2574.891	8.291793	1.1242454730750457	0.00322025	0	3
1386.3956522440315	2568.8901	8.292283	1.1210672171326066	0.0032279633	0	3
1386.3970411595885	2567.685	8.288509	1.1199919374815082	0.0032280085	0	3
1386.3984300746795	2567.7522	8.29241	1.119480612072886	0.0032294432	0	3
1386.3998189902366	2554.1357	8.274624	1.1130154489453914	0.0032396961	0	3
1386.4012079053275	2534.6765	8.261667	1.1040202901209455	0.0032594563	0	3
1386.4025968208832	2532.18	8.259861	1.1024274919978	0.0032619566	0	3
1386.4039857359746	2525.5398	8.247019	1.099042333166425	0.003265448	0	3
1386.4053746515317	2504.3428	8.238509	1.089337846096481	0.003289689	0	3
1386.406763566623	2499.873	8.230112	1.0869245076158283	0.003292212	0	3
1386.4081524817145	2476.8486	8.215136	1.0764592447562762	0.0033167694	0	3
1386.4095413972711	2469.8389	8.211453	1.0729701395158218	0.003324692	0	3
1386.4109303123626	2459.4597	8.201702	1.0680311155368607	0.0033347576	0	3
1386.4123192279196	2475.0474	8.204726	1.0743783821702455	0.0033149775	0	3
1386.4137081430106	2437.0925	8.17775	1.0574985678533606	0.0033555352	0	3
1386.4150970585677	2411.6987	8.1556	1.0460908376608202	0.0033816826	0	3
1386.416485973659	2410.98	8.158785	1.0454015852118368	0.0033840118	0	3
1386.4178748887505	2394.7139	8.144368	1.0379850425630468	0.0034009775	0	3
1386.4192638043078	2367.76	8.12742	1.0259538996929676	0.0034325356	0	3
1386.4206527193985	2352.8987	8.107534	1.0191801187862761	0.0034457643	0	3
1386.4220416349556	2335.603	8.088699	1.011368017992502	0.0034632166	0	3
1386.4234305500465	2322.9783	8.075474	1.0055942553940354	0.003476345	0	3
1386.4248194651366	2312.7788	8.066672	1.0008850976742396	0.0034878703	0	3
1386.4262083806937	2281.419	8.049205	0.9870354404287318	0.0035281572	0	3
1386.427597295785	2258.464	8.022842	0.9768404118325235	0.0035523444	0	3
1386.4289862108767	2229.7852	7.995145	0.9641871824344168	0.0035856122	0	3
1386.430375126434	2206.2825	7.980189	0.9537896117316391	0.0036170296	0	3
1386.4317640415245	2195.5513	7.9663935	0.948928444103601	0.003628425	0	3
1386.4331529566161	2153.8447	7.9340167	0.9306962929283688	0.003683653	0	3
1386.4345418721734	2133.0535	7.910842	0.9215191791811008	0.0037086937	0	3
1386.435930787264	2119.1902	7.9070816	0.9153495540499615	0.0037311807	0	3
1386.4373197023554	2085.8352	7.8757424	0.9007760253244982	0.003775822	0	3
1386.438708617447	2043.9701	7.8365026	0.8825443670711863	0.0038339614	0	3
1386.4400975330043	2020.0115	7.820198	0.8720601599264626	0.0038713631	0	3
1386.4414864480957	2001.7397	7.798848	0.8640447710133209	0.003896035	0	3
1386.4428753631862	1972.7533	7.7756543	0.8514180766666009	0.003941524	0	3
1386.4442642782778	1947.2249	7.7443676	0.8402975197315333	0.0039771306	0	3
1386.4456531938351	1932.1041	7.7324557	0.8336808510837911	0.0040020905	0	3
