BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3557304081583	467471.25	74.96493	467471.25	74.96493	2097152.0	1
1325.3571193094656	468320.53	75.03276	468320.53	75.03276	2097152.0	1
1325.3585082106567	469343.22	75.118225	469343.22	75.118225	2097152.0	1
1325.3598971119638	470429.4	75.201675	470429.4	75.201675	2097152.0	1
1325.3612860132714	471728.0	75.30538	471728.0	75.30538	2097152.0	1
1325.3626749144626	473257.7	75.4278	473257.7	75.4278	2097152.0	1
1325.3640638157697	474846.16	75.55325	474846.16	75.55325	2097152.0	1
1325.3654527170777	476095.06	75.64938	476095.06	75.64938	2097152.0	1
1325.3668416183853	477946.47	75.79507	477946.47	75.79507	2097152.0	1
1325.3682305196926	479505.25	75.91751	479505.25	75.91751	2097152.0	1
1325.3696194210008	481578.53	76.0746	481578.53	76.0746	2097152.0	1
1325.371008322191	483344.28	76.2138	483344.28	76.2138	2097152.0	1
1325.3723972234982	485504.0	76.376884	485504.0	76.376884	2097152.0	1
1325.3737861248064	487453.28	76.53389	487453.28	76.53389	2097152.0	1
1325.3751750261133	489473.44	76.6877	489473.44	76.6877	2097152.0	1
1325.3765639274204	491697.53	76.8614	491697.53	76.8614	2097152.0	1
1325.3779528287284	493933.28	77.029106	493933.28	77.029106	2097152.0	1
1325.379341730036	496025.12	77.18391	496025.12	77.18391	2097152.0	1
1325.3807306313433	498101.7	77.348885	498101.7	77.348885	2097152.0	1
1325.382119532767	500507.78	77.53719	500507.78	77.53719	2097152.0	1
1325.383508434075	502889.16	77.708206	502889.16	77.708206	2097152.0	1
1325.3848973353827	504929.75	77.86647	504929.75	77.86647	2097152.0	1
1325.3862862366893	507023.66	78.035515	507023.66	78.035515	2097152.0	1
1325.3876751379973	509136.53	78.18399	509136.53	78.18399	2097152.0	1
1325.389064039305	511441.12	78.36613	511441.12	78.36613	2097152.0	1
1325.3904529407284	513561.75	78.52289	513561.75	78.52289	2097152.0	1
1325.3918418420365	515821.6	78.693855	515821.6	78.693855	2097152.0	1
1325.3932307433433	518187.88	78.87089	518187.88	78.87089	2097152.0	1
1325.394619644767	520270.2	79.028275	520270.2	79.028275	2097152.0	1
1325.396008546075	522344.7	79.18566	522344.7	79.18566	2097152.0	1
1325.3973974473818	524600.0	79.354836	524600.0	79.354836	2097152.0	1
1325.3987863488057	526711.3	79.50956	526711.3	79.50956	2097152.0	1
1325.4001752501138	528765.7	79.66197	528765.7	79.66197	2097152.0	1
1325.4015641515377	530900.25	79.82488	530900.25	79.82488	2097152.0	1
1325.4029530528449	532848.2	79.96294	532848.2	79.96294	2097152.0	1
1325.4043419542688	534819.6	80.11453	534819.6	80.11453	2097152.0	1
1325.4057308555768	536616.7	80.24317	536616.7	80.24317	2097152.0	1
1325.4071197570008	538989.6	80.41467	538989.6	80.41467	2097152.0	1
1325.4085086583075	540696.56	80.54175	540696.56	80.54175	2097152.0	1
1325.409897559732	542714.06	80.687584	542714.06	80.687584	2097152.0	1
1325.411286461039	544580.06	80.82568	544580.06	80.82568	2097152.0	1
1325.4126753624623	546427.9	80.95709	546427.9	80.95709	2097152.0	1
1325.414064263887	548269.9	81.09715	548269.9	81.09715	2097152.0	1
1325.415453165194	550127.3	81.23353	550127.3	81.23353	2097152.0	1
1325.416842066618	551895.5	81.358406	551895.5	81.358406	2097152.0	1
1325.4182309680425	553690.4	81.4869	553690.4	81.4869	2097152.0	1
1325.4196198694665	555251.5	81.6084	555251.5	81.6084	2097152.0	1
1325.4210087707736	556880.5	81.71325	556880.5	81.71325	2097152.0	1
1325.4223976721976	558541.56	81.84227	558541.56	81.84227	2097152.0	1
1325.423786573621	560226.44	81.96539	560226.44	81.96539	2097152.0	1
1325.425175475045	561705.25	82.07647	561705.25	82.07647	2097152.0	1
1325.426564376469	563289.75	82.18043	563289.75	82.18043	2097152.0	1
1325.4279532778935	564758.3	82.29436	564758.3	82.29436	2097152.0	1
1325.429342179317	566031.06	82.3835	566031.06	82.3835	2097152.0	1
1325.43073108074	567379.3	82.479126	567379.3	82.479126	2097152.0	1
1325.4321199821647	568698.4	82.575584	568698.4	82.575584	2097152.0	1
1325.4335088835885	570170.94	82.67353	570170.94	82.67353	2097152.0	1
1325.4348977850116	571368.0	82.76868	571368.0	82.76868	2097152.0	1
1325.436286686436	572339.0	82.83568	572339.0	82.83568	2097152.0	1
1325.4376755878607	573455.06	82.91923	573455.06	82.91923	2097152.0	1
1325.4390644892844	574594.5	82.996475	574594.5	82.996475	2097152.0	1
1325.4404533907084	575505.94	83.059586	575505.94	83.059586	2097152.0	1
1325.441842292132	576286.56	83.11408	576286.56	83.11408	2097152.0	1
1325.443231193556	576908.3	83.15499	576908.3	83.15499	2097152.0	1
1325.4446200949797	577975.56	83.23258	577975.56	83.23258	2097152.0	1
1325.4460089965198	578564.6	83.280624	578564.6	83.280624	2097152.0	1
1325.4473978979438	579160.06	83.32006	579160.06	83.32006	2097152.0	1
1325.4487867993673	579626.75	83.35668	579626.75	83.35668	2097152.0	1
1325.450175700792	580137.44	83.392166	580137.44	83.392166	2097152.0	1
1325.4515646023322	580427.9	83.405624	580427.9	83.405624	2097152.0	1
1325.4529535037552	580953.8	83.444016	580953.8	83.444016	2097152.0	1
1325.4543424051797	580929.1	83.44994	580929.1	83.44994	2097152.0	1
1325.4557313067205	581153.0	83.46631	581153.0	83.46631	2097152.0	1
1325.4571202081438	581401.75	83.483444	581401.75	83.483444	2097152.0	1
1325.458509109684	581418.0	83.47809	581418.0	83.47809	2097152.0	1
1325.4598980111084	581456.2	83.48939	581456.2	83.48939	2097152.0	1
1325.461286912648	581287.8	83.4726	581287.8	83.4726	2097152.0	1
1325.4626758140719	581098.75	83.456245	581098.75	83.456245	2097152.0	1
1325.4640647156127	580890.6	83.443726	580890.6	83.443726	2097152.0	1
1325.4654536170367	580592.75	83.42624	580592.75	83.42624	2097152.0	1
1325.4668425185766	580157.94	83.39316	580157.94	83.39316	2097152.0	1
1325.4682314200006	579892.75	83.37691	579892.75	83.37691	2097152.0	1
1325.4696203215408	579217.44	83.33066	579217.44	83.33066	2097152.0	1
1325.4710092229645	578747.3	83.28803	578747.3	83.28803	2097152.0	1
1325.472398124505	577942.44	83.239044	577942.44	83.239044	2097152.0	1
1325.4737870260458	577322.7	83.1894	577322.7	83.1894	2097152.0	1
1325.4751759274693	576654.25	83.1413	576654.25	83.1413	2097152.0	1
1325.4765648290097	575839.1	83.09308	575839.1	83.09308	2097152.0	1
1325.4779537305506	575046.9	83.02534	575046.9	83.02534	2097152.0	1
1325.47934263209	573965.94	82.95653	573965.94	82.95653	2097152.0	1
1325.480731533514	573105.8	82.89211	573105.8	82.89211	2097152.0	1
1325.4821204350549	571935.44	82.814095	571935.44	82.814095	2097152.0	1
1325.4835093365944	570790.7	82.730995	570790.7	82.730995	2097152.0	1
1325.4848982381347	569632.44	82.647	569632.44	82.647	2097152.0	1
1325.4862871396756	568309.5	82.55796	568309.5	82.55796	2097152.0	1
1325.4876760412155	567097.75	82.46431	567097.75	82.46431	2097152.0	1
1325.489064942756	565711.4	82.37554	565711.4	82.37554	2097152.0	1
1325.4904538442963	564439.25	82.27717	564439.25	82.27717	2097152.0	1
1325.4918427457208	563211.8	82.19265	563211.8	82.19265	2097152.0	1
1325.4932316472607	561577.6	82.0751	561577.6	82.0751	2097152.0	1
1325.4946205488004	560251.7	81.97425	560251.7	81.97425	2097152.0	1
1325.4960094503415	558691.56	81.86755	558691.56	81.86755	2097152.0	1
1325.4973983518814	557096.4	81.751144	557096.4	81.751144	2097152.0	1
1325.4987872535382	555658.4	81.65017	555658.4	81.65017	2097152.0	1
1325.500176155079	553974.9	81.52169	553974.9	81.52169	2097152.0	1
1325.5015650566186	552536.3	81.41826	552536.3	81.41826	2097152.0	1
1325.502953958159	550803.8	81.29474	550803.8	81.29474	2097152.0	1
1325.5043428596998	549097.94	81.17435	549097.94	81.17435	2097152.0	1
1325.5057317612393	547620.75	81.063774	547620.75	81.063774	2097152.0	1
1325.5071206627795	545673.9	80.913376	545673.9	80.913376	2097152.0	1
1325.508509564437	544075.8	80.80872	544075.8	80.80872	2097152.0	1
1325.5098984659778	542478.0	80.693115	542478.0	80.693115	2097152.0	1
1325.5112873675178	540776.25	80.56181	540776.25	80.56181	2097152.0	1
1325.5126762690572	538926.9	80.416794	538926.9	80.416794	2097152.0	1
1325.5140651707147	537381.1	80.31406	537381.1	80.31406	2097152.0	1
1325.515454072255	535530.0	80.17665	535530.0	80.17665	2097152.0	1
1325.5168429737944	533834.3	80.05432	533834.3	80.05432	2097152.0	1
1325.5182318754516	532312.7	79.94177	532312.7	79.94177	2097152.0	1
1325.519620776992	530442.0	79.81083	530442.0	79.81083	2097152.0	1
1325.5210096785322	528743.9	79.68376	528743.9	79.68376	2097152.0	1
1325.5223985801897	526878.94	79.5407	526878.94	79.5407	2097152.0	1
1325.5237874817292	525360.5	79.42764	525360.5	79.42764	2097152.0	1
1325.5251763833855	523417.56	79.28685	523417.56	79.28685	2097152.0	1
1325.5265652849266	521588.38	79.151436	521588.38	79.151436	2097152.0	1
1325.5279541865832	519780.8	79.01444	519780.8	79.01444	2097152.0	1
1325.5293430881236	517869.16	78.86983	517869.16	78.86983	2097152.0	1
1325.53073198978	515937.1	78.72647	515937.1	78.72647	2097152.0	1
1325.5321208913203	514193.3	78.59861	514193.3	78.59861	2097152.0	1
1325.533509792977	512151.3	78.4439	512151.3	78.4439	2097152.0	1
1325.534898694517	509945.4	78.280426	509945.4	78.280426	2097152.0	1
1325.5362875961744	508048.53	78.13498	508048.53	78.13498	2097152.0	1
1325.5376764978312	506123.53	77.990234	506123.53	77.990234	2097152.0	1
1325.5390653993707	504133.78	77.839905	504133.78	77.839905	2097152.0	1
1325.540454301028	501820.16	77.665436	501820.16	77.665436	2097152.0	1
1325.5418432026847	499863.7	77.513054	499863.7	77.513054	2097152.0	1
1325.5432321042242	498022.44	77.3707	498022.44	77.3707	2097152.0	1
1325.5446210058815	495739.6	77.20506	495739.6	77.20506	2097152.0	1
1325.5460099075387	493989.66	77.05988	493989.66	77.05988	2097152.0	1
1325.5473988091956	492105.0	76.91759	492105.0	76.91759	2097152.0	1
1325.548787710852	490240.5	76.78084	490240.5	76.78084	2097152.0	1
1325.5501766123923	488237.28	76.62691	488237.28	76.62691	2097152.0	1
1325.551565514049	486607.56	76.50295	486607.56	76.50295	2097152.0	1
1325.5529544157055	484694.66	76.348236	484694.66	76.348236	2097152.0	1
1325.5543433173623	483048.62	76.22692	483048.62	76.22692	2097152.0	1
1325.5557322190186	481509.22	76.10587	481509.22	76.10587	2097152.0	1
1325.5571211206754	479759.47	75.97086	479759.47	75.97086	2097152.0	1
1325.5585100223327	478450.6	75.86551	478450.6	75.86551	2097152.0	1
1325.55989892399	477101.56	75.75536	477101.56	75.75536	2097152.0	1
1325.5612878256459	475701.38	75.65387	475701.38	75.65387	2097152.0	1
1325.5626767273027	474534.7	75.56268	474534.7	75.56268	2097152.0	1
1325.56406562896	473630.6	75.49192	473630.6	75.49192	2097152.0	1
1325.5654545306159	472490.8	75.409195	472490.8	75.409195	2097152.0	1
1325.5668434322727	471791.16	75.35136	471791.16	75.35136	2097152.0	1
1325.56823233393	470921.03	75.28255	470921.03	75.28255	2097152.0	1
1325.5696212355863	470385.4	75.24178	470385.4	75.24178	2097152.0	1
1325.571010137243	470073.88	75.21434	470073.88	75.21434	2097152.0	1
1325.5723990389	469772.34	75.201454	469772.34	75.201454	2097152.0	1
1325.5737879405563	469410.22	75.16013	469410.22	75.16013	2097152.0	1
1325.575176842213	469380.56	75.16161	469380.56	75.16161	2097152.0	1
1325.5765657439858	469537.38	75.17547	469537.38	75.17547	2097152.0	1
1325.5779546456433	469718.34	75.19471	469718.34	75.19471	2097152.0	1
1325.5793435473	470126.47	75.219246	470126.47	75.219246	2097152.0	1
1325.5807324489567	470588.0	75.25927	470588.0	75.25927	2097152.0	1
1325.582121350614	471172.8	75.30729	471172.8	75.30729	2097152.0	1
1325.5835102523863	471804.5	75.36234	471804.5	75.36234	2097152.0	1
1325.5848991540431	472652.56	75.421814	472652.56	75.421814	2097152.0	1
1325.5862880557004	473925.5	75.5159	473925.5	75.5159	2097152.0	1
1325.5876769574727	474988.47	75.60476	474988.47	75.60476	2097152.0	1
1325.589065859129	476294.62	75.701645	476294.62	75.701645	2097152.0	1
1325.5904547607865	477309.22	75.79111	477309.22	75.79111	2097152.0	1
1325.591843662559	478856.72	75.9103	478856.72	75.9103	2097152.0	1
1325.5932325642154	480310.78	76.02128	480310.78	76.02128	2097152.0	1
1325.5946214659891	481705.38	76.13177	481705.38	76.13177	2097152.0	1
1325.5960103676466	483637.0	76.27345	483637.0	76.27345	2097152.0	1
1325.5973992694196	485342.88	76.41126	485342.88	76.41126	2097152.0	1
1325.5987881710755	487137.38	76.54716	487137.38	76.54716	2097152.0	1
1325.6001770727328	488843.44	76.678635	488843.44	76.678635	2097152.0	1
1325.601565974506	490829.1	76.83225	490829.1	76.83225	2097152.0	1
1325.6029548762783	492620.78	76.97099	492620.78	76.97099	2097152.0	1
1325.6043437779356	494752.88	77.13678	494752.88	77.13678	2097152.0	1
1325.6057326797088	496644.94	77.276115	496644.94	77.276115	2097152.0	1
1325.6071215813652	498821.22	77.444824	498821.22	77.444824	2097152.0	1
1325.608510483139	501016.75	77.609985	501016.75	77.609985	2097152.0	1
1325.6098993847952	502937.75	77.76516	502937.75	77.76516	2097152.0	1
1325.611288286568	505186.03	77.93147	505186.03	77.93147	2097152.0	1
1325.6126771883416	507118.44	78.073456	507118.44	78.073456	2097152.0	1
1325.6140660899985	509035.84	78.222885	509035.84	78.222885	2097152.0	1
1325.6154549917715	511235.9	78.38772	511235.9	78.38772	2097152.0	1
1325.6168438935445	512954.1	78.50655	512954.1	78.50655	2097152.0	1
1325.6182327953181	515034.1	78.67376	515034.1	78.67376	2097152.0	1
1325.619621696975	516899.25	78.81689	516899.25	78.81689	2097152.0	1
1325.6210105987473	518942.6	78.966286	518942.6	78.966286	2097152.0	1
1325.622399500521	520867.16	79.1057	520867.16	79.1057	2097152.0	1
1325.6237884022942	522660.03	79.24995	522660.03	79.24995	2097152.0	1
1325.62517730395	524521.1	79.37697	524521.1	79.37697	2097152.0	1
1325.6265662057237	526323.6	79.51844	526323.6	79.51844	2097152.0	1
1325.6279551074967	528029.56	79.635506	528029.56	79.635506	2097152.0	1
1325.6293440092697	529668.3	79.762924	529668.3	79.762924	2097152.0	1
1325.6307329110434	531629.06	79.90775	531629.06	79.90775	2097152.0	1
1325.6321218128166	533423.6	80.04322	533423.6	80.04322	2097152.0	1
1325.6335107145894	534895.5	80.14932	534895.5	80.14932	2097152.0	1
1325.6348996163626	536733.94	80.28767	536733.94	80.28767	2097152.0	1
1325.6362885180195	538371.44	80.40779	538371.44	80.40779	2097152.0	1
1325.6376774197922	540211.06	80.54342	540211.06	80.54342	2097152.0	1
1325.6390663215655	541915.75	80.66619	541915.75	80.66619	2097152.0	1
1325.6404552233391	543608.44	80.78919	543608.44	80.78919	2097152.0	1
1325.6418441251124	545089.1	80.90245	545089.1	80.90245	2097152.0	1
1325.6432330268847	546892.25	81.03112	546892.25	81.03112	2097152.0	1
1325.6446219287748	548470.94	81.14486	548470.94	81.14486	2097152.0	1
1325.6460108305475	550233.6	81.27776	550233.6	81.27776	2097152.0	1
1325.64739973232	551976.2	81.40148	551976.2	81.40148	2097152.0	1
1325.648788634094	553403.0	81.50357	553403.0	81.50357	2097152.0	1
1325.6501775358677	554946.6	81.61932	554946.6	81.61932	2097152.0	1
1325.65156643764	556615.56	81.73666	556615.56	81.73666	2097152.0	1
1325.652955339413	558165.94	81.84812	558165.94	81.84812	2097152.0	1
1325.654344241187	559556.0	81.95289	559556.0	81.95289	2097152.0	1
1325.6557331429597	561160.75	82.06482	561160.75	82.06482	2097152.0	1
1325.6571220448493	562453.5	82.16195	562453.5	82.16195	2097152.0	1
1325.658510946622	564147.25	82.28244	564147.25	82.28244	2097152.0	1
1325.6598998483953	565425.44	82.373116	565425.44	82.373116	2097152.0	1
1325.6612887501685	566707.25	82.462494	566707.25	82.462494	2097152.0	1
1325.6626776520577	568068.3	82.55986	568068.3	82.55986	2097152.0	1
1325.664066553831	569376.75	82.65586	569376.75	82.65586	2097152.0	1
1325.665455455604	570503.8	82.73936	570503.8	82.73936	2097152.0	1
1325.6668443574943	571551.2	82.80669	571551.2	82.80669	2097152.0	1
1325.668233259268	572558.5	82.88951	572558.5	82.88951	2097152.0	1
1325.6696221610403	573749.1	82.964226	573749.1	82.964226	2097152.0	1
1325.6710110629294	574712.75	83.03368	574712.75	83.03368	2097152.0	1
1325.6723999647033	575559.5	83.086365	575559.5	83.086365	2097152.0	1
1325.673788866476	576343.7	83.147995	576343.7	83.147995	2097152.0	1
1325.675177768365	577416.56	83.22596	577416.56	83.22596	2097152.0	1
1325.6765666701388	577929.8	83.26285	577929.8	83.26285	2097152.0	1
1325.6779555720284	578598.06	83.308334	578598.06	83.308334	2097152.0	1
1325.6793444738016	579349.2	83.35667	579349.2	83.35667	2097152.0	1
1325.6807333755744	579657.0	83.38704	579657.0	83.38704	2097152.0	1
1325.6821222774645	580212.44	83.423706	580212.44	83.423706	2097152.0	1
1325.6835111792377	580717.44	83.45852	580717.44	83.45852	2097152.0	1
1325.6849000811264	580980.25	83.474594	580980.25	83.474594	2097152.0	1
1325.6862889829001	581310.2	83.50733	581310.2	83.50733	2097152.0	1
1325.6876778847898	581652.1	83.52782	581652.1	83.52782	2097152.0	1
1325.689066786679	581572.9	83.52229	581572.9	83.52229	2097152.0	1
1325.6904556884529	581855.94	83.54351	581855.94	83.54351	2097152.0	1
1325.6918445903418	581474.2	83.510704	581474.2	83.510704	2097152.0	1
1325.6932334921146	581550.44	83.517654	581550.44	83.517654	2097152.0	1
1325.6946223940047	581478.0	83.51214	581478.0	83.51214	2097152.0	1
1325.6960112958934	581276.1	83.50318	581276.1	83.50318	2097152.0	1
1325.6974001976666	580929.8	83.478355	580929.8	83.478355	2097152.0	1
1325.6987890995567	580642.9	83.45764	580642.9	83.45764	2097152.0	1
1325.7001780014468	580122.9	83.41462	580122.9	83.41462	2097152.0	1
1325.70156690322	579538.06	83.38185	579538.06	83.38185	2097152.0	1
1325.7029558051088	578996.0	83.33684	578996.0	83.33684	2097152.0	1
1325.7043447069989	578389.0	83.29409	578389.0	83.29409	2097152.0	1
1325.705733608772	577729.56	83.24687	577729.56	83.24687	2097152.0	1
1325.7071225106608	576912.3	83.18897	576912.3	83.18897	2097152.0	1
1325.708511412551	576025.1	83.135345	576025.1	83.135345	2097152.0	1
1325.7099003144403	575206.0	83.07204	575206.0	83.07204	2097152.0	1
1325.7112892162133	574178.0	82.9998	574178.0	82.9998	2097152.0	1
1325.7126781181034	573166.3	82.9239	573166.3	82.9239	2097152.0	1
1325.7140670199922	571990.06	82.83896	571990.06	82.83896	2097152.0	1
1325.7154559218818	570851.5	82.76325	570851.5	82.76325	2097152.0	1
1325.716844823772	569493.8	82.671455	569493.8	82.671455	2097152.0	1
1325.7182337256615	568328.25	82.57516	568328.25	82.57516	2097152.0	1
1325.7196226275507	566964.8	82.48979	566964.8	82.48979	2097152.0	1
1325.721011529324	565586.7	82.38083	565586.7	82.38083	2097152.0	1
1325.7224004312134	564169.75	82.28671	564169.75	82.28671	2097152.0	1
1325.7237893331028	562575.3	82.16508	562575.3	82.16508	2097152.0	1
1325.7251782349924	561042.75	82.063095	561042.75	82.063095	2097152.0	1
1325.7265671368825	559393.0	81.94902	559393.0	81.94902	2097152.0	1
1325.7279560387717	557848.2	81.82646	557848.2	81.82646	2097152.0	1
1325.7293449406607	556338.9	81.72105	556338.9	81.72105	2097152.0	1
1325.730733842551	554437.7	81.58142	554437.7	81.58142	2097152.0	1
1325.7321227444402	552784.5	81.47038	552784.5	81.47038	2097152.0	1
1325.733511646329	550984.75	81.32738	550984.75	81.32738	2097152.0	1
1325.7349005482192	549112.44	81.200066	549112.44	81.200066	2097152.0	1
1325.7362894501096	547153.75	81.05477	547153.75	81.05477	2097152.0	1
1325.7376783519987	545425.8	80.93779	545425.8	80.93779	2097152.0	1
1325.7390672538884	543563.2	80.78999	543563.2	80.78999	2097152.0	1
1325.7404561557776	541648.4	80.66102	541648.4	80.66102	2097152.0	1
1325.7418450576672	539888.6	80.51954	539888.6	80.51954	2097152.0	1
1325.7432339596733	537772.1	80.375984	537772.1	80.375984	2097152.0	1
1325.7446228615624	535769.1	80.22781	535769.1	80.22781	2097152.0	1
1325.746011763452	533861.0	80.078094	533861.0	80.078094	2097152.0	1
1325.7474006653413	531631.3	79.92533	531631.3	79.92533	2097152.0	1
1325.7487895672316	529761.3	79.78086	529761.3	79.78086	2097152.0	1
1325.750178469121	527521.94	79.61272	527521.94	79.61272	2097152.0	1
1325.7515673711262	525684.1	79.478134	525684.1	79.478134	2097152.0	1
1325.7529562730163	523586.44	79.32925	523586.44	79.32925	2097152.0	1
1325.7543451749066	521149.62	79.14436	521149.62	79.14436	2097152.0	1
1325.7557340767955	519029.38	78.98342	519029.38	78.98342	2097152.0	1
1325.7571229788011	516885.9	78.82274	516885.9	78.82274	2097152.0	1
1325.7585118806912	514694.22	78.661476	514694.22	78.661476	2097152.0	1
1325.7599007825809	512431.7	78.49052	512431.7	78.49052	2097152.0	1
1325.7612896844703	510232.66	78.324615	510232.66	78.324615	2097152.0	1
1325.762678586476	507967.6	78.15347	507967.6	78.15347	2097152.0	1
1325.7640674883658	505769.5	77.98868	505769.5	77.98868	2097152.0	1
1325.765456390255	503686.38	77.82698	503686.38	77.82698	2097152.0	1
1325.766845292261	501248.4	77.64738	501248.4	77.64738	2097152.0	1
1325.7682341941506	499329.34	77.50114	499329.34	77.50114	2097152.0	1
1325.7696230960398	496946.34	77.313965	496946.34	77.313965	2097152.0	1
1325.7710119980463	494778.62	77.15449	494778.62	77.15449	2097152.0	1
1325.7724008999364	492707.0	76.99466	492707.0	76.99466	2097152.0	1
1325.7737898019418	490475.94	76.816284	490475.94	76.816284	2097152.0	1
1325.7751787038312	488470.06	76.66909	488470.06	76.66909	2097152.0	1
1325.7765676057213	486359.22	76.50456	486359.22	76.50456	2097152.0	1
1325.7779565077265	484398.56	76.358765	484398.56	76.358765	2097152.0	1
1325.779345409616	482429.16	76.20296	482429.16	76.20296	2097152.0	1
1325.7807343116226	480647.84	76.064835	480647.84	76.064835	2097152.0	1
1325.7821232135113	478730.7	75.91234	478730.7	75.91234	2097152.0	1
1325.7835121155174	477137.53	75.80012	477137.53	75.80012	2097152.0	1
1325.7849010174075	475273.28	75.64759	475273.28	75.64759	2097152.0	1
1325.786289919414	474015.2	75.546165	474015.2	75.546165	2097152.0	1
1325.7876788213036	472358.25	75.41918	472358.25	75.41918	2097152.0	1
1325.7890677233088	471082.53	75.319496	471082.53	75.319496	2097152.0	1
1325.7904566251989	469982.28	75.23229	469982.28	75.23229	2097152.0	1
1325.7918455272045	468585.22	75.12811	468585.22	75.12811	2097152.0	1
1325.7932344292099	467855.56	75.06764	467855.56	75.06764	2097152.0	1
1325.7946233311002	466785.28	74.98217	466785.28	74.98217	2097152.0	1
1325.7960122331058	466107.3	74.9304	466107.3	74.9304	2097152.0	1
1325.7974011349954	465411.56	74.88262	465411.56	74.88262	2097152.0	1
1325.798790037002	465067.1	74.84303	465067.1	74.84303	2097152.0	1
1325.800178939007	464693.84	74.81861	464693.84	74.81861	2097152.0	1
1325.8015678408967	464357.97	74.7885	464357.97	74.7885	2097152.0	1
1325.8029567429032	464330.5	74.7936	464330.5	74.7936	2097152.0	1
1325.8043456449088	464516.25	74.8083	464516.25	74.8083	2097152.0	1
1325.8057345467985	464569.1	74.813576	464569.1	74.813576	2097152.0	1
1325.8071234488045	465212.62	74.85977	465212.62	74.85977	2097152.0	1
1325.808512350811	465651.1	74.89942	465651.1	74.89942	2097152.0	1
1325.8099012528166	466091.16	74.93671	466091.16	74.93671	2097152.0	1
1325.8112901547056	467070.72	75.00624	467070.72	75.00624	2097152.0	1
1325.8126790567123	467841.6	75.07393	467841.6	75.07393	2097152.0	1
1325.814067958718	468933.03	75.16452	468933.03	75.16452	2097152.0	1
1325.815456860723	470223.5	75.257835	470223.5	75.257835	2097152.0	1
1325.8168457626132	471423.2	75.355064	471423.2	75.355064	2097152.0	1
1325.8182346646192	472738.94	75.45521	472738.94	75.45521	2097152.0	1
1325.8196235666253	474281.94	75.57266	474281.94	75.57266	2097152.0	1
1325.8210124686318	475731.16	75.69	475731.16	75.69	2097152.0	1
1325.8224013706374	477288.25	75.8099	477288.25	75.8099	2097152.0	1
