BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.0236728510247	1067.8027	8.9552765	1.0120407924862629	0.008386639	0	13
1654.025061767727	1080.9175	8.953133	1.0245274927345738	0.008282901	0	13
1654.0264506839628	1073.8954	8.939341	1.017926880090747	0.008324219	0	13
1654.0278396006645	1070.0289	8.946427	1.0143155831178154	0.008360921	0	13
1654.0292285169014	1070.1747	8.941264	1.014506098750576	0.008354957	0	13
1654.0306174336035	1072.3556	8.969068	1.016624711134913	0.008363893	0	13
1654.0320063498405	1088.7964	8.995626	1.0322616759833765	0.008261992	0	13
1654.033395266077	1083.1732	8.967721	1.0269795050843722	0.00827912	0	13
1654.0347841827786	1090.7687	8.974663	1.034228950898771	0.008227834	0	13
1654.0361730990146	1087.7871	8.962419	1.0314485000328482	0.00823913	0	13
1654.0375620157167	1076.2747	8.952517	1.020577058782409	0.008318059	0	13
1654.038950931954	1065.0024	9.025067	1.0099311688153194	0.008474222	0	13
1654.040339848191	1074.5151	8.959064	1.0189940175634218	0.008337773	0	13
1654.041728764427	1090.4803	8.974469	1.0341756376292677	0.008229831	0	13
1654.0431176811292	1106.3856	8.983429	1.0493002722528955	0.0081196185	0	13
1654.0445065973652	1094.0748	8.976352	1.0376634816590737	0.008204513	0	13
1654.0458955136016	1078.7048	8.990705	1.0231229245424083	0.008334721	0	13
1654.047284429839	1094.5806	8.99738	1.038216795615171	0.008219934	0	13
1654.0486733465407	1092.612	9.055397	1.0363844214547102	0.008287842	0	13
1654.0500622627767	1098.5746	8.997163	1.0420737273116558	0.008189851	0	13
1654.0514511790134	1081.903	8.971529	1.0262913383922319	0.00829236	0	13
1654.0528400952492	1099.4607	8.991803	1.0429775702856106	0.008178377	0	13
1654.054229011486	1082.9695	8.979104	1.0273627896423636	0.008291189	0	13
1654.0556179277235	1092.0449	9.001244	1.0360003883781217	0.008242558	0	13
1654.0570068439595	1076.8226	8.968877	1.0215857853241392	0.00832902	0	13
1654.0583957601955	1085.4238	8.981442	1.0297711558080194	0.008274595	0	13
1654.0597846768976	1076.8551	8.978187	1.0216656718349446	0.008337414	0	13
1654.061173593134	1081.102	8.982085	1.0257176721871308	0.008308267	0	13
1654.062562509371	1088.7115	9.008318	1.032958921305514	0.008274293	0	13
1654.0639514256075	1090.7705	9.122182	1.0349327819565524	0.0083630625	0	13
1654.0653403418444	1059.195	8.965912	1.0049921162478401	0.0084648365	0	13
1654.0667292580804	1041.8767	8.951034	0.9885771051793697	0.00859126	0	13
1654.0681181743164	1032.4368	9.007213	0.9796357214503294	0.008724227	0	13
1654.0695070905535	1021.8707	8.953783	0.9696243454072604	0.008762148	0	13
1654.0708960067902	1001.7251	8.9841385	0.9505215841796543	0.008968667	0	13
1654.0722849230262	977.1615	8.902091	0.9272249877356072	0.009110154	0	13
1654.0736738392627	925.70233	8.8627405	0.8784053412947688	0.0095740715	0	13
1654.075062755033	878.0716	8.795865	0.8332164790424423	0.0100172525	0	13
1654.076451671269	817.5635	8.729189	0.7758061213944629	0.010677078	0	13
1654.0778405875064	761.01117	8.690414	0.7221439720788807	0.011419563	0	13
1654.079229503743	718.86694	8.642463	0.6821538144050344	0.01202234	0	13
1654.080618419979	682.03534	8.635508	0.6472047794873366	0.012661379	0	13
1654.0820073362158	670.759	8.600921	0.6365058031190576	0.01282267	0	13
1654.0833962524518	660.82605	8.604209	0.6270816186874917	0.013020384	0	13
1654.0847851682222	659.50543	8.603206	0.625829934544477	0.013044936	0	13
1654.0861740844596	682.3233	8.620101	0.6474842346555721	0.012633455	0	13
1654.0875630006967	700.94104	8.635658	0.6651529512268366	0.012320092	0	13
1654.0889519169325	749.9909	8.7130995	0.7117001709857248	0.0116176065	0	13
1654.0903408331685	808.6539	8.761971	0.7673699374043078	0.0108352555	0	13
1654.0917297489398	857.4956	8.815451	0.8137151018150703	0.010280462	0	13
1654.0931186651758	902.7927	8.866355	0.8566953574590839	0.00982103	0	13
1654.0945075814122	938.95325	8.890499	0.8910042047627987	0.009468522	0	13
1654.0958964976496	956.91864	8.927438	0.9080458111489981	0.009329359	0	13
1654.09728541342	979.9876	8.944005	0.9299290837952597	0.009126651	0	13
1654.098674329656	994.13806	8.97369	0.9433481317197598	0.009026604	0	13
1654.1000632458924	1010.30945	9.04381	0.9586836111832124	0.008951524	0	13
1654.1014521616637	1015.25885	8.991396	0.9633693470270396	0.008856259	0	13
1654.1028410779002	1036.3197	9.01207	0.9833418088912482	0.0086962255	0	13
1654.1042299941369	1047.7113	9.031268	0.9941379499279808	0.008619997	0	13
1654.105618909907	1075.7728	9.052773	1.0207501098429994	0.008415135	0	13
1654.107007826143	1074.3322	9.054165	1.0193676654856116	0.008427715	0	13
1654.1083967419142	1066.2085	9.048481	1.0116433035036005	0.008486596	0	13
1654.1097856581507	1072.0596	9.061465	1.0171775473168685	0.008452389	0	13
1654.1111745743876	1069.3169	9.048665	1.0145569673176213	0.008462098	0	13
1654.1125634901584	1049.5798	9.039574	0.9958117384303309	0.008612564	0	13
1654.1139524063951	1054.7614	9.050371	1.0007078886113587	0.008580492	0	13
1654.1153413221652	1070.1355	9.084668	1.0152730048639995	0.008489269	0	13
1654.1167302384013	1050.2284	9.048704	0.9963648187330868	0.008615939	0	13
1654.118119154173	1051.7976	9.070454	0.9978309719299225	0.008623763	0	13
1654.11950807041	1066.8871	9.088224	1.012122428893972	0.00851845	0	13
1654.1208969861802	1041.8397	9.067009	0.9883366826007648	0.008702883	0	13
1654.1222859024167	1063.3989	9.092096	1.0087632678627787	0.008550033	0	13
1654.123674818187	1065.2186	9.09352	1.0104631198030491	0.008536764	0	13
1654.125063734423	1057.1003	9.099523	1.0027351467290389	0.008608003	0	13
1654.1264526501948	1061.0328	9.123162	1.006437480296764	0.008598379	0	13
1654.1278415659656	1050.7374	9.108901	0.9966433651749135	0.008669055	0	13
1654.1292304822016	1063.4453	9.101298	1.0086674209870028	0.008558313	0	13
1654.1306193979729	1050.2467	9.104482	0.9961186536886465	0.008668898	0	13
1654.1320083142086	1066.8818	9.139179	1.0118651628771003	0.008566253	0	13
1654.1333972299797	1066.4891	9.159185	1.0114606814224663	0.008588166	0	13
1654.134786146217	1068.4205	9.132096	1.0132595741997699	0.0085472865	0	13
1654.1361750619874	1071.59	9.173033	1.016231681526822	0.008560208	0	13
1654.1375639777577	1063.9554	9.193494	1.008957376005572	0.008640864	0	13
1654.1389528939942	1049.1265	9.147059	0.9948605232036846	0.008718738	0	13
1654.1403418097652	1046.8688	9.147691	0.9926845778808666	0.008738144	0	13
1654.1417307255363	1047.956	9.131475	0.9936798302126343	0.008713605	0	13
1654.1431196417727	1051.7079	9.151205	0.99720079241854	0.008701281	0	13
1654.144508557544	1054.7733	9.172659	1.0000700288699427	0.008696332	0	13
1654.1458974733143	1045.8717	9.148933	0.9915924287776992	0.008747663	0	13
1654.1472863890847	1059.5521	9.177191	1.0045240722399944	0.008661387	0	13
1654.1486753053211	1047.9244	9.193284	0.9934612959877345	0.00877285	0	13
1654.150064221092	1062.1123	9.19061	1.0068716636057955	0.008653143	0	13
1654.1514531368632	1076.1172	9.233063	1.0201068876105697	0.008579979	0	13
1654.1528420530997	1049.5344	9.224973	0.9948668891418302	0.008789586	0	13
1654.15423096887	1051.4241	9.207577	0.9966166352476973	0.008757244	0	13
1654.1556198846404	1080.9973	9.229891	1.0246050976575656	0.00853831	0	13
1654.1570088004116	1066.1144	9.226379	1.0104553770794944	0.008654212	0	13
1654.1583977161824	1058.2339	9.222623	1.0029428999855177	0.008715108	0	13
1654.159786632419	1077.4994	9.284363	1.0211570795742133	0.0086165825	0	13
1654.1611755481902	1060.0668	9.221152	1.004591485248718	0.0086986525	0	13
1654.162564463961	1095.866	9.279992	1.038470429703734	0.008468182	0	13
1654.1639533797313	1085.4377	9.271044	1.0285420198872723	0.008541294	0	13
1654.1653422955026	1081.2323	9.267892	1.0245100862209948	0.0085716015	0	13
1654.166731211274	1075.6873	9.262229	1.019208775035709	0.008610522	0	13
1654.1695090432802	1048.1749	9.248857	0.9930477030602237	0.008823772	0	13
1654.1708979590514	1039.8706	9.2461	0.9851332252140051	0.008891587	0	13
1654.1722868748218	1043.0378	9.247448	0.9880862718707297	0.00886588	0	13
1654.1736757905926	1051.1884	9.254175	0.9957591304198405	0.008803536	0	13
1654.1750647063643	1055.3541	9.284829	0.9996563979142433	0.008797833	0	13
1654.1764536221347	1045.5906	9.261935	0.9903593562779138	0.00885809	0	13
1654.177842537905	1042.3893	9.276321	0.9872781638058648	0.0088990955	0	13
1654.1792314536758	1036.0525	9.2529545	0.9812273347935635	0.008930971	0	13
1654.1806203694462	1039.9934	9.280408	0.9849101085449921	0.008923526	0	13
1654.182009285683	1044.8502	9.2828	0.9894595032882257	0.008884335	0	13
1654.1833982014548	1067.3649	9.302585	1.0107289850216858	0.008715468	0	13
1654.184787117225	1039.3835	9.303854	0.9841818264007816	0.008951319	0	13
1654.186176032995	1053.9839	9.312891	0.9979551545525939	0.008835895	0	13
1654.1875649487663	1053.6764	9.310777	0.9976121275174686	0.008836467	0	13
1654.188953864537	1053.0826	9.306384	0.9969978267670055	0.008837278	0	13
1654.1903427803084	1055.0271	9.325215	0.9987862028414187	0.00883884	0	13
1654.1917316960792	1050.5033	9.32497	0.9944509785255398	0.008876669	0	13
1654.1931206118502	1045.791	9.326587	0.9899375330243191	0.008918213	0	13
1654.1945095276203	1046.4115	9.333608	0.9904719910475531	0.008919634	0	13
1654.1958984433907	1061.805	9.331469	1.0049887171246457	0.008788307	0	13
1654.1972873591624	1064.5889	9.326408	1.007569275906092	0.008760573	0	13
1654.198676274468	1051.8448	9.341731	0.9954539559550192	0.008881282	0	13
1654.2000651902383	1055.4298	9.371294	0.9987924444033485	0.008879126	0	13
1654.2014541060091	1062.1539	9.42177	1.0051008934046928	0.008870438	0	13
1654.2028430217795	1059.3325	9.353779	1.0023761378053284	0.00882988	0	13
1654.2042319375498	1065.174	9.370977	1.0078481017748333	0.008797603	0	13
1654.2056208533215	1084.1047	9.385356	1.025703494123627	0.008657241	0	13
1654.2070097690923	1064.9307	9.389233	1.0075065872364273	0.008816754	0	13
1654.2083986848627	1052.0085	9.380029	0.995226020194148	0.008916304	0	13
1654.209787600634	1061.2565	9.390112	1.0039188898821996	0.008848108	0	13
1654.211176516404	1067.2349	9.479575	1.0095179148930296	0.00888237	0	13
1654.2125654321742	1054.9247	9.381424	0.9978176127541737	0.0088929795	0	13
1654.2139543474802	1061.8241	9.438441	1.0042871612975486	0.008888894	0	13
1654.215343263252	1056.3754	9.415335	0.9990774609151534	0.008912869	0	13
1654.2167321790223	1072.744	9.424535	1.014501055165263	0.008785446	0	13
1654.2181210947927	1072.8745	9.430545	1.0145671123516864	0.00878998	0	13
1654.219510010564	1063.3086	9.421762	1.0054641168319876	0.008860798	0	13
1654.2208989263347	1051.6195	9.449456	0.9943544839140157	0.008985623	0	13
1654.2222878416399	1065.6417	9.426528	1.007555839205551	0.008845869	0	13
1654.223676757411	1074.3116	9.442867	1.0156953232455683	0.008789691	0	13
1654.2250656731815	1088.4547	9.4504175	1.0290080047950898	0.008682417	0	13
1654.2264545889518	1071.4218	9.458476	1.0128474300034358	0.008827968	0	13
1654.2278435047226	1075.3749	9.451875	1.0165262605935264	0.008789376	0	13
1654.2292324204936	1088.9596	9.480914	1.029308578951815	0.008706396	0	13
1654.230621335799	1086.3721	9.458068	1.0268038706812959	0.008706104	0	13
1654.2320102515698	1084.8176	9.480852	1.0252757543703612	0.008739581	0	13
1654.2333991673402	1093.4761	9.474041	1.0333995293723097	0.00866415	0	13
1654.2347880831105	1089.6271	9.48392	1.0297027080674235	0.008703822	0	13
1654.236176998416	1091.8425	9.501084	1.031736857765725	0.008701881	0	13
1654.2375659141878	1096.3292	9.49799	1.035916800680737	0.008663447	0	13
1654.2389548299586	1094.8724	9.528664	1.0344805614161996	0.00870299	0	13
1654.240343745729	1093.958	9.519635	1.033556850985852	0.008702012	0	13
1654.2417326610341	1098.7166	9.510182	1.037992640353515	0.008655719	0	13
1654.2431215768045	1105.1603	9.53101	1.0440198251075365	0.008624097	0	13
1654.2445104925748	1104.516	9.531087	1.0433507746471742	0.008629198	0	13
1654.2458994078809	1096.7104	9.537288	1.0359174726763036	0.008696267	0	13
1654.247288323652	1080.7032	9.514033	1.0207384215674646	0.008803558	0	13
1654.248677239422	1083.5946	9.543896	1.0234100014695522	0.008807626	0	13
1654.2500661551933	1100.3066	9.538451	1.0391335405369087	0.008668902	0	13
1654.251455070498	1094.3105	9.553595	1.0334108323739233	0.008730241	0	13
1654.2528439862688	1088.4783	9.546083	1.0278434553466957	0.0087701185	0	13
1654.2542329020405	1092.1213	9.5383	1.0312236891951725	0.008733736	0	13
1654.2556218173452	1087.3645	9.614605	1.026672452171517	0.008842118	0	13
1654.2570107331155	1100.2073	9.5780115	1.0387380313509604	0.008705643	0	13
1654.2583996488863	1079.1058	9.562592	1.0187563204145182	0.008861588	0	13
1654.2611774799623	1095.6731	9.575655	1.0342767529556818	0.008739518	0	13
1654.262566395734	1081.2468	9.564817	1.0205994905801459	0.0088460995	0	13
1654.2639553110391	1071.9082	9.565593	1.0117258021330247	0.008923892	0	13
1654.2653442268095	1064.0446	9.567221	1.0042452110930407	0.008991372	0	13
1654.2667331421142	1046.2444	9.5471	0.9873879292506225	0.009125114	0	13
1654.268122057885	1028.3416	9.527892	0.9704357128606511	0.009265299	0	13
1654.2695109736562	999.0384	9.503437	0.9427277024151807	0.009512585	0	13
1654.2708998889614	961.6003	9.47411	0.9073469265625812	0.009852441	0	13
1654.2722888047326	917.9164	9.448028	0.8660771975433303	0.010292906	0	13
1654.273677720037	842.5262	9.381542	0.7948983146729046	0.011135016	0	13
1654.2750666358072	795.6571	9.331298	0.7506348663051875	0.0117277885	0	13
1654.2764555515785	742.184	9.300388	0.7001466388012082	0.012531108	0	13
1654.2778444668836	711.9402	9.281511	0.67157657223054	0.013036925	0	13
1654.2792333826549	696.59515	9.256786	0.6570631357799952	0.013288617	0	13
1654.28062229796	682.2834	9.297474	0.6435259644142722	0.013626997	0	13
1654.283400129035	681.2823	9.251699	0.6425066539598985	0.013579832	0	13
1654.2847890448068	692.5196	9.271569	0.6530662276324497	0.013388169	0	13
1654.2861779605776	749.41473	9.318634	0.706678728000842	0.012434549	0	13
1654.2875668758822	773.5463	9.34902	0.7293915891457227	0.012085921	0	13
1654.2889557916535	833.15826	9.410218	0.7855549389296759	0.011294635	0	13
1654.2903447069586	901.6964	9.48066	0.8501272586274311	0.010514249	0	13
1654.291733622729	928.4959	9.499228	0.8753427132877754	0.010230769	0	13
1654.2931225380341	953.08844	9.528982	0.898474658926858	0.009998004	0	13
1654.2945114538059	986.5365	9.562028	0.9299514410118508	0.009692524	0	13
1654.2959003691105	996.77313	9.563054	0.9395456761612916	0.009594013	0	13
1654.297289284881	1019.44165	9.610189	0.9608561732508069	0.009426915	0	13
1654.2986782001865	1040.098	9.628664	0.9802676999844501	0.009257458	0	13
1654.3000671159566	1054.6866	9.726526	0.9939585003980371	0.0092221955	0	13
1654.301456031262	1065.3679	9.648358	1.003965465885486	0.009056362	0	13
1654.3028449470337	1085.0717	9.660787	1.0224731227337418	0.008903363	0	13
1654.3042338623384	1086.2676	9.668544	1.0235394575981724	0.008900702	0	13
1654.3056227781087	1104.7593	9.756574	1.0409016213234186	0.008831402	0	13
1654.3070116934139	1091.7827	9.675064	1.0286140713256633	0.008861712	0	13
1654.3084006091842	1098.1646	9.69126	1.0345651576487842	0.008824962	0	13
1654.3097895244894	1115.1835	9.696991	1.0505358854418667	0.008695422	0	13
1654.311178440261	1087.1079	9.680832	1.0240267980777038	0.008905125	0	13
1654.3125673555658	1098.2068	9.716038	1.0344198436993208	0.0088471845	0	13
1654.313956271336	1106.4883	9.712488	1.042157949465256	0.00877776	0	13
1654.3153451866417	1092.1943	9.692793	1.0286333609218787	0.0088746045	0	13
1654.3167341019478	1076.814	9.67638	1.0140871326675878	0.008986121	0	13
1654.3181230177186	1106.7915	9.7451315	1.0422556649210073	0.008804848	0	13
1654.3195119330233	1095.5026	9.703251	1.0315627352465229	0.008857351	0	13
1654.320900848794	1089.8164	9.701862	1.026146410170938	0.008902291	0	13
1654.3222897640987	1088.637	9.716069	1.0249737579646712	0.008924985	0	13
1654.323678679869	1073.836	9.722604	1.0109769958636299	0.009054086	0	13
1654.3250675951751	1085.0945	9.706566	1.0215141815026763	0.0089453645	0	13
1654.3264565104805	1082.0175	9.703711	1.0185552705407623	0.008968164	0	13
1654.3278454262506	1083.2478	9.714053	1.0196510447430476	0.008967526	0	13
1654.3292343415562	1066.798	9.695723	1.0041053490600098	0.0090886215	0	13
1654.3306232573266	1091.7217	9.771509	1.0275011243419372	0.00895055	0	13
1654.3320121726313	1075.0773	9.722867	1.0117733752041698	0.009043877	0	13
1654.333401088403	1062.8806	9.704458	1.000232978840018	0.009130337	0	13
1654.3347900037081	1081.1102	9.731195	1.0173249469280015	0.0090011135	0	13
1654.3361789190128	1074.6611	9.714917	1.011193362189547	0.009039982	0	13
1654.3375678347836	1079.5173	9.738012	1.0156992965436744	0.009020709	0	13
1654.3389567500883	1071.9358	9.716044	1.0085027278116436	0.009064017	0	13
1654.340345665394	1074.0629	9.716957	1.0104403699629805	0.009046917	0	13
1654.3417345811656	1079.6075	9.754015	1.01559250059023	0.009034778	0	13
1654.3431234964708	1076.5126	9.73473	1.0126169005196373	0.009042839	0	13
1654.344512412241	1076.1227	9.726048	1.0121857997458994	0.009038048	0	13
1654.3459013275458	1076.7411	9.740377	1.0127028443152035	0.009046165	0	13
1654.347290242851	1083.6873	9.758934	1.01917061367634	0.009005304	0	13
1654.3486791586222	1071.8629	9.718587	1.0079854141553972	0.0090670055	0	13
1654.3500680739273	1075.2976	9.742671	1.0111501434153078	0.0090604415	0	13
1654.351456989233	1071.3484	9.74475	1.0073712269341755	0.009095781	0	13
1654.352845905003	1062.2379	9.725332	0.9987398026950423	0.009155512	0	13
1654.3542348203075	1071.6825	9.737108	1.007553964826212	0.0090858145	0	13
1654.355623735613	1070.7474	9.739612	1.0066087992631765	0.009096087	0	13
1654.357012651384	1091.2556	9.78209	1.0258209103768419	0.008964068	0	13
1654.3584015666895	1074.8081	9.754628	1.010292759446842	0.009075693	0	13
1654.3597904819947	1095.078	9.762927	1.0292775172854358	0.00891528	0	13
1654.361179397765	1076.7987	9.768043	1.0120289812172802	0.009071372	0	13
1654.3625683130697	1067.1921	9.752786	1.002932955896672	0.009138735	0	13
1654.3639572283748	1051.8245	9.747671	0.9884239889629818	0.0092673935	0	13
1654.3653461441465	1066.71	9.744445	1.0023443524997584	0.009135046	0	13
1654.3667350594521	1053.0117	9.802626	0.9894053372171787	0.009309133	0	13
1654.3681239747568	1070.2808	9.782521	1.0055624978148876	0.009140145	0	13
1654.3695128905276	1067.717	9.755721	1.0030848773458974	0.009136991	0	13
1654.3709018058323	1073.8842	9.763996	1.0088090180264335	0.009092225	0	13
1654.3722907211375	1065.9609	9.759458	1.0012964453535416	0.009155549	0	13
1654.3736796369092	1063.5077	9.763582	0.9989223501116669	0.009180547	0	13
1654.3750685522139	1067.6378	9.792429	1.002731369246536	0.009172051	0	13
1654.3764574675185	1049.1047	9.745587	0.9852555762789414	0.009289432	0	13
1654.3778463828241	1066.5446	9.769427	1.0015630629834067	0.009159886	0	13
1654.3792352985943	1054.4423	9.758046	0.9901276356241442	0.0092542255	0	13
1654.3806242138996	1057.612	9.761308	0.9930330277873893	0.009229573	0	13
1654.3820131292057	1056.2771	9.762637	0.9917082311823439	0.009242496	0	13
1654.383402044976	1056.511	9.754423	0.9918560796900785	0.009232676	0	13
1654.3847909602807	1058.6163	9.772906	0.9937603219530916	0.009231773	0	13
1654.3861798755859	1064.198	9.772436	0.9989269949486872	0.009182911	0	13
1654.3875687908906	1064.1615	9.85067	0.9988193143022421	0.009256743	0	13
1654.3889577066616	1059.3447	9.778172	0.994224822777177	0.009230396	0	13
1654.3903466219674	1080.4736	9.80706	1.0139795441950832	0.009076631	0	13
1654.391735537273	1066.2013	9.785313	1.0005107886817433	0.009177735	0	13
1654.3931244525777	1064.4366	9.783608	0.9987798213143203	0.009191349	0	13
1654.394513368348	1073.0023	9.801927	1.0067410862598378	0.009135047	0	13
1654.3959022836532	1083.8813	9.801416	1.0168710497356284	0.009042887	0	13
1654.3972911989588	1086.7817	9.818481	1.0195142425036225	0.009034456	0	13
1654.398680114264	1075.3806	9.796633	1.0087413139975705	0.009109922	0	13
1654.4000690300347	1075.9506	9.803674	1.0091979835345621	0.00911164	0	13
1654.4014579453394	1067.6494	9.809391	1.001334060372835	0.009187839	0	13
1654.402846860644	1075.3547	9.818395	1.008482001226136	0.009130377	0	13
1654.4042357759502	1089.4619	9.816757	1.0216316486631332	0.009010647	0	13
1654.4056246917214	1085.7078	9.806707	1.0180308158540603	0.0090325475	0	13
1654.4070136070259	1083.9763	9.895209	1.0163265670114563	0.009128621	0	13
1654.4084025223312	1069.9686	9.816698	1.003112952335896	0.009174753	0	13
1654.409791437636	1075.0234	9.8212595	1.007770967554892	0.009135856	0	13
1654.4111803534063	1052.0404	9.808546	0.9861458512693498	0.009323355	0	13
1654.4125692687123	1067.4819	9.82288	1.0005391588446126	0.009201917	0	13
1654.4139581840175	1091.0828	9.8425	1.0225764381866358	0.009020856	0	13
1654.4153470993222	1082.3251	9.836584	1.0142853177061601	0.009088382	0	13
1654.4167360146273	1084.2386	9.832859	1.015994691040989	0.009068906	0	13
1654.4181249303986	1074.7048	9.8314705	1.006977334351808	0.009148066	0	13
1654.4195138457032	1100.338	9.854003	1.0309090435335964	0.008955433	0	13
1654.4209027610084	1086.9021	9.842976	1.0182354248975647	0.009055991	0	13
1654.4222916763144	1101.7057	9.914787	1.0320166632980228	0.008999488	0	13
1654.4236805916191	1082.7969	9.834816	1.0142178647883269	0.0090827895	0	13
1654.4250695073895	1099.2662	9.843916	1.0295562916676269	0.008954988	0	13
1654.4264584226946	1104.5558	9.84835	1.034421672197907	0.008916118	0	13
1654.4278473379993	1087.92	9.8816395	1.0187543666511993	0.009083057	0	13
1654.429236253305	1086.0977	9.853806	1.0169596748795218	0.00907267	0	13
