BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4356462086237	1198.1726	13.44033	1.0044881390465088	0.011217357	0	8
1517.4370351117143	1208.4888	13.425689	1.0133152116608874	0.011109485	0	8
1517.4384240149209	1185.8108	13.373197	0.9944745617782297	0.011277681	0	8
1517.4398129180115	1185.4124	13.334082	0.9943147065363203	0.011248475	0	8
1517.441201821103	1220.9921	13.309363	1.0243377143449077	0.01090045	0	8
1517.44259072431	1166.8176	13.26235	0.9790592163460844	0.011366258	0	8
1517.4439796273998	1195.4641	13.215818	1.0032701846251797	0.011054968	0	8
1517.445368530607	1178.6177	13.172643	0.9893031724743193	0.01117635	0	8
1517.4467574336984	1196.6511	13.16511	1.0046129554004912	0.011001627	0	8
1517.4481463369054	1191.2443	13.113047	1.0002451914521036	0.0110078575	0	8
1517.4495352401127	1191.6383	13.07814	1.0007467078021095	0.010974924	0	8
1517.45092414332	1183.5037	13.020705	0.9940838056639192	0.011001829	0	8
1517.4523130465261	1196.0868	13.028583	1.0048225128488053	0.010892673	0	8
1517.4537019497332	1196.7123	12.971563	1.0055166085147875	0.010839334	0	8
1517.455090852941	1228.0297	12.950756	1.0320024874178189	0.010545963	0	8
1517.4564797561482	1198.2277	12.875389	1.0071244499802443	0.010745361	0	8
1517.4578686594712	1202.487	12.868607	1.0108707403634096	0.010701659	0	8
1517.4592575626782	1190.8638	12.791892	1.001263064265715	0.010741692	0	8
1517.4606464660026	1198.8901	12.7757435	1.0081748542342335	0.010656308	0	8
1517.4620353692096	1189.724	12.7293005	1.0006276467169186	0.010699373	0	8
1517.4634242725324	1175.2653	12.697009	0.9886245634493793	0.010803526	0	8
1517.464813175856	1202.4685	12.671808	1.011667577513425	0.010538163	0	8
1517.4662020790636	1196.48	12.676325	1.0067869112656662	0.010594682	0	8
1517.467590982387	1200.7756	12.653676	1.0105582579668233	0.010537919	0	8
1517.4689798857107	1193.8688	12.592276	1.0048998627662453	0.010547454	0	8
1517.4703687890344	1189.3287	12.560886	1.0012306426926612	0.010561325	0	8
1517.471757692357	1200.9219	12.537336	1.011142364941975	0.01043976	0	8
1517.4731465957977	1201.3722	12.507569	1.0116720270423571	0.01041107	0	8
1517.474535499122	1199.4625	12.477593	1.0102124859086872	0.010402653	0	8
1517.4759244024447	1203.9899	12.437407	1.0141729229164909	0.010330159	0	8
1517.477313305884	1192.422	12.425081	1.0045730429493365	0.0104200365	0	8
1517.4787022092075	1186.3472	12.407096	0.999596932820105	0.010458234	0	8
1517.4800911126483	1197.9005	12.348315	1.0094728459130737	0.010308297	0	8
1517.4814800160882	1195.2009	12.33178	1.00733695436164	0.010317747	0	8
1517.4828689194117	1190.8121	12.287595	1.0037746313256846	0.010318668	0	8
1517.4842578228515	1201.8905	12.266133	1.013248889308183	0.010205699	0	8
1517.4856467262914	1200.3431	12.280441	1.0120781532843106	0.010230776	0	8
1517.4870356297315	1195.8237	12.217157	1.0083988113752416	0.01021652	0	8
1517.4884245331716	1194.2377	12.160122	1.0071903376583	0.010182329	0	8
1517.4898134366115	1187.7855	12.150436	1.0018749764105166	0.010229487	0	8
1517.4912023400504	1178.3309	12.098924	0.994023325101163	0.010267849	0	8
1517.4925912436076	1212.5787	12.134215	1.0230387962118315	0.01000695	0	8
1517.4939801470484	1185.0604	12.075275	0.9999414263059029	0.010189586	0	8
1517.4953690504874	1183.3544	12.069088	0.9986190217906381	0.010199048	0	8
1517.4967579540432	1199.6945	12.08254	1.012524742422267	0.0100713475	0	8
1517.498146857483	1193.3549	12.01347	1.00728783748215	0.010066972	0	8
1517.4995357610403	1174.485	11.989434	0.9914697110763585	0.010208248	0	8
1517.5009246645966	1175.1658	11.976784	0.9921517616226287	0.01019157	0	8
1517.5023135681529	1178.1996	11.9230175	0.9948184168523903	0.010119692	0	8
1517.5037024715928	1184.6519	11.919548	1.0003699610573098	0.010061647	0	8
1517.505091375149	1182.517	11.885652	0.9986681577696909	0.010051147	0	8
1517.5064802787062	1186.9945	11.843713	1.0025485353322885	0.0099779	0	8
1517.5078691822625	1188.4395	11.852839	1.0038656278208524	0.009973449	0	8
1517.5092580859348	1165.3197	11.800196	0.9844289585543339	0.010126145	0	8
1517.5106469894904	1171.2246	11.804025	0.989507713143321	0.010078361	0	8
1517.5120358930474	1179.435	11.753966	0.9965329425615349	0.00996576	0	8
1517.5134247966046	1171.2999	11.772405	0.9897449574293448	0.010050718	0	8
1517.5148137002766	1177.3756	11.703301	0.9949624456894217	0.0099401595	0	8
1517.516202603833	1184.7986	11.712425	1.001316943019237	0.009885583	0	8
1517.5175915075058	1188.1847	11.671437	1.0042579625071029	0.009822915	0	8
1517.518980411062	1181.4681	11.647381	0.9986574404457899	0.009858396	0	8
1517.5203693147348	1171.4279	11.656351	0.9902438913455375	0.009950549	0	8
1517.5217582184075	1198.7341	11.6487255	1.0133990451031627	0.009717522	0	8
1517.5231471220802	1182.6313	11.577624	0.9998547105145589	0.0097897155	0	8
1517.5245360256367	1195.5504	11.562366	1.0108441205546694	0.009671166	0	8
1517.5259249293101	1189.2814	11.540797	1.0056076957120332	0.009704009	0	8
1517.5273138329828	1201.015	11.539863	1.0155913126099014	0.009608425	0	8
1517.528702736655	1193.7826	11.518992	1.0095346799442104	0.009649155	0	8
1517.5300916404435	1187.1392	11.506712	1.0039728862036024	0.009692808	0	8
1517.531480544117	1189.8834	11.462913	1.0063475926396137	0.009633644	0	8
1517.5328694477905	1174.9684	11.436518	0.9937838115424568	0.009733468	0	8
1517.5342583514625	1196.0441	11.417262	1.0116585444745898	0.009545854	0	8
1517.535647255252	1178.7314	11.377111	0.9970606492097822	0.009651996	0	8
1517.5370361589246	1165.309	11.3672905	0.9857496432063829	0.009754744	0	8
1517.5384250627137	1183.1398	11.354901	1.0008738377050577	0.009597261	0	8
1517.5398139663864	1185.6036	11.3594675	1.002996592894102	0.009581168	0	8
1517.5412028701755	1185.9286	11.323606	1.0033074516165876	0.009548303	0	8
1517.5425917739647	1178.4719	11.296535	0.9970322888342652	0.0095857475	0	8
1517.543980677754	1165.404	11.277209	0.9860068122078591	0.009676652	0	8
1517.5453695814274	1180.9819	11.269811	0.9992150918561941	0.0095427465	0	8
1517.5467584852165	1174.5542	11.2793665	0.9938024661187858	0.009603105	0	8
1517.5481473890052	1189.5516	11.257054	1.006515643105227	0.009463275	0	8
1517.5495362927943	1171.5945	11.220374	0.9913424952454937	0.009577012	0	8
1517.5509251965843	1162.2518	11.184251	0.9834556518410104	0.009622916	0	8
1517.5523141004899	1184.225	11.184569	1.0020649308710103	0.009444633	0	8
1517.5537030042785	1175.7318	11.166189	0.994892142820179	0.009497224	0	8
1517.5550919080677	1188.9818	11.142601	1.0061159102027557	0.009371549	0	8
1517.5564808118568	1176.7126	11.12001	0.9957430858605908	0.009450064	0	8
1517.5578697157623	1199.021	11.115298	1.014627780899847	0.009270311	0	8
1517.5592586195523	1169.1417	11.098618	0.9893483291165605	0.009492962	0	8
1517.5606475234579	1197.591	11.073165	1.0134252118667275	0.009246199	0	8
1517.5620364272463	1179.8976	11.0847225	0.9984531581885057	0.0093946485	0	8
1517.563425331152	1178.556	11.035458	0.9973161630199529	0.009363541	0	8
1517.564814235058	1181.0397	11.040757	0.9994139800355202	0.009348338	0	8
1517.5662031388474	1179.2185	10.994014	0.99786689527959	0.009323135	0	8
1517.5675920427523	1181.4268	10.986811	0.9997274696614296	0.009299613	0	8
1517.5689809466578	1161.6483	10.959937	0.9829809389069852	0.0094348155	0	8
1517.5703698505642	1172.9355	10.927344	0.9925201046562202	0.009316236	0	8
1517.5717587544698	1162.1846	10.963993	0.9834089313156444	0.009433951	0	8
1517.5731476583749	1169.6962	10.927925	0.9897491729677751	0.009342533	0	8
1517.5745365622804	1197.015	10.902665	1.0128471072587835	0.009108211	0	8
1517.575925466186	1184.8478	10.889941	1.0025320330320284	0.009191005	0	8
1517.577314370208	1175.0701	10.8684845	0.9942373597874171	0.009249222	0	8
1517.5787032741143	1191.9412	10.868157	1.0084885541979611	0.009118032	0	8
1517.5800921780199	1172.8522	10.823818	0.9923126286761315	0.00922863	0	8
1517.5814810820411	1181.5833	10.830736	0.9996728950220888	0.009166291	0	8
1517.5828699859474	1187.3232	10.852663	1.0045005748090599	0.009140445	0	8
1517.5842588899702	1182.0726	10.799657	1.0000283518002895	0.009136204	0	8
1517.585647793875	1168.068	10.800475	0.9881492014919026	0.009246443	0	8
1517.5870366978963	1189.6514	10.794572	1.0063746701016727	0.009073727	0	8
1517.5884256018019	1185.2365	10.794146	1.0026051625221255	0.009107166	0	8
1517.5898145058247	1168.0753	10.761494	0.9880527062583963	0.009213014	0	8
1517.5912034098467	1197.16	10.776439	1.0126169737103616	0.0090016695	0	8
1517.5925923138686	1180.4923	10.722226	0.9984798475806129	0.009082843	0	8
1517.5939812178906	1178.3694	10.7358675	0.996644291126463	0.009110783	0	8
1517.5953701217957	1169.9313	10.712192	0.9894665988246784	0.009156257	0	8
1517.5967590258176	1167.5326	10.729935	0.9873959499147343	0.009190266	0	8
1517.598147929957	1174.5519	10.67566	0.9932888968501558	0.009089135	0	8
1517.5995368339788	1174.8413	10.631428	0.9934892292923807	0.009049246	0	8
1517.6009257380003	1174.205	10.654632	0.9929056790564063	0.009073911	0	8
1517.6023146420227	1186.4336	10.669296	1.0031993150582517	0.0089927465	0	8
1517.6037035460456	1174.1245	10.633875	0.9927439546147648	0.009056854	0	8
1517.6050924501835	1200.9309	10.662221	1.0153599871296273	0.008878297	0	8
1517.6064813542046	1173.2362	10.595333	0.9918957986543213	0.009030861	0	8
1517.6078702582265	1182.3318	10.596949	0.9995354457541596	0.008962754	0	8
1517.6092591623658	1173.1534	10.57624	0.9917257412704038	0.009015223	0	8
1517.6106480663877	1167.4008	10.546263	0.9868119190946946	0.00903397	0	8
1517.612036970526	1183.3706	10.548189	1.0002592660566456	0.008913682	0	8
1517.6134258745483	1188.0538	10.550018	1.004165001579465	0.008880084	0	8
1517.614814778686	1169.3342	10.530648	0.9882903798183464	0.009005679	0	8
1517.6162036828252	1166.4119	10.542178	0.9857677205471835	0.009038127	0	8
1517.6175925869643	1176.9886	10.509474	0.9946528590335783	0.00892912	0	8
1517.6189814909856	1185.3994	10.511991	1.0017063584659012	0.008867889	0	8
1517.6203703951235	1170.97	10.488873	0.9894590598930109	0.008957422	0	8
1517.6217592992623	1172.4823	10.471172	0.9906828149963067	0.008930773	0	8
1517.6231482034016	1181.7236	10.477337	0.9984365164855937	0.008866148	0	8
1517.6245371075395	1181.1323	10.506542	0.9978821525546828	0.008895313	0	8
1517.6259260116778	1180.3962	10.443742	0.9972055133051457	0.008847658	0	8
1517.6273149158162	1177.368	10.494861	0.9945926920319942	0.008913832	0	8
1517.628703820071	1175.939	10.439793	0.9933310421182991	0.008877835	0	8
1517.6300927242094	1172.7188	10.408463	0.990556759315267	0.008875498	0	8
1517.6314816283477	1177.4469	10.440248	0.9944963351151215	0.008866852	0	8
1517.6328705324863	1169.8201	10.412295	0.9880010322643705	0.008900766	0	8
1517.6342594367404	1166.7593	10.377548	0.9853629025606235	0.0088943355	0	8
1517.6356483408797	1208.0431	10.422505	1.0201737618383373	0.008627594	0	8
1517.6370372451352	1186.5292	10.357081	1.001952455265729	0.008728889	0	8
1517.6384261492728	1169.9473	10.389355	0.9878981293107212	0.008880191	0	8
1517.6398150535272	1189.6559	10.409199	1.0044877778481598	0.008749756	0	8
1517.6412039576662	1169.6508	10.343715	0.987545682222718	0.008843422	0	8
1517.6425928619217	1170.3474	10.312385	0.9880837691489578	0.008811387	0	8
1517.6439817660596	1177.7865	10.299585	0.9943146310300148	0.008744867	0	8
1517.6453706703144	1180.5554	10.307798	0.9966031796021395	0.008731312	0	8
1517.6467595745692	1187.6051	10.339522	1.002505901285953	0.008706195	0	8
1517.6495373830796	1192.283	10.289272	1.0063600630789007	0.008629891	0	8
1517.6509262873344	1193.1863	10.251928	1.0070766714877615	0.00859206	0	8
1517.6523151915887	1190.8904	10.274241	1.0050941840739231	0.008627362	0	8
1517.6537040958426	1187.3	10.257187	1.0020205504096245	0.008639086	0	8
1517.6550930000983	1171.7202	10.238809	0.9888302458985595	0.008738271	0	8
1517.656481904354	1181.415	10.230223	0.996970987659942	0.008659296	0	8
1517.6578708086079	1178.4868	10.213394	0.9944604416058453	0.008666532	0	8
1517.6592597128626	1192.5869	10.229559	1.0063201218484088	0.008577622	0	8
1517.6606486171183	1174.6869	10.198525	0.991179177456766	0.008681909	0	8
1517.6620375213731	1186.1436	10.196366	1.0008104983445194	0.008596233	0	8
1517.6634264257439	1168.4496	10.166654	0.9858475706045202	0.008700978	0	8
1517.6648153299986	1186.3948	10.170543	1.0009557387075358	0.008572646	0	8
1517.6662042343698	1195.8966	10.198522	1.0089411222479838	0.008527929	0	8
1517.6675931386246	1177.4409	10.173259	0.9933414581843318	0.008640144	0	8
1517.6689820428803	1175.5979	10.119844	0.9917591451533594	0.008608254	0	8
1517.6703709472515	1174.8818	10.155234	0.9911293201088898	0.008643622	0	8
1517.6717598516223	1173.1895	10.12228	0.9896776767811827	0.008628001	0	8
1517.6731487558761	1191.4222	10.174473	1.0050359696610076	0.008539771	0	8
1517.6745376602482	1181.8134	10.108696	0.9969098340158573	0.008553547	0	8
1517.6759265646203	1166.9972	10.121322	0.9843934366093602	0.008672961	0	8
1517.6773154688742	1174.3722	10.095812	0.9905979249058013	0.008596773	0	8
1517.6787043732456	1170.4178	10.071923	0.9872478811246752	0.0086054085	0	8
1517.6800932776175	1180.7817	10.089527	0.9959772187797339	0.008544786	0	8
1517.6814821819887	1181.5927	10.053867	0.9966506626592185	0.008508742	0	8
1517.6828710863595	1180.3717	10.093664	0.9956123769975598	0.008551259	0	8
1517.6842599907307	1185.7238	10.050211	1.000120362481402	0.008476014	0	8
1517.6856488951018	1169.5721	10.04788	0.9864929074296014	0.008591074	0	8
1517.687037799473	1177.0458	10.03712	0.992794752966111	0.008527383	0	8
1517.6884267038452	1174.6873	10.010522	0.9908057713961833	0.008521861	0	8
1517.6898156082163	1174.7303	10.004835	0.9908447356394213	0.008516707	0	8
1517.691204512587	1183.9066	10.025618	0.9985895701441945	0.008468251	0	8
1517.6925934169583	1165.388	9.991814	0.9829768354261988	0.008573809	0	8
1517.6939823213304	1174.3724	9.960083	0.9905646831624869	0.008481196	0	8
1517.695371225818	1183.2614	9.971518	0.9980744779127083	0.008427147	0	8
1517.6967601301883	1179.1422	9.967294	0.9946145396802769	0.008453004	0	8
1517.6981490345597	1185.4644	9.935605	0.9999644080242136	0.008381193	0	8
1517.699537939048	1189.3654	10.004814	1.0032746591501407	0.008411893	0	8
1517.7009268434192	1187.5051	9.934474	1.0017276715876196	0.008365837	0	8
1517.7023157477906	1169.2075	9.90222	0.9863169796773095	0.008469172	0	8
1517.7037046522785	1179.0043	9.974795	0.9946084513096413	0.008460356	0	8
1517.7050935567652	1185.0662	9.927306	0.9997521672703794	0.008377006	0	8
1517.7064824611364	1173.586	9.896987	0.9900994803268501	0.008433116	0	8
1517.707871365625	1186.0825	9.896029	1.0006773782221141	0.008343458	0	8
1517.709260269996	1198.0752	9.867903	1.0108336724914582	0.008236463	0	8
1517.7106491744833	1187.2303	9.884195	1.0017243453075793	0.008325423	0	8
1517.7120380789709	1184.4379	9.881097	0.9994114367516184	0.008342436	0	8
1517.7134269834594	1189.1097	9.852862	1.0033996464443917	0.0082859155	0	8
1517.7148158878306	1172.6978	9.844444	0.9895990380977879	0.008394699	0	8
1517.7162047923175	1199.8433	9.8448925	1.0125583221107959	0.008205148	0	8
1517.7175936968054	1190.0774	9.815794	1.0043713028022008	0.00824803	0	8
1517.7189826012934	1185.6261	9.821502	1.0006716721332651	0.008283811	0	8
1517.720371505781	1176.1273	9.812612	0.9927140455287136	0.008343155	0	8
1517.7217604102689	1175.4628	9.792339	0.9922152387922984	0.008330625	0	8
1517.7231493147567	1185.3118	9.77415	1.0005942729451929	0.008246059	0	8
1517.7245382192434	1173.1288	9.753417	0.9903774140596399	0.008314021	0	8
1517.725927123732	1185.7834	9.846526	1.0011318079520706	0.008303815	0	8
1517.7273160282205	1184.5176	9.796736	1.0001368918148805	0.008270655	0	8
1517.7287049327072	1177.3411	9.746389	0.9941536517090777	0.008278306	0	8
1517.7300938373107	1180.7168	9.744411	0.9970833551701404	0.0082529625	0	8
1517.7314827417983	1167.4176	9.747235	0.9859336483223415	0.008349399	0	8
1517.7328716462869	1189.7336	9.721469	1.0048659739244878	0.008171131	0	8
1517.7342605507745	1179.9384	9.739997	0.9966803190059267	0.008254666	0	8
1517.7356494553785	1187.8313	9.74942	1.0034383881172297	0.008207748	0	8
1517.7370383598661	1178.1669	9.703415	0.9953672569618466	0.008236027	0	8
1517.7384272644701	1182.349	9.705779	0.9989966684968963	0.008208895	0	8
1517.739816168958	1183.9888	9.674799	1.0004812401182666	0.00817136	0	8
1517.7412050734458	1185.5681	9.674345	1.001917805589839	0.008160092	0	8
1517.7425939780499	1173.1078	9.6580925	0.9914913201769391	0.008232911	0	8
1517.7439828825366	1185.3446	9.681348	1.0019411932458582	0.008167539	0	8
1517.7453717871415	1171.171	9.653497	0.9900695753252942	0.008242602	0	8
1517.7467606917464	1174.9807	9.719067	0.9934021740105359	0.008271682	0	8
1517.7481495962331	1187.7817	9.655059	1.0043409134076733	0.008128648	0	8
1517.7495385008367	1187.1648	9.639515	1.003937845732196	0.008119779	0	8
1517.7509274054407	1185.5248	9.662044	1.002672062975494	0.008150014	0	8
1517.7523163099293	1187.1316	9.620154	1.004154984295993	0.008103697	0	8
1517.7537052145333	1178.8328	9.616131	0.9972609819103745	0.008157332	0	8
1517.7550941191373	1179.587	9.599404	0.9980274600941231	0.008137937	0	8
1517.7564830237413	1184.0238	9.612503	1.0019127865781454	0.008118505	0	8
1517.7578719283454	1193.7554	9.603733	1.010282695434616	0.008044976	0	8
1517.7592608329496	1191.0233	9.59663	1.0081079076386326	0.008057466	0	8
1517.7606497375539	1187.5344	9.580874	1.005294318684134	0.0080678705	0	8
1517.762038642158	1190.581	9.565308	1.008015749175394	0.008034151	0	8
1517.7634275467612	1192.0983	9.537044	1.0094452984949265	0.0080002155	0	8
1517.764816451366	1188.8599	9.571464	1.0068501080994536	0.0080509605	0	8
1517.766205355971	1173.7407	9.54404	0.9941931717330652	0.008131302	0	8
1517.7675942605742	1178.476	9.524259	0.9983545135367365	0.008081844	0	8
1517.7689831651785	1180.4551	9.494777	1.0001841718615163	0.008043319	0	8
1517.7703720697825	1184.541	9.5509815	1.0038019745599511	0.008063023	0	8
1517.7717609743866	1177.7252	9.517633	0.998183321372066	0.00808137	0	8
1517.773149879107	1185.9757	9.492273	1.0053365292155008	0.008003767	0	8
1517.774538783711	1190.264	9.480723	1.009134941507666	0.007965227	0	8
1517.775927688315	1202.1707	9.529305	1.0193967031741051	0.007926749	0	8
1517.7773165929193	1182.9003	9.498601	1.0032225676956905	0.008029926	0	8
1517.7787054976404	1201.94	9.468856	1.0195413894466883	0.007877978	0	8
1517.7800944022445	1176.418	9.45428	0.9980620103460297	0.008036497	0	8
1517.7814833069644	1199.7505	9.476377	1.0180319873717953	0.007898623	0	8
1517.7828722115678	1184.3538	9.421945	1.0051418486583212	0.007955346	0	8
1517.7842611161725	1185.9545	9.455245	1.0066769856355067	0.007972688	0	8
1517.7856500208939	1187.4996	9.417952	1.0081672587553958	0.007930909	0	8
1517.7870389254972	1193.084	9.410106	1.0130895763363157	0.007887212	0	8
1517.7884278302179	1190.183	9.44465	1.0108088075792143	0.007935461	0	8
1517.7898167349383	1190.5206	9.426892	1.0112798565991965	0.007918294	0	8
1517.7912056395423	1173.6058	9.394213	0.9970949561919195	0.008004572	0	8
1517.7925945442628	1178.3461	9.394338	1.001307798766993	0.007972478	0	8
1517.7939834489832	1190.6329	9.442995	1.0119376271427867	0.007931071	0	8
1517.7953723535873	1191.8103	9.440275	1.0131289043865828	0.007920954	0	8
1517.796761258308	1191.6958	9.394228	1.0132235549652735	0.007883076	0	8
1517.798150163029	1185.0477	9.34087	1.0077633606134915	0.007882273	0	8
1517.7995390677495	1198.2875	9.380405	1.0192180957270847	0.007828176	0	8
1517.800927972353	1185.6522	9.342207	1.0086658391566536	0.007879382	0	8
1517.802316877073	1173.7749	9.355312	0.998755486201051	0.007970278	0	8
1517.803705781794	1186.1455	9.334506	1.0094786631380335	0.007869613	0	8
1517.8050946865153	1178.3367	9.316402	1.0030297391673066	0.0079064015	0	8
1517.8064835912353	1195.1986	9.315494	1.0175836811633858	0.0077940966	0	8
1517.8078724959557	1181.7546	9.342315	1.0063368556080128	0.007905461	0	8
1517.8092614006762	1192.5841	9.331607	1.0157607553607366	0.007824695	0	8
1517.8106503053966	1174.0814	9.29463	1.000201015881428	0.007916512	0	8
1517.812039210118	1184.7719	9.316118	1.009510292888074	0.007863217	0	8
1517.8134281148384	1185.5355	9.328722	1.0103638540960425	0.007868784	0	8
1517.8148170195582	1189.9	9.269322	1.0142876463021309	0.007790001	0	8
1517.8162059242788	1183.9781	9.273854	1.0094434203017806	0.007832792	0	8
1517.8175948289997	1179.1326	9.300746	1.005515408247191	0.007887786	0	8
1517.8189837337204	1196.0293	9.283221	1.0201307842655722	0.0077617005	0	8
1517.8203726385566	1183.5612	9.286922	1.0097010076829942	0.007846593	0	8
1517.821761543277	1177.2593	9.2655525	1.0045286731482508	0.007870443	0	8
1517.8231504479984	1187.3794	9.259875	1.0133696755067663	0.007798582	0	8
1517.8245393527188	1186.9541	9.279854	1.013212457852366	0.007818208	0	8
1517.8259282575552	1183.4004	9.24221	1.0103840737597218	0.007809876	0	8
1517.8273171622757	1169.955	9.228411	0.9991071608258498	0.007887834	0	8
1517.8287060669961	1185.6941	9.253676	1.0127532836310877	0.0078044385	0	8
1517.830094971833	1172.8413	9.26206	1.0019780980268138	0.0078971125	0	8
1517.8314838765543	1174.7628	9.251505	1.0038226780795458	0.007875211	0	8
1517.8328727813912	1187.5319	9.215596	1.0149385571833334	0.007760294	0	8
1517.834261686111	1186.241	9.206963	1.0140395025662559	0.0077614607	0	8
1517.835650590948	1175.7097	9.195848	1.0052389519031621	0.00782153	0	8
1517.837039495669	1200.34	9.209491	1.0265035466304946	0.007672402	0	8
1517.838428400506	1195.4415	9.205537	1.0225186138656241	0.007700533	0	8
1517.8398173052258	1198.0367	9.174205	1.024942249929862	0.007657699	0	8
1517.8412062100626	1198.2911	9.183907	1.0253629626373655	0.0076641697	0	8
1517.842595114784	1185.4832	9.1755905	1.0146033728841546	0.0077399584	0	8
1517.8439840196208	1192.7572	9.173728	1.0210292460269725	0.007691195	0	8
1517.8453729244573	1196.3785	9.170799	1.0243291241855679	0.007665466	0	8
1517.8467618291777	1202.1654	9.20581	1.0294835846223642	0.0076576895	0	8
1517.8481507340146	1178.9341	9.148818	1.009784048945952	0.007760246	0	8
1517.8495396388514	1191.5687	9.161714	1.020801550079605	0.007688783	0	8
1517.8509285435728	1184.5013	9.17549	1.0149401927514499	0.0077462895	0	8
1517.8523174484096	1195.39	9.157119	1.0244637206185705	0.007660361	0	8
1517.853706353246	1181.1804	9.16099	1.0124757490061929	0.0077557922	0	8
1517.8550952580833	1191.5353	9.173737	1.0215416101013108	0.007699089	0	8
1517.856484162921	1186.037	9.116954	1.0170152342702916	0.007686905	0	8
1517.8578730677575	1200.5537	9.13558	1.0296512773526445	0.007609472	0	8
1517.859261972477	1191.5333	9.133224	1.022099902671913	0.0076651014	0	8
1517.860650877314	1187.4359	9.135611	1.018767615880809	0.007693561	0	8
1517.8620397821517	1181.7036	9.098455	1.014029280762505	0.0076994393	0	8
1517.8634286869885	1194.3486	9.088421	1.0250597532162942	0.007609521	0	8
1517.8648175918254	1186.8961	9.11471	1.0188401029767569	0.0076794503	0	8
1517.8662064966625	1186.2506	9.098456	1.0184603362885813	0.0076699276	0	8
1517.8675954014986	1184.318	9.094186	1.016972976290786	0.007678838	0	8
1517.8689843063355	1201.0691	9.115696	1.0315291980474703	0.0075896517	0	8
1517.8703732111733	1187.2013	9.088243	1.019786718517332	0.0076551824	0	8
1517.8717621161265	1183.2836	9.100996	1.0165863131655655	0.007691306	0	8
1517.873151020963	1197.5028	9.082149	1.028966767041117	0.00758424	0	8
1517.8745399258003	1186.0696	9.0526	1.0193029509123785	0.0076324358	0	8
1517.875928830638	1182.9229	9.079073	1.0167559819331828	0.0076751183	0	8
1517.8773177354744	1189.1968	9.032151	1.0223041085088593	0.00759517	0	8
1517.8787066403104	1191.1116	9.072	1.0241032276682487	0.0076164147	0	8
1517.8800955452639	1181.787	9.037923	1.0162351599274686	0.007647675	0	8
1517.8814844501014	1183.5913	9.049317	1.0179332258813054	0.007645644	0	8
1517.8828733549383	1178.973	9.044608	1.0141043883892589	0.007671599	0	8
1517.8842622597751	1185.4905	9.089529	1.0198513444288095	0.007667315	0	8
1517.8856511647286	1179.8344	9.022651	1.0151227439583361	0.0076473877	0	8
1517.8870400695648	1195.6895	9.075322	1.0289003772089846	0.0075900326	0	8
1517.8884289744017	1174.1925	9.040819	1.0105325344931884	0.0076996055	0	8
1517.8898178793559	1184.3536	9.054952	1.0194058041310579	0.00764548	0	8
1517.8912067841927	1184.9003	9.061114	1.0200015319216267	0.0076471535	0	8
1517.8925956891455	1198.1522	9.050473	1.0315325538347468	0.0075536924	0	8
1517.893984593983	1183.9648	8.9990015	1.0194366252138598	0.0076007335	0	8
1517.895373498937	1180.9447	9.029029	1.0169509829192858	0.007645598	0	8
1517.8967624037734	1175.1852	8.984052	1.0121020941437944	0.0076447967	0	8
