BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1494.0427485960313	149.88408	6.5656676	1.2430989701613198	0.04380497	0	7
1494.0441375132125	131.48402	6.5373583	1.088178670233025	0.04971979	0	7
1494.0455264303941	142.37186	6.5584583	1.1755777625017534	0.04606569	0	7
1494.0469153475754	139.17105	6.5388246	1.1463043621967646	0.046984084	0	7
1494.048304265222	140.77332	6.5483165	1.1564316151856797	0.046516746	0	7
1494.049693182403	143.0962	6.5526853	1.172200912738953	0.045792166	0	7
1494.0510820995835	137.5903	6.537428	1.123732266986798	0.047513727	0	7
1494.0524710162997	144.6616	6.560224	1.1777613039589936	0.045348756	0	7
1494.0538599334816	146.797	6.5540943	1.1911848639741822	0.044647332	0	7
1494.0552488506617	136.60583	6.599127	1.1046366977052737	0.048307795	0	7
1494.0566377678429	139.91425	6.5478115	1.127280129150985	0.046798747	0	7
1494.0580266850247	136.59558	6.538491	1.0963747880122763	0.047867514	0	7
1494.059415602206	138.78514	6.625933	1.1095629569391388	0.04774238	0	7
1494.060804519387	138.92973	6.5429664	1.106181177761541	0.047095507	0	7
1494.062193436568	140.94197	6.550795	1.1174559252614693	0.046478666	0	7
1494.063582353749	136.51515	6.5367665	1.0776265711396504	0.047883086	0	7
1494.0649712709308	136.19774	6.5349226	1.070272984886515	0.04798114	0	7
1494.066360188112	127.70299	6.5802565	0.998859343124212	0.05152782	0	7
1494.0677491052923	138.17197	6.5423617	1.0755850462160244	0.047349416	0	7
1494.0691380224741	135.76361	6.537128	1.051657284145675	0.04815081	0	7
1494.0705269391904	140.33931	6.5590906	1.0816389587420983	0.046737373	0	7
1494.0719158563707	140.75745	6.544824	1.0792801832138048	0.046497177	0	7
1494.0733047735519	137.80153	6.5999947	1.051056442535403	0.047894932	0	7
1494.0746936907328	125.96175	6.5334473	0.9555883361284735	0.051868502	0	7
1494.0760826079138	136.1075	6.551583	1.0268973414169291	0.048135355	0	7
1494.07747152463	137.73544	6.5998034	1.0333746786747022	0.047916524	0	7
1494.078860441811	140.35889	6.543548	1.0470686044814368	0.04662012	0	7
1494.0802493589915	132.2312	6.531099	0.9807311243075353	0.04939151	0	7
1494.0816382761734	126.22891	6.5299783	0.9307113444100122	0.05173124	0	7
1494.083027193355	123.94976	6.5366282	0.9084542439006821	0.05273611	0	7
1494.0844161100697	128.3561	6.5430775	0.9350563690189732	0.05097598	0	7
1494.085805027251	136.49826	6.5320745	0.9882726190362665	0.047854636	0	7
1494.0871939444326	128.89844	6.526727	0.927452636912611	0.05063465	0	7
1494.088582861148	139.97546	6.545721	1.0008251512273494	0.046763346	0	7
1494.0899717783293	134.04593	6.5326786	0.952338980173755	0.048734628	0	7
1494.0913606955103	143.45764	6.549393	1.0126615925951683	0.045653846	0	7
1494.0927496126908	131.14355	6.5341907	0.9197357092287083	0.04982472	0	7
1494.0941385294068	139.95052	6.539439	0.9750803453836735	0.046726797	0	7
1494.0955274465884	137.08723	6.5429645	0.9488306089438706	0.047728475	0	7
1494.0969163637697	142.62729	6.5546923	0.980612987491493	0.04595679	0	7
1494.0983052804852	135.0665	6.5377812	0.922412440394048	0.048404165	0	7
1494.0996941976662	131.08804	6.567435	0.8892089214433733	0.050099418	0	7
1494.1010831143824	139.19353	6.552828	0.9377892662136132	0.0470771	0	7
1494.1024720315634	134.1578	6.534495	0.8977004582098022	0.048707526	0	7
1494.1038609487439	135.75722	6.540493	0.9021796135864457	0.048177864	0	7
1494.1052498654599	147.9503	6.5569887	0.9764439297126066	0.04431886	0	7
1494.1066387826415	133.32858	6.5302877	0.8738649872112015	0.048978902	0	7
1494.1080276993564	135.97894	6.534989	0.8850586549350455	0.04805883	0	7
1494.1094166165374	135.58418	6.5473785	0.8763545518367796	0.048290137	0	7
1494.1108055332536	131.62686	6.5410132	0.8448474113647224	0.049693603	0	7
1494.1121944504346	143.1441	6.6284385	0.9123553480072	0.04630605	0	7
1494.1135833676158	128.6858	6.5270524	0.8144665124425052	0.05072084	0	7
1494.1149722843313	139.10794	6.539619	0.874264966267343	0.04701111	0	7
1494.1163612015116	123.56609	6.5274243	0.7711464727653071	0.05282537	0	7
1494.1177501182276	139.9978	6.5396028	0.8675695359617986	0.046712182	0	7
1494.1191390354095	121.7687	6.520656	0.7493153140816756	0.053549524	0	7
1494.1205279521243	125.11126	6.5176935	0.7644917016066411	0.05209518	0	7
1494.1219168688397	128.31693	6.5276003	0.7785930607469574	0.05087092	0	7
1494.1233057860215	117.45603	6.5195107	0.7077111664913548	0.05550597	0	7
1494.1246947027369	115.322525	6.5150266	0.6900079326749804	0.056493964	0	7
1494.1260836199178	123.729095	6.5162973	0.7351520779284861	0.052665845	0	7
1494.1274725366334	131.59888	6.5257087	0.7764799246052406	0.049587876	0	7
1494.1288614538146	123.017624	6.5172954	0.7208193429694383	0.05297855	0	7
1494.1302503705306	116.15889	6.5113406	0.6759304240729188	0.056055464	0	7
1494.1316392872461	127.67227	6.530536	0.7378141555366707	0.05115078	0	7
1494.1330282044264	118.60388	6.537617	0.6807091006097084	0.055121444	0	7
1494.1344171211424	122.813484	6.5414424	0.7000568871247647	0.053263225	0	7
1494.1358060383243	119.256226	6.516708	0.675159337740179	0.054644592	0	7
1494.1371949550391	123.51024	6.5172043	0.6945129539709508	0.05276651	0	7
1494.1385838717545	118.43857	6.51649	0.6615121668999008	0.05502	0	7
1494.1399727889354	110.05876	6.502626	0.6105941045868647	0.05908322	0	7
1494.141361705651	115.57985	6.5234337	0.6369572061555753	0.056440927	0	7
1494.142750622367	119.97358	6.5121136	0.6567976191395986	0.054279562	0	7
1494.1441395390825	115.11474	6.512789	0.6260560061428387	0.056576498	0	7
1494.1455284562628	124.02581	6.5160108	0.6701158509685962	0.052537538	0	7
1494.146917372979	119.15005	6.517974	0.639605857245314	0.054703914	0	7
1494.1483062896953	121.43887	6.5222583	0.6477009369473891	0.05370816	0	7
1494.1496952068755	125.900215	6.5225725	0.6672057881657385	0.051807478	0	7
1494.151084123591	120.95115	6.513877	0.6369093070989708	0.053855438	0	7
1494.152473040307	127.78368	6.52575	0.668660813231295	0.051068727	0	7
1494.1538619570226	126.26616	6.53365	0.6566044592533112	0.05174506	0	7
1494.1552508742036	124.95959	6.5183954	0.6457984336484806	0.05216403	0	7
1494.156639790919	128.48657	6.546354	0.6599643518180205	0.05094971	0	7
1494.1580287076345	120.02413	6.512069	0.6127622737068502	0.05425633	0	7
1494.1594176243505	135.59634	6.539967	0.6881103745121002	0.048231147	0	7
1494.160806541066	126.263664	6.522693	0.6369447022498558	0.051659305	0	7
1494.1621954577806	134.43356	6.540624	0.6741729959744662	0.048653208	0	7
1494.1635843749618	132.59908	6.5401497	0.661107462465915	0.04932274	0	7
1494.1649732916778	146.52391	6.566531	0.7263335822236557	0.044815425	0	7
1494.1663622083934	141.11673	6.554353	0.6955539572543492	0.046446323	0	7
1494.167751125109	152.01334	6.578121	0.745054148133306	0.043273315	0	7
1494.1691400418242	159.35057	6.5981693	0.7766819108834906	0.041406624	0	7
1494.1705289585395	151.3744	6.588355	0.7337624608143757	0.043523572	0	7
1494.1719178752558	166.23518	6.591404	0.8014380478019214	0.039651077	0	7
1494.173306791971	184.38593	6.625427	0.8841982813377431	0.03593239	0	7
1494.174695708686	186.50494	6.6281204	0.8896485503214326	0.035538577	0	7
1494.1760846254022	212.38268	6.678619	1.0078251207854418	0.031446155	0	7
1494.177473542584	199.84268	6.6482635	0.943462043295511	0.033267487	0	7
1494.1788624592984	211.5171	6.671614	0.993537516109609	0.031541724	0	7
1494.180251376014	218.66757	6.678735	1.0220181732626223	0.030542867	0	7
1494.1816402927295	228.48808	6.7002544	1.0626896846409313	0.029324306	0	7
1494.1830292094448	242.47163	6.725993	1.1222925570183708	0.0277393	0	7
1494.184418126161	253.81001	6.7382364	1.1692032476188954	0.026548348	0	7
1494.1858070428764	266.4758	6.7593265	1.221825986978477	0.02536563	0	7
1494.1871959595912	265.83664	6.7650623	1.213308541728054	0.025448194	0	7
1494.1885848763072	277.34677	6.776221	1.260141088322473	0.024432305	0	7
1494.1899737925578	295.36954	6.7931504	1.3360924132623608	0.02299882	0	7
1494.1913627092724	299.1526	6.806102	1.3473290336471062	0.022751272	0	7
1494.192751625988	307.26102	6.8279195	1.3779520894968729	0.022221887	0	7
1494.194140542704	312.14554	6.830306	1.3940085433752318	0.0218818	0	7
1494.1955294594195	309.91028	6.8303356	1.3783581638456561	0.022039719	0	7
1494.196918376135	323.9577	6.840856	1.4350551891005252	0.02111651	0	7
1494.1983072928504	323.59927	6.897209	1.4278370444887853	0.021314044	0	7
1494.1996962095657	330.98447	6.861963	1.4548103522069302	0.020731978	0	7
1494.201085126282	327.92267	6.9024305	1.4359355220718553	0.021048957	0	7
1494.2024740429972	308.8698	6.8210764	1.3475378375062932	0.022083985	0	7
1494.2038629592464	326.92093	6.8492947	1.421175501151523	0.02095092	0	7
1494.2052518759617	313.22424	6.8320427	1.3568677233863307	0.021811986	0	7
1494.206640792678	319.41058	6.8401313	1.3789434652408399	0.021414855	0	7
1494.2080297093933	312.99954	6.8239245	1.3467715037904686	0.021801708	0	7
1494.2094186261088	317.3632	6.836175	1.361125098270496	0.021540541	0	7
1494.2108075428243	306.37094	6.843774	1.3098414163791543	0.022338195	0	7
1494.212196459074	314.59378	6.82407	1.3408786784573785	0.021691687	0	7
1494.2135853757902	305.3327	6.822701	1.2975364939766643	0.022345137	0	7
1494.2149742925055	314.32657	6.853519	1.3319045756343986	0.021803817	0	7
1494.2163632092204	304.9875	6.814868	1.288720684437849	0.022344746	0	7
1494.2177521254707	308.75607	6.8243337	1.3011164841411906	0.02210267	0	7
1494.2191410421867	299.47256	6.7997427	1.2586960699583125	0.022705728	0	7
1494.2205299589016	295.3056	6.7956424	1.2380497136457125	0.023012236	0	7
1494.221918875617	300.20453	6.8208737	1.255526030862835	0.022720756	0	7
1494.2233077918675	289.34827	6.789841	1.2072885812372496	0.023465982	0	7
1494.2246967085828	293.9397	6.809799	1.2236858310141268	0.023167334	0	7
1494.2260856252983	290.64536	6.8160663	1.207358991477588	0.023451488	0	7
1494.2274745415482	273.4714	6.77503	1.1336689970513514	0.02477418	0	7
1494.2288634582628	291.61063	6.8012724	1.2064770824629971	0.02332313	0	7
1494.2302523749788	284.51678	6.7759733	1.1749115464394164	0.023815725	0	7
1494.2316412912294	283.30823	6.783787	1.167826357548337	0.0239449	0	7
1494.2330302079442	265.80606	6.7530193	1.0938206455078512	0.025405815	0	7
1494.2344191246596	272.37357	6.7685723	1.1190481493773656	0.024850328	0	7
1494.2358080409101	275.34308	6.770679	1.1295385836578897	0.024589973	0	7
1494.2371969576254	267.30005	6.7591324	1.0949886539144904	0.025286686	0	7
1494.238585873875	266.28162	6.822353	1.0893717224090045	0.025620818	0	7
1494.2399747905906	275.21085	6.769651	1.1245156859384329	0.024598053	0	7
1494.2413637073062	269.49515	6.7602744	1.099909045525506	0.025084957	0	7
1494.2427526235565	262.3948	6.738543	1.0698127329538578	0.025680931	0	7
1494.244141540272	271.79794	6.777564	1.1070986254948143	0.024936039	0	7
1494.245530456521	265.95358	6.785744	1.0823670819309354	0.025514768	0	7
1494.2469193732366	257.53687	6.754829	1.047316001225674	0.02622859	0	7
1494.2483082894869	271.96533	6.7662973	1.1052551619411823	0.024879264	0	7
1494.2496972062024	251.11314	6.7526975	1.0199296887117097	0.026891055	0	7
1494.251086122452	252.34364	6.7350407	1.0244389807496663	0.026689956	0	7
1494.2524750391674	257.34198	6.7356553	1.0443317852071725	0.026173947	0	7
1494.2538639554173	248.66035	6.733159	1.0088109046276845	0.027077734	0	7
1494.2552528721333	255.09811	6.726783	1.0347301177466148	0.026369395	0	7
1494.2566417883831	242.3873	6.7126374	0.983077181054278	0.027693849	0	7
1494.2580307050978	244.12714	6.7171726	0.9901318849870715	0.02751506	0	7
1494.2594196213483	244.77016	6.718115	0.992832602252959	0.027446626	0	7
1494.260808537599	238.59204	6.7192893	0.9679556343273464	0.028162252	0	7
1494.2621974543135	248.87898	6.721319	1.0099759629670693	0.027006375	0	7
1494.2635863705634	238.94913	6.6993046	0.9700474375533059	0.028036531	0	7
1494.2649752872794	239.78496	6.7002144	0.9739027091091065	0.027942596	0	7
1494.2663642035293	255.55374	6.7301965	1.0385404324777465	0.026335739	0	7
1494.267753119779	237.50006	6.7042193	0.9658147564469994	0.028228285	0	7
1494.2691420364943	242.59369	6.7189665	0.9872791732955876	0.027696379	0	7
1494.2705309527435	224.43251	6.689407	0.9141511914268917	0.029805873	0	7
1494.271919868994	226.52611	6.691364	0.9235570454201044	0.02953904	0	7
1494.27330878571	233.93881	6.6913805	0.9547778862572794	0.028603122	0	7
1494.274697701959	235.31729	6.699003	0.9615013912225667	0.02846796	0	7
1494.2760866182089	236.39679	6.709244	0.967108140916267	0.02838128	0	7
1494.2774755349249	226.4134	6.6893535	0.9275009397612471	0.029544864	0	7
1494.2788644511747	240.67738	6.707949	0.9873419756667747	0.027871124	0	7
1494.2802533674246	226.1609	6.6854777	0.9292044313401455	0.029560713	0	7
1494.28164228414	212.62126	6.6741457	0.8749901159961956	0.031389832	0	7
1494.2830312003896	223.09116	6.679962	0.9196504516389006	0.029942747	0	7
1494.2844201166401	218.17412	6.675389	0.9010084619829571	0.030596612	0	7
1494.2858090328898	221.29436	6.6841774	0.91563498214474	0.030204916	0	7
1494.2871979496047	217.62776	6.673008	0.9022645113584199	0.030662484	0	7
1494.2885868658552	217.18709	6.7557063	0.902323414147336	0.03110547	0	7
1494.2899757821056	225.90825	6.6864157	0.9406109044742481	0.029597927	0	7
1494.2913646983545	222.11334	6.676809	0.9269221486375071	0.030060368	0	7
1494.2927536146044	211.61	6.6901183	0.885189862631482	0.03161532	0	7
1494.29414253132	214.52162	6.692816	0.8995883478222036	0.031198794	0	7
1494.2955314475696	220.27426	6.674337	0.9260828014707554	0.030300122	0	7
1494.2969203638202	206.66078	6.6629505	0.8711605188199879	0.032241	0	7
1494.2983092800698	201.27289	6.6516857	0.8507855543689484	0.033048097	0	7
1494.299698196319	205.61324	6.658069	0.8716079580474088	0.03238152	0	7
1494.3010871125693	214.52242	6.664507	0.9120498605824344	0.031066716	0	7
1494.3024760288197	198.65831	6.6459956	0.8471666000980724	0.033454407	0	7
1494.3038649455345	200.8075	6.647495	0.8590105505369261	0.03310382	0	7
1494.3052538617842	211.95218	6.6610546	0.9096056671817396	0.031427156	0	7
1494.3066427780348	216.61436	6.672126	0.9326942785477806	0.030801862	0	7
1494.3080316942844	204.41664	6.6613045	0.883171562759261	0.0325869	0	7
1494.3094206105343	197.72096	6.6648803	0.8572316074487315	0.033708517	0	7
1494.3108095267842	199.53033	6.6643014	0.8681819610574628	0.03339994	0	7
1494.3121984430331	203.70726	6.654143	0.8896195265387289	0.032665223	0	7
1494.3135873592837	192.87358	6.6452694	0.8454851435259747	0.034454014	0	7
1494.314976275534	200.83162	6.6771145	0.8837716889877084	0.033247326	0	7
1494.3163651917832	202.43803	6.652461	0.8943634294989956	0.032861717	0	7
1494.317754108033	200.9907	6.6603947	0.8915605327307897	0.033137824	0	7
1494.3191430242834	194.81558	6.6404543	0.8677414104805433	0.034085847	0	7
1494.320531940533	193.13863	6.6361103	0.8639054485870187	0.034359314	0	7
1494.321920856783	200.6571	6.6653943	0.9014062045457647	0.033217832	0	7
1494.3233097730329	198.13707	6.666071	0.8940029613170097	0.033643734	0	7
1494.3246986892825	179.74664	6.635379	0.8146654957702765	0.036915176	0	7
1494.326087605533	187.25465	6.636748	0.8525784526080534	0.035442363	0	7
1494.3274765217827	184.43918	6.630149	0.8436761589543637	0.035947617	0	7
1494.328865438032	190.63596	6.633272	0.8761646362329375	0.034795493	0	7
1494.3302543542823	197.30685	6.6348476	0.9112102307531981	0.03362705	0	7
1494.331643270067	185.24857	6.6370544	0.8597332767147499	0.03582783	0	7
1494.3330321863161	176.09132	6.607068	0.8213268323190739	0.03752069	0	7
1494.3344211025658	180.43016	6.6107597	0.8458489062569376	0.036638886	0	7
1494.3358100188157	193.3643	6.696784	0.9111748399474618	0.034632992	0	7
1494.3371989350655	178.29431	6.613507	0.8445794848227121	0.0370932	0	7
1494.3385878513159	186.79126	6.626118	0.8895549507604064	0.035473384	0	7
1494.3399767675658	180.05205	6.624511	0.8621101033460512	0.0367922	0	7
1494.3413656833497	190.81824	6.6455903	0.9186877241284864	0.034826808	0	7
1494.3427545996003	179.60426	6.619839	0.8695261053788875	0.036857918	0	7
1494.34414351585	187.43571	6.6347866	0.9125790915559968	0.035397664	0	7
1494.3455324320996	186.82494	6.625338	0.9148271846219435	0.035462815	0	7
1494.3469213483495	181.70648	6.6266313	0.8949405350180438	0.03646888	0	7
1494.3483102641337	185.6648	6.6477485	0.9198265777137458	0.03580511	0	7
1494.349699180384	165.41191	6.5925574	0.8243819771967691	0.0398554	0	7
1494.351088096634	164.97433	6.587667	0.8271717092417791	0.039931465	0	7
1494.352477012883	179.42506	6.620727	0.9051317366347886	0.03689968	0	7
1494.3538659286676	175.18602	6.6243	0.8892193116852795	0.03781295	0	7
1494.3552548449181	181.43913	6.6153383	0.9267274940349106	0.036460374	0	7
1494.3566437611673	185.968	6.6209292	0.9558755572047406	0.035602517	0	7
1494.358032677417	168.16997	6.6598134	0.8699283889204582	0.03960168	0	7
1494.359421593201	177.49896	6.616961	0.9241280977463409	0.037278872	0	7
1494.3608105094509	179.5349	6.614033	0.9408390680077179	0.03683982	0	7
1494.3621994257012	183.77448	6.6145616	0.9694156322346208	0.03599282	0	7
1494.3635883414854	172.50761	6.614928	0.9160498811020981	0.038345713	0	7
1494.3649772577344	176.3136	6.619969	0.9425616203821667	0.03754656	0	7
1494.366366173985	166.88895	6.5997725	0.8982372040596762	0.039545894	0	7
1494.3677550897698	173.12004	6.6432433	0.9381582939010203	0.038373623	0	7
1494.3691440060188	173.18452	6.6036654	0.9449923399026847	0.038130805	0	7
1494.370532921803	168.09602	6.5898547	0.923616117238005	0.039202917	0	7
1494.3719218380534	183.54979	6.618215	1.0156089592133066	0.036056783	0	7
1494.3733107543032	156.7863	6.578693	0.8736596743365275	0.041959617	0	7
1494.3746996700872	167.99165	6.5991473	0.9427697469407725	0.03928259	0	7
1494.376088586337	165.05276	6.589143	0.9329232568902538	0.039921433	0	7
1494.3774775021204	169.81146	6.6014423	0.9667538578965671	0.03887513	0	7
1494.378866418371	164.63759	6.5875287	0.9441119213132576	0.0400123	0	7
1494.3802553341557	154.64214	6.6464524	0.8932783528559388	0.04297957	0	7
1494.3816442504046	164.20068	6.5964394	0.9554686492714034	0.04017303	0	7
1494.3830331666545	167.1487	6.5982375	0.9798150172231244	0.039475255	0	7
1494.3844220824392	167.41689	6.593274	0.9886808663302035	0.039382372	0	7
1494.385810998689	148.83148	6.566926	0.8854879210304448	0.044123232	0	7
1494.3871999144733	163.84383	6.5896115	0.9821166313960679	0.040218856	0	7
1494.3885888302573	157.83195	6.585005	0.9532048067031555	0.04172162	0	7
1494.389977746507	152.4859	6.5717697	0.92787906835018	0.043097556	0	7
1494.3913666622918	164.72444	6.588552	1.009952935074659	0.039997417	0	7
1494.3927555785415	154.86203	6.5689554	0.9567078327375209	0.042418115	0	7
1494.394144494325	161.42375	6.59131	1.0048513985425482	0.040832344	0	7
1494.3955334105756	155.20326	6.5766754	0.9735153998897847	0.042374596	0	7
1494.3969223263603	164.16747	6.608231	1.037631116326038	0.040252987	0	7
1494.3983112426092	148.45145	6.5591536	0.945495220937658	0.04418383	0	7
1494.3997001583934	156.27911	6.5778	1.0029947776871833	0.042090077	0	7
1494.4010890741777	156.20908	6.575805	1.0102511050515846	0.04209618	0	7
1494.4024779904273	153.05045	6.593862	0.9974340282358081	0.043082934	0	7
1494.4038669062122	156.8204	6.5781655	1.029860640534053	0.041947126	0	7
1494.4052558219962	151.658	6.5749884	1.0036122086008545	0.04335405	0	7
1494.4066447382454	150.01355	6.5719423	1.0003517878737078	0.043808993	0	7
1494.40803365403	142.89055	6.5755053	0.9601584915852172	0.046017777	0	7
1494.4094225698148	153.97078	6.5719748	1.0425307734373994	0.04268326	0	7
1494.410811486064	169.97481	6.6048355	1.1596815544153671	0.038857732	0	7
1494.412200401848	146.39508	6.565731	1.0064105698964705	0.044849396	0	7
1494.4135893176328	144.06998	6.5611186	0.99794364376894	0.045541193	0	7
1494.4149782338825	152.11664	6.565489	1.0616485213405842	0.043160886	0	7
1494.4163671496667	154.15947	6.5671897	1.0840062590732742	0.042599976	0	7
1494.417756065451	145.35405	6.5610714	1.0297471808651446	0.045138553	0	7
1494.419144981235	147.10802	6.5678315	1.0499396846820777	0.04464632	0	7
1494.4205338974855	142.56279	6.57801	1.025037218716011	0.046141144	0	7
1494.4219228132695	154.29556	6.5655556	1.1175615802775143	0.04255181	0	7
1494.423311729053	137.78218	6.551487	1.0052475146672537	0.047549594	0	7
1494.424700644837	147.58273	6.5810866	1.0845584583141166	0.044592526	0	7
1494.426089560622	150.78697	6.5747404	1.1160724776307982	0.043602843	0	7
1494.4274784768716	154.67851	6.5810876	1.1530325502877543	0.042546876	0	7
1494.4288673926555	147.13736	6.551632	1.1045553926202436	0.04452732	0	7
1494.4302563084398	139.0899	6.545178	1.0514319633941105	0.047057174	0	7
1494.431645224224	143.78972	6.561168	1.0944617048285972	0.045630302	0	7
1494.4330341400087	141.55699	6.5464797	1.0848144173559366	0.04624625	0	7
1494.4344230557929	134.36339	6.559629	1.036617966765832	0.048820063	0	7
1494.4358119720418	145.88535	6.5570035	1.1329831080892248	0.04494628	0	7
1494.4372008878267	139.65697	6.5544906	1.0917085437664882	0.046932787	0	7
1494.4385898036114	151.07675	6.567044	1.1885855943425552	0.043468263	0	7
1494.439978719395	145.79965	6.55664	1.1543365410170674	0.044970203	0	7
1494.441367635179	142.80975	6.560405	1.1377042813863638	0.04593807	0	7
1494.442756550963	148.43143	6.567807	1.1897163033767164	0.04424809	0	7
1494.4441454667472	144.27199	6.553979	1.1633063055637767	0.045427937	0	7
1494.445534382532	144.02565	6.5631943	1.1681347676916047	0.04556962	0	7
1494.4469232983163	145.56755	6.5600276	1.1874170755949585	0.04506518	0	7
1494.4483122140994	137.50645	6.5654426	1.1279504857744198	0.04774643	0	7
1494.4497011298843	140.80925	6.5547905	1.16136055876313	0.04655085	0	7
1494.4510900456692	140.02417	6.5503945	1.1610385076028336	0.046780456	0	7
1494.4524789614527	130.87013	6.5414205	1.0907589781349647	0.04998406	0	7
1494.4538678772367	149.52975	6.5650415	1.2525514122354744	0.043904584	0	7
1494.4552567930216	139.75305	6.6365824	1.1763651358575555	0.047487926	0	7
1494.4566457088056	144.55307	6.550609	1.222510194456823	0.04531629	0	7
1494.4580346245896	133.09201	6.5438805	1.1307097566030415	0.049168095	0	7
1494.4594235403738	145.65425	6.55932	1.2428658080689368	0.045033496	0	7
1494.460812456158	140.82231	6.5355263	1.2067039239481554	0.046409737	0	7
1494.4622013719427	132.074	6.565653	1.1363167586769327	0.049711924	0	7
1494.463590287727	140.61003	6.5442815	1.2144348459862702	0.046542067	0	7
1494.4649792035102	136.52565	6.553418	1.1835034722533577	0.048001368	0	7
1494.4663681192944	138.71754	6.541652	1.2067132697102319	0.047158074	0	7
1494.467757035079	137.4892	6.5368214	1.1999891410979533	0.047544256	0	7
1494.4691459508633	137.0922	6.5603204	1.2002585208956635	0.047853347	0	7
1494.4705348661817	134.7556	6.541051	1.1832546751191364	0.048540104	0	7
1494.4719237819656	132.919	6.588225	1.1703145955694354	0.04956571	0	7
1494.4733126977499	141.21254	6.58597	1.2464836370293295	0.046638705	0	7
1494.4747016135345	134.98158	6.5585012	1.1942581330050397	0.04858812	0	7
1494.4760905293188	138.66934	6.54376	1.2294931859854918	0.047189664	0	7
1494.477479445102	130.7865	6.5276594	1.1618264693202343	0.049910806	0	7
1494.4788683604213	135.51465	6.5438514	1.205888504102777	0.048288886	0	7
1494.4802572762062	127.30602	6.572518	1.1345445794770772	0.051627707	0	7
1494.4816461919895	127.90214	6.53915	1.1413283745046565	0.0511262	0	7
1494.4830351077737	136.59506	6.5498724	1.220213817009772	0.04795102	0	7
1494.4844240235584	134.10869	6.530777	1.1990393599271312	0.048697643	0	7
1494.485812938877	130.94676	6.531524	1.1715314582284182	0.049879234	0	7
1494.487201854661	129.99982	6.5300655	1.163566982274737	0.050231345	0	7
1494.488590770445	140.11284	6.5458655	1.254361266332884	0.046718527	0	7
1494.4899796857628	128.34305	6.537702	1.1489988696871194	0.050939277	0	7
1494.4913686015477	131.53185	6.548196	1.177300154742111	0.04978411	0	7
1494.4927575173324	134.67917	6.5565124	1.2049591560318043	0.048682455	0	7
1494.4941464331157	136.99792	6.5568213	1.2249214819288896	0.047860734	0	7
1494.4955353484343	130.07118	6.548295	1.1619962852787329	0.050343934	0	7
1494.496924264219	126.90965	6.5273542	1.1325440122457813	0.05143308	0	7
1494.4983131800032	136.04764	6.5418005	1.2125399796510683	0.04808463	0	7
1494.4997020953217	138.42766	6.5542164	1.231915602626783	0.047347594	0	7
1494.5010910111057	124.2016	6.5240917	1.103436446719911	0.052528244	0	7
1494.5024799268897	147.07445	6.562526	1.3041548742519984	0.04462044	0	7
1494.503868842209	135.34479	6.54295	1.1976111877427167	0.04834283	0	7
1494.505257757993	138.6097	6.5467277	1.2236627418495958	0.047231384	0	7
1494.5066466733108	132.57294	6.5485497	1.167425693468972	0.049395826	0	7
1494.5080355890948	140.27338	6.5441575	1.2318826431735357	0.046652883	0	7
1494.5094245048797	121.772484	6.5432057	1.066295474490418	0.05373304	0	7
1494.510813420198	137.40346	6.542685	1.199433513302621	0.047616597	0	7
1494.5122023359822	132.54396	6.5432644	1.153202689501738	0.04936675	0	7
1494.5135912513008	132.83806	6.5468574	1.1517383128166636	0.0492845	0	7
1494.5149801670848	138.44946	6.5392613	1.195991154533505	0.047232118	0	7
1494.516369082404	131.12561	6.539719	1.1283683129841127	0.0498737	0	7
1494.517757998188	132.32233	6.555224	1.1340858735185149	0.04953982	0	7
1494.519146913506	130.7062	6.543435	1.1155340703899506	0.05006216	0	7
1494.5205358292906	128.06688	6.5314355	1.088236403929986	0.051000193	0	7
1494.5219247446096	126.92462	6.5282655	1.0736426432227022	0.051434193	0	7
1494.5233136603931	132.44011	6.558068	1.1150394323712256	0.049517233	0	7
1494.5247025757114	137.10887	6.5405517	1.1487464875323394	0.047703344	0	7
1494.5260914914963	125.708206	6.555824	1.0479561913799234	0.05215112	0	7
1494.5274804068147	136.45311	6.5449557	1.131666693659695	0.04796487	0	7
1494.528869322599	131.21849	6.5356536	1.0824860901677538	0.049807414	0	7
1494.5302582379175	128.77498	6.5333667	1.0565484978349238	0.05073475	0	7
1494.531647153235	128.84079	6.5330873	1.0511927781199157	0.05070667	0	7
1494.5330360690198	124.73031	6.5319433	1.0118457790425175	0.052368533	0	7
1494.534424984339	132.27248	6.53099	1.0667665455007171	0.049375277	0	7
1494.5358139001225	131.14107	6.5382466	1.051338050558348	0.049856592	0	7
1494.5372028154409	131.01218	6.5446477	1.0439200700760778	0.0499545	0	7
1494.5385917307601	137.43503	6.5499334	1.088316113409145	0.0476584	0	7
1494.539980646544	129.86816	6.534258	1.0219142528298173	0.050314546	0	7
1494.5413695618624	128.83676	6.5513945	1.007302139978355	0.05085035	0	7
1494.542758477181	129.94402	6.5602965	1.009346971801216	0.050485563	0	7
1494.5441473929652	128.60284	6.52971	0.9923320783486203	0.050774224	0	7
1494.5455363082842	134.03659	6.5283046	1.027334946595343	0.04870539	0	7
1494.5469252236028	122.87723	6.5227103	0.9354148429667019	0.05308315	0	7
1494.548314139386	125.511696	6.532521	0.9489101371674769	0.052047107	0	7
1494.549703054705	131.25464	6.537853	0.9854381973727123	0.04981045	0	7
