BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0394450873491	12184.352	16.648085	1.094709961916312	0.0013663496	0	5
1438.0408340280524	12143.355	16.627138	1.092125207714429	0.0013692376	0	5
1438.0422229682897	12103.74	16.613028	1.0896553620620704	0.0013725532	0	5
1438.0436119089927	12044.559	16.584032	1.0854129254877292	0.00137689	0	5
1438.0450008496946	12008.738	16.563988	1.0832647963448878	0.0013793278	0	5
1438.0463897899326	11916.75	16.525236	1.0760359140216886	0.0013867234	0	5
1438.0477787306363	11880.623	16.497461	1.0738368581483058	0.0013886024	0	5
1438.0491676713382	11800.516	16.459587	1.0676492847713481	0.0013948194	0	5
1438.0505566115753	11727.996	16.44319	1.0621315111982133	0.001402046	0	5
1438.051945552279	11685.861	16.409319	1.059352020723498	0.0014042028	0	5
1438.0533344929827	11625.626	16.369638	1.0549191383838898	0.0014080651	0	5
1438.0547234332198	11563.659	16.339212	1.0503147192114408	0.0014129794	0	5
1438.056112373922	11505.222	16.312344	1.0460164652231492	0.0014178209	0	5
1438.0575013141593	11411.029	16.27946	1.038450155076899	0.0014266426	0	5
1438.0588902548625	11343.738	16.266941	1.033313755988696	0.0014340018	0	5
1438.0602791955653	11276.704	16.205116	1.028184792870689	0.0014370437	0	5
1438.0616681358026	11191.008	16.173819	1.021336607934347	0.0014452513	0	5
1438.0630570765056	11089.369	16.13455	1.013012742211532	0.0014549565	0	5
1438.0644460172089	11001.105	16.07608	1.0058896835874984	0.001461315	0	5
1438.065834957447	10892.755	16.02483	0.9969083541617767	0.0014711458	0	5
1438.0672238981492	10789.092	15.975399	0.9883330634645032	0.0014806992	0	5
1438.068612838852	10684.572	15.928702	0.9796566565830385	0.0014908133	0	5
1438.0700017790891	10544.356	15.870506	0.9676815629514927	0.0015051186	0	5
1438.071390719792	10364.539	15.814448	0.9520401591173927	0.0015258227	0	5
1438.0727796604956	10232.396	15.7276	0.9407467139942586	0.0015370398	0	5
1438.0741686007327	10074.675	15.66598	0.9270722552537572	0.0015549862	0	5
1438.0755575414355	9929.095	15.584493	0.9144847293091772	0.0015695784	0	5
1438.0769464821383	9746.048	15.499364	0.8984141755380767	0.0015903229	0	5
1438.0783354223754	9549.212	15.419957	0.8810362438812727	0.0016147884	0	5
1438.079724363079	9364.951	15.337699	0.8647823586829744	0.0016377767	0	5
1438.0811133037819	9183.778	15.248352	0.8487788917366427	0.0016603571	0	5
1438.0825022440185	8974.515	15.154807	0.8301427470059919	0.0016886492	0	5
1438.083891184722	8752.915	15.068233	0.8103261328594257	0.0017215102	0	5
1438.0852801254255	8569.365	14.970434	0.7939949671254645	0.0017469712	0	5
1438.0866690656626	8346.982	14.86181	0.7740288397156381	0.0017805009	0	5
1438.0880580063654	8128.969	14.767883	0.7544286956979556	0.0018166981	0	5
1438.0894469470677	7948.3003	14.678728	0.7382586343643471	0.0018467758	0	5
1438.0908358873057	7696.164	14.569766	0.7154125520826856	0.0018931205	0	5
1438.092224828009	7512.8145	14.468944	0.6989228529974537	0.0019259019	0	5
1438.0936137687113	7306.6494	14.367693	0.6802765577293239	0.0019663859	0	5
1438.0950027089484	7143.894	14.315185	0.6656396243216931	0.002003835	0	5
1438.096391649652	6944.9434	14.194511	0.6475987728552254	0.0020438628	0	5
1438.0977805903556	6816.8203	14.136378	0.6361338046816133	0.0020737497	0	5
1438.0991695310586	6689.7085	14.067382	0.6247399357565839	0.0021028393	0	5
1438.1005584712948	6607.366	14.030664	0.6174797446863405	0.0021234883	0	5
1438.1019474119976	6542.3584	13.996458	0.611830528400368	0.0021393597	0	5
1438.1033363527013	6495.0054	14.004898	0.6078256322454099	0.0021562565	0	5
1438.1047252929384	6457.856	13.943851	0.6047707041518895	0.0021592076	0	5
1438.1061142336412	6458.071	13.945254	0.6052130727682803	0.0021593529	0	5
1438.1075031743442	6485.636	13.95757	0.6082209891299845	0.0021520741	0	5
1438.108892114582	6490.813	13.955859	0.6091320405538098	0.0021500941	0	5
1438.1102810552857	6561.191	13.98755	0.6161674689051784	0.0021318614	0	5
1438.1116699955219	6636.4834	14.004902	0.6236746016273407	0.0021102896	0	5
1438.113058936225	6755.0654	14.07272	0.635263311809059	0.002083284	0	5
1438.114447876928	6922.1045	14.13162	0.6513921316499703	0.0020415208	0	5
1438.115836817165	7052.0815	14.194143	0.664044976111233	0.0020127594	0	5
1438.1172257578685	7239.6367	14.2887	0.6821319578746989	0.0019736765	0	5
1438.1186146985715	7433.563	14.361823	0.7008348875196094	0.0019320241	0	5
1438.1200036388086	7623.9253	14.458054	0.7192170400149341	0.0018964055	0	5
1438.1213925795114	7807.5444	14.525049	0.7369771278119414	0.0018603863	0	5
1438.1227815202142	8016.5205	14.616309	0.7571452413747548	0.0018232735	0	5
1438.1241704604522	8226.772	14.709857	0.7774492187284068	0.0017880471	0	5
1438.125559401155	8443.2705	14.812191	0.7983585806181767	0.0017543192	0	5
1438.126948341857	8628.974	14.887976	0.816369282327894	0.0017253472	0	5
1438.128337282095	8834.916	14.971749	0.8363067665613066	0.0016946114	0	5
1438.1297262227986	9015.382	15.05805	0.8538437790073421	0.0016702621	0	5
1438.1311151635014	9216.681	15.131723	0.8733641510487294	0.0016417758	0	5
1438.1325041037385	9421.341	15.216109	0.8932138930217547	0.0016150683	0	5
1438.1338930444408	9569.464	15.271365	0.9077111876554779	0.0015958434	0	5
1438.1352819846786	9747.78	15.352156	0.9250783571945286	0.0015749387	0	5
1438.136670925382	9926.301	15.43137	0.942471659978371	0.0015545943	0	5
1438.1380598660844	10039.379	15.480257	0.9536547086607704	0.0015419537	0	5
1438.1394488063215	10223.853	15.545783	0.9716227771475882	0.0015205406	0	5
1438.140837747025	10331.086	15.588521	0.9822527040190439	0.0015088947	0	5
1438.1422266877285	10488.015	15.651222	0.9976082652421595	0.001492296	0	5
1438.1436156279656	10575.1045	15.686675	1.006320356915755	0.0014833589	0	5
1438.145004568668	10688.043	15.7295	1.017489558124305	0.0014716913	0	5
1438.146393508905	10781.052	15.768628	1.02675877104221	0.0014626243	0	5
1438.1477824496087	10886.715	15.801893	1.0372298379743732	0.001451484	0	5
1438.1491713903115	10980.299	15.838772	1.0465464839613323	0.0014424719	0	5
1438.1505603305486	11051.567	15.8624935	1.053731101333897	0.0014353162	0	5
1438.1519492712514	11125.266	15.896569	1.0611413213514396	0.001428871	0	5
1438.1533382114894	11207.733	15.916855	1.0693820912859118	0.0014201672	0	5
1438.154727152193	11258.104	15.933437	1.074553396458064	0.0014152861	0	5
1438.156116092895	11327.682	15.9642105	1.0815505634248392	0.0014093096	0	5
1438.157505033132	11408.895	16.016323	1.0896518980216816	0.0014038453	0	5
1438.1588939738351	11477.041	16.018261	1.0964983281882528	0.0013956786	0	5
1438.1602829140725	11534.549	16.04907	1.1023205305770651	0.0013913913	0	5
1438.1616718547757	11593.036	16.073067	1.1082280840561907	0.0013864415	0	5
1438.1630607950128	11678.921	16.0989	1.1167470322518596	0.0013784579	0	5
1438.1644497357158	11735.319	16.116621	1.1224386117413587	0.0013733432	0	5
1438.1658386764188	11791.861	16.13213	1.1281351539153046	0.0013680732	0	5
1438.167227616656	11876.877	16.160015	1.1365475688025186	0.0013606283	0	5
1438.1686165573594	11928.534	16.183638	1.141759305824634	0.0013567164	0	5
1438.1700054975968	11970.867	16.197638	1.1460690018849877	0.0013530881	0	5
1438.1713944382986	12034.854	16.229538	1.1524423575196137	0.0013485447	0	5
1438.1727833785367	12043.712	16.225552	1.1535266027004705	0.0013472218	0	5
1438.1741723192404	12074.458	16.228569	1.1566963982413383	0.0013440412	0	5
1438.1755612594775	12120.302	16.26012	1.1613023619539045	0.0013415607	0	5
1438.1769502001803	12146.313	16.258018	1.1639978756866023	0.0013385146	0	5
1438.1783391408824	12208.294	16.281227	1.1701302918310963	0.0013336202	0	5
1438.1797280811202	12236.267	16.287512	1.172993124746479	0.0013310851	0	5
1438.1811170218239	12218.679	16.281515	1.1714772346138496	0.0013325103	0	5
1438.1825059620603	12264.954	16.301308	1.176073387640823	0.0013290965	0	5
1438.1838949027633	12311.916	16.313625	1.180725322146087	0.0013250273	0	5
1438.185283843001	12305.257	16.310678	1.18022426518767	0.001325505	0	5
1438.1866727837046	12302.72	16.299376	1.1801074008085175	0.0013248596	0	5
1438.1880617239417	12324.436	16.316141	1.1823007054996348	0.0013238855	0	5
1438.189450664644	12313.639	16.297184	1.1813751391759864	0.0013235067	0	5
1438.1908396048811	12322.11	16.304922	1.182281968698201	0.0013232249	0	5
1438.1922285455846	12311.388	16.304659	1.1813364737994088	0.001324356	0	5
1438.193617485822	12308.616	16.27978	1.1811433066394703	0.0013226328	0	5
1438.1950064265247	12297.114	16.274378	1.1801018648181623	0.0013234307	0	5
1438.1963953667619	12275.2	16.260868	1.1780507759578194	0.0013246927	0	5
1438.197784307	12228.46	16.266058	1.1736067172059896	0.0013301804	0	5
1438.1991732477031	12235.661	16.26242	1.1743294684501273	0.0013291002	0	5
1438.2005621879398	12173.501	16.225258	1.1683852377816153	0.0013328341	0	5
1438.2019511286426	12150.446	16.219198	1.166184437643608	0.0013348644	0	5
1438.2033400688797	12110.745	16.18547	1.1623763557076554	0.0013364553	0	5
1438.2047290095825	12066.69	16.162897	1.1581410659028781	0.001339464	0	5
1438.2061179498205	12027.769	16.154053	1.1543892808015481	0.0013430632	0	5
1438.2075068905233	11983.98	16.158958	1.150161548618572	0.0013483799	0	5
1438.2088958307604	11928.064	16.124626	1.1447612131094331	0.0013518225	0	5
1438.2102847709984	11871.739	16.094973	1.139313270588295	0.0013557384	0	5
1438.2116737117012	11817.964	16.065107	1.134101944596422	0.0013593803	0	5
1438.2130626519383	11756.591	16.018774	1.1281537159520343	0.0013625356	0	5
1438.2144515926411	11728.8125	16.0093	1.1254215261042102	0.0013649549	0	5
1438.2158405328778	11646.745	15.972907	1.1174727992168858	0.0013714482	0	5
1438.2172294731158	11566.062	15.935273	1.1096501453226464	0.0013777614	0	5
1438.218618413819	11484.075	15.905704	1.1016961160329781	0.0013850225	0	5
1438.2200073540564	11428.627	15.878074	1.0962816549306549	0.0013893247	0	5
1438.2213962947594	11341.326	15.841219	1.0878058019952945	0.0013967695	0	5
1438.2227852349956	11278.02	15.804569	1.0816257350179843	0.0014013604	0	5
1438.2241741752337	11186.522	15.782387	1.0727367645606833	0.0014108394	0	5
1438.2255631159373	11130.04	15.738097	1.067200462081138	0.0014140198	0	5
1438.2269520561736	11007.493	15.688749	1.0553251518275997	0.0014252791	0	5
1438.2283409964107	10960.599	15.654825	1.0506986140816041	0.001428282	0	5
1438.2297299371144	10809.416	15.596025	1.036071268212567	0.0014428186	0	5
1438.2311188773524	10695.56	15.554513	1.0250191445236416	0.0014542963	0	5
1438.2325078175895	10555.196	15.476591	1.0114244806967978	0.0014662533	0	5
1438.2338967582916	10420.674	15.41741	0.9983878913948164	0.0014795022	0	5
1438.235285698529	10303.973	15.360369	0.9870571326210597	0.001490723	0	5
1438.2366746387665	10135.9	15.302365	0.9708045763170533	0.0015097194	0	5
1438.2380635794693	9974.183	15.21828	0.9551609121055936	0.0015257671	0	5
1438.2394525197067	9821.389	15.152014	0.9403722154052557	0.0015427568	0	5
1438.240841459944	9653.865	15.074418	0.9241740464488156	0.0015614905	0	5
1438.2422304006473	9455.4795	15.003175	0.9050233443635044	0.0015867176	0	5
1438.2436193408853	9308.084	14.907837	0.8907550865774146	0.001601601	0	5
1438.245008281122	9101.639	14.826742	0.8708383944049877	0.001629019	0	5
1438.246397221359	8914.036	14.729453	0.852728066372538	0.0016523887	0	5
1438.2477861620619	8741.542	14.66814	0.8360662566766015	0.0016779809	0	5
1438.249175102299	8516.516	14.560859	0.8143843683875712	0.0017097202	0	5
1438.250564042537	8325.17	14.462767	0.7959280997225926	0.0017372338	0	5
1438.2519529827741	8131.0903	14.376519	0.777215125865575	0.0017680924	0	5
1438.253341923477	7924.7993	14.280212	0.7573401799873636	0.0018019652	0	5
1438.254730863715	7759.176	14.202433	0.7413566460981287	0.0018304049	0	5
1438.256119803952	7579.063	14.103913	0.7239934615107381	0.0018609046	0	5
1438.2575087441892	7408.087	14.036438	0.7075081638733286	0.0018947453	0	5
1438.2588976844263	7252.987	13.949367	0.6925354022520812	0.0019232582	0	5
1438.2602866251286	7104.8823	13.898145	0.6782373594620204	0.00195614	0	5
1438.2616755653664	6987.1924	13.831145	0.6668486424034193	0.0019794998	0	5
1438.2630645056042	6916.0894	13.782437	0.6599103503915321	0.001992808	0	5
1438.2644534458414	6865.3975	13.758066	0.6549223731092891	0.0020039722	0	5
1438.2658423860785	6844.859	13.74935	0.6528124995421435	0.002008712	0	5
1438.2672313267808	6858.3555	13.749861	0.6539488743407247	0.0020048334	0	5
1438.2686202670188	6876.7407	13.753158	0.6555507559685955	0.0019999528	0	5
1438.2700092072564	6934.4546	13.777097	0.660900180641174	0.00198676	0	5
1438.271398147493	7028.5713	13.822551	0.6697157753045658	0.0019666231	0	5
1438.2727870877302	7140.4404	13.864206	0.6802184556414483	0.0019416459	0	5
1438.2741760279682	7297.5728	13.942586	0.6950272030242584	0.0019105786	0	5
1438.275564968206	7452.769	14.014097	0.7096370208490383	0.001880388	0	5
1438.276953908909	7617.021	14.090625	0.7251010817017635	0.0018498866	0	5
1438.2783428491452	7796.0117	14.157754	0.7419596848757096	0.0018160252	0	5
1438.2797317893824	7978.8975	14.248286	0.7591801001260009	0.0017857463	0	5
1438.2811207296204	8138.5557	14.32604	0.7741820830976894	0.0017602681	0	5
1438.2825096698575	8363.224	14.425619	0.7953588714627049	0.0017248874	0	5
1438.2838986100946	8531.998	14.52309	0.8112106798635107	0.001702191	0	5
1438.285287550332	8749.934	14.604968	0.8317275139642506	0.0016691518	0	5
1438.2866764905698	8902.086	14.672062	0.8459826454843462	0.00164816	0	5
1438.2880654308078	9100.52	14.758496	0.8646278753190161	0.0016217201	0	5
1438.289454371044	9283.993	14.82618	0.8818430633088502	0.0015969616	0	5
1438.2908433112814	9469.292	14.912418	0.8992233291787921	0.0015748187	0	5
1438.2922322515187	9626.503	14.997994	0.9139287610843706	0.0015579899	0	5
1438.2936211917558	9790.942	15.063179	0.929313526668444	0.001538481	0	5
1438.2950101319936	9929.543	15.105097	0.9422394141369759	0.0015212278	0	5
1438.296399072231	10111.422	15.19165	0.9592654654981889	0.0015024247	0	5
1438.2977880124681	10271.082	15.244667	0.9741766735527914	0.0014842318	0	5
1438.299176952706	10396.688	15.298005	0.9858524864618466	0.0014714305	0	5
1438.3005658929433	10513.204	15.34399	0.9966618921079675	0.001459497	0	5
1438.3019548331804	10653.109	15.422688	1.0096841042037183	0.001447717	0	5
1438.3033437734175	10775.07	15.455384	1.0210010592428216	0.001434365	0	5
1438.304732713654	10876.0	15.497644	1.0303216904810324	0.0014249397	0	5
1438.3061216538918	10982.008	15.531036	1.0401204118610707	0.0014142256	0	5
1438.3075105941298	11078.045	15.584324	1.048972078017566	0.0014067757	0	5
1438.308899534367	11133.351	15.606429	1.0539654609327693	0.0014017728	0	5
1438.310288474604	11259.474	15.649918	1.0656609845034362	0.0013899333	0	5
1438.3116774148411	11333.293	15.691447	1.0724039764470883	0.0013845444	0	5
1438.3130663550792	11372.661	15.694473	1.0758868569249087	0.0013800176	0	5
1438.3144552953163	11443.864	15.712267	1.082381414347546	0.0013729861	0	5
1438.315844235553	11542.734	15.7597065	1.091491650548194	0.0013653357	0	5
1438.3172331753244	11632.427	15.787387	1.0997326844797097	0.0013571877	0	5
1438.3186221155622	11671.56	15.827297	1.1031938379201875	0.0013560568	0	5
1438.3200110558	11737.596	15.836823	1.1091985469413685	0.0013492391	0	5
1438.3213999960371	11780.345	15.850559	1.113003346623626	0.001345509	0	5
1438.3227889362738	11881.96	15.88343	1.1223699562274947	0.0013367685	0	5
1438.3241778765118	11932.03	15.915236	1.1268677763867578	0.0013338247	0	5
1438.3255668167494	11984.383	15.936373	1.1315823742052393	0.0013297617	0	5
1438.3269557565204	12027.768	15.9482355	1.1354517188558477	0.0013259514	0	5
1438.3283446967575	12074.07	15.9878435	1.1395982615811062	0.001324147	0	5
1438.3297336369947	12134.6	15.984637	1.1450891039878455	0.0013172777	0	5
1438.3311225772327	12191.127	16.021946	1.1502037810854473	0.0013142301	0	5
1438.3325115174705	12214.12	16.011175	1.1521568656497245	0.0013108742	0	5
1438.3339004572413	12261.354	16.032484	1.1563990860921887	0.0013075623	0	5
1438.3352893974784	12294.713	16.050524	1.1593352948293987	0.0013054818	0	5
1438.3366783377157	12314.736	16.06043	1.1610170362000307	0.0013041636	0	5
1438.338067277953	12350.945	16.050373	1.1642278307232863	0.0012995258	0	5
1438.339456217725	12364.207	16.057642	1.1652788667656855	0.0012987199	0	5
1438.3408451579621	12377.136	16.064095	1.1663022805874494	0.0012978846	0	5
1438.3422340981995	12399.275	16.076857	1.1681973460375445	0.0012965965	0	5
1438.3436230384373	12387.101	16.065235	1.1668636326247015	0.0012969327	0	5
1438.3450119782087	12397.592	16.07711	1.1676694521648738	0.001296793	0	5
1438.346400918446	12420.275	16.074514	1.169629776625052	0.0012942157	0	5
1438.3477898586834	12400.329	16.078535	1.167575616441136	0.0012966216	0	5
1438.349178798454	12436.987	16.080307	1.170859954122136	0.0012929423	0	5
1438.350567738692	12397.413	16.058369	1.1669676011570043	0.0012953	0	5
1438.35195667893	12380.111	16.051567	1.1651793954248044	0.0012965607	0	5
1438.3533456187015	12363.337	16.04174	1.1634459134314599	0.0012975251	0	5
1438.3547345589386	12334.366	16.025196	1.1605699596846133	0.0012992314	0	5
1438.3561234991757	12325.611	16.031404	1.1596013348237402	0.001300658	0	5
1438.357512438948	12257.08	15.981307	1.153014545069178	0.0013038429	0	5
1438.3589013791852	12223.741	15.975945	1.1497441801179562	0.0013069604	0	5
1438.3602903194217	12199.787	15.957675	1.147361925416512	0.0013080289	0	5
1438.3616792591934	12167.0625	15.956263	1.144160206132171	0.0013114309	0	5
1438.363068199431	12116.911	15.921532	1.1393253499755067	0.0013139927	0	5
1438.3644571392033	12048.652	15.913001	1.132793838024904	0.0013207287	0	5
1438.3658460794404	12019.134	15.881118	1.129910328466525	0.0013213196	0	5
1438.3672350192114	11941.18	15.851231	1.122479173980773	0.0013274426	0	5
1438.368623959449	11915.922	15.832467	1.12000718008081	0.0013286817	0	5
1438.370012899687	11854.039	15.816167	1.1140981995275367	0.0013342429	0	5
1438.371401839458	11783.525	15.777919	1.10738383944392	0.0013389812	0	5
1438.3727907796952	11731.405	15.773306	1.1024037072533632	0.0013445368	0	5
1438.3741797194666	11671.553	15.717941	1.0967024669161138	0.0013466881	0	5
1438.3755686597046	11598.938	15.693439	1.0898076627162085	0.0013530065	0	5
1438.3769575994766	11500.695	15.653581	1.0805105505902692	0.0013610986	0	5
1438.3783465397132	11441.16	15.630436	1.0748556760805998	0.0013661582	0	5
1438.3797354794847	11395.198	15.611423	1.0704811457465941	0.0013700001	0	5
1438.381124419257	11326.082	15.579401	1.063936627852591	0.0013755332	0	5
1438.3825133594942	11257.135	15.530758	1.057413164655489	0.0013796368	0	5
1438.3839022992656	11182.675	15.505334	1.0503769920646915	0.0013865497	0	5
1438.3852912395027	11034.088	15.445305	1.0363834361937028	0.0013997809	0	5
1438.3866801792742	10974.355	15.420221	1.0307407021768844	0.0014051141	0	5
1438.3880691195122	10848.968	15.378306	1.01893634370871	0.0014174903	0	5
1438.3894580592837	10770.342	15.337679	1.0115286725954113	0.0014240661	0	5
1438.3908469990552	10610.967	15.268662	0.9965419492438533	0.0014389511	0	5
1438.3922359392923	10506.673	15.219575	0.9867328535259888	0.0014485627	0	5
1438.3936248790633	10342.068	15.156608	0.9712641411126763	0.0014655297	0	5
1438.3950138193013	10201.914	15.066695	0.9580959350102053	0.0014768499	0	5
1438.3964027590732	10044.121	15.004119	0.9432753072313567	0.001493821	0	5
1438.397791698845	9897.414	14.925104	0.9294996842602244	0.0015079802	0	5
1438.3991806390823	9710.715	14.857828	0.9119719274339734	0.0015300447	0	5
1438.4005695788537	9532.859	14.7598	0.8952781491028569	0.0015483077	0	5
1438.4019585186259	9317.099	14.696651	0.8750276480417449	0.001577385	0	5
1438.4033474588632	9145.281	14.598195	0.8589070614523194	0.0015962544	0	5
1438.4047363986338	8935.699	14.498041	0.8392423656939256	0.0016224853	0	5
1438.4061253384052	8718.898	14.394413	0.8189020099258628	0.001650944	0	5
1438.4075142781776	8533.1875	14.3059635	0.8014838238435679	0.0016765088	0	5
1438.4089032184156	8310.83	14.204211	0.7806254531700575	0.0017091207	0	5
1438.410292158187	8084.152	14.094543	0.7593626975729478	0.0017434784	0	5
1438.4116810979579	7882.669	14.000817	0.7404678671157734	0.0017761519	0	5
1438.41307003773	7695.2246	13.920065	0.7228929432482717	0.0018089225	0	5
1438.414458977968	7450.41	13.788806	0.6999293817604009	0.0018507446	0	5
1438.4158479177386	7312.326	13.7212	0.686993358909059	0.001876448	0	5
1438.4172368575103	7074.329	13.614948	0.6646710230935148	0.0019245568	0	5
1438.418625797282	6934.7715	13.5424385	0.6515979117254577	0.0019528313	0	5
1438.4200147370539	6796.64	13.474577	0.6386594844291149	0.001982535	0	5
1438.421403677292	6672.1816	13.408905	0.627016516302784	0.0020096733	0	5
1438.422792617063	6580.129	13.365776	0.6184171917005008	0.0020312332	0	5
1438.4241815568344	6524.698	13.341452	0.6132585605613514	0.0020447616	0	5
1438.4255704966065	6493.513	13.3139715	0.6103781148823327	0.0020503495	0	5
1438.4269594363782	6496.8857	13.314268	0.6107458121727842	0.0020493309	0	5
1438.4283483761496	6472.417	13.303108	0.6084961050529828	0.002055354	0	5
1438.429737315921	6484.0	13.330935	0.6096356662479924	0.002055974	0	5
1438.4311262556926	6535.737	13.3455305	0.6145510529676843	0.002041932	0	5
1438.4325151959306	6583.7134	13.359552	0.6191136522893063	0.002029182	0	5
1438.433904135702	6665.9395	13.400542	0.6268980031591017	0.0020103005	0	5
1438.4352930754735	6777.706	13.458807	0.6374620151219921	0.0019857467	0	5
1438.436682015245	6940.4126	13.523067	0.6528309334029654	0.0019484529	0	5
1438.4380709550164	7102.4863	13.615535	0.6681452372348016	0.0019170096	0	5
1438.4394598947888	7264.8096	13.692051	0.6834879984079912	0.0018847089	0	5
1438.4408488345603	7464.0566	13.7853	0.7023100691866633	0.0018468911	0	5
1438.4422377743317	7693.9795	13.893327	0.7240247229374415	0.0018057401	0	5
1438.4436267141032	7861.529	13.975284	0.7398758419388478	0.0017776801	0	5
1438.4450156538749	8077.831	14.066393	0.7603211987522727	0.0017413576	0	5
1438.446404593647	8265.834	14.16594	0.7781091257491862	0.0017137944	0	5
1438.4477935334185	8453.198	14.250925	0.7958429069970898	0.001685862	0	5
1438.4491824731895	8685.017	14.353584	0.8177684500571263	0.0016526836	0	5
1438.4505714129618	8874.57	14.441292	0.8357210476753041	0.0016272666	0	5
1438.4519603527337	9071.67	14.548619	0.854390527138611	0.0016037421	0	5
1438.4533492920398	9244.698	14.614378	0.8707990440257473	0.0015808388	0	5
1438.4547382318115	9430.202	14.698413	0.8883887122175347	0.001558653	0	5
1438.456127171582	9597.876	14.767233	0.9043046456368915	0.0015385938	0	5
1438.4575161113544	9775.116	14.852336	0.9211278138832255	0.0015194025	0	5
1438.4589050511265	9948.096	14.929474	0.9375554585953707	0.0015007368	0	5
1438.4602939908973	10090.404	14.979935	0.9510980626744249	0.0014845723	0	5
1438.4616829306688	10239.452	15.069689	0.9652811063122917	0.0014717281	0	5
1438.4630718704411	10316.142	15.080986	0.9726471962141332	0.0014618824	0	5
1438.4644608097478	10479.636	15.156725	0.9882020739587757	0.0014463026	0	5
1438.4658497495193	10581.748	15.199177	0.997973603766839	0.0014363579	0	5
1438.4672386892898	10710.794	15.254177	1.0102895634022286	0.0014241873	0	5
1438.4686276290615	10742.664	15.269192	1.0134427664256291	0.0014213598	0	5
1438.4700165688337	10885.318	15.322801	1.027050570457688	0.0014076575	0	5
1438.4714055081395	10946.658	15.353004	1.032989976030744	0.0014025288	0	5
1438.4727944479112	11053.371	15.407565	1.0432142652202456	0.0013939246	0	5
1438.4741833876828	11156.041	15.446761	1.05306071437051	0.0013846096	0	5
1438.4755723274534	11232.465	15.475419	1.0604329407611828	0.0013777403	0	5
1438.47696126676	11253.357	15.497578	1.0625646005648306	0.0013771515	0	5
1438.4783502065325	11337.633	15.526343	1.0706830478589118	0.001369452	0	5
1438.479739146304	11420.033	15.555845	1.0786272781054307	0.0013621541	0	5
1438.4811280860754	11497.496	15.594267	1.0861078358593417	0.0013563185	0	5
1438.4825170253812	11543.495	15.60693	1.0906182441170462	0.0013520108	0	5
1438.4839059651536	11619.913	15.641139	1.0980045832815162	0.0013460633	0	5
1438.485294904925	11665.592	15.666281	1.1024881553112418	0.0013429478	0	5
1438.4866838442308	11726.847	15.690894	1.1084453798096	0.0013380318	0	5
1438.4880727840023	11802.781	15.7217455	1.1157920882137138	0.0013320374	0	5
1438.4894617237737	11848.676	15.759076	1.1203005402470738	0.0013300285	0	5
1438.4908506630804	11927.64	15.767303	1.127937292465974	0.0013219131	0	5
1438.492239602852	11940.62	15.786725	1.129335333108347	0.0013221026	0	5
1438.4936285421572	12022.047	15.816442	1.1372073561782234	0.0013156197	0	5
1438.4950174819292	11954.16	15.806144	1.1309555399269426	0.0013222295	0	5
