BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0193324910726	5009.199	10.540843	0.9539509954647424	0.002104297	0	4
1411.0207214112863	5033.649	10.568663	0.9545866282373273	0.0020996027	0	4
1411.0221103310337	5087.971	10.596544	0.9608647028634604	0.002082666	0	4
1411.0234992512476	5142.5957	10.627046	0.967155053950115	0.002066475	0	4
1411.0248881709956	5185.91	10.657322	0.9712840260037368	0.0020550534	0	4
1411.0262770907436	5247.556	10.695064	0.9788085449705353	0.0020381038	0	4
1411.027666010958	5286.993	10.724513	0.9821574906613905	0.002028471	0	4
1411.0290549307063	5315.287	10.748029	0.9834304130230241	0.0020220976	0	4
1411.0304438504543	5340.227	10.758063	0.98408909192129	0.002014533	0	4
1411.031832770668	5397.508	10.795181	0.9906939390551085	0.0020000306	0	4
1411.0332216904155	5435.01	10.821307	0.9936474192342756	0.0019910373	0	4
1411.0346106101636	5444.601	10.828743	0.9915132082671262	0.0019888955	0	4
1411.0359995299116	5498.4634	10.859616	0.997446079805638	0.0019750274	0	4
1411.037388449659	5522.1533	10.868868	0.9979019802101953	0.0019682301	0	4
1411.0387773698728	5564.195	10.906181	1.0016805892379643	0.0019600645	0	4
1411.0401662896209	5595.8203	10.925563	1.0035866256876473	0.0019524506	0	4
1411.0415552093689	5613.4463	10.936338	1.0030024983424652	0.0019482396	0	4
1411.042944129117	5656.205	10.964198	1.0069237646947111	0.0019384371	0	4
1411.044333048865	5683.6797	10.977542	1.008133853920293	0.0019314146	0	4
1411.0457219686139	5701.3345	10.991258	1.007629666007147	0.0019278395	0	4
1411.0471108883619	5741.48	11.019261	1.0111213051544097	0.0019192371	0	4
1411.0484998081095	5755.366	11.033959	1.0100131101499037	0.0019171602	0	4
1411.0498887278575	5787.7773	11.04274	1.012186791447126	0.0019079414	0	4
1411.0512776476055	5809.7944	11.064255	1.0125700506003126	0.0019044142	0	4
1411.0540554871016	5851.077	11.088784	1.012966373254643	0.0018951697	0	4
1411.0554444068491	5882.0205	11.100755	1.0150002776945872	0.001887235	0	4
1411.0568333265971	5903.007	11.112808	1.0153504772780435	0.0018825674	0	4
1411.0582222463452	5889.775	11.108809	1.0098749150973312	0.0018861179	0	4
1411.0596111660927	5963.5254	11.151794	1.0193463584368914	0.0018700004	0	4
1411.0610000858414	5956.8965	11.14279	1.0151089919152299	0.0018705697	0	4
1411.0623890055901	5947.828	11.142752	1.0105307495573066	0.0018734152	0	4
1411.0637779248725	5989.929	11.1749325	1.014696992314391	0.0018656201	0	4
1411.0651668446205	5996.1367	11.172867	1.0128270733047038	0.0018633442	0	4
1411.066555764368	6024.8306	11.196133	1.0148075768022355	0.0018583315	0	4
1411.0679446841161	6056.284	11.218742	1.0172944034433111	0.0018524135	0	4
1411.0693336033985	6056.7866	11.216926	1.014638050768279	0.0018519599	0	4
1411.070722523146	6075.546	11.229488	1.0151027458142088	0.0018483094	0	4
1411.072111442894	6106.2607	11.247908	1.0176154080056903	0.0018420287	0	4
1411.073500362642	6118.6025	11.254442	1.0171205959560161	0.0018393812	0	4
1411.0748892819245	6137.8926	11.263573	1.0178412333839728	0.0018350879	0	4
1411.0762782016727	6139.044	11.265463	1.015619769282535	0.0018350517	0	4
1411.0776671209544	6176.591	11.285885	1.019479254252757	0.001827203	0	4
1411.0790560407033	6171.8105	11.2895155	1.0164153621966092	0.0018292065	0	4
1411.080444960452	6195.6797	11.304555	1.0181387762940586	0.0018245868	0	4
1411.0818338797337	6195.6562	11.305664	1.0160040166952133	0.0018247727	0	4
1411.0832227994817	6197.1533	11.299964	1.0141951348905256	0.001823412	0	4
1411.084611718764	6218.452	11.319602	1.0156970743837437	0.0018203247	0	4
1411.0860006385124	6260.0693	11.342446	1.0205763068700915	0.0018118724	0	4
1411.087389557795	6248.6006	11.334818	1.016870615585699	0.001813977	0	4
1411.088778477542	6298.8755	11.363194	1.0232813269595922	0.0018040036	0	4
1411.0901673968247	6270.1094	11.349299	1.0169253227439337	0.0018100641	0	4
1411.0915563161072	6278.9893	11.354505	1.0167606916267224	0.0018083332	0	4
1411.0929452358544	6308.5317	11.370468	1.0200132414119185	0.0018023953	0	4
1411.0943341551367	6315.397	11.375686	1.0196718292657123	0.0018012621	0	4
1411.0957230744193	6311.5815	11.376964	1.017687013479198	0.0018025535	0	4
1411.097111994168	6346.2866	11.393518	1.0219891203716267	0.0017953047	0	4
1411.0985009134513	6360.2744	11.40279	1.0230280444148894	0.0017928141	0	4
1411.099889832733	6351.181	11.401934	1.0204366825119158	0.0017952461	0	4
1411.1012787524812	6355.677	11.402046	1.020112918373865	0.001793994	0	4
1411.1026676717636	6364.5703	11.400251	1.0205766759760397	0.0017912051	0	4
1411.104056591045	6337.2104	11.389172	1.0153135963633029	0.00179719	0	4
1411.1054455103276	6386.5767	11.416318	1.0224246824431944	0.0017875489	0	4
1411.1068344296102	6348.646	11.401141	1.01564328037464	0.0017958382	0	4
1411.1082233493582	6372.508	11.40813	1.0188336460525202	0.0017902104	0	4
1411.1096122686406	6388.9453	11.415496	1.0209181968580017	0.0017867575	0	4
1411.1110011879225	6370.767	11.406882	1.0175565449405266	0.0017905037	0	4
1411.1123901072049	6389.4253	11.421466	1.0201639030030605	0.0017875576	0	4
1411.113779026488	6376.944	11.411704	1.0178843782928304	0.0017895256	0	4
1411.1151679457705	6392.787	11.423318	1.0202115516501202	0.0017869073	0	4
1411.1165568650529	6379.238	11.413383	1.0179335161139944	0.0017891452	0	4
1411.1179457843352	6391.6855	11.4155035	1.0198896279257306	0.0017859926	0	4
1411.1193347036176	6378.544	11.412842	1.0178482092937193	0.0017892551	0	4
1411.1207236229	6372.157	11.412779	1.0169700764943446	0.0017910384	0	4
1411.1221125421819	6393.0254	11.42343	1.020527848723688	0.0017868583	0	4
1411.1235014614642	6390.3994	11.42054	1.0204216076254577	0.0017871403	0	4
1411.1248903807466	6365.2056	11.40606	1.0167956955689605	0.001791939	0	4
1411.1262793000285	6365.0767	11.409446	1.0172573932408686	0.0017925072	0	4
1411.1276682193109	6383.0254	11.415701	1.020694950927622	0.0017884467	0	4
1411.1290571385932	6359.158	11.408942	1.017530196569712	0.0017940963	0	4
1411.13044605741	6345.4644	11.393007	1.0160739762475155	0.0017954569	0	4
1411.1318349766932	6354.0396	11.400178	1.018267472155303	0.0017941622	0	4
1411.1332238959756	6330.065	11.385289	1.0153266080071224	0.0017986054	0	4
1411.134612815258	6347.237	11.389341	1.0190684291921577	0.0017943779	0	4
1411.1360017345403	6347.0225	11.398027	1.0201050305787058	0.001795807	0	4
1411.1373906533565	6335.458	11.387826	1.0193985004498867	0.0017974748	0	4
1411.138779572639	6332.243	11.381925	1.020115414135364	0.0017974554	0	4
1411.1401684919213	6340.214	11.385674	1.022717569375641	0.0017957871	0	4
1411.141557410738	6305.695	11.368238	1.018541773091518	0.0018028526	0	4
1411.1429463300205	6298.9624	11.366051	1.01892602657027	0.0018044322	0	4
1411.1443352493022	6298.9224	11.362973	1.0204715885527127	0.0018039551	0	4
1411.145724168119	6279.9	11.351657	1.0190166654682007	0.0018076175	0	4
1411.1471130874013	6259.0444	11.341074	1.0173325938464999	0.0018119498	0	4
1411.1485020066839	6277.344	11.346733	1.0220902222555353	0.0018075691	0	4
1411.1498909255013	6246.094	11.329357	1.01885343476921	0.0018138307	0	4
1411.1512798447836	6250.7427	11.333192	1.0215408128502597	0.0018130953	0	4
1411.1526687636006	6216.183	11.315227	1.0178864155117204	0.0018202852	0	4
1411.1540576828831	6215.8237	11.314092	1.0198952546251736	0.0018202079	0	4
1411.155446601699	6203.629	11.301534	1.0200311003910936	0.0018217617	0	4
1411.1568355209813	6208.343	11.306044	1.0230167931088545	0.0018211049	0	4
1411.1582244397982	6167.552	11.288557	1.0185619917967956	0.0018303142	0	4
1411.1596133586143	6158.98	11.28296	1.019479492666826	0.0018319527	0	4
1411.1610022778966	6170.1025	11.285189	1.023726347020253	0.0018290115	0	4
1411.1623911967135	6187.574	11.290607	1.029105161662359	0.0018247227	0	4
1411.1637801159961	6129.5815	11.264591	1.0219821021409905	0.0018377423	0	4
1411.1651690348128	6114.333	11.252779	1.0220195296785566	0.0018403935	0	4
1411.1665579536295	6112.87	11.249175	1.024416653679866	0.0018402444	0	4
1411.1679468729126	6109.3623	11.2432575	1.0265298400259757	0.0018403324	0	4
1411.1693357917295	6104.03	11.242469	1.0283917793523791	0.001841811	0	4
1411.1707247105453	6066.255	11.218518	1.0248256632484543	0.0018493318	0	4
1411.1721136293622	6061.5312	11.218632	1.0268790363574112	0.0018507917	0	4
1411.1735025481792	6049.418	11.204021	1.0277261395108614	0.0018520826	0	4
1411.1748914674615	6035.9673	11.19237	1.0283852939892253	0.0018542795	0	4
1411.1762803862782	6003.5264	11.18079	1.025835844076852	0.0018623704	0	4
1411.1776693050942	5987.955	11.164356	1.0261922218424513	0.0018644689	0	4
1411.1790582239112	5984.773	11.171282	1.0287072885167832	0.0018666175	0	4
1411.1804471427279	5962.843	11.157782	1.0280295149553935	0.0018712184	0	4
1411.181836061544	5948.8433	11.1527405	1.0287405649769628	0.0018747747	0	4
1411.1832249803613	5915.2964	11.119466	1.0260838542758441	0.0018797817	0	4
1411.1846138991789	5892.7305	11.109232	1.0253370691052686	0.0018852436	0	4
1411.1860028184612	5836.7534	11.080759	1.0187666362502217	0.0018984457	0	4
1411.187391737278	5830.5996	11.073277	1.0208882625205598	0.0018991661	0	4
1411.1887806560942	5781.8643	11.048973	1.0155507067811502	0.0019109707	0	4
1411.190169574911	5785.2173	11.037797	1.0193609126298426	0.0019079313	0	4
1411.191558493262	5750.1504	11.019746	1.0164046819195065	0.0019164274	0	4
1411.1929474120782	5722.255	10.997527	1.0146986381932483	0.0019218869	0	4
1411.1943363308949	5684.55	10.976169	1.011230906160513	0.0019308773	0	4
1411.1957252497116	5665.273	10.961508	1.0110208030323464	0.0019348596	0	4
1411.1971141685283	5614.4385	10.930807	1.0051475836965302	0.0019469102	0	4
1411.198503087345	5593.4614	10.922224	1.0045840771096108	0.0019526772	0	4
1411.1998920061612	5544.673	10.889779	0.9989878387483532	0.0019640075	0	4
1411.2012809249786	5527.3823	10.876696	0.9990276358867772	0.0019677843	0	4
1411.2026698433303	5492.768	10.852014	0.9959021123681188	0.0019756912	0	4
1411.2040587621466	5440.104	10.821017	0.9894463166895862	0.0019891195	0	4
1411.2054476809633	5431.921	10.813245	0.9910348310058631	0.0019906852	0	4
1411.20683659978	5384.2686	10.794068	0.9853760517488065	0.002004742	0	4
1411.208225518131	5348.647	10.765426	0.9818540563888603	0.002012738	0	4
1411.2096144369477	5320.039	10.740747	0.9795621376725843	0.0020189227	0	4
1411.211003355764	5277.3027	10.723892	0.9746043167323923	0.0020320783	0	4
1411.212392274115	5248.6216	10.702766	0.972174586175116	0.0020391576	0	4
1411.2137811929317	5223.6055	10.676831	0.9703627502458386	0.0020439583	0	4
1411.215170111748	5200.986	10.663631	0.9689352962651524	0.0020503097	0	4
1411.216559030099	5159.0845	10.637272	0.9638429122183532	0.0020618527	0	4
1411.2179479489166	5128.446	10.620537	0.9607748309305564	0.0020709075	0	4
1411.219336867268	5078.7705	10.592919	0.9540539720742205	0.002085725	0	4
1411.220725786085	5065.402	10.580499	0.9540730450004519	0.0020887777	0	4
1411.2221147044354	5054.072	10.562273	0.9544121134324483	0.002089854	0	4
1411.223503623252	5003.8926	10.54581	0.9473302221542726	0.0021075213	0	4
1411.2248925416031	4995.62	10.529977	0.948096160165529	0.002107842	0	4
1411.2262814604194	4961.7827	10.511201	0.943929659895405	0.0021184324	0	4
1411.2276703787704	4948.6616	10.501008	0.9436187794182253	0.0021219896	0	4
1411.2290592975871	4959.062	10.513256	0.9477242698659557	0.002120009	0	4
1411.2304482159384	4944.1494	10.496607	0.9469196948064876	0.002123036	0	4
1411.2318371342897	4949.114	10.497308	0.949844072642211	0.002121048	0	4
1411.2332260531055	4956.877	10.503951	0.9532336213578012	0.0021190664	0	4
1411.2346149714574	4939.045	10.492878	0.9516174053594995	0.002124475	0	4
1411.2360038898094	4922.4976	10.485694	0.9501536182017885	0.0021301573	0	4
1411.2373928086251	4933.313	10.487785	0.9538839708977874	0.0021259112	0	4
1411.2387817269762	4933.082	10.489244	0.9553937429927175	0.0021263065	0	4
1411.2401706453275	4937.619	10.497291	0.9577373774757575	0.0021259822	0	4
1411.2415595641444	4916.185	10.482386	0.9549454050293088	0.0021322195	0	4
1411.2429484824954	4918.755	10.482257	0.9567153919020233	0.0021310793	0	4
1411.2443374008456	4939.706	10.4964485	0.961968601810772	0.0021249135	0	4
1411.2457263191968	4928.5454	10.485522	0.9608706625906245	0.0021275084	0	4
1411.247115237548	4926.9194	10.493439	0.9615269437589585	0.0021298174	0	4
1411.2485041558982	4931.815	10.48704	0.9633528310606279	0.0021264057	0	4
1411.2498930747151	4940.2466	10.5061	0.9657662373999373	0.0021266346	0	4
1411.2512819930664	4933.1514	10.485149	0.9650376495118067	0.0021254465	0	4
1411.252670911418	4932.647	10.49782	0.965489229841449	0.0021282325	0	4
1411.2540598297699	4944.1772	10.499615	0.9681881508883309	0.0021236322	0	4
1411.2554487481204	4919.5166	10.477445	0.9636889929766053	0.0021297713	0	4
1411.2568376664715	4935.0854	10.496379	0.9669588844437704	0.002126889	0	4
1411.2582265848225	4946.7056	10.49723	0.9693445527221198	0.0021220648	0	4
1411.2596155031729	4936.3154	10.4891405	0.9673053191902312	0.0021248928	0	4
1411.2610044215241	4947.0444	10.500548	0.9692922781860245	0.0021225903	0	4
1411.2623933398752	4946.2134	10.495025	0.9689018128935266	0.0021218301	0	4
1411.2637822582262	4943.3057	10.495507	0.9679928419633628	0.002123176	0	4
1411.2651711765773	4950.7856	10.501529	0.9690060434652812	0.0021211843	0	4
1411.2665600944622	4948.6494	10.496155	0.9680256546225662	0.002121014	0	4
1411.2679490128132	4954.218	10.50134	0.9684417565511919	0.0021196767	0	4
1411.269337931165	4960.952	10.503029	0.9689747382493604	0.0021171398	0	4
1411.2707268495162	4956.629	10.512459	0.967239481906309	0.0021208888	0	4
1411.2721157678673	4980.8135	10.527005	0.9709564758876414	0.0021135113	0	4
1411.2735046862183	5014.767	10.541933	0.9764597867405996	0.002102178	0	4
1411.2748936041037	5011.815	10.5463705	0.9746655021377382	0.0021043017	0	4
1411.2762825224547	5040.6313	10.557531	0.9789398928760912	0.002094486	0	4
1411.2776714408053	5050.072	10.566355	0.9793399425206197	0.0020923177	0	4
1411.2790603591563	5088.347	10.590568	0.9852185856347099	0.0020813374	0	4
1411.2804492770417	5098.3857	10.600196	0.9855178431724412	0.0020791278	0	4
1411.2818381953923	5128.077	10.624105	0.9895077964642807	0.0020717522	0	4
1411.2832271137434	5149.8516	10.6276	0.9918595369717682	0.0020636711	0	4
1411.2846160316287	5167.263	10.645337	0.9932665432051019	0.00206015	0	4
1411.2860049499798	5194.5107	10.669708	0.9964596287793931	0.0020540352	0	4
1411.287393867866	5220.1035	10.6731415	0.9992294675696854	0.0020446226	0	4
1411.288782786217	5240.4927	10.694662	1.0009023737716172	0.002040774	0	4
1411.2901717041025	5243.306	10.698825	0.9991299407724721	0.002040473	0	4
1411.2915606224535	5281.7065	10.720718	1.0040449248910381	0.002029783	0	4
1411.292949540804	5290.1104	10.721449	1.0031642071991205	0.0020266967	0	4
1411.2943384586895	5331.378	10.749677	1.0084232678036498	0.0020163036	0	4
1411.2957273770405	5343.785	10.762504	1.008132348175258	0.0020140226	0	4
1411.297116294926	5364.1567	10.779561	1.009266179779127	0.0020095536	0	4
1411.2985052128115	5395.153	10.791659	1.0123151033074278	0.0020002509	0	4
1411.2998941311619	5403.4653	10.801281	1.0110335013347214	0.0019989545	0	4
1411.3012830490472	5422.5845	10.813845	1.011709337339286	0.0019942233	0	4
1411.3026719673985	5454.8984	10.83156	1.014773120801454	0.0019856575	0	4
1411.3040608852841	5497.093	10.860036	1.0195919210752773	0.0019755962	0	4
1411.30544980317	5499.4517	10.85893	1.0169591728630583	0.0019745477	0	4
1411.306838721521	5539.1294	10.889875	1.0211695147853246	0.0019659905	0	4
1411.3082276394066	5553.9854	10.893312	1.0207427061664118	0.0019613507	0	4
1411.3096165572922	5557.431	10.897846	1.018182281928426	0.0019609502	0	4
1411.3110054751767	5591.1406	10.919285	1.0211230143854517	0.0019529619	0	4
1411.312394393528	5607.4043	10.935781	1.020830645412146	0.0019502393	0	4
1411.3137833114135	5627.0303	10.943149	1.021115576980196	0.0019447467	0	4
1411.315172229298	5665.8057	10.974653	1.0248314690415785	0.0019369979	0	4
1411.3165611471834	5687.0244	10.983021	1.0253307371298335	0.0019312421	0	4
1411.317950065069	5684.452	10.973506	1.0215279401595887	0.0019304422	0	4
1411.3193389834203	5726.8867	11.001482	1.025791951902898	0.0019210231	0	4
1411.320727901306	5737.157	11.015295	1.0242700578853208	0.0019199918	0	4
1411.3221168191917	5741.177	11.022966	1.021633905883722	0.0019199838	0	4
1411.3235057370773	5751.2427	11.02028	1.0200794443229206	0.0019161563	0	4
1411.3248946549627	5801.3657	11.057882	1.0256126637227647	0.0019060826	0	4
1411.3262835728472	5804.048	11.059416	1.0227499544798515	0.001905466	0	4
1411.3276724907328	5826.2197	11.071177	1.0233326622420218	0.0019002332	0	4
1411.3290614086184	5854.9062	11.087435	1.025059671331658	0.0018936998	0	4
1411.3304503265038	5845.7407	11.083398	1.0201811378792132	0.0018959783	0	4
1411.3318392443891	5862.936	11.092235	1.019934565874519	0.0018919249	0	4
1411.333228162274	5869.6577	11.106437	1.01789214723736	0.001892178	0	4
1411.3346170801594	5876.7744	11.106725	1.015953391509581	0.0018899356	0	4
1411.3360059980448	5912.4487	11.122836	1.0189746408044873	0.001881257	0	4
1411.3373949159295	5901.0293	11.115225	1.0139158484761879	0.0018836078	0	4
1411.3387838338156	5905.7954	11.110523	1.0116937787405227	0.0018812916	0	4
1411.3401727512362	5931.557	11.136052	1.0131080438441402	0.0018774248	0	4
1411.3415616691216	5930.0327	11.133853	1.00990781749118	0.0018775365	0	4
1411.342950587007	5948.703	11.139971	1.0101995243555806	0.0018726721	0	4
1411.3443395048919	5951.0073	11.154286	1.0077656446825018	0.0018743527	0	4
1411.3457284227773	5960.6533	11.156449	1.0066359632845772	0.0018716824	0	4
1411.347117340197	5962.4966	11.159323	1.0042523519719662	0.0018715856	0	4
1411.348506258082	5999.0024	11.176771	1.0077615594822433	0.001863105	0	4
1411.3498951759673	6001.5967	11.182693	1.005631207467422	0.0018632862	0	4
1411.3512840938527	6002.53	11.185843	1.0032977037540418	0.0018635215	0	4
1411.3526730112724	6031.4053	11.201348	1.0057015771841056	0.0018571706	0	4
1411.3540619291578	6029.798	11.19743	1.0030930640043179	0.0018570158	0	4
1411.3554508470434	6043.0806	11.208836	1.0030407519999058	0.0018548215	0	4
1411.3568397644638	6055.7	11.215799	1.0029545373915778	0.0018521061	0	4
1411.3582286823491	6083.0215	11.229274	1.0053770361129075	0.0018460026	0	4
1411.3596175997684	6085.4233	11.2279215	1.00376077910215	0.0018450519	0	4
1411.3610065176538	6103.865	11.242453	1.0048755417474904	0.0018418579	0	4
1411.3623954350735	6102.433	11.243843	1.002807007625851	0.001842518	0	4
1411.3637843529589	6110.5337	11.249021	1.0023987104001009	0.0018409227	0	4
1411.3651732703788	6104.8657	11.251439	0.9998283474475038	0.0018430281	0	4
1411.3665621882635	6114.174	11.24099	0.9998087254901691	0.0018385133	0	4
1411.3679511056832	6107.8086	11.244704	0.9973258251468891	0.0018410374	0	4
1411.3693400235686	6109.722	11.263148	0.9962977099367771	0.0018434796	0	4
1411.3707289409879	6122.895	11.248762	0.9972058551384528	0.0018371639	0	4
1411.3721178588742	6133.0244	11.265961	0.9977186929063007	0.0018369339	0	4
1411.3735067762943	6135.5483	11.263842	0.9970983764372301	0.001835833	0	4
1411.3748956937143	6156.5366	11.277235	0.9995828698758451	0.0018317498	0	4
1411.3762846115999	6158.8306	11.278764	0.9991379828884932	0.0018313158	0	4
1411.3776735290187	6148.479	11.271685	0.9967530639241343	0.0018332476	0	4
1411.3790624464384	6169.9316	11.286609	0.9996346627641878	0.0018292924	0	4
1411.380451364324	6189.5474	11.29321	1.002328041472751	0.0018245615	0	4
1411.381840281743	6181.807	11.28967	1.0007047866804324	0.0018262734	0	4
1411.3832291991628	6163.1245	11.280055	0.9974267415288317	0.0018302494	0	4
1411.3846181170484	6177.8887	11.294845	0.9996780520729998	0.0018282693	0	4
1411.3860070344683	6155.247	11.282771	0.9959934758139075	0.001833033	0	4
1411.387395951888	6171.291	11.2821665	0.9986867059617192	0.0018281696	0	4
1411.3887848693068	6170.853	11.285138	0.9988318188939866	0.0018287809	0	4
1411.3901737867275	6158.7905	11.272781	0.9972144096069468	0.0018303563	0	4
1411.391562704148	6195.166	11.298184	1.003562289055717	0.0018237097	0	4
1411.3929516220326	6176.974	11.290803	1.0011935300761081	0.0018278857	0	4
1411.3943405394525	6171.758	11.285356	1.0010478276378036	0.001828548	0	4
1411.3957294568725	6176.6606	11.285305	1.002666316169981	0.0018270884	0	4
1411.3971183742922	6154.1445	11.2783375	0.999954657073373	0.001832641	0	4
1411.398507291712	6153.152	11.282055	1.0008604133161658	0.0018335407	0	4
1411.399896209131	6140.4717	11.265726	0.9999868807949864	0.0018346679	0	4
1411.4012851265509	6134.7393	11.263074	1.0003658518349043	0.00183595	0	4
1411.4026740439706	6135.9946	11.269039	1.0020085203154883	0.0018365465	0	4
1411.4040629613896	6118.4004	11.2559395	1.0006945509045218	0.0018396867	0	4
1411.4054518788096	6124.3496	11.255637	1.0033541887592894	0.0018378502	0	4
1411.4068407962297	6101.1	11.23828	1.001351302534549	0.0018420088	0	4
1411.4082297136504	6101.012	11.242207	1.003269205207069	0.0018426789	0	4
1411.40961863107	6100.504	11.242853	1.0052443865759184	0.0018429385	0	4
1411.4110075484894	6103.4355	11.238843	1.0079141854071654	0.0018413962	0	4
1411.4123964654434	6085.8657	11.238943	1.0073200047040132	0.0018467287	0	4
1411.4137853828631	6111.249	11.24296	1.0139658896446482	0.0018397155	0	4
1411.4151743002824	6073.673	11.227029	1.0102877500695198	0.0018484744	0	4
1411.416563217702	6063.805	11.219246	1.0113254928717545	0.001850199	0	4
1411.4179521351218	6040.7783	11.199781	1.0102804177914424	0.0018540295	0	4
1411.4193410520759	6058.136	11.215189	1.0161135617279171	0.0018512607	0	4
1411.4207299694956	6030.929	11.192969	1.0145933002366243	0.0018559279	0	4
