BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.8233593862267	3145425.5	175.28036	0.9390562037353745	5.5725486e-05	0	13
1657.8247482968761	3154459.5	175.58397	0.9407676050314002	5.566214e-05	0	13
1657.8261372079899	3160899.8	175.82262	0.9417407537731057	5.562423e-05	0	13
1657.8275261191036	3168939.0	176.1989	0.9432261815214754	5.560186e-05	0	13
1657.8289150302178	3181470.8	176.6361	0.9460832503640122	5.5520264e-05	0	13
1657.8303039413324	3188705.5	176.8201	0.9474001455310663	5.5452e-05	0	13
1657.8316928524466	3192043.5	176.96071	0.9475969511704876	5.5438064e-05	0	13
1657.8330817635613	3202432.8	177.47635	0.9499241257195721	5.5419227e-05	0	13
1657.8344706742098	3213959.5	177.84459	0.9526241690728412	5.5335044e-05	0	13
1657.8358595853235	3222739.8	178.13437	0.9545462943024831	5.5274202e-05	0	13
1657.8372484964373	3225381.2	178.34984	0.9546884312669598	5.529574e-05	0	13
1657.8386374075524	3231668.2	178.62871	0.955948511012802	5.5274457e-05	0	13
1657.8400263186666	3243706.8	179.03941	0.9589472638184298	5.519593e-05	0	13
1657.8428041404293	3254835.8	179.50262	0.9612311982680677	5.5149518e-05	0	13
1657.8441930515428	3258492.2	179.71297	0.9618684381675001	5.5152184e-05	0	13
1657.8455819626563	3265675.5	179.90419	0.9635859008265569	5.5089426e-05	0	13
1657.8469708737714	3266810.8	180.00307	0.9635583251124555	5.510055e-05	0	13
1657.848359784886	3279145.5	180.54903	0.966873160898163	5.505978e-05	0	13
1657.8497486955341	3283502.0	180.70695	0.9678744178093329	5.5034823e-05	0	13
1657.8511376066483	3289408.0	180.98221	0.9693719652811361	5.501969e-05	0	13
1657.852526517762	3292547.5	181.10158	0.9700938959336584	5.5003482e-05	0	13
1657.8539154288758	3297575.0	181.37529	0.9714118259163753	5.5002627e-05	0	13
1657.8553043399909	3298213.5	181.42451	0.9714766323456928	5.5006905e-05	0	13
1657.8566932506394	3302402.8	181.55421	0.9726270882352794	5.49764e-05	0	13
1657.8580821617531	3310405.8	181.95842	0.9749403580048471	5.4965596e-05	0	13
1657.8594710728678	3310106.5	181.963	0.9748481560368488	5.4971948e-05	0	13
1657.8608599839813	3313747.2	182.15651	0.9759558684563092	5.4969947e-05	0	13
1657.86224889463	3320364.0	182.39119	0.9779796192035918	5.4931083e-05	0	13
1657.8636378057452	3321452.8	182.49287	0.9784145815588653	5.494369e-05	0	13
1657.8650267168593	3326252.5	182.77766	0.9799820106793791	5.4950026e-05	0	13
1657.866415627973	3330093.2	182.89008	0.9813062222531651	5.4920405e-05	0	13
1657.8678045386212	3332344.8	183.03052	0.9822011923691201	5.4925444e-05	0	13
1657.8691934497358	3335360.0	183.13132	0.9833601656751605	5.4906013e-05	0	13
1657.87058236085	3340583.5	183.28839	0.9852092029507047	5.4867178e-05	0	13
1657.8719712719642	3343352.2	183.56369	0.9863731428338016	5.490408e-05	0	13
1657.8733601826132	3346832.2	183.692	0.987785470258667	5.488533e-05	0	13
1657.874749093727	3350841.8	183.91202	0.9893926172456114	5.488532e-05	0	13
1657.8761380048406	3353105.0	183.97873	0.9905223770330255	5.4868167e-05	0	13
1657.8775269159548	3355944.8	184.12897	0.991860316735637	5.486651e-05	0	13
1657.8789158266036	3360006.0	184.30112	0.9935972299641882	5.4851425e-05	0	13
1657.880304737718	3362877.5	184.43404	0.9950200855982338	5.4844113e-05	0	13
1657.8816936488322	3365204.0	184.62482	0.9963189465575101	5.486289e-05	0	13
1657.8830825594803	3368554.5	184.73695	0.9979581003235628	5.484161e-05	0	13
1657.884471470594	3374164.2	184.98335	1.0003041195940705	5.4823457e-05	0	13
1657.8858603817087	3376686.5	185.10439	1.0017719829676766	5.4818353e-05	0	13
1657.8886382034716	3384235.2	185.34291	1.0055603379692528	5.4766555e-05	0	13
1657.890027114586	3386949.2	185.58067	1.0071938110854823	5.4792872e-05	0	13
1657.8914160256998	3389973.8	185.65405	1.0089552338996988	5.476563e-05	0	13
1657.8928049363478	3389940.0	185.69067	1.0098410223852132	5.4776978e-05	0	13
1657.894193847463	3394763.0	185.89749	1.012208356122314	5.476008e-05	0	13
1657.8955827585771	3398319.2	185.98405	1.0142334004499298	5.4728247e-05	0	13
1657.8969716692252	3398907.0	186.11076	1.0154063783360807	5.4756063e-05	0	13
1657.8983605803394	3402181.2	186.28113	1.0174449114337218	5.475344e-05	0	13
1657.899749491454	3398447.2	186.11685	1.017389649892332	5.476526e-05	0	13
1657.901138402102	3403504.8	186.33836	1.0199689262738858	5.4748965e-05	0	13
1657.9025273132163	3407318.8	186.48253	1.0222387837032878	5.4729993e-05	0	13
1657.9039162243314	3411431.0	186.59201	1.0246585818113119	5.4696113e-05	0	13
1657.9053051349795	3409470.2	186.65877	1.0252577897968735	5.4747146e-05	0	13
1657.9066940460932	3412283.8	186.85155	1.0272957169256598	5.47585e-05	0	13
1657.9080829572074	3414532.2	186.86618	1.0292215917450849	5.472673e-05	0	13
1657.9094718678555	3415166.8	186.99294	1.0306907152340883	5.4753677e-05	0	13
1657.9108607789701	3415909.0	187.05125	1.0322210571961734	5.4758853e-05	0	13
1657.9122496900852	3417401.2	187.05196	1.0340183699437202	5.4735145e-05	0	13
1657.9136386007333	3416542.0	186.93973	1.035107942254772	5.4716063e-05	0	13
1657.9150275118468	3418322.5	187.1244	1.0371085463120184	5.4741588e-05	0	13
1657.9164164224956	3418088.0	187.12814	1.0385025944916528	5.4746437e-05	0	13
1657.9178053336093	3420298.2	187.23624	1.0406444164787012	5.4742664e-05	0	13
1657.9191942447235	3419832.2	187.25342	1.0419768904531608	5.4755146e-05	0	13
1657.920583155373	3419055.5	187.18735	1.0432183294878086	5.4748263e-05	0	13
1657.9219720664867	3419795.5	187.27605	1.0449267435421623	5.4762353e-05	0	13
1657.9233609776004	3417725.5	187.21948	1.04578019548168	5.477897e-05	0	13
1657.924749888249	3417099.8	187.24014	1.0470786308700437	5.4795048e-05	0	13
1657.9261387993636	3417761.0	187.28317	1.0488696746835777	5.4797038e-05	0	13
1657.927527710012	3417151.5	187.30586	1.050275588953997	5.481345e-05	0	13
1657.9289166211267	3416616.8	187.27869	1.0517326675863026	5.4814074e-05	0	13
1657.9303055322405	3414498.2	187.15785	1.052720828158295	5.4812695e-05	0	13
1657.9316944428886	3410446.8	187.16216	1.0531594709223002	5.4879074e-05	0	13
1657.9330833540027	3413856.2	187.17857	1.0559072152110662	5.4829074e-05	0	13
1657.9344722646522	3407902.2	187.10764	1.055763010089842	5.490405e-05	0	13
1657.9358611757664	3409607.5	187.10742	1.0579949916726195	5.4876527e-05	0	13
1657.9372500864145	3408835.8	187.11884	1.059464333981831	5.48923e-05	0	13
1657.938638997529	3403253.5	187.02405	1.059440911929339	5.4954486e-05	0	13
1657.9400279086428	3401453.8	186.92188	1.0606338964168491	5.4953525e-05	0	13
1657.9414168192907	3397565.0	186.93097	1.0611867019239043	5.50191e-05	0	13
1657.9428057304056	3394580.8	186.86021	1.0620318295077678	5.5046625e-05	0	13
1657.9441946410545	3390822.0	186.73221	1.0626437308658043	5.5069893e-05	0	13
1657.9455835521683	3387350.8	186.59995	1.063353761266206	5.5087283e-05	0	13
1657.9469724628168	3386241.0	186.56958	1.0648137477146085	5.5096367e-05	0	13
1657.9483613739305	3380904.8	186.45862	1.0649515314507467	5.515051e-05	0	13
1657.9497502845786	3378854.2	186.41037	1.0661298111553945	5.5169698e-05	0	13
1657.9511391956937	3372604.5	186.20969	1.065987299026027	5.521243e-05	0	13
1657.9525281063422	3368272.5	186.17668	1.0664530651199313	5.527364e-05	0	13
1657.953917017456	3364105.5	186.0831	1.0669735031290541	5.531429e-05	0	13
1657.9553059285706	3361148.2	185.96077	1.0678799801692664	5.532656e-05	0	13
1657.9566948392187	3355708.8	185.8604	1.0679986296585584	5.5386332e-05	0	13
1657.958083750333	3347813.2	185.71416	1.0673328807628386	5.5473272e-05	0	13
1657.9594726609823	3344042.5	185.51122	1.0679794951782686	5.5475135e-05	0	13
1657.960861572096	3339097.2	185.4356	1.0682491326995347	5.553465e-05	0	13
1657.9622504827441	3333183.2	185.23552	1.0682049384524384	5.5573157e-05	0	13
1657.9636393938583	3328090.2	185.05688	1.0684190261568691	5.5604527e-05	0	13
1657.9650283045064	3320510.5	184.93819	1.067828197702765	5.569571e-05	0	13
1657.966417215621	3315894.5	184.74394	1.068183305000163	5.5714663e-05	0	13
1657.9678061262703	3309053.8	184.6532	1.0678141434081008	5.580242e-05	0	13
1657.9691950373847	3300882.2	184.47824	1.067005171137111	5.5887554e-05	0	13
1657.9705839480328	3295755.5	184.25087	1.0671701503622237	5.5905504e-05	0	13
1657.9719728591465	3288512.0	184.13965	1.0666391617194912	5.5994824e-05	0	13
1657.973361769795	3285774.8	183.9817	1.0675597282222196	5.59934e-05	0	13
1657.9747506809097	3274390.5	183.80768	1.065657713658749	5.613493e-05	0	13
1657.9761395915582	3264807.5	183.41116	1.0643242325271831	5.6178247e-05	0	13
1657.977528502207	3262785.5	183.34708	1.065442280432119	5.619342e-05	0	13
1657.9789174133205	3254372.0	183.14943	1.064459732013394	5.6277964e-05	0	13
1657.9803063239685	3246516.5	182.97261	1.0636422670451882	5.6359673e-05	0	13
1657.9816952350832	3238313.2	182.81642	1.0626928063018313	5.6454213e-05	0	13
1657.9830841457317	3232823.2	182.57578	1.062616191581678	5.6475645e-05	0	13
1657.9844730568464	3220448.8	182.34106	1.0602561853885346	5.661977e-05	0	13
1657.9858619674949	3214819.5	182.10793	1.0600956195644726	5.6646393e-05	0	13
1657.9872508786086	3204726.2	181.97733	1.0584422832715707	5.6784047e-05	0	13
1657.9886397892567	3197803.0	181.78772	1.0578137984381855	5.6847693e-05	0	13
1657.9900287003718	3188854.2	181.4424	1.0564931016778965	5.689893e-05	0	13
1657.9914176110203	3178685.2	181.19118	1.0547436223061801	5.7001926e-05	0	13
1657.9928065216684	3174213.5	181.1383	1.0548617271266199	5.7065572e-05	0	13
1657.9941954327828	3164082.5	180.87752	1.0530756748633416	5.7165867e-05	0	13
1657.9955843434307	3151292.2	180.47682	1.0503763597134788	5.7270736e-05	0	13
1657.9969732545444	3143385.2	180.31746	1.0492770533027571	5.7364097e-05	0	13
1657.9983621651938	3135609.8	180.09114	1.0481958906033015	5.743417e-05	0	13
1657.9997510758428	3122745.0	179.79247	1.045384785157318	5.7575136e-05	0	13
1658.0011399869566	3113420.5	179.56163	1.0437289285181903	5.7673427e-05	0	13
1658.002528897605	3102773.5	179.24673	1.041600408503885	5.776984e-05	0	13
1658.0039178087195	3092638.5	178.98734	1.0396136260071527	5.7875284e-05	0	13
1658.0053067193674	3081083.2	178.68968	1.037118444599186	5.7995734e-05	0	13
1658.006695630482	3069771.5	178.37227	1.034673340364969	5.810604e-05	0	13
1658.0080845411314	3060175.8	178.04121	1.0327752329985376	5.8180063e-05	0	13
1658.0094734517795	3048465.8	177.78192	1.0301316900447919	5.8318492e-05	0	13
1658.0108623628932	3037652.2	177.49379	1.027758347466576	5.843124e-05	0	13
1658.0122512735418	3024693.2	177.1293	1.024625555464045	5.856108e-05	0	13
1658.0136401841903	3011953.2	176.74512	1.0215323745720584	5.8681228e-05	0	13
1658.015029095305	2999672.5	176.37572	1.0185604523802285	5.8798323e-05	0	13
1658.0164180059535	2988441.0	176.10881	1.0159107215107699	5.8929993e-05	0	13
1658.0178069170672	2975311.0	175.70728	1.0125810240212472	5.9055095e-05	0	13
1658.0191958277153	2964226.5	175.48438	1.009912801772075	5.920073e-05	0	13
1658.0205847383643	2954107.0	175.07413	1.0075396853033538	5.9264654e-05	0	13
1658.023362560127	2926161.2	174.32324	1.0000591080811778	5.957404e-05	0	13
1658.024751470776	2905518.2	173.66968	0.9939826456101402	5.977236e-05	0	13
1658.0261403818897	2897241.0	173.49231	0.9921000537197532	5.9881906e-05	0	13
1658.0275292925378	2887606.0	173.31277	0.9897197037452292	6.0019538e-05	0	13
1658.0303071143007	2862384.5	172.59781	0.9828156564875083	6.029861e-05	0	13
1658.0316960249495	2846883.8	172.16344	0.9783180112338701	6.0474347e-05	0	13
1658.033084935598	2834026.5	171.8148	0.9746931012227831	6.0625687e-05	0	13
1658.0344738467118	2823137.2	171.52852	0.9717108157828741	6.0758124e-05	0	13
1658.0358627573598	2806782.2	171.13263	0.9668122918174759	6.097111e-05	0	13
1658.0372516680088	2791866.2	170.69138	0.9623736973894936	6.113881e-05	0	13
1658.038640579124	2781635.8	170.33356	0.959516292495565	6.1235034e-05	0	13
1658.0400294897725	2770382.2	170.12376	0.9562732060453247	6.140805e-05	0	13
1658.0414184004205	2759585.5	169.81573	0.9531550804259519	6.153668e-05	0	13
1658.042807311069	2747936.8	169.50285	0.9497101593026908	6.1683684e-05	0	13
1658.0441962221828	2735938.0	169.1932	0.9461118056167016	6.184103e-05	0	13
1658.0455851328318	2725665.5	168.94077	0.9430785272465321	6.1981475e-05	0	13
1658.0469740434812	2714387.2	168.64809	0.9396658547754547	6.2131185e-05	0	13
1658.0483629545947	2703817.5	168.36707	0.9364673335567466	6.227013e-05	0	13
1658.0497518652426	2694577.2	168.1333	0.9336988664863453	6.239691e-05	0	13
1658.0511407758916	2686094.8	167.77348	0.9311632284031721	6.246e-05	0	13
1658.0525296865396	2678826.2	167.67378	0.9290193245659748	6.2592255e-05	0	13
1658.0539185976538	2671850.5	167.55675	0.926948374615321	6.271187e-05	0	13
1658.0553075083033	2663852.8	167.30096	0.92449453608359	6.280413e-05	0	13
1658.0566964189513	2655324.8	167.15567	0.9218285353207624	6.295112e-05	0	13
1658.058085330065	2653055.5	167.22939	0.921308177577156	6.303275e-05	0	13
1658.0594742407136	2650615.2	167.09958	0.9207022021831033	6.304181e-05	0	13
1658.0608631513617	2643289.5	166.92227	0.9183728477164201	6.314945e-05	0	13
1658.0622520620107	2640657.0	166.99185	0.9176480364066928	6.323875e-05	0	13
1658.0636409731258	2633672.2	166.84671	0.9153851488996622	6.3351355e-05	0	13
1658.0650298837736	2632547.5	166.99101	0.9151338335448456	6.343324e-05	0	13
1658.0664187944215	2630437.2	167.01419	0.914515374278173	6.349294e-05	0	13
1658.0678077050704	2622771.2	166.76488	0.9119172792489351	6.3583466e-05	0	13
1658.0691966161842	2623574.5	166.95251	0.9122637112303611	6.363552e-05	0	13
1658.0705855268327	2620550.0	166.96646	0.9112791191739881	6.371428e-05	0	13
1658.0719744374821	2616369.2	166.98962	0.9098457920663989	6.382495e-05	0	13
1658.0733633481311	2615185.5	166.90411	0.9094319882003299	6.3821135e-05	0	13
1658.074752258779	2613664.5	166.92844	0.9088786438854499	6.3867585e-05	0	13
1658.0761411698925	2610435.2	167.05528	0.9077094616429278	6.399518e-05	0	13
1658.077530080542	2608666.2	167.06201	0.9070266893898439	6.404116e-05	0	13
1658.078918991191	2606744.8	166.98169	0.9061825019508485	6.405755e-05	0	13
1658.080307901839	2602374.0	167.06853	0.9044873752355695	6.419851e-05	0	13
1658.0816968124875	2601998.5	167.07487	0.9041812359618209	6.421021e-05	0	13
1658.0830857236012	2600158.5	167.23637	0.9033664080289892	6.431776e-05	0	13
1658.0844746342493	2600413.8	167.27698	0.9032797025433532	6.432706e-05	0	13
1658.0858635448988	2599991.8	167.44528	0.902957826819382	6.440224e-05	0	13
1658.0872524555473	2600825.5	167.43288	0.9030721040380795	6.437682e-05	0	13
1658.0886413661954	2602633.2	167.68007	0.9035244686241679	6.4427084e-05	0	13
1658.09003027731	2605237.0	167.8352	0.904252941670174	6.442224e-05	0	13
1658.0914191879579	2608184.2	168.12138	0.9051003346693649	6.4459164e-05	0	13
1658.0928080986057	2613645.5	168.4015	0.9067213274810154	6.443165e-05	0	13
1658.0941970092551	2615281.2	168.55438	0.9069986684258455	6.4449814e-05	0	13
1658.0955859199041	2620671.0	168.86201	0.9085618818433532	6.443465e-05	0	13
1658.0969748305522	2627301.5	169.19212	0.9105390965404386	6.439768e-05	0	13
1658.0983637416664	2630264.0	169.44102	0.9112297141388929	6.441978e-05	0	13
1658.0997526523145	2636350.8	169.71733	0.9129878628114976	6.4375854e-05	0	13
1658.1011415629625	2643328.0	170.09135	0.9150395176427017	6.434743e-05	0	13
1658.102530473612	2651057.0	170.27812	0.9173367734998957	6.423028e-05	0	13
1658.1039193842605	2655559.5	170.6165	0.9185037880367779	6.4248794e-05	0	13
1658.1053082949086	2666573.2	171.02328	0.9219091268580167	6.413598e-05	0	13
1658.1066972055576	2670081.2	171.39847	0.9227063971748428	6.419223e-05	0	13
1658.1080861166718	2678494.5	171.80121	0.9251865770446874	6.414096e-05	0	13
1658.1094750273207	2685606.8	172.06926	0.9272051212984181	6.4070904e-05	0	13
1658.1108639379693	2693329.5	172.50294	0.9294228229938614	6.404822e-05	0	13
1658.1122528486178	2701180.8	172.74841	0.931673661133666	6.3952924e-05	0	13
1658.1136417592659	2711578.5	173.16356	0.9347916926190198	6.3860796e-05	0	13
1658.115030669914	2717947.2	173.57748	0.9365104345793264	6.386345e-05	0	13
1658.116419580563	2725389.2	173.96259	0.9385897233313631	6.383036e-05	0	13
1658.1178084912115	2736284.0	174.31903	0.941848591114197	6.370648e-05	0	13
1658.1191974018602	2742308.5	174.56207	0.9434224004958871	6.3655156e-05	0	13
1658.1205863129746	2752653.2	175.04869	0.9464744664576259	6.359271e-05	0	13
1658.1219752236227	2760288.0	175.40076	0.9485869892393199	6.3544365e-05	0	13
1658.1233641342708	2769770.2	175.73158	0.9513274184584671	6.344627e-05	0	13
1658.1247530449193	2775800.8	176.01326	0.9528761750664568	6.3409905e-05	0	13
1658.1261419555683	2782653.8	176.469	0.9547022610459154	6.3417516e-05	0	13
1658.1275308662168	2793108.8	176.74257	0.9577589008458461	6.327809e-05	0	13
1658.1289197768654	2800105.0	177.08105	0.9596248463321171	6.324086e-05	0	13
1658.1303086875134	2808805.8	177.40335	0.9620711901391815	6.315971e-05	0	13
1658.1316975981615	2814137.5	177.532	0.9633607560624731	6.308576e-05	0	13
1658.133086508811	2825362.0	178.04233	0.9666648772594835	6.301576e-05	0	13
1658.13447541946	2832163.0	178.3196	0.9684531735866135	6.296233e-05	0	13
1658.135864330108	2841265.0	178.6493	0.9710269316245088	6.287668e-05	0	13
1658.1372532407565	2847175.0	178.8611	0.9725092123778302	6.282055e-05	0	13
1658.1386421514046	2854306.0	179.2304	0.9744089471194416	6.2792984e-05	0	13
1658.1400310620527	2863849.2	179.45416	0.9771325048006275	6.266187e-05	0	13
1658.1414199731678	2868368.8	179.70547	0.9781433986897464	6.265076e-05	0	13
1658.1428088838172	2876163.8	180.01271	0.980273618877956	6.258778e-05	0	13
1658.1441977944653	2883771.5	180.21364	0.9823424001447467	6.249234e-05	0	13
1658.1455867051131	2890305.5	180.44939	0.9840486260677365	6.2432635e-05	0	13
1658.146975615762	2897638.5	180.74055	0.9860307443276567	6.237512e-05	0	13
1658.14836452641	2905054.2	180.94972	0.9880453212799706	6.2287894e-05	0	13
1658.1497534370585	2911596.0	181.19225	0.9897676710758408	6.2231244e-05	0	13
1658.151142347708	2920245.5	181.5092	0.9922119403979233	6.215546e-05	0	13
1658.152531258356	2925905.8	181.67622	0.9936466974706768	6.20923e-05	0	13
1658.153920169004	2930247.2	181.74445	0.9946410408743956	6.202359e-05	0	13
1658.1553090796526	2937232.0	182.01572	0.9965403916622709	6.196845e-05	0	13
1658.1566979903007	2946016.2	182.28398	0.9990579146069914	6.1874736e-05	0	13
1658.1580869009497	2953855.2	182.5239	1.0012629646893167	6.1791754e-05	0	13
1658.1594758115991	2960140.8	182.67232	1.0029504617606757	6.1710685e-05	0	13
1658.1608647222472	2969627.5	182.92319	1.005731955722066	6.1598024e-05	0	13
1658.1622536328953	2973540.0	183.10095	1.0066358485846094	6.157676e-05	0	13
1658.1636425435438	2979062.2	183.23615	1.0080960351898907	6.150799e-05	0	13
1658.1650314541923	2985863.2	183.31909	1.010000407589046	6.139567e-05	0	13
1658.1664203648413	2990759.0	183.49532	1.0112723721538708	6.13541e-05	0	13
1658.1678092754898	2998473.8	183.78638	1.013509996441991	6.129331e-05	0	13
1658.169198186138	3007083.2	183.90782	1.0160625793848705	6.115821e-05	0	13
1658.170587096786	3015776.5	184.16995	1.0186564017409026	6.106884e-05	0	13
1658.1719760074348	3022580.2	184.34668	1.0206256644769076	6.0989838e-05	0	13
1658.1733649176178	3029614.5	184.5338	1.022687113952371	6.090999e-05	0	13
1658.1747538282664	3034443.5	184.6502	1.0240191887731946	6.0851424e-05	0	13
1658.1761427389154	3041626.2	184.85013	1.0261610675284345	6.077345e-05	0	13
1658.177531649564	3049407.8	185.02287	1.0285206380724379	6.0675018e-05	0	13
1658.178920560212	3056171.0	185.17302	1.0305529656977115	6.0589875e-05	0	13
1658.18030947086	3063129.0	185.30647	1.0326676908031223	6.049581e-05	0	13
1658.1816983815095	3069542.5	185.44542	1.0346160487651281	6.0414677e-05	0	13
1658.183087292158	3076428.0	185.58339	1.0367411407620473	6.0324306e-05	0	13
1658.184476202806	3082824.2	185.61497	1.038719427257471	6.0209393e-05	0	13
1658.185865113455	3089376.0	185.80783	1.0407686139872483	6.0144128e-05	0	13
1658.1872540241031	3096335.2	185.90973	1.0429739688934827	6.004186e-05	0	13
1658.1886429347512	3102180.8	186.01501	1.044823482132044	5.9962662e-05	0	13
1658.1900318454004	3109349.5	186.12872	1.0471383686754683	5.9860984e-05	0	13
1658.1914207560492	3114684.5	186.10857	1.0488557882865033	5.975198e-05	0	13
1658.1928096662316	3121787.5	186.30583	1.051189032353959	5.9679216e-05	0	13
