BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.910768597593	36002.45	24.4419	0.9990455698345259	0.0006788955	0	13
1657.9121575082424	36005.86	24.440565	0.9991270685403016	0.0006787941	0	13
1657.9135464193562	36080.895	24.426691	1.0011961689277429	0.00067699794	0	13
1657.914935330004	36018.39	24.440847	0.9994488525272924	0.00067856576	0	13
1657.9163242411184	36017.74	24.415558	0.9994179494825457	0.00067787594	0	13
1657.9177131517665	36020.34	24.448757	0.9994774545272632	0.00067874865	0	13
1657.9191020628807	36033.258	24.441475	0.9998233332032579	0.00067830324	0	13
1657.9204909735301	36057.574	24.423101	1.0004856019255497	0.00067733624	0	13
1657.9218798846439	36041.008	24.471645	1.0000136288379986	0.00067899446	0	13
1657.923268795292	36064.902	24.430723	1.0006644405674405	0.00067740993	0	13
1657.9246577064062	36032.26	24.438538	0.9997467584640256	0.00067824044	0	13
1657.9260466170551	36060.74	24.417892	1.0005249714554927	0.00067713234	0	13
1657.9274355281693	36014.6	24.435484	0.9992331510844208	0.0006784882	0	13
1657.9288244388183	36011.996	24.442749	0.9991492818041919	0.0006787391	0	13
1657.930213349932	35998.32	24.405914	0.998758427610677	0.0006779737	0	13
1657.9316022605801	36030.805	24.427914	0.9996484201269343	0.00067797303	0	13
1657.9329911716943	36058.438	24.407692	1.0004039527645998	0.00067689264	0	13
1657.9343800823438	36032.55	24.424803	0.9996748063353179	0.0006778538	0	13
1657.9357689929923	35990.137	24.421093	0.9984873202260934	0.0006785496	0	13
1657.937157904106	36036.965	24.427864	0.9997758830418676	0.00067785574	0	13
1657.938546814755	36008.098	24.424782	0.9989645957735844	0.0006783136	0	13
1657.9399357258687	36074.855	24.427683	1.000806379242713	0.00067713874	0	13
1657.9413246365166	36038.5	24.437622	0.9997877163635112	0.00067809765	0	13
1657.9427135476315	36027.34	24.440418	0.999468225076082	0.0006783853	0	13
1657.9441024582804	36053.5	24.425724	1.000184255146177	0.00067748554	0	13
1657.9454913693942	35992.44	24.396723	0.998480891135572	0.0006778291	0	13
1657.9468802800427	36008.414	24.401775	0.9989146871680676	0.0006776687	0	13
1657.9482691906908	36080.668	24.425108	1.0009099629002396	0.0006769583	0	13
1657.9496581018045	36033.367	24.423914	0.9995888769084343	0.00067781383	0	13
1657.951047012454	36041.08	24.411272	0.9997940622887315	0.000677318	0	13
1657.9524359235681	36028.188	24.399939	0.9994279565405938	0.0006772458	0	13
1657.9538248342162	36076.816	24.431135	1.0007686103120286	0.00067719765	0	13
1657.9552137453309	36002.844	24.415648	0.9987085179571835	0.0006781589	0	13
1657.956602655979	36003.59	24.409794	0.998721328422414	0.0006779822	0	13
1657.9579915666275	36071.434	24.457855	1.000595590973604	0.00067803945	0	13
1657.9593804777426	36094.688	24.418232	1.0012331581356513	0.00067650486	0	13
1657.9607693883906	36025.773	24.416779	0.999314296357141	0.0006777586	0	13
1657.9621582990387	36040.87	24.404848	0.9997260530309263	0.0006771437	0	13
1657.963547210153	36044.496	24.406593	0.9998197887236694	0.000677124	0	13
1657.964936120801	36008.78	24.408737	0.9988225229793247	0.00067785516	0	13
1657.9663250319156	36046.27	24.413876	0.9998560092923817	0.0006772927	0	13
1657.9677139425648	36078.652	24.433819	1.0007480904231978	0.0006772376	0	13
1657.9691028532136	36068.637	24.41059	1.0004643461331684	0.0006767816	0	13
1657.9704917643273	36050.645	24.41512	0.9999595795656903	0.000677245	0	13
1657.9718806749754	36018.215	24.427164	0.9990545849737397	0.0006781892	0	13
1657.973269585624	36082.867	24.424274	1.000842623899043	0.0006768939	0	13
1657.9746584967386	36083.63	24.448027	1.0008587255831254	0.00067753793	0	13
1657.9760474073871	36093.33	24.403698	1.001122955716706	0.0006761277	0	13
1657.9774363185015	36042.92	24.418238	0.9997202708980454	0.00067747664	0	13
1657.9788252291494	36083.363	24.391806	1.0008376526138754	0.00067598483	0	13
1657.9802141397975	36021.07	24.39752	0.9991057417482343	0.0006773125	0	13
1657.981603050912	36060.742	24.433834	1.0002022318550754	0.00067757437	0	13
1657.9829919615606	36063.445	24.39308	1.000273559953592	0.0006763935	0	13
1657.9843808722096	36096.32	24.424105	1.0011819764556784	0.000676637	0	13
1657.9871586939719	36038.93	24.422552	0.99958402433309	0.0006776714	0	13
1657.98854760462	36090.062	24.415712	1.0009995236733533	0.00067652174	0	13
1657.989936515735	36105.28	24.420115	1.001419128555559	0.0006763585	0	13
1657.9913254263836	36049.746	24.39125	0.9998765274369621	0.0006765998	0	13
1657.9927143370317	36082.3	24.433054	1.0007774165060648	0.0006771479	0	13
1657.9941032476804	36055.848	24.422478	1.0000418925304106	0.0006773514	0	13
1657.995492158794	36084.324	24.385923	1.0008301186221278	0.0006758038	0	13
1657.996881069442	36035.324	24.409275	0.9994696894318308	0.00067737076	0	13
1657.9982699800914	36036.504	24.39964	0.9995012598730197	0.0006770812	0	13
1657.999658891206	36004.055	24.41121	0.9986003276034588	0.0006780128	0	13
1658.0010478018542	36065.082	24.413439	1.0002922592497305	0.00067692733	0	13
1658.0024367125027	36016.9	24.386213	0.9989553608759734	0.000677077	0	13
1658.0038256231514	36060.887	24.398468	1.000175134370056	0.0006765909	0	13
1658.005214534265	36034.1	24.410463	0.999432169184178	0.0006774267	0	13
1658.006603444914	35994.977	24.39756	0.9983471620283	0.0006778046	0	13
1658.0079923555634	36029.426	24.37616	0.9993030006747402	0.00067656254	0	13
1658.009381266677	36104.45	24.41838	1.001384405711614	0.0006763261	0	13
1658.0107701773252	36065.28	24.418564	1.0002988322934652	0.0006770657	0	13
1658.0121590879737	36046.418	24.394361	0.9997766282439877	0.0006767486	0	13
1658.0135479986222	36047.617	24.395098	0.9998110752177101	0.0006767465	0	13
1658.014936909737	36079.625	24.37205	1.000700225088569	0.0006755073	0	13
1658.0163258203854	36047.887	24.389557	0.9998215175036584	0.0006765877	0	13
1658.0177147310335	36061.51	24.399525	1.0002011957699681	0.00067660847	0	13
1658.0191036416816	36023.36	24.3973	0.9991449687267259	0.00067726336	0	13
1658.0204925527962	36019.273	24.38241	0.9990337943360845	0.00067692675	0	13
1658.0232703740933	36037.906	24.382328	0.9995554570067268	0.0006765745	0	13
1658.0246592847423	36036.992	24.322836	0.9995328049320505	0.00067494076	0	13
1658.026048195856	36024.043	24.365486	0.9991765167115918	0.0006763673	0	13
1658.027437106504	36056.906	24.403164	1.000091075344176	0.00067679584	0	13
1658.0302149278014	36040.797	24.391758	0.9996508590218895	0.00067678187	0	13
1658.03160383845	36027.453	24.384935	0.9992842916335483	0.00067684316	0	13
1658.0329927495643	36071.66	24.39327	1.0005141568408602	0.00067624473	0	13
1658.0343816602124	36064.6	24.413961	1.0003222334155517	0.0006769508	0	13
1658.0357705708604	36036.562	24.409698	0.9995485223634479	0.00067735923	0	13
1658.0371594815094	36082.22	24.395433	1.000819051764998	0.0006761068	0	13
1658.0385483921589	36020.96	24.348057	0.9991242271114951	0.00067594135	0	13
1658.039937303273	36081.695	24.398872	1.0008132750865815	0.0006762119	0	13
1658.0413262139211	36092.58	24.416494	1.0011197125769158	0.00067649625	0	13
1658.0427151245697	36019.734	24.389069	0.9991039026239092	0.00067710294	0	13
1658.0441040352177	36057.875	24.406986	1.0001666634178983	0.0006768837	0	13
1658.0454929458667	36033.28	24.407324	0.9994894332460055	0.00067735504	0	13
1658.0468818565162	36031.836	24.396317	0.9994544071048905	0.0006770767	0	13
1658.0482707676297	36052.523	24.400167	1.0000334186937414	0.000676795	0	13
1658.0496596782775	36082.285	24.402485	1.0008642490096513	0.00067630096	0	13
1658.0510485889265	36067.336	24.373552	1.0004549764936372	0.0006757791	0	13
1658.0524374995746	36024.676	24.38131	0.9992771340595142	0.0006767947	0	13
1658.053826410223	36014.863	24.39374	0.9990105292562419	0.00067732425	0	13
1658.0552153208725	36059.027	24.349648	1.0002412673280168	0.0006752719	0	13
1658.0566042319863	36078.766	24.38551	1.0007945544846284	0.0006758965	0	13
1658.0579931426344	36045.086	24.391092	0.9998661508998133	0.00067668286	0	13
1658.059382053283	36039.824	24.369595	0.9997261123002124	0.0006761852	0	13
1658.060770963931	36052.56	24.333805	1.0000853487289396	0.0006749536	0	13
1658.06215987458	36080.33	24.397131	1.0008617285783905	0.00067618926	0	13
1658.0635487852294	36032.945	24.365143	0.9995534546371314	0.0006761907	0	13
1658.0649376958772	36093.81	24.408283	1.0012479853776313	0.0006762457	0	13
1658.066326606525	36066.16	24.398699	1.0004872448763227	0.0006764984	0	13
1658.0677155176397	36083.008	24.395376	1.000960886280078	0.0006760904	0	13
1658.0691044282878	36049.383	24.388899	1.000034430205291	0.00067654136	0	13
1658.0704933389363	35999.477	24.385225	0.9986563440522376	0.0006773772	0	13
1658.0718822495858	36042.46	24.40268	0.999855154943359	0.00067705364	0	13
1658.0732711602348	36054.465	24.36041	1.000194573135547	0.00067565584	0	13
1658.0746600708826	36037.23	24.375233	0.9997229079342324	0.0006763903	0	13
1658.0760489815304	36069.695	24.406776	1.0006299889703234	0.000676656	0	13
1658.07743789218	35978.805	24.375917	0.9981149982646698	0.0006775077	0	13
1658.0788268028289	36026.27	24.37533	0.9994382308515178	0.0006765988	0	13
1658.080215713477	36040.42	24.375546	0.9998373249213088	0.0006763391	0	13
1658.0816046245911	36042.723	24.386602	0.9999076332063083	0.00067660265	0	13
1658.0829935352392	36048.836	24.391998	1.0000837042540178	0.00067663763	0	13
1658.0843824458873	36015.977	24.375376	0.9991785617836767	0.0006767934	0	13
1658.0857713565367	36005.6	24.393448	0.9988971718786108	0.0006774904	0	13
1658.0871602671853	36021.863	24.373583	0.9993547403650566	0.00067663303	0	13
1658.0885491778333	36026.043	24.378984	0.9994770953808256	0.00067670445	0	13
1658.0899380884823	36024.055	24.374043	0.9994283017581281	0.0006766046	0	13
1658.0913269991302	36025.71	24.374739	0.9994805850231392	0.00067659287	0	13
1658.092715909778	36044.367	24.39796	1.0000044727336719	0.00067688694	0	13
1658.0941048204274	36051.684	24.386269	1.0002137118365044	0.00067642523	0	13
1658.0954937310764	36063.957	24.400803	1.000560433281284	0.00067659805	0	13
1658.0968826417245	36059.637	24.394688	1.0004467253376161	0.0006765095	0	13
1658.098271552373	36044.97	24.395239	1.000045869190555	0.0006768001	0	13
1658.099660463021	36074.94	24.37832	1.0008834811109872	0.0006757688	0	13
1658.1010493736692	36069.547	24.411154	1.0007397839913073	0.0006767802	0	13
1658.1024382843186	36028.375	24.381977	0.9996033762873832	0.00067674374	0	13
1658.1038271949672	36068.637	24.39648	1.0007262602288698	0.0006763904	0	13
1658.1052161056152	36042.957	24.37328	1.0000195201049225	0.0006762286	0	13
1658.1066050162642	36019.22	24.38416	0.9993665542418543	0.00067697634	0	13
1658.1079939269127	36020.69	24.38829	0.9994129850665061	0.00067706336	0	13
1658.1093828375617	36020.195	24.370842	0.9994047014968902	0.0006765883	0	13
1658.1107717482103	35990.8	24.389345	0.998594512336588	0.000677655	0	13
1658.1121606588588	36006.59	24.370922	0.9990378791293597	0.00067684613	0	13
1658.1135495695069	36037.086	24.384853	0.9998892116521733	0.00067666	0	13
1658.114938480155	36061.9	24.400805	1.000582748811268	0.0006766367	0	13
1658.116327390804	36044.04	24.387426	1.0000921929156195	0.00067660084	0	13
1658.1177163014524	36048.992	24.384344	1.00023448725076	0.0006764224	0	13
1658.1191052121012	36053.848	24.369902	1.0003739572346508	0.0006759307	0	13
1658.12049412275	36051.684	24.40697	1.0003185396662853	0.00067699945	0	13
1658.121883033398	36075.734	24.397997	1.000990380081001	0.0006762994	0	13
1658.123271944046	36048.312	24.369701	1.0002338869516916	0.0006760289	0	13
1658.1246608546946	36136.805	24.395054	1.0026934781687509	0.000675075	0	13
1658.1260497653436	36032.902	24.41058	0.9998146669794282	0.0006774525	0	13
1658.1274386759922	36060.234	24.40987	1.000577042260706	0.00067691936	0	13
1658.1288275866407	36064.777	24.392447	1.0007069471024244	0.00067635096	0	13
1658.1302164972888	36036.504	24.40492	0.9999261369151978	0.00067722774	0	13
1658.1316054079368	36036.758	24.375406	0.9999367466877545	0.000676404	0	13
1658.1329943185863	36068.06	24.400114	1.0008086938820266	0.000676502	0	13
1658.1343832292353	36024.445	24.393394	0.99960179384006	0.0006771345	0	13
1658.1357721398833	36040.156	24.401878	1.0000408631416111	0.0006770747	0	13
1658.1371610505319	36063.473	24.384987	1.000690820790442	0.0006761686	0	13
1658.13854996118	36061.49	24.407824	1.0006385797593182	0.00067683903	0	13
1658.139938871828	36042.91	24.401573	1.0001257366874734	0.0006770145	0	13
1658.1413277820118	36052.438	24.384172	1.000392612185796	0.00067635294	0	13
1658.1427166926612	36066.285	24.407263	1.0007792119838081	0.0006767335	0	13
1658.1441056033093	36067.28	24.386242	1.000809043316663	0.000676132	0	13
1658.1454945139571	35999.02	24.379604	0.9989169165449467	0.00067722966	0	13
1658.146883424606	36008.004	24.390265	0.9991680832085387	0.00067735673	0	13
1658.148272335254	36044.547	24.394829	1.0001837981004513	0.00067679666	0	13
1658.1496612459025	36067.688	24.391987	1.000827455345023	0.0006762836	0	13
1658.151050156552	36085.06	24.421093	1.0013108520613627	0.0006767647	0	13
1658.1524390672	36022.55	24.40847	0.9995775506269273	0.0006775886	0	13
1658.153827977848	36045.066	24.370691	1.000203367208617	0.00067611726	0	13
1658.1552168884966	36033.574	24.363195	0.9998853441743393	0.0006761249	0	13
1658.156605798679	36009.637	24.36563	0.9992218108548437	0.0006766419	0	13
1658.157994709328	36065.742	24.426023	1.0007792005832268	0.00067726383	0	13
1658.1593836199775	36038.88	24.388462	1.0000341431447775	0.00067672646	0	13
1658.1607725306255	36024.496	24.39673	0.9996352341627514	0.0006772261	0	13
1658.1621614412736	36083.066	24.423004	1.0012605156073715	0.000676855	0	13
1658.1635503519221	35991.266	24.371538	0.9987130167082586	0.0006771515	0	13
1658.1649392625707	36028.28	24.364958	0.9997398455528606	0.00067627314	0	13
1658.166328172754	36063.71	24.357641	1.0007224981570222	0.00067540584	0	13
1658.1691059940506	36061.484	24.379086	1.0006592587690444	0.0006760422	0	13
1658.1704949046987	36047.863	24.396439	1.000280314890231	0.0006767791	0	13
1658.1718838153474	36076.453	24.404188	1.0010725031119654	0.00067645754	0	13
1658.1732727259962	36035.492	24.400206	0.9999345884502558	0.0006771159	0	13
1658.1746616366447	36099.5	24.415047	1.001709246368665	0.00067632645	0	13
1658.176050546828	36054.887	24.407808	1.0004696629146503	0.00067696255	0	13
1658.1774394574766	36024.285	24.419596	0.9996187274964456	0.0006778648	0	13
1658.1788283681246	36029.016	24.423403	0.9997480448208187	0.0006778815	0	13
1658.1802172787727	36029.234	24.412539	0.9997520121977406	0.0006775758	0	13
1658.1816061894222	36052.33	24.42143	1.0003905668736954	0.00067738845	0	13
1658.182995099605	36002.27	24.401337	0.9989991176801	0.00067777216	0	13
1658.184384010253	36009.48	24.396864	0.999196648333186	0.00067751226	0	13
1658.185772920902	36080.312	24.442034	1.0011593923015591	0.0006774341	0	13
1658.1871618315502	36082.047	24.435785	1.001204656631942	0.0006772284	0	13
1658.1885507421982	36038.516	24.41121	0.9999937493027078	0.0006773645	0	13
1658.1899396523818	36049.945	24.410759	1.0003077542052405	0.00067713717	0	13
1658.1913285630305	36055.39	24.36113	1.000455564756154	0.00067565846	0	13
1658.1927174736786	36021.59	24.395996	0.9995142508584772	0.0006772604	0	13
1658.1941063843271	35997.637	24.404697	0.9988460578836125	0.0006779528	0	13
1658.1954952949752	36046.973	24.385366	1.00021132285951	0.0006764886	0	13
1658.1968842051585	36034.297	24.408447	0.9998557893342436	0.0006773671	0	13
1658.198273115808	36030.254	24.405308	0.9997396701064443	0.000677356	0	13
1658.1996620264558	36102.03	24.369715	1.0017272248706328	0.00067502336	0	13
1658.2010509371037	36036.965	24.390984	0.9999176409483006	0.00067683234	0	13
1658.202439847287	36014.72	24.394646	0.9992960871531017	0.00067735213	0	13
1658.203828757935	36036.543	24.39238	0.9998972352908407	0.000676879	0	13
1658.2052176685836	36047.45	24.377703	1.0001953329059587	0.0006762671	0	13
1658.206606579233	36031.36	24.375544	0.9997442758708682	0.0006765091	0	13
1658.2079954894155	36072.844	24.405506	1.0008905979060512	0.0006765617	0	13
1658.2093844000635	36043.7	24.39385	1.0000771251973641	0.0006767854	0	13
1658.210773310712	36017.34	24.387285	0.9993408443679511	0.00067709846	0	13
1658.212162221361	36029.2	24.381828	0.999664897695817	0.0006767241	0	13
1658.213551131544	35995.895	24.41824	0.9987357484120165	0.0006783618	0	13
1658.214940042193	36053.6	24.42389	1.0003317096893913	0.0006774327	0	13
1658.2163289528414	35995.28	24.413364	0.998708336654827	0.00067823794	0	13
1658.2177178634895	36019.977	24.387566	0.9993882088583502	0.00067705667	0	13
1658.219106773672	36054.63	24.3917	1.0003442656781119	0.00067652063	0	13
1658.2204956843204	36005.914	24.422108	0.9989872182835098	0.0006782804	0	13
1658.2218845949694	36015.727	24.423952	0.9992539636071427	0.00067814684	0	13
1658.2232735051523	36063.277	24.426159	1.000567691330107	0.0006773139	0	13
1658.2260513264491	36063.074	24.408121	1.0005507780313074	0.00067681755	0	13
1658.227440237097	36003.582	24.413742	0.9988945056070945	0.000678092	0	13
1658.2288291472807	36019.223	24.403172	0.9993227117697968	0.0006775041	0	13
