BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4097386987542	883.2009	5.9473596	1.0074941907835706	0.006733869	0	1
1325.4111275718888	878.03796	5.9330187	1.0015626797747914	0.0067571322	0	1
1325.4125164450231	878.8786	5.9353733	1.002482672725178	0.0067533483	0	1
1325.4139053180425	875.77954	5.928093	0.9989120725100303	0.006768933	0	1
1325.415294191177	871.0668	5.934588	0.9935042521873757	0.0068130116	0	1
1325.416683064312	873.9948	5.932208	0.9968143579705783	0.0067874636	0	1
1325.4180719373312	872.49713	5.932203	0.9950798071991983	0.006799109	0	1
1325.4194608104663	876.52057	5.9398375	0.9996450441782839	0.0067766095	0	1
1325.4208496836009	878.7596	5.9403987	1.0021780799391475	0.0067599816	0	1
1325.422238556736	870.8603	5.935353	0.9931520654474542	0.006815505	0	1
1325.4236274298705	880.12146	5.947367	1.0036992993058333	0.006757439	0	1
1325.4250163030056	876.7879	5.9423385	0.9998862936693018	0.0067773955	0	1
1325.4264051761406	875.08575	5.934702	0.9979367993321391	0.006781852	0	1
1325.4277940492761	866.47626	5.9391966	0.9881133009109557	0.006854425	0	1
1325.4291829224107	873.6127	5.941319	0.9962491157413583	0.0068008616	0	1
1325.430571795545	864.5467	5.9358416	0.9859109942023155	0.0068658427	0	1
1325.431960668797	866.1317	5.9367805	0.987721957401954	0.0068543623	0	1
1325.4333495419319	867.84235	5.930608	0.989679079176617	0.0068337386	0	1
1325.434738415066	880.8124	5.952231	1.004479349066572	0.0067576603	0	1
1325.4361272882015	867.84296	5.934904	0.989701110867076	0.0068386844	0	1
1325.4375161614537	874.20526	5.948022	0.9969718465997571	0.006803919	0	1
1325.4389050345885	874.47736	5.947376	0.9973000851674	0.006801063	0	1
1325.44029390784	870.8183	5.944919	0.9931477918067002	0.0068268194	0	1
1325.4416827809746	860.52765	5.9346485	0.9814347724219008	0.006896523	0	1
1325.443071654226	877.4127	5.9511228	1.0007187502610395	0.006782581	0	1
1325.444460527361	870.73346	5.947428	0.9931298989160124	0.006830366	0	1
1325.4458494006121	870.0392	5.950294	0.9923698325302763	0.0068391105	0	1
1325.4472382737472	877.518	5.960181	1.0009350341165049	0.00679209	0	1
1325.4486271469982	866.76184	5.9446526	0.9887031950824344	0.0068584615	0	1
1325.4500160202504	871.44495	5.9476113	0.994085153864766	0.0068249996	0	1
1325.4514048933852	871.8242	5.947341	0.9945605014357627	0.0068217204	0	1
1325.4527937666358	876.2857	5.9597864	0.9996956666694409	0.006801191	0	1
1325.4541826398877	872.5577	5.958423	0.9954906359420824	0.0068286867	0	1
1325.4555715131396	876.26996	5.9577737	0.9997767844934896	0.006799016	0	1
1325.4569603863904	872.9245	5.9492	0.9960130426954503	0.006815252	0	1
1325.4583492596416	866.601	5.947197	0.988853306482739	0.00686267	0	1
1325.4597381328936	865.59753	5.949892	0.9877661263539296	0.0068737394	0	1
1325.4611270061441	887.0065	5.9715304	1.0122585203309222	0.0067322287	0	1
1325.4625158793956	877.60333	5.948611	1.0015912822703015	0.0067782453	0	1
1325.4639047526475	876.0647	5.9508386	0.999901322012439	0.006792693	0	1
1325.465293625899	867.001	5.951976	0.989624184036793	0.006865016	0	1
1325.46668249915	881.1134	5.9635816	1.0058039099773317	0.006768234	0	1
1325.468071372518	859.2933	5.9469237	0.9809678154342881	0.006920715	0	1
1325.4694602457691	864.77405	5.9581294	0.9872993529930467	0.006889811	0	1
1325.4708491190204	872.9532	5.95994	0.9967150776940719	0.0068273307	0	1
1325.4722379923883	877.2622	5.9663696	1.0017154244367543	0.0068011247	0	1
1325.4736268656402	877.94934	5.9678273	1.002582802211642	0.0067974622	0	1
1325.4750157388912	861.3817	5.956581	0.9837466495779839	0.006915147	0	1
1325.476404612259	872.6978	5.967224	0.9967569911207562	0.006837675	0	1
1325.477793485511	868.46326	5.9640036	0.9920089253970086	0.006867307	0	1
1325.479182358878	872.0463	5.9642735	0.9961926836373569	0.0068393997	0	1
1325.480571232246	861.69366	5.9595485	0.9844581744681041	0.006916087	0	1
1325.4819601054978	880.26373	5.974365	1.0057699619902907	0.0067870175	0	1
1325.4833489788648	873.79114	5.9686956	0.9984719281043207	0.0068308036	0	1
1325.4847378522327	888.9168	5.9851823	1.015857027715383	0.0067331186	0	1
1325.4861267254846	869.0609	5.96604	0.993266518423694	0.0068649272	0	1
1325.487515598852	865.3574	5.9651103	0.9891361077197582	0.006893233	0	1
1325.48890447222	874.79395	5.974558	1.0000278318138802	0.0068296744	0	1
1325.4902933455878	869.2765	5.9671383	0.9938271440409144	0.006864488	0	1
1325.4916822189562	868.07526	5.9714823	0.9925621302174596	0.0068789916	0	1
1325.4930710923236	860.2176	5.9590206	0.9836867752664046	0.006927341	0	1
1325.4944599656908	874.36597	5.97623	0.9999786305359383	0.00683493	0	1
1325.4958488390594	870.6752	5.977818	0.9958716054471133	0.006865727	0	1
1325.4972377124268	877.1198	5.9827867	1.003359498518011	0.0068209455	0	1
1325.4986265857947	880.5374	5.9897356	1.0073876894011558	0.0068023633	0	1
1325.500015459163	871.0842	5.98099	0.9966917505311431	0.006866144	0	1
1325.50140433253	863.1969	5.975394	0.987786678261857	0.0069223996	0	1
1325.502793205898	863.80383	5.9771256	0.988602435667619	0.0069195405	0	1
1325.5041820792662	871.46356	5.9840417	0.9974926365167296	0.006866657	0	1
1325.5055709527496	874.18243	5.9868193	1.0007304184012977	0.006848478	0	1
1325.5069598261173	872.45496	5.986181	0.9988797909741418	0.0068613063	0	1
1325.5083486994859	867.86237	5.9887104	0.9937493708208991	0.0069005303	0	1
1325.5097375729706	863.067	5.979064	0.9883867687626187	0.0069276937	0	1
1325.511126446338	866.6388	5.9850416	0.9926073785239033	0.0069060395	0	1
1325.5125153198214	875.1014	5.986591	1.0024328102823146	0.0068410253	0	1
1325.51390419319	866.2538	5.987503	0.9924305498852576	0.00691195	0	1
1325.515293066674	863.3491	5.980612	0.9892362754619399	0.006927223	0	1
1325.516681940041	869.7086	5.9966483	0.9966587156667119	0.0068950085	0	1
1325.5180708135258	861.58215	5.979582	0.9874815637150058	0.006940234	0	1
1325.51945968701	862.7956	5.99051	0.9890091338192096	0.0069431392	0	1
1325.5208485603778	857.6831	5.977195	0.9832858317450238	0.0069690016	0	1
1325.5222374338628	871.87756	5.9998856	0.9996993541614214	0.006881569	0	1
1325.5236263073461	875.979	6.000113	1.0045441179771935	0.0068496084	0	1
1325.52501518083	875.3356	6.000112	1.003949139141154	0.006854642	0	1
1325.5264040541986	864.1089	5.9986777	0.991214877997572	0.0069420394	0	1
1325.5277929276826	881.3076	6.009692	1.0110891349226712	0.006819063	0	1
1325.529181801167	879.59344	6.005889	1.0092687783725534	0.0068280282	0	1
1325.5305706746508	880.65247	6.012468	1.010631156415644	0.006827288	0	1
1325.531959548135	875.03815	6.0037947	1.0043352536934016	0.0068611805	0	1
1325.5333484216192	866.45935	5.993352	0.9946351680481402	0.006917061	0	1
1325.5347372951032	861.11725	6.003586	0.9886489039913493	0.0069718566	0	1
1325.536126168588	871.9077	6.0085053	1.0011860103424348	0.006891217	0	1
1325.5375150420723	865.4116	6.0044947	0.9938747957393064	0.006938311	0	1
1325.538903915672	867.21576	6.007884	0.996095668710796	0.0069277845	0	1
1325.5402927891569	873.5503	6.018004	1.0035221342490916	0.006889133	0	1
1325.5416816626412	876.8109	6.017119	1.0074194687012463	0.0068625044	0	1
1325.5430705361246	876.7038	6.0242257	1.0074484013352065	0.0068714493	0	1
1325.5444594097257	870.3592	6.013265	1.0003089186548755	0.0069089467	0	1
1325.5458482832105	875.77106	6.0227666	1.006681415951231	0.0068771015	0	1
1325.5472371566948	869.28827	6.0201716	0.9993813793095231	0.006925403	0	1
1325.548626030295	877.14105	6.029342	1.0085628223694598	0.006873857	0	1
1325.5500149037794	869.4526	6.0129385	0.9998747331096663	0.006915775	0	1
1325.5514037773798	872.63446	6.025859	1.0036870250719996	0.0069053643	0	1
1325.552792650864	872.78656	6.024489	1.0040152648873732	0.0069025913	0	1
1325.5541815244646	867.65985	6.0223703	0.9982702437679848	0.006940935	0	1
1325.555570398065	859.982	6.0152273	0.9895878775690049	0.0069945967	0	1
1325.5569592715492	871.6564	6.0302606	1.0031750220039402	0.0069181626	0	1
1325.5583481451504	865.35364	6.0205603	0.9960735528609759	0.006957341	0	1
1325.5597370187515	867.37823	6.0266957	0.9985565510255029	0.006948175	0	1
1325.561125892235	871.4159	6.029547	1.0033580497472965	0.006919253	0	1
1325.5625147658357	865.2803	6.024942	0.9964454406341168	0.0069629946	0	1
1325.5639036394368	877.07825	6.035381	1.0101857662689233	0.0068812342	0	1
1325.5652925130366	867.9413	6.029962	0.9998142970647024	0.006947431	0	1
1325.5666813866374	871.2879	6.045566	1.003821893529584	0.006938655	0	1
1325.5680702602385	877.3328	6.032984	1.0109396156306505	0.0068765054	0	1
1325.5694591337224	860.74854	6.0228405	0.991979839513259	0.006997213	0	1
1325.570848007323	864.0615	6.029483	0.9959482639650288	0.0069780713	0	1
1325.5722368810402	873.5491	6.048656	1.0070355551763464	0.0069242315	0	1
1325.5736257546405	873.1817	6.0447063	1.0067631684865639	0.0069226213	0	1
1325.5750146282412	875.1788	6.0405507	1.0092167672980898	0.0069020763	0	1
1325.5764035018415	868.51447	6.0402417	1.0016811620767778	0.0069546816	0	1
1325.5777923754429	873.9373	6.054343	1.0080852605584454	0.006927663	0	1
1325.5791812490434	871.4756	6.041831	1.0053944502770127	0.0069328747	0	1
1325.580570122644	871.50397	6.0400896	1.0055753907997613	0.0069306507	0	1
1325.5819589963617	878.5671	6.0562825	1.013873842627872	0.006893364	0	1
1325.5833478699615	861.26666	6.037295	0.9940541838061825	0.0070097856	0	1
1325.5847367435622	883.1111	6.0567026	1.0194146459645408	0.0068583703	0	1
1325.5861256172798	885.93036	6.062058	1.022816914142288	0.00684259	0	1
1325.5875144908796	860.7451	6.0437737	0.9938831433323103	0.0070215603	0	1
1325.5889033645963	861.2871	6.0373807	0.9946511433133042	0.007009719	0	1
1325.5902922381977	878.6706	6.058368	1.0148705256245167	0.0068949256	0	1
1325.591681111914	867.06134	6.055243	1.001603173977923	0.0069836387	0	1
1325.5930699855144	868.5391	6.0399733	1.0034510127905971	0.0069541754	0	1
1325.594458859232	862.28033	6.0529175	0.996358834018051	0.007019663	0	1
1325.5958477328334	860.277	6.0423527	0.994181483458646	0.0070237294	0	1
1325.5972366065503	863.6251	6.0521226	0.9981878261684879	0.007007812	0	1
1325.5986254802665	863.5865	6.0538435	0.9982791843477901	0.0070101186	0	1
1325.6000143538677	873.79254	6.063135	1.010213613059487	0.006938873	0	1
1325.6014032275848	876.814	6.065313	1.0138427362384785	0.006917445	0	1
1325.602792101301	867.87964	6.0554824	1.0036454760283302	0.0069773295	0	1
1325.6041809750186	865.0931	6.059439	1.000554815104433	0.0070043784	0	1
1325.6055698486193	865.04016	6.0476475	1.000624230349851	0.0069911755	0	1
1325.606958722336	862.3355	6.045066	0.997624660047063	0.007010109	0	1
1325.6083475960538	867.17163	6.050214	1.003347982502827	0.006976951	0	1
1325.6097364697703	871.9158	6.0598664	1.008965018966664	0.0069500594	0	1
1325.611125343487	868.38086	6.057072	1.0050005598882323	0.006975133	0	1
1325.6125142172045	866.07684	6.0521703	1.0024584739013944	0.006988029	0	1
1325.6139030909217	870.3682	6.0608964	1.0075492904662082	0.0069636004	0	1
1325.6152919646386	872.9927	6.0643115	1.0107100359964536	0.0069465777	0	1
1325.6166808383555	871.9731	6.060961	1.0096506869108821	0.0069508576	0	1
1325.6180697121895	872.9632	6.066874	1.0109169093447203	0.006949748	0	1
1325.6194585859066	870.5149	6.0660014	1.0081996792978627	0.0069682915	0	1
1325.6208474596228	869.92786	6.0581317	1.007636201297381	0.0069639473	0	1
1325.6222363333404	871.4401	6.062676	1.0095029505839612	0.006957077	0	1
1325.623625207174	874.23883	6.0750833	1.0128589719269536	0.0069489973	0	1
1325.6250140808902	873.3889	6.0615983	1.0119865293173185	0.0069403197	0	1
1325.6264029546078	872.5248	6.071206	1.0110957985502222	0.006958205	0	1
1325.627791828441	870.95013	6.066798	1.0093797985662882	0.006965724	0	1
1325.629180702158	874.50934	6.065026	1.0136122374328902	0.006935347	0	1
1325.6305695758756	866.89215	6.0608053	1.0048883796824495	0.006991418	0	1
1325.6319584497091	879.4597	6.0743737	1.0195612945481698	0.006906938	0	1
1325.6333473234258	871.60754	6.0612354	1.0105603879786664	0.006954088	0	1
1325.6347361972594	868.35364	6.0620813	1.006887799334248	0.0069811204	0	1
1325.636125071093	872.52094	6.0623107	1.0118187364499411	0.0069480403	0	1
1325.6375139448096	866.70044	6.0646186	1.005165400535925	0.006997364	0	1
1325.6389028186431	861.9008	6.0509763	0.9996931012887412	0.007020502	0	1
1325.6402916923607	866.7161	6.0593743	1.0053710944722032	0.0069911866	0	1
1325.6416805661943	865.5158	6.06356	1.0040696920566663	0.0070057185	0	1
1325.643069440027	874.994	6.0711575	1.0151553016385888	0.006938513	0	1
1325.644458313861	878.15564	6.0749755	1.018911944743547	0.0069178804	0	1
1325.6458471875776	876.82684	6.0682087	1.017456736841973	0.0069206464	0	1
1325.6472360614105	871.3864	6.0642486	1.0112279134018736	0.0069593103	0	1
1325.6486249352447	868.91364	6.065616	1.0084403519108538	0.0069806892	0	1
1325.6500138090787	874.07587	6.06912	1.0145121502166068	0.0069434703	0	1
1325.6514026829113	867.2444	6.0692015	1.0066611696164456	0.0069982596	0	1
1325.6527915567447	869.6209	6.0634813	1.0094961399150515	0.006972557	0	1
1325.654180430579	871.9003	6.0692735	1.0122168558681413	0.0069609717	0	1
1325.655569304412	872.7727	6.067341	1.013302409410284	0.0069517996	0	1
1325.6569581782455	881.4596	6.0773296	1.023459548809096	0.0068946206	0	1
1325.6583470520786	873.7573	6.059676	1.0145853989345845	0.0069351937	0	1
1325.6597359259122	869.64557	6.0600395	1.0098775592897777	0.0069684014	0	1
1325.6611247997457	862.1674	6.057973	1.0012576327673957	0.007026446	0	1
1325.6625136736952	874.4135	6.0681963	1.0155423372531696	0.006939733	0	1
1325.6639025475288	874.9429	6.0622005	1.0162181517194209	0.0069286814	0	1
1325.665291421362	885.63464	6.083844	1.0286960220164156	0.006869474	0	1
1325.6666802951963	882.2781	6.077828	1.024854696852119	0.0068887896	0	1
1325.6680691691467	875.42194	6.0737004	1.016945564905239	0.0069380263	0	1
1325.6694580429794	864.27435	6.057654	1.0040480745675078	0.007008948	0	1
1325.6708469168125	871.31696	6.063815	1.01228026931922	0.0069593675	0	1
1325.6722357907631	876.60565	6.069769	1.0184734689367736	0.006924173	0	1
1325.673624664596	868.66534	6.0525155	1.0092945247227858	0.006967603	0	1
1325.6750135385455	873.1588	6.0710196	1.0145600358121918	0.0069529386	0	1
1325.6764024123795	876.9537	6.0665607	1.0190121603817681	0.0069177663	0	1
1325.6777912863295	874.7153	6.068702	1.016451698376735	0.0069379173	0	1
1325.679180160163	869.4206	6.0598617	1.0103373285417916	0.00697	0	1
1325.6805690341125	868.0417	6.0718737	1.0087710573274176	0.00699491	0	1
1325.6819579079465	868.11523	6.060637	1.0088906079163067	0.0069813738	0	1
1325.6833467818965	878.1505	6.0716724	1.020585623872657	0.0069141593	0	1
1325.6847356558455	871.6496	6.067741	1.013060360810729	0.0069612158	0	1
1325.6861245296795	877.69366	6.078822	1.0201132058871218	0.006925904	0	1
1325.6875134036295	868.89014	6.0677466	1.0099070587974721	0.00698333	0	1
1325.688902277579	868.4522	6.0634723	1.0094218853564116	0.0069819298	0	1
1325.6902911515297	865.3303	6.065465	1.00581494530671	0.0070094215	0	1
1325.6916800253625	872.10803	6.0738792	1.01371281970103	0.006964595	0	1
1325.693068899312	867.78094	6.0669556	1.008700818413835	0.0069913445	0	1
1325.6944577732625	869.806	6.0695043	1.0110704380444755	0.0069779973	0	1
1325.6958466472115	866.8818	6.0649905	1.0076848528360092	0.0069963294	0	1
1325.6972355211615	864.53284	6.070726	1.004965928687799	0.0070219724	0	1
1325.698624395112	868.4513	6.064895	1.00953046130571	0.0069835754	0	1
1325.7000132690623	879.2525	6.074145	1.0220939624540302	0.0069083055	0	1
1325.7014021430123	863.5871	6.068608	1.0038890993574963	0.0070272097	0	1
1325.7027910169613	872.9791	6.073231	1.0148105526864395	0.0069569033	0	1
1325.7041798909117	874.75354	6.0736556	1.0168748052990098	0.0069432766	0	1
1325.7055687648617	878.7854	6.075437	1.0215612701579206	0.0069134478	0	1
1325.7069576388108	877.8583	6.0762973	1.020481063965271	0.006921729	0	1
1325.7083465128776	866.22485	6.0723386	1.0069532107172519	0.007010118	0	1
1325.7097353868273	875.01965	6.0815496	1.0171704220318685	0.0069501866	0	1
1325.711124260777	875.5094	6.081496	1.0177313521120375	0.006946237	0	1
1325.7125131347275	880.22455	6.085313	1.0232020626064762	0.006913364	0	1
1325.713902008793	864.9208	6.07465	1.0054003214372673	0.0070233596	0	1
1325.715290882743	853.7661	6.065534	0.9924200677891833	0.007104445	0	1
1325.7166797566933	858.93646	6.069376	0.9984142638754623	0.0070661525	0	1
1325.7180686307597	851.3075	6.0498524	0.9895289231236724	0.0071065417	0	1
1325.7194575047092	850.6868	6.0656185	0.9887881028707007	0.00713026	0	1
1325.7208463786592	845.9088	6.0458713	0.9832133283351316	0.00714719	0	1
1325.7222352527253	841.4537	6.03791	0.9780122696780172	0.0071755704	0	1
1325.723624126675	834.0443	6.0307307	0.969376101774896	0.007230708	0	1
1325.7250130007415	824.9953	6.02297	0.9588329806919098	0.0073006116	0	1
1325.7264018746919	814.0386	6.0194306	0.9460715858506277	0.0073945276	0	1
1325.7277907487578	809.266	6.008865	0.940496221016974	0.00742508	0	1
1325.7291796228235	803.5647	5.9991417	0.9338402679091163	0.007465661	0	1
1325.7305684967741	792.65045	5.9822044	0.9211252394192978	0.0075470903	0	1
1325.73195737084	791.06116	5.982707	0.9192454737633436	0.0075628883	0	1
1325.7333462449055	788.9002	5.9718437	0.9167000021731031	0.007569834	0	1
1325.7347351188562	778.15576	5.976595	0.9041795541221572	0.007680461	0	1
1325.7361239929232	775.0029	5.9571757	0.9004793121946852	0.0076866494	0	1
1325.7375128669892	761.7645	5.9526277	0.8850555960731964	0.007814262	0	1
1325.7389017410555	762.05676	5.9402814	0.8853531614493532	0.0077950642	0	1
1325.7402906151215	764.525	5.960318	0.8881786725628357	0.007796106	0	1
1325.7416794890714	757.211	5.947964	0.8796399877392523	0.007855095	0	1
1325.7430683631378	763.97394	5.967829	0.8874543242399378	0.007811561	0	1
1325.7444572372037	765.65295	5.9679723	0.8893625668707204	0.007794618	0	1
1325.74584611127	774.6366	5.9734044	0.899755090739041	0.0077112345	0	1
1325.747234985336	775.6374	5.977277	0.9008691499751376	0.007706277	0	1
1325.748623859403	775.982	5.975318	0.9012196246468368	0.0077003306	0	1
1325.7500127334692	792.8292	5.999472	0.9207336435368622	0.007567168	0	1
1325.7514016075347	789.6662	6.001361	0.9170069693053831	0.0075998707	0	1
1325.7527904816016	788.4157	5.9995484	0.9155002128070088	0.007609626	0	1
1325.7541793556686	804.48785	6.0176353	0.9341059532062608	0.007480082	0	1
1325.7555682298507	817.08966	6.0289974	0.9486788473080474	0.007378624	0	1
1325.7569571039166	818.253	6.0327106	0.9499688223866535	0.0073726717	0	1
1325.7583459779835	826.01227	6.0500193	0.9589145339082172	0.0073243696	0	1
1325.7597348520499	829.8726	6.0546336	0.9633318200618959	0.007295859	0	1
1325.761123726116	835.4586	6.0627913	0.9697502555969769	0.007256842	0	1
1325.7625126002986	846.6352	6.078235	0.9826552958126	0.007179285	0	1
1325.763901474365	845.1504	6.078418	0.9808627536703568	0.007192114	0	1
1325.7652903484309	860.4111	6.0890584	0.9985022656243373	0.0070769177	0	1
1325.7666792226137	860.8318	6.0904417	0.9989175417521425	0.007075066	0	1
1325.76806809668	869.434	6.101425	1.0088247464214093	0.0070176977	0	1
1325.769456970746	868.2169	6.1043954	1.0073365136462873	0.0070309564	0	1
1325.7708458449292	864.58374	6.102275	1.0030443204398742	0.0070580496	0	1
1325.772234718996	878.2368	6.119965	1.0188046750909565	0.006968468	0	1
1325.7736235931782	874.7789	6.1175933	1.0147132187920611	0.0069933026	0	1
1325.7750124672443	874.7231	6.1178894	1.0145673660763515	0.0069940872	0	1
1325.7764013414276	870.24133	6.111653	1.0092873029690153	0.00702294	0	1
1325.7777902156095	877.5426	6.1251283	1.0176716091050646	0.006979864	0	1
1325.7791790896758	882.9067	6.1266174	1.0238071347365574	0.006939145	0	1
1325.780567963859	872.49036	6.1153603	1.011643400629448	0.007009086	0	1
1325.7819568379246	869.3486	6.113987	1.0079147610789678	0.0070328373	0	1
1325.7833457121073	870.8343	6.1161656	1.0095504160998348	0.0070233406	0	1
1325.7847345862906	873.01013	6.114988	1.0119848311967246	0.007004487	0	1
1325.7861234604738	870.7997	6.1242423	1.009333801229066	0.0070328945	0	1
1325.7875123345402	882.2796	6.135079	1.0225492860008807	0.0069536674	0	1
1325.788901208722	878.53125	6.1280847	1.0181137702366434	0.0069753747	0	1
1325.7902900829054	874.3585	6.1261077	1.013186444419485	0.0070064026	0	1
1325.7916789570877	871.29834	6.121204	1.009548271501302	0.0070253825	0	1
1325.7930678312698	864.311	6.112915	1.0013600754805057	0.0070725875	0	1
1325.7944567054533	873.85846	6.124632	1.0123275473266478	0.007008723	0	1
1325.7958455795192	879.861	6.1290426	1.0191859770213547	0.0069659213	0	1
1325.797234453702	865.78125	6.125754	1.0027822367825203	0.007075406	0	1
