BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4348180452148	5646.996	11.495649	0.9713957750482307	0.0020357105	0	1
1325.4362069797005	5613.9995	11.47494	0.9658256670112059	0.0020439867	0	1
1325.4375959141855	5593.9565	11.469788	0.9624883720611749	0.002050389	0	1
1325.438984848672	5568.831	11.460476	0.958281056566052	0.002057968	0	1
1325.4403737831585	5537.0146	11.432666	0.9529266216055694	0.0020647708	0	1
1325.4417627176442	5491.411	11.421421	0.9452032084068582	0.0020798699	0	1
1325.4431516521302	5498.6475	11.404398	0.9465795092616416	0.002074037	0	1
1325.4445405866156	5439.0693	11.390974	0.9364582296913202	0.0020942874	0	1
1325.4459295211016	5406.3745	11.366843	0.9309689018532685	0.0021024891	0	1
1325.4473184551216	5375.109	11.360853	0.9257297578426318	0.0021136042	0	1
1325.4487073896073	5347.0063	11.329591	0.9210395684272528	0.0021188662	0	1
1325.4500963240932	5324.609	11.320273	0.9173365345020943	0.002126029	0	1
1325.4514852585787	5280.679	11.304105	0.9099278325792031	0.0021406536	0	1
1325.4528741930653	5251.307	11.2891	0.9050313130519184	0.0021497696	0	1
1325.454263127551	5207.227	11.274738	0.8976036199016335	0.0021652097	0	1
1325.4556520615704	5155.8486	11.243569	0.8889207472825535	0.0021807407	0	1
1325.4570409960568	5148.1064	11.232298	0.8877652673561266	0.002181831	0	1
1325.4584299305432	5124.9683	11.218484	0.8839598490217282	0.002188986	0	1
1325.4598188650284	5077.0845	11.193375	0.8758898395887669	0.0022046855	0	1
1325.4612077990485	5028.61	11.1713085	0.8677204423012148	0.00222155	0	1
1325.4625967335348	4995.8203	11.149305	0.862260638146072	0.0022317267	0	1
1325.4639856680199	4957.576	11.137671	0.8558627470117739	0.0022465962	0	1
1325.4653746025058	4935.8413	11.124988	0.8523187304076869	0.0022539191	0	1
1325.4667635365265	4899.042	11.106487	0.8461771493964969	0.0022670734	0	1
1325.4681524710124	4878.9834	11.087706	0.8429308676290519	0.0022725442	0	1
1325.469541405498	4866.494	11.088488	0.8409971717308837	0.002278537	0	1
1325.4709303395182	4821.487	11.063681	0.833447562560866	0.0022946617	0	1
1325.472319274004	4799.437	11.045342	0.8298695699210741	0.0023013828	0	1
1325.4737082084896	4773.0786	11.03539	0.8255505703440182	0.0023120067	0	1
1325.4750971425099	4766.6147	11.028756	0.8246772722310319	0.0023137503	0	1
1325.4764860769963	4762.5796	11.03363	0.8242300617195871	0.002316734	0	1
1325.4778750114817	4742.4224	11.018927	0.8209978824029196	0.0023234806	0	1
1325.479263945502	4696.189	11.002413	0.8132765521319308	0.0023428386	0	1
1325.4806528799884	4708.408	11.010304	0.8156760827309418	0.0023384346	0	1
1325.4820418140077	4710.407	11.013083	0.8163061348552992	0.0023380322	0	1
1325.4834307484937	4697.486	11.0079	0.8143500424664433	0.0023433599	0	1
1325.48481968298	4705.132	11.0094385	0.8159593642219233	0.0023398788	0	1
1325.4862086169994	4697.871	11.018097	0.8149837944188877	0.0023453382	0	1
1325.4875975514854	4716.54	11.028887	0.8185073778999865	0.0023383426	0	1
1325.488986485506	4753.777	11.041188	0.8252568028516483	0.002322614	0	1
1325.4903754199916	4746.8813	11.0483	0.8243762286691885	0.002327486	0	1
1325.4917643540118	4757.9785	11.060297	0.8266275093635023	0.002324579	0	1
1325.4931532884978	4767.8335	11.075841	0.8286712884084032	0.0023230345	0	1
1325.4945422225185	4816.8438	11.101984	0.8375315050916468	0.0023048255	0	1
1325.495931157004	4822.188	11.107858	0.8388101349154659	0.0023034893	0	1
1325.4973200910235	4853.46	11.133961	0.8446085692783704	0.0022940254	0	1
1325.4987090255102	4887.464	11.148141	0.8508943856351947	0.0022809664	0	1
1325.50009795953	4893.0205	11.160516	0.8522377555157588	0.0022809051	0	1
1325.501486894016	4933.2266	11.176875	0.8596269117927976	0.002265632	0	1
1325.5028758280366	4954.566	11.202507	0.8637405983023119	0.002261047	0	1
1325.504264762056	4985.973	11.210844	0.869620982472248	0.0022484767	0	1
1325.505653696542	5021.967	11.242546	0.8763141723900215	0.0022386739	0	1
1325.5070426305626	5054.592	11.266617	0.8824326686371293	0.0022289865	0	1
1325.5084315650477	5084.851	11.290745	0.8881509446380705	0.0022204672	0	1
1325.5098204990677	5144.732	11.321074	0.8990584095043289	0.0022005176	0	1
1325.5112094330887	5163.2217	11.338274	0.9027470797091608	0.0021959688	0	1
1325.512598367575	5166.7935	11.343181	0.9038370257661049	0.0021954004	0	1
1325.5139873015949	5229.573	11.381369	0.9152980082124085	0.0021763474	0	1
1325.5153762356142	5248.1333	11.391475	0.9190346540336956	0.0021705765	0	1
1325.5167651701008	5279.2065	11.409853	0.9249749194798046	0.0021612819	0	1
1325.5181541041209	5329.916	11.444008	0.9343711906884408	0.0021471272	0	1
1325.5195430381402	5379.1807	11.474622	0.9435316145596808	0.002133154	0	1
1325.5209319726266	5385.642	11.484037	0.9451974306227605	0.0021323431	0	1
1325.5223209066469	5437.288	11.51145	0.9548069121594429	0.0021171307	0	1
1325.523709840667	5460.537	11.534452	0.9594451876929502	0.0021123292	0	1
1325.5250987746879	5486.6763	11.543252	0.9646041964470516	0.0021038698	0	1
1325.526487709173	5513.483	11.566374	0.9698939169990666	0.0020978344	0	1
1325.5278766431927	5552.4746	11.591722	0.9773419501521087	0.0020876676	0	1
1325.5292655772137	5561.809	11.598316	0.9795827571149235	0.0020853495	0	1
1325.5306545112337	5591.749	11.618845	0.9854648438211902	0.0020778552	0	1
1325.5320434457196	5632.4634	11.642719	0.9932613546965867	0.0020670742	0	1
1325.5334323797395	5667.2173	11.660755	1.0000229817417539	0.0020575803	0	1
1325.5348213137597	5685.8506	11.679807	1.0039538339770733	0.0020541882	0	1
1325.5362102477798	5710.8237	11.695015	1.0090168871553784	0.0020478682	0	1
1325.5375991817998	5710.831	11.700228	1.0096794924365575	0.0020487786	0	1
1325.5389881158205	5772.858	11.726909	1.0213221823056133	0.002031387	0	1
1325.5403770503065	5778.6562	11.738316	1.023032721883612	0.0020313228	0	1
1325.5417659843258	5786.7744	11.7495985	1.0251632796316255	0.0020304227	0	1
1325.5431549183465	5796.207	11.752785	1.0275364166559864	0.0020276683	0	1
1325.5445438523668	5861.6006	11.785516	1.0398468446382771	0.002010631	0	1
1325.5459327863862	5860.1562	11.794067	1.0403156061086272	0.0020125858	0	1
1325.547321720407	5873.0737	11.808861	1.0433428104271678	0.0020106782	0	1
1325.5487106544276	5869.734	11.801872	1.043490490897443	0.0020106316	0	1
1325.550099588448	5884.5615	11.811784	1.0468766340618814	0.0020072495	0	1
1325.5514885224677	5872.378	11.8258915	1.0454649367873845	0.0020138165	0	1
1325.552877456488	5891.5806	11.82388	1.049648965941709	0.0020069114	0	1
1325.554266390508	5927.8003	11.848171	1.0568790155301981	0.0019987468	0	1
1325.555655324528	5909.1772	11.839076	1.0543402584786639	0.0020035068	0	1
1325.5570442585483	5947.525	11.862027	1.0619759059803953	0.0019944478	0	1
1325.5584331930338	5921.475	11.849906	1.0581212345136517	0.0020011747	0	1
1325.559822127054	5961.8096	11.878718	1.0661374584731926	0.0019924685	0	1
1325.5612110610748	5946.7	11.865419	1.0642486846867572	0.0019952946	0	1
1325.5625999946299	5944.2373	11.870395	1.064627134078936	0.0019969584	0	1
1325.5639889286492	5972.813	11.887468	1.0705745188609075	0.001990263	0	1
1325.5653778626695	5981.828	11.894644	1.0730271947649495	0.0019884629	0	1
1325.5667667966902	5974.9634	11.895101	1.0726376029299076	0.001990824	0	1
1325.5681557307096	5988.763	11.904475	1.0759645853843145	0.0019878019	0	1
1325.5695446647298	5981.0737	11.903701	1.075437292830449	0.001990228	0	1
1325.5709335987506	6012.107	11.919393	1.081881510451587	0.001982565	0	1
1325.5723225327704	6007.4233	11.919041	1.0819076859008043	0.0019840521	0	1
1325.5737114667907	6023.087	11.9345	1.0856051573639378	0.001981459	0	1
1325.575100400811	6009.7295	11.936862	1.084077310964953	0.001986256	0	1
1325.5764893348307	6049.488	11.948018	1.0921396961304841	0.0019750462	0	1
1325.577878268851	6042.525	11.951312	1.0917769392121681	0.0019778672	0	1
1325.5792672028708	6055.106	11.957114	1.094950900896397	0.0019747159	0	1
1325.5806561364261	6058.849	11.963697	1.0965335967206413	0.0019745824	0	1
1325.5820450704462	6074.3076	11.967945	1.1002437128617895	0.0019702567	0	1
1325.5834340044664	6073.287	11.977705	1.100975262845071	0.0019721948	0	1
1325.5848229384872	6070.9365	11.969728	1.1014691165457078	0.0019716446	0	1
1325.5862118725065	6085.049	11.9860115	1.1049554167441678	0.0019697477	0	1
1325.5876008065268	6093.4146	11.989724	1.1074052037358149	0.0019676527	0	1
1325.5889897400818	6065.2188	11.985859	1.1032106909022994	0.0019761627	0	1
1325.5903786741012	6106.3276	11.994121	1.1116272500831017	0.0019642117	0	1
1325.591767608121	6123.946	12.001819	1.115779445213561	0.001959818	0	1
1325.593156542142	6085.137	11.993242	1.1096501969815658	0.0019709074	0	1
1325.594545475696	6109.8115	12.004174	1.115097684902427	0.0019647372	0	1
1325.5959344097157	6108.797	12.0147085	1.1158627035711057	0.001966788	0	1
1325.5973233437364	6122.4805	12.019302	1.1193166686507732	0.0019631425	0	1
1325.5987122777574	6115.913	12.023149	1.1190713439964177	0.0019658795	0	1
1325.6001012113118	6113.1694	12.019492	1.119525895265553	0.0019661637	0	1
1325.6014901453311	6122.309	12.020938	1.1221591294349131	0.0019634648	0	1
1325.6028790793519	6122.3687	12.021026	1.12313073808686	0.00196346	0	1
1325.6042680133721	6133.8447	12.029156	1.1261994724812003	0.0019611118	0	1
1325.6056569469258	6136.543	12.028076	1.127659541968789	0.0019600736	0	1
1325.6070458809465	6122.73	12.028054	1.1260842537248836	0.001964492	0	1
1325.6084348149668	6125.8994	12.031375	1.1276309501680806	0.0019640177	0	1
1325.609823748521	6125.406	12.033027	1.1285038118344692	0.0019644457	0	1
1325.611212682542	6115.5015	12.025557	1.127641068240524	0.0019664057	0	1
1325.6126016165615	6117.022	12.027003	1.1288831685318421	0.0019661533	0	1
1325.6139905501157	6099.154	12.018128	1.1265438477035383	0.0019704583	0	1
1325.6153794841364	6113.268	12.029995	1.1301102806487584	0.0019678501	0	1
1325.616768417691	6098.8643	12.014217	1.1284035432625636	0.0019699107	0	1
1325.618157351711	6113.7705	12.028839	1.1321183101277978	0.0019674993	0	1
1325.619546285731	6112.3384	12.024656	1.1328079825853292	0.001967276	0	1
1325.6209352192861	6084.5757	12.0192375	1.1286112196676241	0.0019753617	0	1
1325.6223241533064	6092.3794	12.0223675	1.1310062001837855	0.0019733452	0	1
1325.62371308686	6076.983	12.01246	1.129090531836011	0.0019767145	0	1
1325.6251020208808	6101.119	12.025851	1.1345185174668166	0.0019710893	0	1
1325.6264909544354	6059.7236	12.016622	1.127754996665861	0.0019830314	0	1
1325.6278798884548	6064.277	12.012145	1.1295338463638092	0.0019808041	0	1
1325.6292688220099	6043.259	11.999083	1.1265436774045703	0.0019855318	0	1
1325.63065775603	6039.121	11.997452	1.1266925424987453	0.001986622	0	1
1325.63204669005	6038.9067	11.990476	1.1275685903677284	0.0019855376	0	1
1325.633435623605	6022.98	11.987938	1.1255040352511119	0.0019903665	0	1
1325.6348245571596	6022.2715	11.988937	1.1262761300738906	0.0019907667	0	1
1325.6362134911794	6004.063	11.975819	1.1237676511911696	0.0019946191	0	1
1325.637602424734	5988.5977	11.968816	1.1217624036064704	0.0019986008	0	1
1325.6389913587543	5985.1396	11.957136	1.1219980722548	0.001997804	0	1
1325.6403802923085	5972.1846	11.957921	1.1204452543968215	0.0020022693	0	1
1325.6417692263287	5985.639	11.963687	1.1238412505642013	0.0019987316	0	1
1325.6431581598838	5940.9707	11.945258	1.1163135110240354	0.0020106577	0	1
1325.644547093904	5925.1113	11.937077	1.1141837907687657	0.0020146586	0	1
1325.6459360274578	5925.449	11.930626	1.1150908929047532	0.0020134551	0	1
1325.6473249614785	5918.8584	11.936917	1.114686193148421	0.0020167602	0	1
1325.6487138950326	5905.84	11.931442	1.1130609249457406	0.0020202787	0	1
1325.6501028285866	5880.7056	11.913615	1.1091393746775948	0.002025882	0	1
1325.6514917626075	5880.547	11.9166	1.1099170859748646	0.0020264443	0	1
1325.6528806961626	5865.8486	11.900445	1.1079404654488394	0.0020287677	0	1
1325.6542696297163	5841.894	11.891187	1.1042019761940802	0.0020355019	0	1
1325.6556585637363	5834.4844	11.896097	1.103577962593575	0.0020389287	0	1
1325.6570474972916	5823.0107	11.892763	1.1021739651516345	0.0020423736	0	1
1325.6584364308458	5819.5864	11.881949	1.1022825330678474	0.002041717	0	1
1325.659825364866	5822.8955	11.891167	1.103657142821503	0.0020421399	0	1
1325.6612142984202	5787.3315	11.8676	1.0976501947787738	0.002050617	0	1
1325.6626032319748	5788.8257	11.865008	1.0986577504211228	0.00204964	0	1
1325.663992165995	5747.96	11.851917	1.0916109643314065	0.0020619344	0	1
1325.6653810995492	5776.2515	11.858668	1.097686198295505	0.0020530042	0	1
1325.6667700331038	5739.6074	11.840651	1.0914099763415144	0.0020629722	0	1
1325.6681589671239	5713.7017	11.822257	1.0871575336576367	0.0020691066	0	1
1325.6695479006792	5698.9517	11.823003	1.0850120494890705	0.0020745925	0	1
1325.6709368342342	5656.5825	11.799819	1.0775905478272816	0.002086033	0	1
1325.672325767788	5629.0366	11.790886	1.0729737065848668	0.0020946544	0	1
1325.6737147018077	5621.5825	11.770916	1.0721712775300816	0.0020938795	0	1
1325.675103635363	5564.7173	11.735228	1.061926316830259	0.0021088633	0	1
1325.676492568917	5507.4175	11.718916	1.0515744349790357	0.0021278423	0	1
1325.677881502471	5481.295	11.699181	1.0471548057617492	0.0021343827	0	1
1325.6792704364918	5434.563	11.684232	1.038778425835448	0.0021499856	0	1
1325.6806593700464	5379.4976	11.654281	1.0287867840459268	0.0021664256	0	1
1325.682048303601	5317.825	11.607776	1.0175079219219068	0.002182805	0	1
1325.6834372371552	5291.5625	11.601609	1.0129835329265082	0.0021924733	0	1
1325.6848261707103	5226.249	11.5631275	1.0009625395570187	0.00221251	0	1
1325.6862151042649	5189.507	11.538071	0.9943918657821288	0.0022233464	0	1
1325.6876040382842	5115.9883	11.499451	0.9807519278436784	0.0022477477	0	1
1325.6889929718393	5050.8564	11.4537735	0.9686951857122506	0.0022676894	0	1
1325.690381905394	4998.7505	11.4302	0.959114203758955	0.0022866114	0	1
1325.691770838948	4921.5977	11.388401	0.9447043326966914	0.0023139643	0	1
1325.6931597725033	4831.7627	11.341832	0.9278343687007166	0.0023473487	0	1
1325.6945487060573	4784.566	11.308688	0.9191290981570905	0.0023635766	0	1
1325.6959376396114	4686.494	11.258786	0.9006273996666718	0.00240239	0	1
1325.6973265731665	4615.258	11.223774	0.8872583057323177	0.0024318844	0	1
1325.6987155071859	4512.08	11.15729	0.867724383715552	0.00247276	0	1
1325.7001044407405	4465.893	11.142578	0.8591282970820904	0.0024950393	0	1
1325.7014933742955	4382.0435	11.078011	0.8432664696231335	0.0025280467	0	1
1325.7028823078506	4281.6157	11.0249405	0.8241912088974352	0.0025749486	0	1
1325.7042712414052	4191.5176	10.974061	0.8070814393314226	0.0026181594	0	1
1325.705660174959	4130.2554	10.929688	0.7955039388767075	0.00264625	0	1
1325.707049108514	4059.7449	10.892948	0.78212662130064	0.0026831608	0	1
1325.7084380420686	3941.5098	10.837384	0.7595341691817922	0.0027495516	0	1
1325.7098269756223	3888.335	10.794218	0.7494595587490477	0.0027760514	0	1
1325.7112159091773	3799.3403	10.74319	0.7324634371064132	0.002827646	0	1
1325.7126048427317	3715.0217	10.696961	0.7163506923175882	0.0028793805	0	1
1325.713993776286	3635.1272	10.641624	0.7010739449406006	0.002927442	0	1
1325.7153827098412	3575.161	10.601552	0.6896249583775262	0.0029653357	0	1
1325.7167716433948	3481.0422	10.545023	0.6715727702370061	0.0030292717	0	1
1325.7181605769495	3404.131	10.506368	0.6568250042664114	0.003086358	0	1
1325.7195495105045	3333.371	10.46066	0.6432500880999882	0.0031381624	0	1
1325.7209384440591	3261.5005	10.424547	0.6294475889974044	0.0031962427	0	1
1325.7223273776133	3224.9158	10.391909	0.6224429616343268	0.0032223815	0	1
1325.723716311168	3179.3303	10.362271	0.6136899204046738	0.0032592623	0	1
1325.7251052447223	3115.9988	10.332895	0.6014567832659018	0.003316078	0	1
1325.7264941782767	3079.703	10.315424	0.5944423986803895	0.0033494867	0	1
1325.7278831118313	3064.5647	10.305226	0.5915120052299897	0.0033627048	0	1
1325.7292720449207	3035.1223	10.301305	0.5858207860731497	0.0033940328	0	1
1325.7306609784748	3053.23	10.306565	0.589307418564209	0.0033756269	0	1
1325.7320499120287	3044.0205	10.299707	0.5875215145674295	0.0033835866	0	1
1325.733438845584	3063.105	10.322816	0.5911965526394828	0.0033700496	0	1
1325.7348277791382	3077.7344	10.330681	0.5940116429921535	0.0033565862	0	1
1325.7362167126919	3118.0059	10.357845	0.6017755801450242	0.0033219454	0	1
1325.7376056462472	3180.424	10.392343	0.6138135568997194	0.0032675965	0	1
1325.7389945798025	3205.2014	10.412273	0.6185318019305527	0.0032485551	0	1
1325.740383512891	3268.582	10.451794	0.6306876778690607	0.0031976537	0	1
1325.7417724464456	3320.4749	10.504451	0.6406139530715738	0.0031635386	0	1
1325.7431613799997	3401.5728	10.554328	0.6561606827952087	0.003102779	0	1
1325.7445503135543	3457.8428	10.586014	0.6669034055410044	0.0030614503	0	1
1325.745939247109	3536.3142	10.64136	0.6819127608562023	0.003009167	0	1
1325.747328180663	3601.8276	10.692331	0.6944072039556307	0.002968585	0	1
1325.748717113752	3704.502	10.756859	0.7140481520569266	0.002903726	0	1
1325.7501060473062	3787.2942	10.8037	0.7298374988380032	0.002852617	0	1
1325.7514949808615	3876.5898	10.857052	0.7468606014578495	0.0028006707	0	1
1325.7528839144159	3965.385	10.923897	0.7637667557454523	0.0027548138	0	1
1325.754272847504	4039.4058	10.97278	0.7778067773226852	0.0027164342	0	1
1325.755661781059	4129.5986	11.024785	0.7949395887701332	0.002669699	0	1
1325.7570507146143	4209.011	11.073924	0.8099750250860334	0.0026310037	0	1
1325.7584396481682	4282.5903	11.121139	0.8238660238905055	0.0025968251	0	1
1325.7598285812567	4365.227	11.17927	0.8394768220262088	0.0025609825	0	1
1325.7612175148117	4472.7715	11.23831	0.8598520427299413	0.0025126054	0	1
1325.7626064483663	4533.521	11.282596	0.8712066248940894	0.0024887049	0	1
1325.7639953819207	4594.9644	11.3233795	0.8826725609639452	0.002464302	0	1
1325.7653843150094	4700.515	11.381315	0.9025854828268931	0.002421291	0	1
1325.766773248564	4758.636	11.421101	0.9133649064578925	0.0024000786	0	1
1325.7681621821182	4817.783	11.468729	0.9243183204940332	0.0023804992	0	1
1325.7695511152072	4886.0117	11.509583	0.9369899391140153	0.0023556193	0	1
1325.7709400487618	4969.438	11.557448	0.9525493654475458	0.0023257053	0	1
1325.772328982316	5030.004	11.594418	0.9637004627206534	0.0023050513	0	1
1325.7737179154053	5111.8022	11.638039	0.9788927553523088	0.0022766998	0	1
1325.7751068489604	5155.3145	11.667687	0.986727912103285	0.002263235	0	1
1325.7764957825143	5195.706	11.701302	0.9939440351385026	0.00225211	0	1
1325.777884715603	5265.1235	11.734741	1.0066882964666408	0.0022287685	0	1
1325.779273649158	5322.249	11.77454	1.017055841900488	0.0022123242	0	1
1325.7806625822461	5367.012	11.800326	1.0250368380345962	0.002198677	0	1
1325.7820515158007	5422.577	11.830666	1.035056636381382	0.0021817423	0	1
1325.7834404493558	5466.4272	11.855978	1.0428160525153103	0.0021688715	0	1
1325.7848293824438	5510.197	11.886537	1.05053701233417	0.0021571892	0	1
1325.7862183159984	5541.679	11.9155035	1.0558936469352316	0.0021501612	0	1
1325.7876072490878	5559.838	11.93165	1.0586928564967684	0.0021460429	0	1
1325.788996182643	5598.7886	11.955316	1.0654316021218755	0.0021353397	0	1
1325.7903851157319	5674.8174	11.993738	1.0791994844795627	0.002113502	0	1
1325.7917740492856	5668.343	12.000793	1.0772562951057616	0.002117161	0	1
1325.7931629828406	5703.2593	12.014853	1.0831634606347733	0.0021066642	0	1
1325.794551915929	5707.3423	12.029418	1.0831976190525539	0.0021077092	0	1
