BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0886091158613	5273.4004	16.249022	0.9946841903578384	0.0030813175	0	11
1600.089998009748	5298.754	16.234385	0.9994558999177057	0.0030638117	0	11
1600.091386903634	5300.1416	16.243073	0.9997064545685259	0.0030646487	0	11
1600.0927757975196	5288.233	16.224005	0.9974484499238985	0.0030679444	0	11
1600.0969424791792	5318.76	16.20682	1.0031670204446648	0.003047105	0	11
1600.0983313726001	5304.0874	16.205584	1.0003854292756276	0.003055301	0	11
1600.0997202664862	5283.577	16.178656	0.9965023005674227	0.0030620648	0	11
1600.1011091603723	5319.2417	16.170555	1.003213348564242	0.0030400113	0	11
1600.1024980542593	5311.9175	16.17146	1.0018160537668026	0.0030443731	0	11
1600.1038869481458	5310.544	16.160103	1.0015405417528054	0.0030430222	0	11
1600.1052758420315	5288.26	16.16151	0.9973209530872972	0.0030561113	0	11
1600.1066647359175	5312.5493	16.145132	1.00188426785783	0.0030390555	0	11
1600.108053629804	5312.8623	16.13623	1.00192531791454	0.003037201	0	11
1600.109442523691	5294.308	16.133173	0.9984078941909785	0.0030472674	0	11
1600.1108314171124	5294.575	16.131266	0.9984394234997309	0.0030467536	0	11
1600.1122203109985	5271.4756	16.105677	0.9940641548753955	0.0030552503	0	11
1600.113609204885	5269.76	16.10928	0.9937209841211396	0.0030569287	0	11
1600.1149980987707	5314.996	16.110079	1.0022310281534008	0.0030310613	0	11
1600.1163869926563	5319.5986	16.089882	1.0030783092153892	0.0030246421	0	11
1600.1177758865433	5301.4414	16.088766	0.999633618977982	0.003034791	0	11
1600.11916478043	5299.083	16.07976	0.9991676550064177	0.003034442	0	11
1600.1205536738507	5325.808	16.061632	1.0041850773733936	0.0030158113	0	11
1600.1219425677368	5297.3237	16.05824	0.998792388171868	0.0030313875	0	11
1600.1233314616234	5329.7256	16.064135	1.0048792569398417	0.0030140642	0	11
1600.1247203555104	5302.03	16.043312	0.9996348495259013	0.0030258812	0	11
1600.1261092493964	5289.956	16.03234	0.9973356842285822	0.0030307132	0	11
1600.127498143282	5296.1934	16.027708	0.9984885261182858	0.0030262694	0	11
1600.130275930589	5265.0796	16.001991	0.9925759990155179	0.0030392685	0	11
1600.1316648244756	5331.179	16.008093	1.005013173210567	0.0030027302	0	11
1600.1330537183626	5283.0293	16.002907	0.9959121905639965	0.0030291157	0	11
1600.1344426122496	5295.632	15.984536	0.9982637209493312	0.003018438	0	11
1600.13583150567	5307.0063	15.987527	1.0003834791385342	0.0030125321	0	11
1600.1372203995556	5316.8057	15.989723	1.0022060568298559	0.0030073929	0	11
1600.1386092934413	5305.2417	15.979312	1.0000015732084655	0.0030119857	0	11
1600.1399981873283	5326.2524	15.967956	1.003937031106378	0.002997972	0	11
1600.1413870812153	5304.798	15.950969	0.9998681606473806	0.0030068948	0	11
1600.1427759746357	5308.088	15.939521	1.0004632457863973	0.0030028743	0	11
1600.1441648685222	5306.5293	15.936949	1.0001443831515289	0.0030032715	0	11
1600.1455537624083	5311.354	15.92226	1.0010285351305384	0.0029977781	0	11
1600.1469426562949	5282.5845	15.914629	0.9955812675204972	0.0030126597	0	11
1600.148331550181	5316.029	15.925147	1.0018590759227546	0.002995685	0	11
1600.1497204436018	5306.257	15.908414	0.9999922134380452	0.0029980482	0	11
1600.151109337488	5293.4883	15.8829365	0.9975607415210773	0.0030004669	0	11
1600.1524982313745	5297.7183	15.875397	0.9983327140596633	0.002996648	0	11
1600.1538871252606	5298.038	15.866641	0.9983678485907759	0.0029948144	0	11
1600.155276018682	5341.0815	15.885271	1.0064537153704118	0.0029741675	0	11
1600.1566649125689	5300.0127	15.853337	0.9986898268107264	0.0029911886	0	11
1600.158053806455	5307.0913	15.849118	0.9999986832319712	0.0029864039	0	11
1600.1594427003415	5322.7627	15.848063	1.0029266391338791	0.0029774131	0	11
1600.1608315937615	5276.1846	15.825604	0.9941256610929099	0.002999441	0	11
1600.1622204876471	5298.881	15.818653	0.9983774344366703	0.0029852819	0	11
1600.1636093815341	5305.9863	15.817419	0.9996916985861733	0.0029810516	0	11
1600.164998275421	5313.1016	15.815665	1.0010078921663617	0.0029767293	0	11
1600.1663871688415	5254.288	15.798772	0.9899033686265432	0.003006834	0	11
1600.167776062728	5295.8296	15.794272	0.997705716873208	0.0029823983	0	11
1600.1691649566142	5306.2393	15.789794	0.9996430472534091	0.0029757034	0	11
1600.1705538500355	5281.0615	15.772495	0.9948768077891093	0.0029866146	0	11
1600.171942743922	5308.9375	15.773003	1.0001051214810013	0.0029710282	0	11
1600.1761094251142	5322.96	15.780007	1.0026771453111079	0.0029645173	0	11
1600.1774983190007	5290.0864	15.737619	0.9964625444349915	0.0029749267	0	11
1600.1788872128877	5333.194	15.749148	1.0045602766728934	0.0029530425	0	11
1600.180276106309	5286.526	15.721124	0.9957482316805255	0.00297381	0	11
1600.1816650001952	5317.75	15.7246895	1.001607995293857	0.0029570193	0	11
1600.1830538940808	5326.667	15.729801	1.0032663323710826	0.0029530288	0	11
1600.1844427875008	5306.909	15.7345085	0.9995242090287717	0.0029649101	0	11
1600.1858316813878	5299.8013	15.703783	0.9981650685957348	0.0029630892	0	11
1600.1872205752748	5321.0186	15.723992	1.0021410012455927	0.0029550719	0	11
1600.1886094686956	5311.4062	15.698766	1.0003109262285765	0.0029556702	0	11
1600.1899983625817	5280.5317	15.682772	0.9944770105302413	0.0029699227	0	11
1600.1913872564683	5304.487	15.692453	0.9989695066069446	0.002958336	0	11
1600.1927761498887	5313.9604	15.6775675	1.0007350574672997	0.0029502604	0	11
1600.1941650437748	5298.6553	15.668476	0.9978346429352064	0.0029570665	0	11
1600.1955539376613	5308.87	15.656541	0.9997405530312092	0.0029491286	0	11
1600.1969428310817	5331.626	15.669416	1.0040084429939256	0.0029389565	0	11
1600.1983317249683	5309.26	15.658028	0.9997797443011273	0.0029491922	0	11
1600.1997206188544	5299.9375	15.655055	0.9980078761267749	0.0029538188	0	11
1600.2024984061627	5295.108	15.629174	0.9970670136656805	0.0029516253	0	11
1600.2038873000492	5294.5747	15.638108	0.9969515944426861	0.00295361	0	11
1600.2052761934692	5289.865	15.6302185	0.9960502831070636	0.002954748	0	11
1600.2066650873548	5304.2964	15.614592	0.9987534908528533	0.002943763	0	11
1600.2080539807753	5299.19	15.599904	0.997778397519282	0.002943828	0	11
1600.2094428746623	5302.475	15.617518	0.9983838461819481	0.002945326	0	11
1600.2108317685493	5292.4897	15.599441	0.9964911528982667	0.0029474674	0	11
1600.21222066197	5295.0396	15.598841	0.9969591500234815	0.0029459347	0	11
1600.2136095558562	5311.4805	15.599041	1.0000430567894767	0.0029368538	0	11
1600.2149984492767	5297.3027	15.576668	0.997362607135315	0.0029404904	0	11
1600.2163873431632	5318.485	15.582463	1.0013401283711618	0.0029298689	0	11
1600.2177762370493	5311.491	15.574863	1.0000133382151084	0.002932296	0	11
1600.2191651304702	5325.5166	15.582956	1.0026443950636867	0.0029260928	0	11
1600.2205540243563	5279.3286	15.553896	0.9939395602715971	0.0029461882	0	11
1600.2219429177771	5315.627	15.55169	1.0007649857358645	0.0029256549	0	11
1600.2233318116632	5323.8174	15.559701	1.002299047897304	0.0029226586	0	11
1600.2247207055502	5310.562	15.54201	0.9997961239392049	0.0029266225	0	11
1600.2261095989716	5337.119	15.561187	1.004789053539894	0.002915653	0	11
1600.2274984928572	5308.8994	15.526833	0.999470005803164	0.00292468	0	11
1600.2288873862772	5317.7183	15.54178	1.0011245292335924	0.0029226409	0	11
1600.2302762801635	5292.261	15.512947	0.9963267729860007	0.0029312512	0	11
1600.2316651735846	5317.0996	15.518507	1.0009982387240386	0.0029186038	0	11
1600.2358318547786	5323.749	15.50663	1.0022394744721808	0.0029127274	0	11
1600.237220748665	5319.8105	15.484582	1.001495611258303	0.0029107393	0	11
1600.238609642085	5323.615	15.468335	1.0022100158100216	0.0029056072	0	11
1600.2399985359712	5295.616	15.470701	0.9969376982848697	0.0029214167	0	11
1600.2413874293925	5313.7944	15.481241	1.0003591356384074	0.0029134061	0	11
1600.242776323279	5322.1177	15.455142	1.0019258549434271	0.002903946	0	11
1600.245554110586	5323.507	15.443377	1.002188655210499	0.002900978	0	11
1600.2469430040073	5320.361	15.451788	1.0015978653156707	0.0029042745	0	11
1600.2483318978943	5312.2974	15.430506	1.0000818672163776	0.0029046766	0	11
1600.249720791314	5309.163	15.419248	0.9994943703680637	0.0029042708	0	11
1600.2511096851995	5296.488	15.421032	0.9971112309002808	0.0029115581	0	11
1600.2524985786204	5314.631	15.418585	1.0005304666201462	0.0029011583	0	11
1600.2538874725064	5290.539	15.407013	0.9959991127966669	0.0029121821	0	11
1600.2552763659278	5314.5684	15.414398	1.0005275898545456	0.0029004046	0	11
1600.2580541532357	5316.1826	15.411226	1.0008425044244276	0.002898927	0	11
1600.2594430471217	5321.7876	15.389534	1.0019040149819758	0.0028917978	0	11
1600.2608319405417	5323.8647	15.39064	1.0023018873676666	0.0028908774	0	11
1600.2622208344274	5322.9487	15.377289	1.0021367644847479	0.0028888667	0	11
1600.2649986217357	5306.19	15.360064	0.9989977678294487	0.0028947443	0	11
1600.2663875151566	5346.5757	15.378781	1.0066100843267822	0.0028763795	0	11
1600.267776408577	5312.2026	15.3707	1.0001479219255802	0.0028934702	0	11
1600.269165302463	5312.9556	15.362126	1.000299483736981	0.0028914465	0	11
1600.2705541958844	5297.08	15.341846	0.9973207726091613	0.0028962838	0	11
1600.271943089771	5296.008	15.322925	0.9971296146387193	0.0028932972	0	11
1600.273331983191	5313.65	15.325698	1.0004624874604793	0.0028842129	0	11
1600.274720877077	5310.8403	15.341227	0.9999451816792997	0.0028886627	0	11
1600.276109770498	5291.89	15.311879	0.9963892627879164	0.0028934614	0	11
1600.277498664384	5297.42	15.30003	0.9974429993492508	0.002888204	0	11
1600.2788875578053	5302.115	15.301533	0.9983400783902118	0.0028859298	0	11
1600.2802764512267	5300.993	15.295654	0.9981422383853772	0.0028854317	0	11
1600.2816653451132	5323.4053	15.296337	1.0023762108358527	0.002873412	0	11
1600.2830542385332	5317.976	15.280158	1.0013682379104885	0.0028733034	0	11
1600.2844431324188	5307.3916	15.27198	0.9993899005233562	0.0028774927	0	11
1600.2858320258401	5327.165	15.264852	1.0031284329791987	0.0028654737	0	11
1600.2872209192612	5328.084	15.262172	1.0033170369217053	0.0028644765	0	11
1600.2886098131476	5313.654	15.257637	1.0006156365590462	0.002871402	0	11
1600.289998706568	5309.7803	15.238915	0.9999024832278317	0.002869971	0	11
1600.2913876004545	5298.876	15.2371855	0.9978656670109661	0.0028755504	0	11
1600.292776493875	5322.0386	15.227686	1.0022446084988377	0.0028612507	0	11
1600.2941653872958	5308.7603	15.213106	0.9997613916284385	0.0028656607	0	11
1600.295554281182	5324.478	15.221445	1.0027391568992106	0.0028587675	0	11
1600.298332068489	5295.8945	15.189692	0.9973924298822751	0.0028682014	0	11
1600.2997209619098	5313.188	15.187811	1.0006680476490837	0.0028585119	0	11
1600.301109855331	5290.553	15.1539	0.9964240046906595	0.002864332	0	11
1600.302498749218	5331.175	15.1789055	1.0040940399713991	0.002847197	0	11
1600.3038876426385	5298.1772	15.149956	0.9978986775728583	0.0028594655	0	11
1600.3066654299441	5321.467	15.13903	1.0023252584026106	0.002844898	0	11
1600.3080543233646	5324.304	15.117015	1.0028801294479912	0.002839247	0	11
1600.309443216786	5328.227	15.124935	1.0036397316205619	0.002838643	0	11
1600.310832110673	5303.8247	15.110443	0.9990640816935358	0.0028489712	0	11
1600.3122210040938	5288.617	15.097741	0.9962205050278565	0.0028547617	0	11
1600.3136098975142	5311.25	15.107387	1.0005051888596068	0.0028444126	0	11
1600.3149987914007	5304.867	15.097834	0.9993243392131588	0.0028460342	0	11
1600.316387684822	5301.9	15.076957	0.9987870658686808	0.0028436894	0	11
1600.3177765782425	5304.194	15.072139	0.9992411071123826	0.0028415513	0	11
1600.3191654721281	5307.2144	15.046876	0.9998322272466071	0.0028351739	0	11
1600.320554365549	5305.8247	15.05399	0.9995926919214454	0.0028372575	0	11
1600.3219432589694	5286.6978	15.032859	0.9960116066214593	0.0028435253	0	11
1600.3233321528558	5317.215	15.03153	1.0017836389585317	0.0028269556	0	11
1600.3247210462769	5290.019	15.024763	0.9966824982150405	0.0028402098	0	11
1600.3261099396982	5305.0093	15.019442	0.999529629480141	0.002831181	0	11
1600.3274988335847	5333.122	15.015959	1.0048495233917556	0.0028156037	0	11
1600.3288877270047	5308.604	15.004038	1.0002530111440493	0.0028263621	0	11
1600.331665513846	5310.905	14.967029	1.000733053791795	0.0028181693	0	11
1600.333054407733	5291.198	14.972247	0.9970430613942848	0.0028296516	0	11
1600.3344433011534	5291.756	14.950523	0.9971715218796572	0.002825248	0	11
1600.3358321945743	5327.864	14.952202	1.003999261001204	0.002806416	0	11
1600.3372210884604	5277.719	14.930488	0.9945733150552967	0.002828966	0	11
1600.3386099818813	5307.1694	14.929837	1.0001467563185031	0.002813145	0	11
1600.3399988753017	5295.236	14.923662	0.9979214550147124	0.0028183188	0	11
1600.3413877687226	5299.9595	14.910985	0.9988353123150221	0.002813415	0	11
1600.3427766626087	5318.922	14.901066	1.002432746772269	0.00280152	0	11
1600.344165556029	5307.321	14.885949	1.0002700667881976	0.0028047955	0	11
1600.34555444945	5302.5605	14.883952	0.9993966038425895	0.0028069369	0	11
1600.3469433428713	5327.148	14.870161	1.004054502486999	0.0027913926	0	11
1600.3483322367583	5314.609	14.860149	1.001714887176648	0.0027960946	0	11
1600.3497211301788	5307.6294	14.849363	1.000423046214891	0.0027977393	0	11
1600.3511100235987	5313.056	14.858837	1.0014695912605702	0.0027966648	0	11
1600.3524989170187	5290.7803	14.821679	0.9972942893217696	0.0028014164	0	11
1600.3538878104396	5323.9985	14.833158	1.0035794451244147	0.0027860934	0	11
1600.3552767043266	5312.863	14.831216	1.0015038636747948	0.0027915677	0	11
1600.356665597748	5314.031	14.800937	1.0017474894031408	0.0027852561	0	11
1600.3580544911683	5290.7925	14.7847595	0.9973901241280411	0.002794432	0	11
1600.3594433845892	5328.9917	14.793798	1.0046145911917372	0.002776097	0	11
1600.3608322784753	5296.3667	14.764936	0.9984873041500636	0.0027877481	0	11
1600.3622211718957	5315.6777	14.770279	1.0021510030159948	0.0027786258	0	11
1600.3636100653166	5328.8643	14.756708	1.0046601006098252	0.0027692032	0	11
1600.364998958737	5318.242	14.749489	1.0026804222509675	0.0027733766	0	11
1600.366387852158	5317.303	14.745253	1.0025261903714862	0.0027730698	0	11
1600.367776746044	5293.3335	14.727535	0.9980294993680962	0.0027822799	0	11
1600.3691656394649	5297.1484	14.723067	0.9987712404715656	0.0027794326	0	11
1600.3705545328862	5295.513	14.708846	0.9984852249383428	0.0027776053	0	11
1600.3719434263076	5289.6177	14.704125	0.9973957497312536	0.0027798088	0	11
1600.3733323197275	5294.638	14.686132	0.9983644143585936	0.0027737746	0	11
1600.3747212131475	5287.97	14.674256	0.997128920378445	0.0027750263	0	11
1600.3761101070336	5288.442	14.683773	0.9972395303769477	0.0027765783	0	11
1600.377499000455	5300.461	14.6522665	0.9995275054411944	0.0027643382	0	11
1600.3788878938763	5302.8545	14.6507845	1.000000251487909	0.002762811	0	11
1600.380276787297	5301.4478	14.632941	0.9997561718900633	0.0027601784	0	11
1600.3816656807176	5308.672	14.651818	1.001139553498006	0.0027599782	0	11
1600.383054574138	5301.867	14.618846	0.9998771150420264	0.0027573013	0	11
1600.384443467558	5287.254	14.602959	0.9971417792956434	0.0027619174	0	11
1600.3858323614445	5295.354	14.597328	0.9986898157585907	0.0027566294	0	11
1600.3872212548658	5329.6567	14.615583	1.0051795598489215	0.0027423124	0	11
1600.3886101482863	5308.4604	14.592492	1.0012019650429824	0.0027489122	0	11
1600.3899990417071	5310.9873	14.598427	1.0016983907647965	0.0027487217	0	11
1600.3913879351276	5297.926	14.572574	0.9992544582990497	0.0027506186	0	11
1600.392776828549	5298.9053	14.562933	0.9994585720162543	0.0027482908	0	11
1600.3941657219702	5317.347	14.580013	1.002956223083246	0.0027419713	0	11
1600.3955546153902	5317.562	14.5638	1.0030157351417375	0.0027388115	0	11
1600.3969435088102	5308.0767	14.546575	1.00124530292689	0.0027404604	0	11
1600.3983324026965	5310.606	14.511624	1.001740898390098	0.002732574	0	11
1600.3997212961171	5285.1616	14.529214	0.9969595072272225	0.0027490577	0	11
1600.4011101895385	5309.3677	14.51872	1.0015436107078863	0.0027345477	0	11
1600.4024990829598	5312.7812	14.520212	1.0022053354930212	0.0027330718	0	11
1600.4038879763802	5299.56	14.494293	0.999728796866018	0.0027349994	0	11
1600.4052768698011	5297.5513	14.491939	0.9993671142687299	0.002735592	0	11
1600.406665763221	5284.792	14.489912	0.9969770920131856	0.0027418132	0	11
1600.408054656641	5317.357	14.49955	1.0031373092038598	0.002726834	0	11
1600.4094435500624	5298.1196	14.482997	0.9995246524352526	0.0027336108	0	11
1600.4108324434837	5300.3447	14.466351	0.9999607149880586	0.0027293225	0	11
1600.413610230325	5294.1943	14.444045	0.9988321638092392	0.0027282801	0	11
1600.4149991237455	5295.6787	14.45157	0.9991277314448529	0.0027289363	0	11
1600.4177769110531	5311.873	14.435934	1.0022134638326914	0.002717673	0	11
1600.4191658044729	5287.0664	14.432804	0.9975478277203458	0.0027298322	0	11
1600.4205546978937	5292.624	14.417322	0.9986109231594817	0.0027240405	0	11
1600.4219435913142	5311.804	14.417423	1.0022441346932274	0.0027142235	0	11
1600.423332484735	5303.9067	14.415371	1.0007680505948517	0.002717878	0	11
1600.4247213781564	5288.6895	14.393615	0.9979105134599274	0.0027215844	0	11
1600.4261102715777	5302.503	14.401891	1.0005304694386439	0.0027160551	0	11
1600.4274991649982	5315.0103	14.42062	1.0029037845996174	0.0027131876	0	11
1600.4288880584181	5304.882	14.380098	1.0010056576262667	0.0027107291	0	11
1600.430276951838	5297.0776	14.383302	0.9995458090174114	0.0027153278	0	11
1600.4316658452594	5281.0693	14.376597	0.9965375645330787	0.0027222892	0	11
1600.4330547386808	5314.8076	14.378063	1.0029162957490916	0.002705284	0	11
1600.4344436321016	5309.46	14.357805	1.0019192452597365	0.0027041931	0	11
1600.435832525522	5306.7246	14.347132	1.0014148901277031	0.0027035757	0	11
1600.4372214189425	5299.626	14.340396	1.0000868947316377	0.002705926	0	11
1600.4386103123634	5286.7886	14.336587	0.9976756638112062	0.0027117762	0	11
1600.4399992057838	5287.22	14.341691	0.9977681895798675	0.00271252	0	11
1600.4413880992047	5296.4966	14.335025	0.9995296219451673	0.0027065107	0	11
1600.442776992625	5289.616	14.3103895	0.9982418091793515	0.0027053738	0	11
1600.444165886046	5308.9004	14.319259	1.001891498001779	0.0026972175	0	11
1600.4455547794664	5286.322	14.317256	0.9976406456606228	0.0027083587	0	11
1600.4469436728878	5295.544	14.309825	0.9993910284783764	0.002702239	0	11
1600.448332566309	5317.788	14.316793	1.003598800098003	0.0026922459	0	11
1600.4497214592643	5310.69	14.306071	1.0022687682765754	0.0026938254	0	11
1600.4511103526843	5293.246	14.285097	0.9989859737082791	0.0026987405	0	11
1600.452499246104	5308.2236	14.297148	1.0018218063307125	0.0026933958	0	11
1600.4538881395247	5292.2373	14.293533	0.9988136208765798	0.002700849	0	11
1600.455277032946	5298.167	14.275179	0.9999414705052269	0.0026943618	0	11
1600.4566659263674	5297.3237	14.288716	0.9997908525509068	0.0026973463	0	11
1600.4580548197878	5290.694	14.274516	0.998547894665246	0.0026980424	0	11
1600.4594437132087	5285.4287	14.258935	0.9975623105040785	0.0026977821	0	11
1600.460832606629	5319.878	14.289965	1.004072205190904	0.0026861452	0	11
1600.46222150005	5302.0786	14.254241	1.000720574485405	0.0026884251	0	11
1600.4636103934704	5305.162	14.25744	1.001310195870428	0.0026874654	0	11
1600.4649992868913	5305.9253	14.253326	1.001461712478466	0.0026863036	0	11
1600.4663881803117	5298.514	14.252658	1.0000702026596853	0.0026899348	0	11
1600.4677770737326	5293.837	14.2376995	0.9991945258646686	0.002689486	0	11
1600.4691659666873	5296.2173	14.239245	0.9996507940468272	0.002688569	0	11
1600.4705548601087	5279.4277	14.224555	0.9964886084675704	0.0026943365	0	11
1600.47194375353	5294.9307	14.220567	0.9994214616592787	0.0026856947	0	11
1600.47333264695	5278.3267	14.205559	0.9962939704696183	0.0026912997	0	11
1600.47472154037	5286.215	14.221989	0.9977892798940367	0.0026903916	0	11
1600.4761104337904	5318.126	14.220229	1.0038189125913695	0.0026739172	0	11
1600.4774993272117	5311.067	14.2273245	1.0024926557673974	0.0026788074	0	11
1600.478888220633	5276.9946	14.212618	0.9960673471303548	0.0026933167	0	11
1600.4802771135883	5327.305	14.203255	1.005569751132763	0.0026661237	0	11
1600.4816660070087	5279.0596	14.197506	0.9964688180596664	0.0026894007	0	11
1600.4830549004296	5283.434	14.185988	0.9973002417963319	0.002684994	0	11
1600.4844437938496	5296.3145	14.193329	0.9997371499820175	0.0026798502	0	11
1600.48583268727	5295.2275	14.196096	0.999537499514722	0.0026809229	0	11
1600.4872215806913	5300.101	14.183311	1.0004628705661427	0.0026760455	0	11
1600.4886104741122	5270.7197	14.157172	0.994922080027742	0.0026860037	0	11
1600.489999367067	5286.7373	14.175231	0.9979508806270335	0.0026812814	0	11
1600.4913882604876	5325.808	14.20078	1.0053313042790213	0.0026664084	0	11
1600.4927771539087	5294.292	14.181745	0.9993872612088184	0.0026786858	0	11
1600.49416604733	5275.8633	14.151033	0.995913576875835	0.0026822214	0	11
1600.49555494075	5291.3896	14.157911	0.9988494616059317	0.0026756509	0	11
1600.49694383417	5301.801	14.156266	1.000819722615104	0.0026700865	0	11
1600.4983327271252	5286.091	14.14069	0.9978590597514215	0.002675075	0	11
1600.4997216205456	5317.5947	14.149535	1.0038109652443084	0.00266089	0	11
1600.501110513967	5281.64	14.121805	0.997028581607824	0.0026737538	0	11
1600.5024994073883	5322.71	14.14639	1.004786265743945	0.002657742	0	11
1600.5038883008092	5298.5854	14.121033	1.000236980988313	0.002665057	0	11
1600.505277193764	5318.7637	14.147997	1.0040508920134381	0.002660016	0	11
1600.506666087184	5316.716	14.1269045	1.0036690717795738	0.0026570735	0	11
