BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7963008396455	13258.022	17.189953	0.9916368074312534	0.00129657	0	13
1657.797689758676	13277.939	17.195545	0.9927132726427117	0.0012950462	0	13
1657.7990786777073	13255.044	17.196411	0.9905991183484824	0.0012973485	0	13
1657.8004675972034	13286.899	17.192528	0.9925864777552182	0.0012939458	0	13
1657.8018565162333	13266.226	17.197279	0.990659263923325	0.0012963205	0	13
1657.8046343547599	13282.578	17.190182	0.9911431980096242	0.0012941902	0	13
1657.8060232737903	13289.229	17.21248	0.9912851169978866	0.0012952205	0	13
1657.8074121932873	13243.557	17.180527	0.9875346472710219	0.0012972744	0	13
1657.8088011123173	13239.048	17.199812	0.9868642327945305	0.0012991729	0	13
1657.8101900313472	13246.549	17.17839	0.9870982057025849	0.0012968201	0	13
1657.8115789508433	13252.299	17.189592	0.9872104995832248	0.0012971027	0	13
1657.8129678698733	13313.041	17.205738	0.9914268241501165	0.0012923973	0	13
1657.8143567889042	13241.152	17.181574	0.9857752360506733	0.001297589	0	13
1657.8157457084012	13265.515	17.190264	0.9872991967286118	0.0012958611	0	13
1657.817134627431	13289.951	17.214828	0.9888363232385524	0.0012953267	0	13
1657.8185235464607	13286.214	17.198202	0.9882853388715631	0.0012944397	0	13
1657.8199124659573	13271.008	17.205631	0.9868901266865018	0.0012964826	0	13
1657.8213013849872	13279.159	17.201942	0.98724039014871	0.001295409	0	13
1657.8226903040177	13279.96	17.203259	0.9870522698591568	0.00129543	0	13
1657.824079223049	13303.824	17.204605	0.9885860934206967	0.0012932075	0	13
1657.8254681425447	13275.373	17.197365	0.9862405780684386	0.0012954336	0	13
1657.8268570615746	13324.904	17.20949	0.9896960675614481	0.0012915282	0	13
1657.828245980605	13285.505	17.215513	0.9865539909019974	0.0012958117	0	13
1657.8296349001016	13265.321	17.194714	0.984847549984153	0.0012962153	0	13
1657.831023819132	13250.42	17.206993	0.983541455743987	0.0012985999	0	13
1657.832412738163	13270.859	17.192375	0.9848660739332972	0.0012954982	0	13
1657.8338016571934	13285.074	17.197023	0.9857357013215424	0.001294462	0	13
1657.835190576689	13236.263	17.182924	0.9819366686989931	0.0012981704	0	13
1657.836579495719	13242.308	17.203005	0.9822149968706054	0.0012990942	0	13
1657.8379684147503	13288.995	17.187649	0.9855143859789446	0.0012933746	0	13
1657.8393573342464	13271.984	17.206741	0.9840966133533033	0.0012964709	0	13
1657.8421351723073	13282.377	17.193346	0.9845753512093062	0.0012944479	0	13
1657.843524091337	13285.147	17.203775	0.9846450385599926	0.0012949631	0	13
1657.8449130108324	13241.853	17.171103	0.9813076621329099	0.0012967297	0	13
1657.8463019298638	13254.873	17.19152	0.9821505644490575	0.0012969963	0	13
1657.8476908488947	13274.309	17.202076	0.9834750802488728	0.0012958924	0	13
1657.8490797679246	13272.106	17.195814	0.9832028364169241	0.0012956356	0	13
1657.8504686874207	13265.154	17.215668	0.9825852053104458	0.0012978114	0	13
1657.8518576064507	13243.071	17.190258	0.9808533524960361	0.0012980568	0	13
1657.8532465254807	13268.149	17.19632	0.9826207646834344	0.0012960602	0	13
1657.854635444512	13289.757	17.215208	0.9841370458391533	0.0012953742	0	13
1657.8560243635425	13217.889	17.194769	0.9787376849003541	0.001300871	0	13
1657.857413283038	13266.646	17.194513	0.9822764663649735	0.0012960709	0	13
1657.858802202069	13230.055	17.173172	0.9795018126203732	0.0012980424	0	13
1657.8601911210988	13278.891	17.195116	0.9830578052185736	0.0012949212	0	13
1657.8615800401294	13274.407	17.201849	0.9826721938357197	0.0012958657	0	13
1657.8629689596264	13265.826	17.174318	0.9819891511710255	0.0012946286	0	13
1657.8643578786568	13295.861	17.204765	0.9841703748845312	0.001293994	0	13
1657.8657467976868	13245.468	17.191538	0.9804040137516216	0.0012979185	0	13
1657.8671357167168	13278.535	17.1914	0.9828210358166489	0.001294676	0	13
1657.8685246357477	13263.494	17.19448	0.9816829052939681	0.0012963765	0	13
1657.8699135552438	13261.218	17.18665	0.9814951971180389	0.0012960084	0	13
1657.8713024742742	13301.847	17.203016	0.9844885663145236	0.0012932803	0	13
1657.872691393305	13265.516	17.193743	0.9817915740544483	0.0012961233	0	13
1657.874080312335	13258.518	17.190815	0.981271092340298	0.0012965865	0	13
1657.875469231365	13243.693	17.184315	0.9801768844209232	0.001297547	0	13
1657.8768581503955	13271.424	17.182215	0.9822376623110536	0.0012946776	0	13
1657.8782470698918	13241.604	17.188665	0.9800444596571604	0.0012980803	0	13
1657.8796359889225	13299.474	17.192225	0.9843469181301467	0.0012926996	0	13
1657.881024907953	13287.552	17.21134	0.9834892797655435	0.0012952981	0	13
1657.8824138269829	13254.8545	17.179804	0.9810992409165032	0.0012961141	0	13
1657.8838027460129	13273.4375	17.19124	0.9825102244031597	0.0012951611	0	13
1657.8851916650437	13323.669	17.232069	0.9862748132891355	0.0012933427	0	13
1657.8879695035705	13261.686	17.191557	0.9817789549380679	0.0012963327	0	13
1657.8893584226012	13294.854	17.2039	0.9842914881344477	0.001294027	0	13
1657.8907473416311	13252.371	17.185331	0.9812085197227058	0.0012967741	0	13
1657.8921362606611	13287.359	17.185776	0.9838668369355137	0.0012933929	0	13
1657.8935251796925	13271.112	17.187267	0.9827368837700156	0.0012950887	0	13
1657.894914098723	13230.987	17.17826	0.9798438045003126	0.0012983355	0	13
1657.8963030182185	13253.485	17.170002	0.9815936650944118	0.0012955085	0	13
1657.897691937249	13309.984	17.193798	0.9858676631949712	0.001291797	0	13
1657.8990808562799	13276.946	17.173506	0.9835152498496306	0.0012934831	0	13
1657.9004697753098	13272.003	17.17454	0.9832491782682065	0.0012940428	0	13
1657.9018586943403	13269.809	17.161562	0.9831921751590795	0.0012932788	0	13
1657.9032476133716	13273.674	17.17157	0.9835896412658522	0.0012936562	0	13
1657.9046365324016	13265.478	17.201332	0.9830988131922453	0.001296699	0	13
1657.9060254514316	13289.446	17.190361	0.9849974096358932	0.0012935348	0	13
1657.907414370462	13289.605	17.18462	0.9851370716386343	0.0012930873	0	13
1657.9088032899576	13299.84	17.199316	0.9860293085881174	0.0012931973	0	13
1657.9101922089885	13287.247	17.17432	0.9852347994449399	0.0012925416	0	13
1657.9115811280199	13267.995	17.175716	0.9839518617748029	0.0012945223	0	13
1657.9129700470498	13282.967	17.188213	0.985212616663681	0.001294004	0	13
1657.9143589660796	13260.441	17.157883	0.9836978390356925	0.0012939149	0	13
1657.9157478851102	13322.102	17.176058	0.9884344718516238	0.0012892904	0	13
1657.9171368041402	13286.504	17.172201	0.9859612236588617	0.0012924544	0	13
1657.9185257231707	13256.0	17.149256	0.9838710219919647	0.0012936976	0	13
1657.919914642202	13239.352	17.157295	0.9828144951563459	0.0012959316	0	13
1657.921303561232	13288.439	17.196571	0.9866443001928595	0.0012941002	0	13
1657.922692480262	13263.175	17.155285	0.9849599281085392	0.0012934523	0	13
1657.9240813992924	13284.227	17.159533	0.9867211834554593	0.0012917224	0	13
1657.9254703183233	13278.974	17.157656	0.9865349807535253	0.001292092	0	13
1657.9268592373537	13257.783	17.152367	0.985170530797205	0.0012937583	0	13
1657.9282481568503	13292.737	17.165081	0.9879846122533297	0.0012913127	0	13
1657.9296370758802	13219.78	17.14488	0.982786996742395	0.0012969112	0	13
1657.9310259949102	13282.368	17.151758	0.9876660103258464	0.0012913177	0	13
1657.9324149139406	13235.885	17.148045	0.9844444127715056	0.0012955723	0	13
1657.933803832972	13294.826	17.158268	0.989070733032276	0.0012905974	0	13
1657.9351927520024	13275.246	17.157322	0.9878627306123638	0.0012924296	0	13
1657.9365816710324	13233.299	17.155365	0.984995767841859	0.0012963786	0	13
1657.9379705900633	13279.129	17.164751	0.9886691315711656	0.0012926112	0	13
1657.9393595090933	13279.277	17.16588	0.9889490501094864	0.0012926818	0	13
1657.940748428123	13299.391	17.162054	0.9907230761322524	0.0012904392	0	13
1657.9421373471541	13310.518	17.162554	0.9918352509142985	0.001289398	0	13
1657.943526266185	13315.273	17.15684	0.9924800176328994	0.0012885082	0	13
1657.944915185215	13275.368	17.16674	0.9898021567730855	0.0012931273	0	13
1657.9463041042454	13270.881	17.137726	0.9897711532766369	0.0012913782	0	13
1657.9476930232754	13294.682	17.14924	0.9918575700680198	0.0012899324	0	13
1657.9490819423054	13274.045	17.144192	0.99063602408895	0.0012915574	0	13
1657.9504708613367	13270.923	17.137945	0.9907283351924373	0.0012913906	0	13
1657.9518597803672	13272.008	17.176613	0.9911420535444582	0.0012941986	0	13
1657.9532486993971	13292.372	17.170776	0.9930035358496635	0.0012917767	0	13
1657.954637618428	13263.601	17.140184	0.9912016455276661	0.0012922724	0	13
1657.956026537458	13262.037	17.130259	0.9914398248686496	0.0012916763	0	13
1657.9574154564884	13317.533	17.14841	0.995952775036987	0.0012876567	0	13
1657.9588043755198	13208.491	17.11075	0.9881706889980985	0.0012954356	0	13
1657.9601932945498	13273.225	17.135166	0.993388344343264	0.0012909573	0	13
1657.9615822135797	13273.106	17.125261	0.9937658432474568	0.0012902225	0	13
1657.9629711326102	13264.989	17.129265	0.9935521253468286	0.0012913139	0	13
1657.9643600516401	13340.374	17.14672	0.9996066295569953	0.0012853254	0	13
1657.9657489702054	13242.304	17.113354	0.9926636204045607	0.0012923245	0	13
1657.9671378892365	13249.685	17.1244	0.9936345599784678	0.0012924382	0	13
1657.9685268082671	13290.413	17.132292	0.997116036395488	0.0012890714	0	13
1657.9699157272971	13313.129	17.118895	0.9992563952859849	0.0012858656	0	13
1657.971304646327	13269.776	17.131218	0.996445401367355	0.0012909953	0	13
1657.9740824843884	13288.5625	17.13492	0.998768346180798	0.0012894487	0	13
1657.9754714034189	13257.05	17.105358	0.9968675283805919	0.0012902839	0	13
1657.9768603224495	13282.36	17.131533	0.9992478305501568	0.0012897959	0	13
1657.9782492414793	13281.243	17.111078	0.9996493584726628	0.0012883642	0	13
1657.9796381605092	13277.777	17.123875	0.9998825331655967	0.0012896642	0	13
1657.9810270795401	13262.658	17.121733	0.9992460881962006	0.0012909729	0	13
1657.9824159985706	13235.4795	17.090939	0.9977080883426291	0.0012912973	0	13
1657.9838049176014	13263.957	17.113567	1.0003742870928003	0.0012902309	0	13
1657.9851938361662	13246.536	17.10694	0.9995879670244645	0.0012914274	0	13
1657.9865827551962	13286.528	17.123245	1.0031437483571972	0.0012887674	0	13
1657.9879716742262	13280.548	17.12727	1.0032387530887137	0.0012896508	0	13
1657.9893605932575	13292.32	17.110826	1.0046839433674362	0.0012872716	0	13
1657.990749512288	13289.32	17.109833	1.0050218215756956	0.0012874875	0	13
1657.992138431318	13281.503	17.109089	1.0050038166233626	0.0012881892	0	13
1657.9935273503486	13289.202	17.108023	1.006168861023289	0.0012873627	0	13
1657.9949162693783	13303.812	17.100946	1.007867021932121	0.0012854171	0	13
1657.9963051884083	13262.188	17.100641	1.0053128715317652	0.0012894283	0	13
1657.997694106974	13302.673	17.122293	1.0089916238945338	0.0012871318	0	13
1657.9990830260049	13268.844	17.108017	1.0070430483415083	0.0012893374	0	13
1658.0004719450349	13288.556	17.112253	1.0091662980674285	0.0012877437	0	13
1658.0018608640653	13262.708	17.08742	1.0078383014838659	0.0012883809	0	13
1658.003249783096	13305.085	17.095312	1.0117044859747781	0.0012848706	0	13
1658.0046387021257	13276.932	17.105675	1.0102172618853094	0.0012883756	0	13
1658.0060276211566	13293.381	17.095278	1.0121321329233366	0.0012859992	0	13
1658.0074165397223	13287.15	17.124712	1.012329651756052	0.0012888175	0	13
1658.0088054587522	13290.4795	17.093058	1.0132642614077014	0.0012861129	0	13
1658.0101943777822	13289.753	17.093325	1.01389868248464	0.0012862034	0	13
1658.0115832968127	13305.653	17.098774	1.0158112533094397	0.0012850759	0	13
1658.012972215843	13265.128	17.074886	1.0134235426912865	0.0012872011	0	13
1658.014361134874	13248.038	17.09494	1.0128319361469478	0.0012903753	0	13
1658.0157500539044	13275.569	17.097397	1.0156609681879072	0.0012878843	0	13
1658.0171389724687	13256.429	17.067963	1.0149284461569732	0.0012875234	0	13
1658.0185278914987	13301.696	17.099312	1.0191371829393003	0.0012854986	0	13
1658.0199168105296	13269.217	17.091696	1.0173984472201267	0.0012880712	0	13
1658.0226946485905	13259.117	17.07743	1.018147858271138	0.0012879764	0	13
1658.0240835671557	13269.965	17.061333	1.0197559350171208	0.0012857105	0	13
1658.0254724861857	13268.569	17.067715	1.020432003530763	0.0012863267	0	13
1658.0268614052156	13279.073	17.100302	1.0220319586833464	0.0012877632	0	13
1658.0296392432767	13242.165	17.072384	1.0207953935548684	0.0012892442	0	13
1658.0310281618417	13275.442	17.076096	1.024176646843158	0.001286292	0	13
1658.0324170808722	13263.353	17.081856	1.0240670265679856	0.0012878987	0	13
1658.0338059999021	13256.984	17.065327	1.024405741602193	0.0012872707	0	13
1658.0351949189321	13271.115	17.100498	1.0263365637585866	0.0012885502	0	13
1658.036583837963	13295.948	17.083494	1.0291050067576009	0.0012848646	0	13
1658.0379727565287	13264.045	17.068174	1.0274889638219191	0.0012868001	0	13
1658.0393616755591	13287.998	17.078722	1.0302065183336153	0.0012852743	0	13
1658.040750594589	13269.153	17.08094	1.0296134097568974	0.0012872667	0	13
1658.0421395136195	13310.876	17.09648	1.0337284564714102	0.0012843993	0	13
1658.0435284321838	13298.752	17.097502	1.033670504241288	0.001285647	0	13
1658.0449173512147	13315.8	17.11027	1.0358869777718853	0.00128496	0	13
1658.046306270246	13339.243	17.096704	1.038612587956376	0.0012816847	0	13
1658.0476951892758	13296.097	17.087105	1.036153649242774	0.0012851219	0	13
1658.04908410784	13287.288	17.08205	1.036375633837865	0.0012855935	0	13
1658.0504730268708	13267.702	17.07392	1.035761025635976	0.0012868784	0	13
1658.0518619459008	13288.656	17.084959	1.0383171024208928	0.00128568	0	13
1658.0532508649312	13276.634	17.07678	1.038302735636477	0.0012862282	0	13
1658.054639783497	13300.566	17.081316	1.0411064683212197	0.0012842548	0	13
1658.0560287025269	13274.777	17.077341	1.040023268585007	0.0012864503	0	13
1658.0574176215569	13269.333	17.071758	1.0405367593642514	0.0012865574	0	13
1658.0588065405873	13175.289	17.02399	1.0341029397888466	0.0012921152	0	13
1658.0601954591516	13222.383	17.047853	1.0387451129865566	0.0012893179	0	13
1658.0615843781825	13259.113	17.063272	1.0425808782702675	0.001286909	0	13
1658.0629732972138	13262.264	17.062893	1.0437857680370901	0.0012865748	0	13
1658.064362215778	13313.523	17.087503	1.0487847971973459	0.0012834696	0	13
1658.0657511348077	13302.632	17.070429	1.0488943112845939	0.001283237	0	13
1658.0671400538386	13252.639	17.084497	1.0459196163582207	0.0012891393	0	13
1658.0685289724029	13301.241	17.071945	1.0507292285522734	0.0012834851	0	13
1658.0699178914333	13298.855	17.081224	1.0515172259055023	0.0012844132	0	13
1658.0713068104646	13271.529	17.087013	1.0503335810092598	0.001287494	0	13
1658.0726957294955	13249.979	17.05293	1.0496056687781616	0.0012870157	0	13
1658.0740846480596	13256.232	17.075758	1.0510811688603667	0.0012881305	0	13
1658.0754735670894	13282.447	17.068008	1.0541434550573507	0.0012850048	0	13
1658.0768624861207	13272.649	17.075771	1.054350254262312	0.0012865383	0	13
1658.078251404686	13249.089	17.055494	1.0534623954383862	0.0012872956	0	13
1658.079640323716	13274.895	17.081825	1.056500705072903	0.0012867767	0	13
1658.0810292427464	13275.807	17.06812	1.0575602942092275	0.0012856559	0	13
1658.0824181613107	13271.979	17.071548	1.05824222179728	0.0012862851	0	13
1658.0838070803406	13287.833	17.098164	1.0604942838573213	0.0012867533	0	13
1658.085195999372	13285.955	17.071241	1.0613316890583584	0.0012849089	0	13
1658.0865849179368	13312.7	17.093142	1.0644566427533562	0.0012839725	0	13
1658.0879738369667	13292.76	17.086002	1.063848069401286	0.0012853616	0	13
1658.089362755532	13268.894	17.074179	1.0629205686808447	0.0012867824	0	13
1658.0907516745617	13288.229	17.092747	1.0654515761479746	0.0012863073	0	13
1658.0921405935915	13284.431	17.068354	1.0661267521607019	0.0012848389	0	13
1658.0935295121571	13316.33	17.084028	1.069666293402149	0.0012829382	0	13
1658.094918431188	13312.438	17.085878	1.0703299857955078	0.0012834521	0	13
1658.096307350218	13298.865	17.084658	1.0702107150847935	0.0012846703	0	13
1658.0976962687828	13274.563	17.076195	1.0692216779840054	0.0012863846	0	13
1658.0990851878128	13286.991	17.075201	1.071186205983354	0.0012851066	0	13
1658.1004741068427	13300.329	17.081795	1.073221590028704	0.0012843137	0	13
1658.1018630254084	13216.235	17.079002	1.0673818381728941	0.0012922743	0	13
1658.1032519444389	13296.12	17.07391	1.0747868596977903	0.0012841272	0	13
1658.1046408630032	13247.162	17.079708	1.071770219283258	0.0012893107	0	13
1658.106029782034	13301.441	17.078346	1.077100511212233	0.001283947	0	13
1658.1074187010645	13277.784	17.07653	1.0761156513952437	0.0012860979	0	13
1658.1088076196297	13271.421	17.065865	1.0765235993567512	0.0012859108	0	13
1658.1101965386601	13313.643	17.08981	1.0808679407293214	0.0012836314	0	13
1658.111585457225	13289.0205	17.06586	1.07977928594796	0.0012842076	0	13
1658.112974376255	13287.708	17.08401	1.0805749369792466	0.0012857002	0	13
1658.1143632948192	13283.434	17.065699	1.0811210399473306	0.0012847355	0	13
1658.11575221385	13299.936	17.072	1.0833502111659774	0.0012836152	0	13
1658.1171411328805	13262.249	17.072712	1.081154937497796	0.0012873166	0	13
1658.1185300514455	13299.751	17.075024	1.0850795821697619	0.0012838604	0	13
1658.1199189704762	13233.359	17.066376	1.0805161517599378	0.001289648	0	13
1658.1213078890405	13223.65	17.06712	1.0805657215799642	0.0012906512	0	13
1658.1226968080705	13112.854	17.01941	1.0723366590261278	0.001297918	0	13
1658.1240857266353	13039.229	16.998487	1.0671248851250497	0.0013036422	0	13
1658.1254746456661	13026.268	16.96819	1.0668611355051585	0.0013026133	0	13
1658.1268635646966	12906.276	16.94773	1.0578117776264546	0.0013131385	0	13
1658.1282524832613	12800.709	16.88987	1.0499191054611579	0.001319448	0	13
1658.1296414022913	12667.104	16.830297	1.0397003744438829	0.0013286619	0	13
1658.1310303208556	12528.511	16.777239	1.0290439824420425	0.0013391247	0	13
1658.132419239887	12436.367	16.749449	1.0221768095962356	0.001346812	0	13
1658.1338081584522	12256.637	16.702002	1.0080824345716495	0.0013626905	0	13
1658.1351970774822	12114.901	16.63387	0.9970821985223006	0.001373009	0	13
1658.136585996047	11987.264	16.581673	0.9872143071520373	0.0013832742	0	13
1658.137974915077	11814.658	16.515938	0.9736136646997753	0.0013979193	0	13
1658.1393638336413	11632.808	16.42945	0.959219131319251	0.0014123374	0	13
1658.1407527526726	11481.728	16.376436	0.9473312040004133	0.0014263042	0	13
1658.1421416712383	11316.234	16.306974	0.9342245003843739	0.0014410248	0	13
1658.1435305902683	11088.6	16.228514	0.9159546910087777	0.0014635314	0	13
1658.1449195088323	10919.985	16.16269	0.902527486707697	0.0014801017	0	13
1658.146308427863	10750.742	16.099798	0.8890187300697918	0.0014975523	0	13
1658.1476973464273	10580.755	16.012693	0.8754191812637979	0.0015133792	0	13
1658.1490862654578	10414.365	15.943602	0.8620885572178733	0.001530924	0	13
1658.1504751840234	10194.151	15.888411	0.8442720842258947	0.001558581	0	13
1658.1518641030534	10004.697	15.781988	0.8289723770013122	0.0015774579	0	13
1658.1532530216177	9835.5625	15.692478	0.815328126089408	0.0015954835	0	13
1658.1546419406482	9623.7	15.62477	0.7981135074897588	0.001623572	0	13
1658.1560308592125	9443.9375	15.560595	0.783532756678243	0.0016476808	0	13
1658.1574197782434	9262.779	15.476798	0.7688097041774274	0.0016708589	0	13
1658.158808696809	9058.804	15.398782	0.7521661334690739	0.0016998693	0	13
1658.160197615839	8887.352	15.313209	0.7381973175433698	0.001723034	0	13
1658.1615865344033	8737.65	15.250859	0.7260117153568333	0.0017454188	0	13
1658.1629754534338	8543.785	15.169093	0.7101330580962223	0.0017754534	0	13
1658.1643643719985	8365.505	15.094935	0.6955262093638633	0.0018044261	0	13
1658.1657532910294	8228.82	15.034549	0.6843562586925186	0.00182706	0	13
1658.1671422095942	8091.57	15.000209	0.673056471858477	0.001853807	0	13
1658.1685311281585	7953.8687	14.9292965	0.6617153362131577	0.0018769855	0	13
1658.1699200471885	7858.8936	14.876245	0.653925497032587	0.0018929185	0	13
1658.1713089657535	7807.047	14.879131	0.6497222560524483	0.0019058591	0	13
1658.1726978847842	7766.9585	14.835461	0.6464963031917994	0.0019100733	0	13
1658.174086803349	7788.3965	14.842524	0.6483913773986522	0.0019057227	0	13
1658.1754757223798	7865.211	14.883104	0.6548980287162145	0.0018922702	0	13
1658.1768646409446	7958.2183	14.940907	0.6627554339792346	0.0018774185	0	13
1658.178253559509	8111.0205	14.989325	0.6755960567594388	0.0018480195	0	13
1658.1796424785389	8200.966	15.032385	0.6832045915807652	0.0018330017	0	13
1658.1810313971046	8393.676	15.116642	0.6992963696308516	0.0018009562	0	13
1658.182420316135	8566.615	15.19778	0.7137270852736008	0.0017740706	0	13
1658.1838092346993	8714.503	15.251115	0.7260555469827167	0.0017500843	0	13
1658.1851981532645	8903.259	15.334598	0.7417729123434921	0.0017223578	0	13
1658.1865870722945	9101.471	15.442149	0.7582609491835383	0.0016966653	0	13
1658.1879759908588	9285.527	15.519373	0.7735514281690938	0.0016713507	0	13
1658.18936490989	9426.757	15.571539	0.7852550909462138	0.0016518447	0	13
1658.190753828455	9613.327	15.650324	0.8007156604147847	0.001627982	0	13
1658.1935316660497	10056.555	15.824865	0.8374077038548445	0.0015735872	0	13
1658.194920584614	10215.15	15.862767	0.850470895003796	0.0015528668	0	13
1658.196309503645	10344.408	15.954283	0.8610681977865999	0.0015423099	0	13
1658.1976984222106	10513.457	16.009056	0.8749533520592511	0.0015227204	0	13
1658.1990873407747	10676.438	16.075655	0.8883077705509701	0.0015057132	0	13
1658.2004762598044	10860.445	16.162453	0.9033845334596297	0.0014881943	0	13
1658.203254096934	11227.511	16.312733	0.9333729777410839	0.0014529251	0	13
1658.2046430159644	11417.445	16.377356	0.948854205062203	0.0014344151	0	13
1658.20603193453	11589.444	16.441936	0.9628137556012627	0.0014186993	0	13
1658.2074208530944	11778.273	16.529943	0.9781394678262685	0.0014034268	0	13
1658.2088097721244	11948.843	16.600216	0.9919159200030062	0.0013892739	0	13
1658.2101986906891	12075.189	16.644623	1.0019896928375782	0.001378415	0	13
1658.2115876092544	12249.651	16.724312	1.0160235668102848	0.0013652889	0	13
1658.2129765282848	12405.192	16.775213	1.0284538807681387	0.0013522735	0	13
1658.21436544685	12531.14	16.822874	1.0383976951180063	0.0013424855	0	13
1658.2157543654148	12684.728	16.898214	1.0505984033602667	0.0013321701	0	13
1658.2171432844448	12787.535	16.953522	1.0585601994383806	0.001325785	0	13
1658.218532203009	12870.449	16.976448	1.064844757692171	0.0013190253	0	13
1658.2199211215739	13044.384	17.00953	1.0786259004900607	0.0013039734	0	13
1658.2213100406047	13104.421	17.038324	1.082955675136485	0.0013001966	0	13
1658.2226989591695	13197.247	17.074183	1.0899654479564787	0.0012937685	0	13
1658.2254767967645	13292.407	17.106415	1.0964259806455636	0.0012869313	0	13
1658.2268657153286	13326.306	17.12527	1.0984881789359142	0.0012850726	0	13
1658.2282546338943	13325.849	17.14083	1.0976951559344852	0.0012862842	0	13
1658.2296435524595	13305.377	17.125116	1.0952335151301151	0.0012870824	0	13
