BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.9021698857305	20370.781	24.186419	1.0096567194188113	0.0011873093	0	12
1629.9035587907929	20359.354	24.189241	1.0080772581503972	0.0011881144	0	12
1629.9049476958548	20346.885	24.172194	1.0064606857330516	0.0011880046	0	12
1629.9063366009163	20335.576	24.17228	1.0049164583922736	0.0011886695	0	12
1629.9077255059788	20349.277	24.185965	1.0046223541623562	0.0011885416	0	12
1629.9091144110416	20306.615	24.17062	1.00156187192752	0.0011902831	0	12
1629.910503315638	20352.064	24.181349	1.0028624642288322	0.0011881521	0	12
1629.9118922206994	20366.957	24.187323	1.0026704605128856	0.0011875767	0	12
1629.913281125761	20333.516	24.1739	1.0001161605187567	0.0011888697	0	12
1629.9146700308238	20376.81	24.190609	1.001352605997657	0.0011871636	0	12
1629.9160589358867	20368.7	24.191668	1.0000786309916534	0.0011876884	0	12
1629.9174478409482	20320.525	24.171677	0.9968577733351407	0.0011895202	0	12
1629.9188367460097	20395.746	24.207794	0.9997073206422814	0.001186904	0	12
1629.9202256510716	20310.64	24.18046	0.9947173663173111	0.0011905316	0	12
1629.921614556134	20329.838	24.16844	0.9948572880588332	0.0011888162	0	12
1629.9230034607303	20305.676	24.164877	0.9928949172840152	0.0011900553	0	12
1629.9243923657928	20277.06	24.139273	0.990736509646199	0.001190472	0	12
1629.9257812708547	20316.336	24.172812	0.9919149144283477	0.0011898214	0	12
1629.927170175917	20259.959	24.14628	0.9884442228177388	0.0011918228	0	12
1629.9285590809782	20285.14	24.157738	0.9889744394251089	0.001190908	0	12
1629.9299479860406	20334.197	24.179228	0.9906871730185293	0.0011890918	0	12
1629.9313368911035	20276.518	24.13613	0.9872212911579423	0.0011903489	0	12
1629.9327257956998	20334.17	24.163033	0.9893923472064308	0.0011882969	0	12
1629.9341147007613	20296.797	24.153725	0.9869610418651543	0.0011900264	0	12
1629.9355036058228	20291.973	24.15818	0.9861358810006464	0.001190529	0	12
1629.9368925108852	20306.74	24.156662	0.9862849305283165	0.0011895883	0	12
1629.9382814159471	20294.205	24.172028	0.9851304412690199	0.0011910803	0	12
1629.9396703205439	20248.473	24.12619	0.982388797959315	0.0011915066	0	12
1629.9410592256058	20291.008	24.148314	0.9839526833311365	0.0011900993	0	12
1629.9424481306683	20325.746	24.15765	0.9851597921783053	0.0011885246	0	12
1629.9438370357295	20252.273	24.133472	0.9811462732343553	0.0011916426	0	12
1629.9452259407908	20267.348	24.144323	0.9814472770655901	0.0011912917	0	12
1629.9466148458537	20242.518	24.11813	0.9798396794529112	0.001191459	0	12
1629.9480037504509	20276.965	24.139975	0.9811249278384044	0.0011905122	0	12
1629.9493926555124	20258.693	24.139227	0.9798828097032013	0.001191549	0	12
1629.950781560574	20240.312	24.116339	0.9786599121180174	0.0011915003	0	12
1629.9521704656363	20275.168	24.133131	0.9800348031067807	0.0011902802	0	12
1629.9535593702335	20294.973	24.145752	0.9807054094896063	0.0011897406	0	12
1629.9549482752955	20264.178	24.121489	0.9789551307789596	0.0011903512	0	12
1629.956337180357	20320.703	24.144102	0.981447090168989	0.0011881529	0	12
1629.9577260854194	20326.316	24.141829	0.9815035496111837	0.0011877129	0	12
1629.9591149904813	20286.082	24.136599	0.9793706414918955	0.0011898108	0	12
1629.9605038950772	20243.324	24.098589	0.977140744829324	0.0011904462	0	12
1629.9618928001391	20245.553	24.1255	0.977106691026289	0.0011916445	0	12
1629.963281705202	20283.947	24.13868	0.97884185617152	0.0011900385	0	12
1629.9646706102644	20316.549	24.125622	0.9803210658968926	0.0011874862	0	12
1629.9660595148603	20252.164	24.115368	0.9771444620414814	0.0011907552	0	12
1629.9674484199218	20257.766	24.114021	0.9773685971799558	0.0011903594	0	12
1629.9688373249846	20300.33	24.131996	0.9793996756788026	0.001188749	0	12
1629.9702262300475	20254.97	24.113873	0.9772123746899029	0.0011905163	0	12
1629.9716151346433	20243.188	24.125906	0.9766683718590844	0.0011918037	0	12
1629.9730040397048	20273.592	24.108234	0.9781830896300563	0.0011891447	0	12
1629.9743929447668	20241.926	24.104645	0.9767260555825918	0.0011908277	0	12
1629.975781849829	20251.951	24.08068	0.9773035906083662	0.0011890548	0	12
1629.9771707544255	20256.611	24.086445	0.9776450222824127	0.0011890659	0	12
1629.9785596594875	20239.02	24.09005	0.9769349498250306	0.0011902775	0	12
1629.9799485645499	20288.299	24.101362	0.9794753071178294	0.001187944	0	12
1629.9813374691462	20234.8	24.077038	0.9770758243858018	0.0011898826	0	12
1629.9827263742077	20180.258	24.064524	0.9746466648059525	0.0011924785	0	12
1629.98411527927	20217.975	24.063934	0.9766947474198658	0.0011902248	0	12
1629.9855041838673	20281.059	24.092226	0.9799907363532605	0.0011879175	0	12
1629.9868930889293	20216.666	24.072008	0.9771479583448102	0.0011907012	0	12
1629.9882819939908	20231.25	24.081917	0.9781424490739246	0.0011903326	0	12
1629.9896708990523	20291.426	24.10021	0.9813627288352726	0.0011877042	0	12
1629.991059803649	20276.86	24.0864	0.9809890201974147	0.0011878762	0	12
1629.992448708712	20232.367	24.064734	0.97918626422704	0.0011894176	0	12
1629.9938376137738	20258.084	24.06376	0.9808004788729083	0.0011878597	0	12
1629.9952265183697	20266.23	24.065987	0.981583671662427	0.001187492	0	12
1629.9966154234316	20236.422	24.069574	0.9805467417927882	0.0011894185	0	12
1629.998004328494	20251.816	24.066568	0.9817180688604427	0.0011883659	0	12
1629.9993932330904	20263.334	24.081264	0.9827198803717136	0.0011884157	0	12
1630.0007821381528	20249.865	24.056835	0.9825273060684219	0.0011879997	0	12
1630.0021710432147	20224.951	24.050732	0.9817955116086511	0.0011891614	0	12
1630.0035599478106	20270.744	24.050243	0.9845131764299621	0.001186451	0	12
1630.004948852872	20239.959	24.022243	0.9835280524298464	0.0011868721	0	12
1630.0063377574688	20196.33	24.012394	0.9819325411159465	0.0011889484	0	12
1630.0077266625317	20206.023	24.01252	0.9829437872124481	0.0011883843	0	12
1630.0091155675937	20184.068	24.001291	0.982429778470672	0.0011891206	0	12
1630.0105044721895	20177.162	24.004555	0.9826616035804774	0.0011896894	0	12
1630.0118933772515	20222.729	24.029148	0.9854636969633311	0.0011882249	0	12
1630.0132822823139	20225.646	24.005077	0.9862020682205155	0.0011868633	0	12
1630.0146711869102	20257.424	24.029453	0.9883612987738336	0.0011862048	0	12
1630.0160600919726	20186.785	23.979347	0.9855345502681071	0.0011878735	0	12
1630.0174489965689	20258.08	24.006407	0.9896487030688359	0.0011850287	0	12
1630.0188379016313	20238.31	24.005907	0.9893267896104252	0.0011861617	0	12
1630.0202268066928	20184.799	23.97979	0.9873635128682746	0.0011880123	0	12
1630.0216157112886	20229.303	23.995386	0.9902043639529531	0.0011861697	0	12
1630.0230046163515	20202.42	23.966892	0.989560760290706	0.0011863377	0	12
1630.0243935209487	20210.217	23.969564	0.9906239043320246	0.0011860123	0	12
1630.02578242601	20210.89	23.974009	0.9913462892642563	0.0011861926	0	12
1630.0271713310713	20163.75	23.95221	0.9897292646371771	0.0011878847	0	12
1630.028560235668	20209.217	23.955593	0.992664666534251	0.0011853796	0	12
1630.0299491407309	20199.418	23.964052	0.9928929661548476	0.0011863734	0	12
1630.0313380453272	20189.621	23.95513	0.9931263201320635	0.0011865072	0	12
1630.0327269503887	20223.846	23.947935	0.9955309836614993	0.0011841435	0	12
1630.0341158549854	20208.035	23.947128	0.9954776877926261	0.00118503	0	12
1630.0355047600474	20205.922	23.945234	0.9961022554456024	0.0011850602	0	12
1630.0368936646432	20180.367	23.926767	0.9955733363745131	0.0011856458	0	12
1630.0382825697056	20202.994	23.921598	0.9974237679061435	0.001184062	0	12
1630.0396714747685	20235.727	23.939209	0.9997769504799631	0.001183017	0	12
1630.0410603793648	20214.639	23.93104	0.9994726621111903	0.001183847	0	12
1630.0424492844263	20187.096	23.91024	0.998847968212197	0.001184432	0	12
1630.0438381890222	20204.299	23.91578	1.0004367865597743	0.0011836976	0	12
1630.045227094085	20244.926	23.922268	1.0031867900887088	0.0011816426	0	12
1630.0466159986822	20165.672	23.893948	0.9999935557576893	0.0011848822	0	12
1630.0480049037437	20238.79	23.912886	1.0043539205382463	0.0011815374	0	12
1630.0493938083396	20238.43	23.903664	1.0050678881642634	0.0011811027	0	12
1630.0507827134015	20155.652	23.882004	1.0016824726082125	0.0011848788	0	12
1630.0521716179983	20185.646	23.870508	1.0038955557424725	0.0011825486	0	12
1630.0535605230602	20178.646	23.857208	1.0042649352537876	0.0011822997	0	12
1630.054949427657	20277.09	23.911327	1.0098764735843866	0.0011792288	0	12
1630.056338332719	20208.336	23.886047	1.0071629952032628	0.0011819898	0	12
1630.0577272373157	20182.424	23.869678	1.0065712690381043	0.0011826963	0	12
1630.059116142377	20200.57	23.874584	1.0081693782061605	0.0011818768	0	12
1630.0605050469735	20211.404	23.870174	1.009395637775678	0.001181025	0	12
1630.0618939520364	20192.938	23.851812	1.0091497955182658	0.0011811957	0	12
1630.0632828566327	20231.84	23.864933	1.0117625420703515	0.001179573	0	12
1630.0646717616942	20189.406	23.869474	1.010297959942007	0.0011822772	0	12
1630.06606066629	20205.77	23.852354	1.011764443935096	0.0011804724	0	12
1630.0674495713524	20221.338	23.86817	1.013181207542475	0.0011803458	0	12
1630.0688384759487	20119.256	23.811039	1.0086825625148632	0.001183495	0	12
1630.0702273810111	20191.197	23.842316	1.0129084477674009	0.0011808273	0	12
1630.0716162856074	20190.236	23.824226	1.01346024052434	0.0011799874	0	12
1630.0730051906698	20160.65	23.829887	1.0125611018388592	0.0011819999	0	12
1630.0743940952657	20191.74	23.823483	1.0146956880011295	0.0011798628	0	12
1630.075782999862	20147.12	23.79168	1.0130109536300385	0.0011808974	0	12
1630.0771719049249	20220.496	23.82799	1.0172452353829269	0.0011784078	0	12
1630.0785608095212	20224.178	23.832628	1.017960078647228	0.0011784226	0	12
1630.0799497145827	20199.576	23.811	1.017234993745415	0.0011787872	0	12
1630.0813386191785	20214.398	23.82214	1.0184787483933164	0.0011784738	0	12
1630.082727524241	20152.176	23.784494	1.0158228455629101	0.0011802445	0	12
1630.0841164288381	20179.832	23.79375	1.0176795610462532	0.0011790857	0	12
1630.0855053334344	20195.572	23.80591	1.018918759581036	0.0011787688	0	12
1630.086894238496	20250.875	23.815527	1.0221375140650584	0.0011760246	0	12
1630.0882831430927	20153.125	23.773088	1.0176118777929848	0.001179623	0	12
1630.0896720481546	20195.004	23.798193	1.0201167697937512	0.0011784198	0	12
1630.0910609527505	20198.584	23.780231	1.0206688149203256	0.0011773217	0	12
1630.0924498573468	20170.3	23.771507	1.0195908631699264	0.00117854	0	12
1630.0938387624096	20213.541	23.779135	1.02210881811184	0.0011763963	0	12
1630.0952276670064	20196.191	23.774588	1.0215433541357235	0.0011771817	0	12
1630.096616572068	20236.701	23.77395	1.023884423355991	0.0011747938	0	12
1630.0980054766637	20221.812	23.774828	1.023402298016287	0.0011757021	0	12
1630.099394381261	20155.314	23.742645	1.0202863602261303	0.0011779844	0	12
1630.1007832863238	20155.617	23.747747	1.0205300868291722	0.0011782198	0	12
1630.1021721909196	20183.332	23.754248	1.0221407930261972	0.001176924	0	12
1630.1035610959811	20187.736	23.74134	1.022549850494551	0.0011760279	0	12
1630.1049500005774	20202.795	23.743061	1.0234771070487405	0.0011752364	0	12
1630.1063389051742	20212.195	23.743904	1.0240961277564986	0.0011747315	0	12
1630.1077278102362	20158.64	23.728516	1.0215032293578372	0.001177089	0	12
1630.1091167148327	20208.658	23.72264	1.0241366544896202	0.001173885	0	12
1630.1105056194292	20210.533	23.743979	1.0243084888314609	0.0011748319	0	12
1630.1118945244912	20225.068	23.730434	1.0250998906431925	0.0011733179	0	12
1630.113283429087	20152.664	23.712528	1.0214625579343712	0.0011766448	0	12
1630.1146723336838	20198.602	23.71306	1.02380134065746	0.0011739952	0	12
1630.1160612387466	20172.824	23.701279	1.0224830443086077	0.0011749113	0	12
1630.117450143343	20166.188	23.696573	1.022112878916206	0.0011750646	0	12
1630.1188390479388	20198.273	23.719366	1.0236832805363856	0.0011743264	0	12
1630.1202279530003	20206.027	23.710405	1.0239984271287426	0.0011734323	0	12
1630.121616857597	20205.111	23.704529	1.0238523225035847	0.0011731946	0	12
1630.1230057621942	20195.887	23.699482	1.0232635295836563	0.0011734806	0	12
1630.1243946672562	20175.713	23.687447	1.0220985996040237	0.0011740575	0	12
1630.125783571852	20207.723	23.699257	1.0235557810926643	0.0011727822	0	12
1630.1271724764483	20137.695	23.669333	1.0198237607213465	0.0011753745	0	12
1630.128561381045	20158.105	23.661098	1.0206512090554216	0.0011737759	0	12
1630.129950286107	20164.492	23.682154	1.020747595007324	0.0011744483	0	12
1630.1313391907038	20193.566	23.705515	1.0219715156216111	0.0011739142	0	12
1630.1327280953	20233.54	23.688375	1.0237258418252289	0.001170748	0	12
1630.1341170003616	20244.836	23.687485	1.0240085949313804	0.0011700507	0	12
1630.1355059049574	20167.219	23.655249	1.0197752672676945	0.0011729554	0	12
1630.1368948095542	20198.467	23.659931	1.0210281731062572	0.0011713726	0	12
1630.1382837141514	20180.314	23.652813	1.0197646961753488	0.0011720735	0	12
1630.1396726192133	20181.63	23.647991	1.0194666820478413	0.0011717582	0	12
1630.1410615238092	20156.514	23.62908	1.0178155822727273	0.00117228	0	12
1630.1424504284057	20183.453	23.64447	1.0187752153232068	0.001171478	0	12
1630.1438393330022	20153.848	23.634415	1.016863323371708	0.0011726998	0	12
1630.1452282380642	20169.318	23.641241	1.0172090258891262	0.0011721388	0	12
1630.146617142661	20166.803	23.631111	1.0166307591072357	0.0011717827	0	12
1630.1480060472572	20179.605	23.632599	1.0168083443128975	0.001171113	0	12
1630.149394951854	20168.012	23.61482	1.0157409574159184	0.0011709047	0	12
1630.1507838569155	20159.182	23.616652	1.0147980810101178	0.0011715085	0	12
1630.1521727615113	20125.635	23.60237	1.0125973769209147	0.0011727515	0	12
1630.1535616661085	20165.29	23.61229	1.0140653744308963	0.0011709373	0	12
1630.1549505707058	20218.691	23.631805	1.0162086048412455	0.0011688098	0	12
1630.1563394757673	20242.691	23.629637	1.016858794912533	0.0011673169	0	12
1630.157728380363	20169.682	23.611929	1.0126246118851108	0.0011706644	0	12
1630.1591172849594	20194.545	23.61763	1.013293468009783	0.0011695054	0	12
1630.1605061895566	20144.418	23.60882	1.0101888234460243	0.0011719783	0	12
1630.161895094153	20225.951	23.617933	1.0136747154278785	0.0011677045	0	12
1630.1632839992144	20220.666	23.617086	1.0127968408736066	0.0011679678	0	12
1630.1646729038112	20189.56	23.60649	1.0106170271587114	0.0011692423	0	12
1630.1660618084074	20182.37	23.606567	1.009626261204904	0.0011696628	0	12
1630.1674507130033	20172.36	23.588295	1.0084864576269474	0.0011693374	0	12
1630.1688396176	20191.135	23.600853	1.0087774510232217	0.001168872	0	12
1630.170228522663	20206.605	23.588486	1.0088948412074419	0.0011673651	0	12
1630.1716174272592	20198.139	23.584976	1.0078100429189238	0.0011676807	0	12
1630.173006331855	20180.412	23.584072	1.00625790571172	0.0011686615	0	12
1630.174395236451	20151.23	23.584131	1.0041305854108349	0.0011703569	0	12
1630.175784141048	20176.646	23.586067	1.0047190366642693	0.0011689785	0	12
1630.1771730456453	20121.629	23.555021	1.001298887859464	0.001170632	0	12
1630.1785619507068	20179.332	23.575518	1.003484184167722	0.0011683002	0	12
1630.1799508553026	20153.197	23.568533	1.0014962050410496	0.0011694686	0	12
1630.181339759899	20232.5	23.58759	1.0047435599908068	0.0011658267	0	12
1630.1827286644957	20173.662	23.571575	1.0011283124338584	0.0011684331	0	12
1630.184117569092	20163.373	23.562021	0.9999234633990891	0.0011685556	0	12
1630.1855064736887	20244.986	23.585058	1.0032725758891956	0.0011649827	0	12
1630.186895378285	20170.195	23.552164	0.9988715555930608	0.0011676716	0	12
1630.1882842833475	20157.656	23.551474	0.9975564972762822	0.0011683637	0	12
1630.1896731879433	20124.33	23.52857	0.9952155077000577	0.0011691605	0	12
1630.1910620925396	20153.621	23.549194	0.9959730840657579	0.0011684846	0	12
1630.1924509971368	20192.496	23.566832	0.9972043526768468	0.0011671084	0	12
1630.1938399017326	20172.86	23.549265	0.9955483552947554	0.0011673736	0	12
1630.1952288063285	20233.035	23.561527	0.9978333788060352	0.0011645078	0	12
1630.1966177109248	20193.918	23.563726	0.9952250108145484	0.0011668724	0	12
1630.1980066155215	20223.928	23.558712	0.9960284980928334	0.001164893	0	12
1630.1993955201178	20090.926	23.52867	0.9888148380126883	0.0011711093	0	12
1630.2007844251802	20201.17	23.568441	0.9935746625740607	0.001166687	0	12
1630.2021733297765	20192.756	23.548923	0.9925039349616823	0.0011662066	0	12
1630.2035622343733	20160.549	23.539417	0.9902720124118833	0.0011675981	0	12
1630.2049511389691	20200.26	23.54874	0.9915799019231782	0.0011657643	0	12
1630.2063400435654	20203.271	23.544794	0.991092982213855	0.0011653951	0	12
1630.2077289481626	20205.404	23.551481	0.9905713270771581	0.001165603	0	12
1630.2091178527592	20160.037	23.524622	0.9877313521928928	0.0011668938	0	12
1630.2105067573548	20227.887	23.556742	0.9904472546939855	0.0011645677	0	12
1630.2118956619506	20191.518	23.54269	0.9880692306833183	0.0011659693	0	12
1630.2132845665474	20135.533	23.50814	0.9847445527836476	0.0011674953	0	12
1630.2146734711446	20165.553	23.522844	0.9856376867177661	0.0011664864	0	12
1630.2160623757409	20193.049	23.531296	0.9864172809821471	0.0011653167	0	12
1630.2174512803367	20155.816	23.521406	0.9840470650486233	0.0011669786	0	12
1630.2188401849335	20177.402	23.526484	0.9845612173336785	0.0011659818	0	12
1630.2202290895298	20125.535	23.499744	0.9815047176517219	0.0011676581	0	12
1630.2216179941265	20160.867	23.524586	0.9827144133893546	0.0011668439	0	12
1630.2230068991885	20222.225	23.521608	0.9852037933263227	0.0011631564	0	12
1630.2243958037852	20261.326	23.558502	0.9866203908992183	0.0011627325	0	12
1630.2257847083815	20202.785	23.532583	0.9832970980282191	0.0011648188	0	12
1630.2271736129774	20203.508	23.53435	0.9828742868570441	0.0011648645	0	12
1630.2285625175732	20177.967	23.512104	0.9811893603777042	0.0011652366	0	12
1630.2299514221704	20199.096	23.544027	0.9817893054346583	0.001165598	0	12
1630.2313403267676	20186.105	23.533148	0.9807463766988704	0.0011658092	0	12
1630.2327292313635	20164.701	23.500608	0.9793113224257509	0.001165433	0	12
1630.2341181359593	20203.654	23.520779	0.9808235195191312	0.0011641844	0	12
1630.2355070405556	20222.064	23.528414	0.981353939584386	0.0011635021	0	12
1630.2368959451528	20208.152	23.522423	0.9803325700433135	0.0011640067	0	12
1630.2382848497496	20223.545	23.52469	0.9807499186197948	0.0011632328	0	12
1630.2396737543454	20217.377	23.518744	0.9801388865492894	0.0011632935	0	12
1630.2410626589417	20185.79	23.516117	0.9783136361049276	0.0011649838	0	12
1630.2424515635382	20192.33	23.51749	0.978354461153308	0.0011646744	0	12
1630.2438404681338	20227.932	23.53488	0.9798207508577867	0.0011634843	0	12
1630.245229372265	20195.264	23.515284	0.9779982559498167	0.001164396	0	12
1630.2466182768621	20181.29	23.504766	0.9770998982447286	0.0011646812	0	12
1630.2480071814584	20196.63	23.518566	0.9776393988388072	0.0011644796	0	12
1630.2493960860543	20214.338	23.520403	0.9783117017173031	0.0011635505	0	12
1630.2507849906501	20257.965	23.53752	0.9802566979881866	0.0011618896	0	12
1630.2521738952469	20209.96	23.526215	0.9777867080827325	0.00116409	0	12
1630.2535627998432	20187.285	23.508163	0.9765615954404882	0.0011645035	0	12
1630.25495170444	20220.383	23.524069	0.9780535262429757	0.001163384	0	12
1630.2563406090362	20208.941	23.51094	0.9774101209063359	0.001163393	0	12
1630.257729513633	20214.83	23.511692	0.9776240925383067	0.0011630913	0	12
1630.2591184182286	20215.29	23.50956	0.9775946697404247	0.0011629594	0	12
1630.260507322825	20225.422	23.515274	0.9780522873161652	0.0011626593	0	12
1630.2618962274223	20238.895	23.517385	0.9786906434202465	0.0011619896	0	12
1630.2632851320186	20204.422	23.523407	0.9770297550190842	0.0011642702	0	12
1630.2646740366145	20212.564	23.500187	0.977448828345116	0.0011626524	0	12
1630.2660629412103	20189.428	23.502274	0.9763744200476442	0.0011640881	0	12
1630.2674518453414	20214.648	23.504816	0.9776577424093055	0.0011627616	0	12
1630.2688407499386	20214.66	23.495474	0.9777410029202338	0.0011622987	0	12
1630.270229654535	20265.512	23.52343	0.9803025166291797	0.0011607617	0	12
1630.2716185591307	20286.809	23.530556	0.9814536969123653	0.0011598944	0	12
1630.2730074637275	20245.803	23.505823	0.9796094225401129	0.001161022	0	12
1630.2743963683238	20230.621	23.509214	0.9790329475434709	0.0011620609	0	12
1630.2757852729203	20201.094	23.510515	0.977780375875873	0.0011638239	0	12
1630.2771741775168	20259.586	23.50027	0.9808068000648777	0.0011599581	0	12
1630.2785630821131	20242.3	23.497519	0.9801832946550773	0.0011608127	0	12
1630.2799519862442	20246.922	23.522192	0.9806384358264068	0.0011617664	0	12
1630.28134089084	20242.887	23.495152	0.9806921485324243	0.0011606622	0	12
1630.282729795436	20182.52	23.474253	0.9780335470903907	0.0011630983	0	12
1630.284118700033	20181.951	23.47983	0.9782892868658027	0.0011634073	0	12
1630.2855076046303	20196.48	23.468904	0.9792941555122294	0.0011620295	0	12
1630.2868965092262	20254.791	23.495277	0.9824398785643002	0.0011599861	0	12
1630.288285413822	20233.637	23.488567	0.9817484179515436	0.0011608673	0	12
1630.2896743179526	20228.996	23.475433	0.9818740965434948	0.0011604844	0	12
1630.2910632225498	20244.053	23.481953	0.9829720466317725	0.0011599433	0	12
1630.2924521271464	20228.059	23.485552	0.9825779758943696	0.0011610384	0	12
1630.293841031742	20217.252	23.464405	0.9824507476232027	0.001160613	0	12
1630.2952299363387	20198.133	23.46233	0.981934000414758	0.0011616088	0	12
1630.2966188404694	20236.049	23.471094	0.9842050941068758	0.0011598654	0	12
1630.2980077450652	20240.623	23.478655	0.9848697922290542	0.0011599769	0	12
1630.299396649662	20206.738	23.450603	0.9836764324144759	0.0011605339	0	12
1630.3007855542592	20233.4	23.46796	0.9854439179798352	0.0011598624	0	12
1630.3021744588555	20191.416	23.437338	0.9838808190726103	0.0011607575	0	12
1630.3035633634513	20260.867	23.464272	0.9877611156255036	0.001158108	0	12
1630.3049522675815	20233.016	23.463713	0.98691100972299	0.0011596745	0	12
1630.3063411721787	20207.94	23.434065	0.9862067937892083	0.0011596464	0	12
1630.307730076776	20217.867	23.440895	0.9872218773965509	0.0011594149	0	12
1630.3091189813717	20250.518	23.454863	0.9893585556135072	0.0011582352	0	12
1630.310507885502	20245.94	23.449774	0.989687620446793	0.0011582457	0	12
1630.3118967900982	20251.018	23.444468	0.9904987134349383	0.0011576933	0	12
1630.313285694694	20260.602	23.451017	0.9915400920881969	0.001157469	0	12
1630.3146745992908	20256.389	23.448442	0.9919153941074529	0.0011575826	0	12
1630.316063503888	20245.771	23.438179	0.9919851227872145	0.0011576827	0	12
1630.3174524080187	20298.4	23.454485	0.9951629037823229	0.0011554844	0	12
1630.3188413126145	20223.523	23.41741	0.9920962252786789	0.0011579293	0	12
1630.3202302172103	20272.191	23.43815	0.9950963053786565	0.0011561725	0	12
1630.3216191218075	20298.922	23.448835	0.9970281295738037	0.0011551764	0	12
1630.323008025939	20284.703	23.436586	0.996954757898296	0.0011553823	0	12
1630.324396930535	20225.049	23.40754	0.9946511882261225	0.0011573539	0	12
1630.3257858351308	20294.352	23.435654	0.998694504485295	0.001154787	0	12
1630.327174739727	20236.98	23.400707	0.9965085026642739	0.001156334	0	12
1630.3285636438582	20277.242	23.418602	0.9991329929760813	0.0011549204	0	12
1630.3299525484545	20234.256	23.39423	0.9976582592367396	0.0011561696	0	12
1630.3313414530512	20279.836	23.401056	1.0005526048664262	0.0011539076	0	12
1630.3327303571818	20290.744	23.394226	1.0017397185245798	0.0011529506	0	12
1630.3341192617786	20212.676	23.353724	0.9985329370325959	0.0011554	0	12
1630.3355081663744	20286.52	23.39668	1.0028310245752228	0.0011533117	0	12
1630.3368970709707	20280.057	23.405273	1.0031611638194464	0.001154103	0	12
1630.3382859751023	20304.352	23.388178	1.00501241281129	0.00115188	0	12
1630.339674879699	20199.61	23.350252	1.000471060827073	0.0011559754	0	12
1630.3410637842946	20262.945	23.375456	1.0042540008102396	0.001153606	0	12
1630.3424526884246	20265.625	23.372593	1.0050285499628866	0.0011533123	0	12
1630.3438415930214	20339.41	23.39801	1.0093283864066942	0.001150378	0	12
1630.3452304976186	20271.16	23.363897	1.0065759302742505	0.0011525684	0	12
1630.3466194017492	20298.75	23.377522	1.0085764650929006	0.0011516729	0	12
1630.348008306345	20288.697	23.361275	1.0087018608768925	0.0011514428	0	12
1630.3493972109418	20342.549	23.378984	1.0119997617771888	0.0011492652	0	12
1630.3507861150724	20266.799	23.341965	1.0088429742897507	0.0011517341	0	12
1630.3521750196692	20305.812	23.350584	1.0113905441756477	0.0011499458	0	12
1630.3535639242655	20315.299	23.360052	1.0124609809287117	0.0011498749	0	12
1630.3549528283966	20297.955	23.336517	1.0121855464184857	0.0011496979	0	12
1630.3563417329929	20305.004	23.353304	1.0131170624113888	0.0011501255	0	12
1630.3577306375887	20329.361	23.357101	1.0149033416180124	0.0011489344	0	12
1630.3591195417189	20262.6	23.323738	1.012129166883192	0.0011510734	0	12
1630.360508446316	20323.838	23.340391	1.0157375664532047	0.0011484243	0	12
1630.3618973509133	20295.117	23.323431	1.0148393780749398	0.0011492139	0	12
1630.3632862550435	20265.898	23.310831	1.0139026548985781	0.001150249	0	12
1630.3646751596393	20323.35	23.32312	1.0172900492578434	0.0011476022	0	12
