BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.056582486993	9405.591	12.50529	1.0028091672431472	0.0013295593	0	3
1386.0579714046446	9400.491	12.504532	1.0023034405552804	0.0013301999	0	3
1386.0593603222967	9383.409	12.497737	1.000518768428588	0.0013318972	0	3
1386.0607492400652	9400.82	12.506107	1.0024106904328425	0.0013303208	0	3
1386.0621381577178	9370.076	12.496952	0.9991664519416836	0.0013337086	0	3
1386.0635270753703	9387.214	12.496548	1.0010266519805	0.0013312307	0	3
1386.0649159930222	9382.838	12.498041	1.000591384468603	0.0013320107	0	3
1386.066304910675	9413.032	12.508189	1.0038414235476139	0.0013288162	0	3
1386.0676938283275	9406.128	12.506796	1.0031338014376296	0.0013296434	0	3
1386.06908274598	9393.098	12.503993	1.0017713891128623	0.0013311895	0	3
1386.070471663749	9383.495	12.502251	1.000773048856383	0.0013323661	0	3
1386.071860581401	9401.521	12.506529	1.0027199748625542	0.0013302665	0	3
1386.0732494990536	9403.446	12.501712	1.0029481754901262	0.001329482	0	3
1386.0746384167062	9384.615	12.501747	1.0009610918405327	0.0013321534	0	3
1386.0760273343583	9383.761	12.496827	1.000889852220684	0.0013317504	0	3
1386.0774162520108	9389.55	12.501874	1.001525737210882	0.0013314668	0	3
1386.0788051696634	9389.334	12.500217	1.0015196184913595	0.001331321	0	3
1386.0801940873155	9397.781	12.502584	1.0024360471529188	0.0013303761	0	3
1386.0815830049671	9365.308	12.48833	0.9989859900573884	0.0013334671	0	3
1386.0829719226192	9379.623	12.496265	1.0005253050747913	0.001332278	0	3
1386.0843608402718	9407.168	12.506808	1.0034743223117093	0.0013294977	0	3
1386.0857497579243	9405.655	12.5106325	1.0033222088848328	0.0013301182	0	3
1386.0871386755764	9387.806	12.495914	1.0014258325305512	0.0013310794	0	3
1386.088527593229	9377.076	12.4951515	1.0002874080190134	0.0013325211	0	3
1386.0899165108815	9387.231	12.499155	1.0013752862113625	0.001331506	0	3
1386.091305428534	9384.53	12.493689	1.0010901655819038	0.0013313068	0	3
1386.0926943461866	9381.416	12.495183	1.0007594275269855	0.001331908	0	3
1386.0940832638387	9399.59	12.507117	1.0026980409575683	0.0013306024	0	3
1386.0954721814912	9399.723	12.510838	1.0027105883168415	0.0013309794	0	3
1386.0968610990274	9397.793	12.500749	1.0025015782470614	0.0013301792	0	3
1386.0982500166795	9372.325	12.490733	0.999780140610302	0.0013327252	0	3
1386.099638934332	9384.238	12.502178	1.0010447361836419	0.0013322529	0	3
1386.1010278519846	9386.166	12.504023	1.0012426369860508	0.0013321757	0	3
1386.1024167696366	9422.112	12.51631	1.0050678247377955	0.0013283974	0	3
1386.1038056872883	9405.636	12.508945	1.0032994845181444	0.0013299416	0	3
1386.105194604824	9383.443	12.502927	1.0009199956117971	0.0013324455	0	3
1386.1065835224765	9383.32	12.499246	1.0008931704575126	0.0013320707	0	3
1386.107972440129	9416.007	12.511815	1.0043645405218105	0.0013287815	0	3
1386.1093613577812	9384.385	12.497665	1.0009749459113748	0.0013317511	0	3
1386.1107502754337	9391.782	12.501108	1.0017459392839625	0.0013310688	0	3
1386.1121391929698	9394.466	12.503971	1.0020127099795537	0.0013309933	0	3
1386.1135281106224	9378.8125	12.494844	1.0003223018214913	0.0013322416	0	3
1386.1149170282752	9376.887	12.491052	1.0000947070730406	0.0013321107	0	3
1386.1163059458106	9380.948	12.497579	1.0005043317143025	0.0013322298	0	3
1386.1176948634632	9401.107	12.50856	1.0026294205118147	0.0013305411	0	3
1386.119083781116	9400.634	12.501512	1.002552652019933	0.0013298583	0	3
1386.1204726986514	9379.201	12.500618	1.0002394380460113	0.001332802	0	3
1386.121861616304	9393.174	12.501334	1.0017007562628593	0.0013308957	0	3
1386.1232505339565	9394.138	12.503012	1.0017735143511999	0.0013309377	0	3
1386.1246394514922	9413.694	12.507131	1.0038276898073113	0.0013286102	0	3
1386.1260283691443	9404.722	12.506299	1.0028384252467186	0.0013297894	0	3
1386.127417286796	9382.432	12.504007	1.0004280600685465	0.0013327043	0	3
1386.1288062043322	9401.704	12.511382	1.0024482921455091	0.0013307568	0	3
1386.130195121985	9383.317	12.495059	1.000452044512871	0.0013316249	0	3
1386.1315840395202	9378.31	12.497674	0.9998812795177016	0.0013326148	0	3
1386.1329729571728	9378.556	12.499273	0.9998696468814927	0.0013327503	0	3
1386.1343618748256	9402.531	12.504263	1.0023867630290961	0.0013298827	0	3
1386.135750792362	9387.501	12.495816	1.0007445223913507	0.0013311121	0	3
1386.1371397100145	9390.1875	12.502075	1.0009900711156379	0.0013313978	0	3
1386.1385286275497	9394.886	12.505103	1.0014491259072649	0.0013310543	0	3
1386.1399175452025	9395.759	12.499747	1.0014995326405531	0.0013303607	0	3
1386.1413064627388	9384.388	12.497386	1.000244036546207	0.001331721	0	3
1386.1426953803905	9384.856	12.498049	1.0002497471642158	0.001331725	0	3
1386.1440842979268	9400.055	12.5044155	1.0018245013005505	0.0013302492	0	3
1386.1454732155796	9378.594	12.491403	0.999491547861425	0.0013319057	0	3
1386.1468621331148	9412.425	12.51274	1.0030503911552486	0.0013293854	0	3
1386.1482510506505	9376.554	12.493231	0.9991806635192529	0.0013323905	0	3
1386.1496399683024	9379.939	12.494626	0.9994937500936084	0.0013320583	0	3
1386.1510288858387	9405.215	12.507025	1.0021385917883154	0.0013297969	0	3
1386.1524178034913	9390.516	12.500147	1.0005234847785835	0.001331146	0	3
1386.1538067210265	9391.387	12.505086	1.0005669011210316	0.0013315484	0	3
1386.1551956385629	9418.281	12.51221	1.0033822641357482	0.0013285024	0	3
1386.1565845562156	9395.798	12.507166	1.0009366687261985	0.0013311446	0	3
1386.1579734737518	9388.992	12.498658	1.0001609954617596	0.0013312034	0	3
1386.159362391288	9396.6045	12.502622	1.0009208417228015	0.0013305468	0	3
1386.16075130894	9374.906	12.493649	0.9985583147356952	0.0013326692	0	3
1386.1621402264761	9380.884	12.501218	0.9991434630183491	0.0013326269	0	3
1386.1635291440123	9383.741	12.49843	0.9993960165027471	0.001331924	0	3
1386.1649180616641	9391.599	12.497497	1.000180838273954	0.0013307102	0	3
1386.1663069792005	9381.823	12.502201	0.9990876752136472	0.0013325983	0	3
1386.1676958967366	9409.312	12.506724	1.001962584213332	0.0013291859	0	3
1386.169084814272	9412.644	12.51678	1.0022649461039719	0.0013297837	0	3
1386.170473731924	9382.083	12.50009	0.9989585281257661	0.0013323363	0	3
1386.1718626494596	9395.667	12.507074	1.0003525138940428	0.0013311534	0	3
1386.1732515669958	9395.627	12.503382	1.0002959348194722	0.0013307661	0	3
1386.174640484532	9381.463	12.497088	0.9987358291801304	0.0013321044	0	3
1386.1760294020676	9400.955	12.501645	1.000758819780439	0.0013298271	0	3
1386.1774183197201	9404.365	12.514922	1.0010698786654435	0.0013307567	0	3
1386.1788072372563	9392.482	12.501653	0.999753301228993	0.0013310275	0	3
1386.1801961547924	9360.783	12.490341	0.9963279197458649	0.0013343265	0	3
1386.1815850723285	9389.33	12.501215	0.9993152227390657	0.0013314278	0	3
1386.1829739898642	9405.113	12.506464	1.0009441645910744	0.0013297516	0	3
1386.1843629074003	9386.26	12.501633	0.9988872591442555	0.0013319078	0	3
1386.1857518249365	9388.745	12.502331	0.999101732292732	0.0013316296	0	3
1386.1871407425886	9391.371	12.496019	0.9993315852570505	0.0013305852	0	3
1386.1885296601247	9402.329	12.508779	1.0004484540979033	0.0013303915	0	3
1386.1899185776608	9381.563	12.495338	0.9981903577802149	0.0013319036	0	3
1386.1913074951965	9388.114	12.504578	0.9988393288124134	0.0013319585	0	3
1386.1926964127317	9395.621	12.499219	0.9995905337424946	0.0013303239	0	3
1386.1940853302674	9388.437	12.494386	0.9987793550158424	0.0013308271	0	3
1386.1954742478035	9404.691	12.503755	1.0004623707212532	0.0013295232	0	3
1386.1968631653397	9380.864	12.500591	0.9978822233010892	0.0013325629	0	3
1386.1982520828753	9375.796	12.491589	0.9972983892671192	0.001332323	0	3
1386.1996410004115	9405.591	12.509254	1.0004235823339171	0.0013299807	0	3
1386.2010299179476	9381.74	12.496704	0.99784354118331	0.0013320241	0	3
1386.2024188354837	9385.721	12.496796	0.9982245248888906	0.0013314689	0	3
1386.20380775302	9410.921	12.510844	1.0008630649797225	0.0013293964	0	3
1386.2051966705556	9381.214	12.497407	0.9976630506042606	0.0013321737	0	3
1386.2065855880917	9375.72	12.493237	0.9970390598912872	0.0013325096	0	3
1386.2079745055114	9384.469	12.493804	0.9979306455747843	0.0013313278	0	3
1386.209363423047	9401.769	12.505373	0.9997323641561666	0.0013301086	0	3
1386.2107523405832	9383.933	12.498332	0.997798930954351	0.0013318864	0	3
1386.2121412581193	9412.141	12.509978	1.0007623523524003	0.0013291321	0	3
1386.2135301756557	9397.005	12.504932	0.9991181629696158	0.001330736	0	3
1386.2149190931912	9382.658	12.495314	0.997559040061189	0.0013317455	0	3
1386.216308010726	9398.557	12.497485	0.9992166420952511	0.0013297239	0	3
1386.2176969281456	9395.202	12.496781	0.9988284146545034	0.0013301237	0	3
1386.219085845682	9379.872	12.495542	0.9971682216158195	0.0013321654	0	3
1386.2204747632175	9383.706	12.4965	0.9975465330643141	0.0013317233	0	3
1386.2218636807536	9375.533	12.494815	0.9966496225774175	0.0013327044	0	3
1386.2232525982897	9391.353	12.506821	0.9983043229971577	0.001331738	0	3
1386.2246415157097	9385.115	12.499099	0.9976155695607838	0.0013318002	0	3
1386.226030433246	9403.562	12.512094	0.9995518118895742	0.0013305696	0	3
1386.2274193507812	9385.185	12.491085	0.9975751610261132	0.0013309366	0	3
1386.2288082683176	9402.443	12.5073595	0.9993875777284397	0.0013302244	0	3
1386.2301971857376	9410.338	12.511297	1.0002058719612792	0.0013295269	0	3
1386.2315861032728	9394.249	12.5008745	0.9984763126429284	0.0013306944	0	3
1386.232975020809	9411.285	12.5093	1.0002687611603478	0.0013291809	0	3
1386.2343639382289	9384.345	12.491529	0.9973885206618934	0.001331103	0	3
1386.2357528557652	9409.238	12.511603	1.0000186202336496	0.0013297148	0	3
1386.2371417733004	9401.364	12.505749	0.9991674517060443	0.0013302057	0	3
1386.2385306907188	9402.447	12.50109	0.9992695599009085	0.001329557	0	3
1386.2399196082551	9378.048	12.494986	0.9966648142874722	0.0013323653	0	3
1386.2413085257915	9388.8545	12.505003	0.9978029880686841	0.0013318987	0	3
1386.2426974432103	9396.579	12.504205	0.998614933807502	0.0013307189	0	3
1386.2440863607467	9398.752	12.5028305	0.9988381999175521	0.001330265	0	3
1386.2454752781666	9397.674	12.504665	0.9987173130764363	0.0013306128	0	3
1386.2468641957028	9380.144	12.494282	0.9968493611727608	0.0013319926	0	3
1386.2482531131225	9411.389	12.51513	1.000166217273518	0.0013297857	0	3
1386.249642030658	9383.1	12.497893	0.9971575985564115	0.0013319579	0	3
1386.2510309481943	9398.425	12.510466	0.9987852793917812	0.0013311236	0	3
1386.252419865614	9415.836	12.513738	1.0006359682453363	0.0013290098	0	3
1386.2538087831492	9404.392	12.504305	0.9994214696158653	0.001329624	0	3
1386.2551977005692	9389.738	12.504948	0.9978672630824699	0.0013317674	0	3
1386.2565866181055	9410.118	12.50569	1.0000374280583721	0.001328962	0	3
1386.2579755355252	9414.698	12.512765	1.0005298289105482	0.001329067	0	3
1386.2593644529443	9380.005	12.495711	0.9968497954067883	0.0013321647	0	3
1386.2607533704793	9393.032	12.505281	0.9982424999596475	0.001331336	0	3
1386.262142287899	9370.154	12.491979	0.9958206449332166	0.0013331668	0	3
1386.2635312054351	9387.146	12.496522	0.9976372773030853	0.0013312376	0	3
1386.2649201228542	9374.055	12.490938	0.9962579302176254	0.0013325011	0	3
1386.2663090403905	9376.741	12.496038	0.9965566983405942	0.0013326632	0	3
1386.2676979578102	9402.274	12.5004635	0.9992848683635351	0.0013295149	0	3
1386.26908687523	9385.993	12.498377	0.9975701701905932	0.0013315987	0	3
1386.270475792766	9404.492	12.504069	0.9995532153173544	0.0013295847	0	3
1386.2718647101854	9385.064	12.49736	0.9975063989889212	0.0013316222	0	3
1386.273253627605	9400.102	12.511191	0.9991238804430514	0.0013309635	0	3
1386.2746425451412	9377.038	12.495071	0.996692820101789	0.001332518	0	3
1386.2760314625605	9388.667	12.500589	0.9979503304639061	0.0013314552	0	3
1386.2774203799802	9391.866	12.504081	0.9983129509916391	0.0013313734	0	3
1386.2788092975163	9379.946	12.489479	0.9970695244667517	0.0013315086	0	3
1386.280198214936	9415.546	12.506578	1.0008784399537038	0.0013282903	0	3
1386.2815871323558	9389.471	12.50234	0.9981323346802133	0.0013315277	0	3
1386.282976049774	9381.871	12.495282	0.9973511534995604	0.0013318539	0	3
1386.2843649673098	9382.159	12.494277	0.9974094365774553	0.001331706	0	3
1386.2857538847295	9387.774	12.500723	0.9980350103058613	0.001331596	0	3
1386.2871428021488	9405.202	12.499664	0.9999173907424694	0.001329016	0	3
1386.2885317195685	9396.603	12.50754	0.999033587860713	0.0013310704	0	3
1386.2899206369882	9409.219	12.507691	1.0004063023319498	0.0013293017	0	3
1386.2913095545243	9392.281	12.503745	0.9986376324748862	0.0013312788	0	3
1386.292698471944	9382.864	12.49776	0.9976693004075553	0.0013319771	0	3
1386.2940873893633	9394.492	12.4992	0.9989394369843694	0.0013304817	0	3
1386.295476306783	9408.137	12.513334	1.0004248431646678	0.0013300545	0	3
1386.2968652242027	9397.555	12.505284	0.9993348181727004	0.0013306956	0	3
1386.298254141622	9403.6875	12.513885	1.0000229160147043	0.0013307423	0	3
1386.2996430590417	9414.548	12.513466	1.0012144762259714	0.0013291627	0	3
1386.3010319764614	9391.42	12.499875	0.9987920359029678	0.0013309888	0	3
1386.3024208939976	9399.764	12.501397	0.999717185124886	0.0013299693	0	3
1386.3038098114175	9411.343	12.511652	1.0009870651956407	0.0013294226	0	3
1386.305198728836	9407.031	12.507049	1.000567372360576	0.0013295426	0	3
1386.306587646255	9400.393	12.502563	0.9999005937098115	0.0013300044	0	3
1386.3079765636746	9419.892	12.514807	1.0020145319788254	0.0013285511	0	3
1386.309365481094	9395.993	12.5033245	0.9995125818804804	0.0013307082	0	3
1386.3107543985136	9382.819	12.497967	0.9981516966306127	0.0013320055	0	3
1386.3121433159333	9377.641	12.4960785	0.9976416003560885	0.0013325397	0	3
1386.313532233353	9382.001	12.492968	0.9981466205042977	0.0013315888	0	3
1386.314921150773	9403.679	12.509412	1.0004944128571414	0.0013302679	0	3
1386.316310068192	9407.116	12.514379	1.0009018991944014	0.0013303098	0	3
1386.3176989856117	9401.491	12.505773	1.000345337245608	0.0013301903	0	3
1386.3190879030317	9386.023	12.496201	0.998741541897412	0.0013313626	0	3
1386.3204768203343	9406.097	12.503745	1.0009197143156918	0.0013293235	0	3
1386.321865737754	9361.4795	12.489004	0.9962140370129652	0.0013340844	0	3
1386.3232546551737	9411.019	12.509033	1.0015281911021534	0.0013291901	0	3
1386.3246435725937	9375.103	12.48584	0.9977482203241971	0.0013318084	0	3
1386.3260324900136	9391.315	12.504852	0.9995159711865149	0.0013315337	0	3
1386.327421407432	9393.345	12.506055	0.9997741852966702	0.001331374	0	3
1386.3288103248508	9396.822	12.502325	1.0001864683630615	0.0013304844	0	3
1386.3301992422707	9410.326	12.507088	1.0016658867119081	0.0013290812	0	3
1386.3315881595734	9392.889	12.499904	0.9998516113444217	0.0013307837	0	3
1386.332977076993	9401.934	12.501433	1.0008560838519642	0.0013296662	0	3
1386.334365994413	9415.918	12.513955	1.0023862289781524	0.0013290213	0	3
1386.335754911833	9406.64	12.506632	1.0014396477031333	0.0013295537	0	3
1386.3371438292527	9407.031	12.505229	1.0015221800569085	0.0013293491	0	3
1386.338532746555	9376.386	12.501002	0.9982998558879969	0.0013332432	0	3
1386.339921663975	9381.678	12.501127	0.9989032871205421	0.0013325044	0	3
1386.341310581395	9406.48	12.51136	1.0015838084895465	0.0013300788	0	3
1386.3426994988138	9390.613	12.50556	0.9999334575334513	0.0013317085	0	3
1386.3440884161173	9391.541	12.492622	1.000070915419111	0.0013301994	0	3
1386.3454773335372	9404.403	12.510351	1.0014787749832137	0.0013302653	0	3
1386.346866250957	9404.101	12.508006	1.00148417804578	0.0013300588	0	3
1386.3482551682603	9415.421	12.50848	1.0027268242516234	0.0013285099	0	3
1386.3496440856793	9397.707	12.505864	1.0008767313464446	0.0013307357	0	3
1386.3510330030983	9399.532	12.505144	1.0011068771976697	0.0013304007	0	3
1386.3524219204012	9391.079	12.502751	1.0002416108577326	0.0013313434	0	3
1386.35381083782	9417.022	12.511426	1.003039254848292	0.0013285968	0	3
1386.35519975524	9401.955	12.507163	1.0014679991184479	0.0013302725	0	3
1386.3565886725435	9406.879	12.509868	1.0020253359791025	0.0013298638	0	3
1386.3579775899632	9381.849	12.50083	0.9993910756913574	0.0013324484	0	3
1386.3593665072665	9398.479	12.50657	1.0011937581892674	0.0013307015	0	3
1386.3607554246857	9396.262	12.498856	1.000987946369223	0.0013301945	0	3
1386.362144341989	9412.888	12.512051	1.002788624162382	0.0013292468	0	3
1386.3635332594088	9383.9795	12.496804	0.9997374352736171	0.0013317169	0	3
1386.3649221768278	9399.9	12.503078	1.0014612121716688	0.0013301289	0	3
1386.367700011551	9400.543	12.506334	1.0015820090218945	0.0013303843	0	3
1386.3690889288544	9386.23	12.498577	1.0000817149828822	0.0013315864	0	3
1386.370477846274	9391.05	12.496386	1.000618823160316	0.0013306697	0	3
1386.371866763577	9398.394	12.506212	1.0014238902372297	0.0013306756	0	3
1386.3732556808793	9383.913	12.504774	0.9999024443463892	0.0013325757	0	3
1386.3746445982986	9408.178	12.505644	1.002508415998173	0.0013292312	0	3
1386.3760335156014	9386.66	12.500956	1.0002348660536104	0.0013317788	0	3
1386.3774224330211	9404.698	12.509412	1.0021752038858756	0.0013301236	0	3
1386.3788113503244	9400.469	12.503962	1.0017415699363572	0.0013301424	0	3
1386.3802002677442	9388.28	12.5028715	1.0004586190019868	0.0013317531	0	3
1386.3815891850475	9399.864	12.502715	1.001707800148245	0.0013300952	0	3
1386.3829781023503	9402.413	12.504751	1.0019929768663367	0.0013299512	0	3
1386.38436701977	9380.616	12.500307	0.9996824675109635	0.0013325678	0	3
1386.3857559370733	9387.461	12.493077	1.0004230373742493	0.001330826	0	3
1386.3871448543762	9387.6045	12.493681	1.0004482533777754	0.00133087	0	3
1386.388533771796	9409.48	12.508232	1.0027883130747062	0.0013293223	0	3
1386.3899226890992	9402.68	12.50353	1.0020710062256588	0.0013297836	0	3
1386.3913116064025	9399.127	12.506334	1.001698600321702	0.0013305846	0	3
1386.3927005238222	9391.665	12.499875	1.0009083216100032	0.0013309541	0	3
1386.394089441125	9378.126	12.495384	0.999469111142171	0.0013323968	0	3
1386.3954783584284	9403.15	12.511233	1.0021385266952232	0.0013305363	0	3
1386.3968672757312	9394.788	12.498467	1.0012485007422123	0.0013303618	0	3
1386.3982561931496	9405.308	12.507666	1.0023695365754481	0.0013298518	0	3
1386.3996451104529	9424.576	12.511847	1.0044217262121606	0.0013275766	0	3
1386.4010340277562	9407.713	12.507518	1.0026219044424083	0.0013294962	0	3
1386.4024229450595	9395.515	12.506045	1.001317996956902	0.0013310655	0	3
1386.4038118624792	9401.94	12.50531	1.0019976623869675	0.0013300775	0	3
1386.405200779782	9408.273	12.50866	1.002666168557876	0.0013295383	0	3
1386.4065896970853	9410.476	12.513552	1.0028931700181478	0.001329747	0	3
1386.4079786143886	9393.93	12.50708	1.001120911868178	0.0013314002	0	3
1386.4093675316915	9391.915	12.4987955	1.000896033432908	0.0013308037	0	3
1386.4107564489948	9378.263	12.496226	0.9994297034430305	0.0013324671	0	3
1386.412145366298	9415.769	12.512013	1.003413973213568	0.0013288361	0	3
1386.4135342836014	9407.92	12.505834	1.0025636658080037	0.0013292879	0	3
1386.4149232010213	9402.13	12.506321	1.0019315382105545	0.0013301583	0	3
1386.416312118324	9415.958	12.518014	1.003388786749693	0.0013294467	0	3
1386.4177010356273	9402.208	12.509588	1.0019060454148387	0.0013304948	0	3
1386.41908995293	9398.947	12.504942	1.001539898278253	0.0013304619	0	3
1386.420478870232	9396.69	12.501069	1.0012795708156175	0.0013303694	0	3
1386.4218677875353	9383.227	12.497134	0.9998239432827465	0.0013318589	0	3
1386.4232567048386	9395.628	12.498501	1.0011232365248006	0.0013302465	0	3
1386.4246456221422	9408.513	12.510861	1.0024728565810508	0.0013297385	0	3
1386.4260345394457	9387.058	12.49337	1.0001625020121376	0.0013309144	0	3
1386.427423456748	9396.241	12.506395	1.0011155533460834	0.0013309998	0	3
1386.4288123740516	9404.624	12.506392	1.001982173381338	0.001329813	0	3
1386.4302012913552	9407.353	12.51107	1.0022452998741005	0.0013299247	0	3
1386.4315902086576	9406.194	12.505863	1.0020933123633478	0.0013295348	0	3
1386.4329791259609	9403.903	12.513536	1.001819648482921	0.0013306747	0	3
1386.4343680432644	9411.047	12.514311	1.0025500757157773	0.0013297469	0	3
1386.435756960568	9386.099	12.493166	0.9998608971815772	0.0013310286	0	3
1386.4371458777548	9381.456	12.493678	0.9993339635081334	0.0013317419	0	3
1386.4385347950572	9395.09	12.49891	1.0007529325965994	0.0013303662	0	3
1386.4399237123607	9389.255	12.507856	1.0000972075972916	0.0013321458	0	3
1386.4413126296643	9409.753	12.513059	1.0022454358707085	0.0013297967	0	3
1386.4427015469662	9386.462	12.495423	0.9997288160442172	0.0013312176	0	3
1386.4440904642688	9401.411	12.499585	1.0012843005100993	0.0013295435	0	3
1386.4454793815723	9395.761	12.500149	1.00064504424388	0.001330403	0	3
1386.4468682987592	9391.178	12.501149	1.0001187624450967	0.0013311588	0	3
1386.4482572160625	9404.123	12.506767	1.0014584212528612	0.0013299239	0	3
1386.4496461333651	9403.738	12.504557	1.0013778054552922	0.0013297432	0	3
1386.4510350506687	9405.122	12.510033	1.0014848608027496	0.0013301298	0	3
