BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1653.9676130995601	9649.83	20.814455	0.9793798505242992	0.0021569764	0	13
1653.969001973421	9652.813	20.788242	0.9840823762390061	0.002153594	0	13
1653.9703908472823	9653.471	20.84395	0.9885485981538542	0.0021592183	0	13
1653.971779721143	9614.242	20.811007	0.988910682438657	0.0021646018	0	13
1653.9731685950048	9632.738	20.784117	0.9951973464977509	0.0021576541	0	13
1653.974557468867	9602.236	20.818855	0.9964115370199853	0.0021681257	0	13
1653.9759463427279	9597.636	20.79635	1.0002913095819297	0.0021668202	0	13
1653.9773352168215	9605.885	20.826836	1.0055043256952023	0.002168133	0	13
1653.9787240906828	9585.553	20.784319	1.0077110588468705	0.0021682964	0	13
1653.980112964544	9557.988	20.797155	1.0091253037960484	0.0021758925	0	13
1653.9815018384058	9554.964	20.805653	1.0131046874066918	0.0021774706	0	13
1653.9828907122671	9539.983	20.769339	1.0157948097189486	0.0021770834	0	13
1653.9842795863608	9516.417	20.77842	1.0175384686848683	0.002183429	0	13
1653.9856684602216	9533.001	20.763224	1.0235555217023036	0.0021780364	0	13
1653.9870573340831	9500.278	20.808935	1.02425329011289	0.00219035	0	13
1653.988446208178	9503.627	20.753788	1.0288073323922948	0.0021837754	0	13
1653.9898350820397	9489.365	20.77538	1.031428925175508	0.0021893329	0	13
1653.9912239559005	9458.065	20.727402	1.0321558015802872	0.0021915054	0	13
1653.9926128299946	9484.136	20.780836	1.0391166766262343	0.0021911154	0	13
1653.9940017038555	9458.846	20.75542	1.0404245652413842	0.0021942868	0	13
1653.9953905779491	9472.504	20.732185	1.0459837352137458	0.00218867	0	13
1653.9967794518113	9420.217	20.726486	1.0442151321091784	0.0022002133	0	13
1653.9981683256726	9399.242	20.724548	1.045855353032459	0.002204917	0	13
1653.9995571997663	9396.375	20.783512	1.0494676732008545	0.0022118648	0	13
1654.000946073628	9392.19	20.721859	1.052895547945875	0.0022062862	0	13
1654.0023349477217	9369.59	20.816008	1.0542118255553217	0.0022216563	0	13
1654.0037238215825	9377.494	20.728071	1.0589165458832708	0.0022104061	0	13
1654.0051126956773	9337.058	20.700571	1.0581100210254148	0.0022170336	0	13
1654.0065015697717	9342.039	20.72529	1.0623950877076678	0.0022184975	0	13
1654.0078904436325	9316.114	20.698244	1.0631144130546533	0.002221768	0	13
1654.0092793177266	9327.01	20.680733	1.067985133711572	0.002217295	0	13
1654.0106681915884	9310.836	20.70432	1.0697081244983828	0.00222368	0	13
1654.0120570656825	9285.34	20.694262	1.070296385467101	0.0022287027	0	13
1654.0134459397768	9271.378	20.694996	1.0721498600164971	0.002232138	0	13
1654.0148348138712	9284.309	20.699717	1.0770616958612553	0.0022295378	0	13
1654.016223687732	9234.016	20.67927	1.0745727317132463	0.0022394666	0	13
1654.0176125618257	9217.846	20.721075	1.0759764843340243	0.0022479303	0	13
1654.0190014359198	9195.412	20.660421	1.0765796582078495	0.0022468185	0	13
1654.0203903100144	9193.699	20.67233	1.079542989479961	0.0022485324	0	13
1654.0217791838757	9185.627	20.660156	1.0816973170241846	0.0022491831	0	13
1654.02316805797	9170.098	20.688335	1.0829051144882555	0.002256065	0	13
1654.0245569320634	9141.244	20.65487	1.0824629229611356	0.002259525	0	13
1654.025945806157	9131.85	20.656406	1.0842492369393815	0.0022620177	0	13
1654.0273346802517	9128.094	20.638083	1.0866360230802583	0.002260941	0	13
1654.0287235543458	9128.986	20.654118	1.089508909836677	0.0022624766	0	13
1654.0301124284404	9078.966	20.636677	1.0862231333154033	0.0022730206	0	13
1654.0315013025345	9062.072	20.638332	1.0868121168911393	0.0022774406	0	13
1654.0328901766281	9044.432	20.61481	1.0872314475143539	0.002279282	0	13
1654.0342790507218	9033.932	20.620459	1.0884298514697963	0.0022825564	0	13
1654.035667924816	9025.169	20.646904	1.0897596288267781	0.0022877029	0	13
1654.037056798911	8999.626	20.623737	1.0889803770454414	0.0022916216	0	13
1654.0384456730055	8987.114	20.614998	1.0896932317728436	0.0022938396	0	13
1654.0398345470992	8954.357	20.583498	1.0878642195903776	0.002298713	0	13
1654.0412234211933	8956.272	20.613962	1.0901629931927665	0.0023016229	0	13
1654.042612295287	8944.454	20.599115	1.0907096898898567	0.0023030043	0	13
1654.044001169381	8888.316	20.572718	1.0857581386755184	0.00231458	0	13
1654.0453900434761	8905.768	20.596642	1.0897076910506793	0.0023127305	0	13
1654.0467789178026	8860.264	20.573738	1.085867817922449	0.0023220233	0	13
1654.0481677918963	8887.86	20.588842	1.09090155398057	0.0023165129	0	13
1654.0495566659906	8854.118	20.569162	1.0883230716770045	0.002323118	0	13
1654.050945540084	8845.955	20.564068	1.0887982354559795	0.002324686	0	13
1654.0523344144115	8822.473	20.570194	1.087298911857449	0.002331568	0	13
1654.0537232885065	8804.505	20.5914	1.086388504220905	0.0023387347	0	13
1654.0551121626002	8789.215	20.575216	1.0857188680324463	0.0023409617	0	13
1654.0565010366938	8787.251	20.587753	1.0866077013301465	0.0023429117	0	13
1654.0578899110208	8792.001	20.592484	1.0882412046704155	0.0023421838	0	13
1654.0592787851149	8779.196	20.574236	1.087614614197899	0.0023435217	0	13
1654.0606676594423	8787.505	20.567858	1.0895163576340892	0.0023405799	0	13
1654.0620565335364	8771.739	20.577368	1.088345496582211	0.002345871	0	13
1654.0634454078638	8769.686	20.56515	1.0887870072363555	0.002345027	0	13
1654.0648342819575	8760.701	20.564	1.088279674990955	0.0023473005	0	13
1654.066223156284	8775.124	20.563875	1.0905925892009443	0.0023434286	0	13
1654.0676120303788	8758.259	20.560785	1.0889289880563648	0.0023475883	0	13
1654.069000904706	8771.52	20.564547	1.0909227959435028	0.002344468	0	13
1654.0703897787996	8748.617	20.58016	1.088330771248981	0.00235239	0	13
1654.0717786531266	8746.314	20.565027	1.0882128594243088	0.0023512791	0	13
1654.0731675272202	8776.292	20.639944	1.0920238369698345	0.0023517841	0	13
1654.0745564015467	8761.533	20.607994	1.090180836946387	0.0023520992	0	13
1654.0759452758746	8772.128	20.601068	1.0914050208337152	0.0023484689	0	13
1654.0773341499687	8786.221	20.595201	1.0929767950588667	0.0023440341	0	13
1654.0787230242952	8785.798	20.621885	1.0926555787937686	0.002347184	0	13
1654.0801118986226	8791.688	20.654318	1.0930327129781	0.0023493005	0	13
1654.081500772949	8804.914	20.595415	1.0942346675986812	0.0023390818	0	13
1654.0828896470427	8792.762	20.581755	1.0921970246765327	0.002340761	0	13
1654.0842785213706	8786.428	20.618912	1.0907981702033647	0.0023466775	0	13
1654.0856673956982	8808.257	20.618484	1.0928099385475842	0.0023408132	0	13
1654.0870562700245	8782.879	20.636232	1.0888814800203703	0.0023495976	0	13
1654.088445144351	8783.378	20.645258	1.0880804382207672	0.0023504917	0	13
1654.0898340186784	8814.806	20.631792	1.0910252339000068	0.0023405838	0	13
1654.091222893005	8786.134	20.609507	1.0864497442673184	0.0023456854	0	13
1654.0926117673318	8796.827	20.636896	1.0866635158181137	0.0023459478	0	13
1654.0940006416597	8810.053	20.638826	1.0871073515253893	0.002342645	0	13
1654.0953895157534	8823.771	20.660734	1.0875295461452892	0.0023414856	0	13
1654.0967783903127	8830.381	20.649658	1.0869947081685172	0.0023384788	0	13
1654.0981672646396	8809.98	20.625463	1.0830605393801906	0.0023411475	0	13
1654.099556138967	8806.376	20.659546	1.0811196031638428	0.002345976	0	13
1654.100945013294	8770.986	20.627037	1.0752091800494767	0.0023517353	0	13
1654.1023338876212	8786.594	20.628918	1.0754809389180457	0.0023477718	0	13
1654.1037227619474	8737.688	20.63171	1.0677912573821333	0.002361232	0	13
1654.105111636274	8751.84	20.62817	1.0677440611957834	0.0023570096	0	13
1654.1065005106013	8739.343	20.647507	1.0643766158121395	0.0023625926	0	13
1654.1078893849283	8729.893	20.613281	1.0613175391493188	0.0023612296	0	13
1654.1092782594885	8663.644	20.649498	1.0513043309173402	0.0023834659	0	13
1654.1106671338155	8705.005	20.625357	1.0542904933481134	0.0023693675	0	13
1654.1120560081426	8665.922	20.643946	1.0474705311558574	0.0023821983	0	13
1654.113444882469	8682.794	20.618	1.0473579181805357	0.0023745813	0	13
1654.1148337570282	8633.236	20.667976	1.0391807256726024	0.002394001	0	13
1654.116222631356	8625.484	20.65835	1.0359921540230825	0.0023950364	0	13
1654.1176115059163	8594.337	20.620052	1.0299473236985102	0.0023992604	0	13
1654.1190003802428	8581.388	20.602964	1.0260403311409252	0.0024008895	0	13
1654.1203892545698	8557.307	20.613504	1.020759300653337	0.0024088777	0	13
1654.121778129129	8535.451	20.61019	1.0157050688693783	0.0024146573	0	13
1654.1231670034556	8486.339	20.6142	1.0073778957926007	0.0024291042	0	13
1654.1245558780163	8487.579	20.593931	1.0049936089947566	0.002426361	0	13
1654.1259447523432	8462.139	20.610739	0.9994107530112456	0.0024356418	0	13
1654.1273336269026	8455.92	20.576149	0.9960626307229795	0.0024333424	0	13
1654.12872250123	8418.111	20.576298	0.988963687788175	0.0024442892	0	13
1654.130111375789	8407.546	20.607578	0.9850387488769574	0.0024510813	0	13
1654.1315002501162	8345.821	20.620243	0.9751030937636412	0.0024707266	0	13
1654.132889124677	8384.38	20.581251	0.9768531780498712	0.0024547137	0	13
1654.1342779992362	8316.053	20.624199	0.966123161973928	0.0024800466	0	13
1654.1356668735627	8259.004	20.556795	0.9567101444910988	0.0024890162	0	13
1654.1370557481225	8254.119	20.538942	0.9533271043733594	0.0024883263	0	13
1654.1384446226825	8220.945	20.545576	0.9466578445338221	0.0024991743	0	13
1654.1398334972425	8233.388	20.607445	0.9452180539493223	0.002502912	0	13
1654.1412223715695	8193.262	20.548853	0.9377240346590676	0.0025080186	0	13
1654.1426112461297	8166.9365	20.563364	0.9318055952238385	0.0025178797	0	13
1654.144000120689	8142.661	20.540377	0.9261131906670105	0.002522563	0	13
1654.1453889952484	8079.338	20.501284	0.9159868498062951	0.0025374955	0	13
1654.1467778698081	8054.504	20.499485	0.9102333241257714	0.002545096	0	13
1654.148166744135	8080.0366	20.54053	0.9101499789573085	0.0025421332	0	13
1654.1495556186953	8028.6235	20.52852	0.9013888525769437	0.0025569166	0	13
1654.150944493255	7975.9004	20.48349	0.8925006522984437	0.0025681728	0	13
1654.1523333678144	7982.9004	20.501675	0.8902952612007807	0.0025681988	0	13
1654.1537222423738	7929.8955	20.47702	0.8813992281376063	0.002582256	0	13
1654.155111116934	7891.2437	20.629665	0.8741185590768895	0.0026142476	0	13
1654.1564999914938	7892.68	20.476833	0.8712793759063824	0.002594408	0	13
1654.1578888660536	7858.0615	20.475914	0.8644607181147556	0.0026057207	0	13
1654.1592777406138	7827.7017	20.452816	0.858124682475099	0.0026128762	0	13
1654.1606666151736	7818.452	20.447794	0.854108595875411	0.0026153252	0	13
1654.1620554899657	7812.8223	20.45519	0.8504853436431309	0.0026181564	0	13
1654.163444364526	7770.5435	20.440653	0.8428839117436133	0.0026305306	0	13
1654.1648332390864	7751.231	20.479729	0.8377914687918503	0.002642126	0	13
1654.1676109882048	7743.5117	20.47836	0.8309543905782488	0.002644583	0	13
1654.168999862998	7716.145	20.42166	0.825022283990166	0.0026466143	0	13
1654.1703887375572	7653.87	20.44249	0.8153908466528872	0.0026708697	0	13
1654.171777612117	7657.8584	20.481237	0.8128405846315038	0.0026745386	0	13
1654.1731664866777	7632.981	20.42683	0.8072347867004007	0.0026761275	0	13
1654.1745553614699	7607.369	20.435823	0.801572179410713	0.0026863194	0	13
1654.1759442360292	7591.8535	20.416225	0.7969915265709986	0.0026892282	0	13
1654.177333110589	7577.4214	20.409012	0.7925393123403127	0.002693398	0	13
1654.1787219853811	7566.4883	20.429935	0.7884668537168494	0.002700055	0	13
1654.1801108599414	7545.617	20.424248	0.7833759215805436	0.0027067696	0	13
1654.1814997347349	7544.888	20.421886	0.7803901054854205	0.0027067182	0	13
1654.182888609294	7516.907	20.476412	0.7746030531034492	0.0027240475	0	13
1654.184277484086	7510.155	20.512188	0.7710241547036438	0.0027312604	0	13
1654.1856663586461	7528.993	20.437569	0.7700759019893983	0.0027145154	0	13
1654.1870552334387	7482.703	20.459682	0.7624854578273559	0.0027342637	0	13
1654.188444107999	7495.2573	20.411785	0.7609135736987618	0.0027232934	0	13
1654.1898329827916	7556.5254	20.453632	0.764269273962168	0.002706751	0	13
1654.1912218573516	7484.0474	20.438978	0.7541129622125273	0.002731006	0	13
1654.1926107321435	7475.4795	20.448975	0.7504385296488955	0.0027354732	0	13
1654.1939996069357	7517.5	20.430832	0.751842152399224	0.0027177695	0	13
1654.1953884814964	7492.664	20.446838	0.7465657054475052	0.0027289144	0	13
1654.1967773562894	7494.18	20.463522	0.7439371003604516	0.0027305884	0	13
1654.1981662310816	7502.2544	20.483105	0.7419700065411555	0.00273026	0	13
1654.1995551058742	7510.074	20.466894	0.7399865338111232	0.0027252585	0	13
1654.2009439804335	7532.647	20.470438	0.7394607987764352	0.0027175625	0	13
1654.2023328552257	7550.044	20.506056	0.7384282079267721	0.0027160181	0	13
1654.2037217300192	7605.492	20.504766	0.7411072368555329	0.0026960473	0	13
1654.2051106048118	7620.1934	20.509142	0.7398074304178979	0.0026914203	0	13
1654.206499479604	7666.569	20.593122	0.7415784500619733	0.0026860938	0	13
1654.207888354397	7719.8706	20.620234	0.7440021557565699	0.0026710595	0	13
1654.209277229189	7767.2725	20.563517	0.745840428397062	0.0026474565	0	13
1654.2106661039809	7842.0117	20.60767	0.7502802500755819	0.002627855	0	13
1654.2120549785416	7886.268	20.634413	0.7517821065309767	0.002616499	0	13
1654.213443853335	7970.65	20.646957	0.7570851211419743	0.0025903732	0	13
1654.2148327281272	8058.924	20.66514	0.7627197432957001	0.0025642556	0	13
1654.2162216031522	8156.353	20.702412	0.7691794367117096	0.0025381946	0	13
1654.2176104779453	8262.303	20.752962	0.7763964400576848	0.0025117649	0	13
1654.218999352738	8380.242	20.781038	0.7846882707881131	0.0024797658	0	13
1654.2203882275305	8508.392	20.840796	0.7938782498941979	0.00244944	0	13
1654.2217771023236	8684.64	20.882755	0.8074805326463301	0.0024045622	0	13
1654.224554851908	9039.428	20.996094	0.8346299450050092	0.0023227239	0	13
1654.2259437267005	9313.662	21.088392	0.8569846028500406	0.0022642429	0	13
1654.2273326017262	9515.905	21.194557	0.8725921368492638	0.002227277	0	13
1654.228721476519	9800.864	21.241936	0.8956608789926606	0.0021673534	0	13
1654.2301103513116	10108.573	21.350225	0.9206547754416752	0.0021120908	0	13
1654.2314992261038	10413.149	21.435026	0.945206499979741	0.0020584576	0	13
1654.2328881011288	10743.569	21.529877	0.9719435348523732	0.002003978	0	13
1654.2342769759218	11065.097	21.629675	0.9977137317989516	0.001954766	0	13
1654.2356658507153	11351.547	21.702192	1.0201752252808005	0.0019118269	0	13
1654.2370547257408	11578.752	21.770927	1.0371973674899961	0.0018802482	0	13
1654.238443600533	11715.804	21.803942	1.0460750720153673	0.001861071	0	13
1654.2398324755584	11852.176	21.86362	1.0548516248037232	0.0018446926	0	13
1654.2412213503505	11991.985	21.923944	1.0638944757696398	0.0018282164	0	13
1654.2426102251427	12114.005	21.954182	1.0713250329119548	0.0018122976	0	13
1654.243999100169	12260.543	22.000982	1.080889626849525	0.0017944542	0	13
1654.245387974962	12446.721	22.086977	1.0938985241354002	0.0017745218	0	13
1654.2467768499866	12650.277	22.136297	1.1083708815419262	0.0017498665	0	13
1654.2481657250125	12864.609	22.242432	1.1237180660843127	0.0017289629	0	13
1654.2495545998047	13117.148	22.257727	1.1423227478500566	0.0016968419	0	13
1654.2509434748301	13371.69	22.336555	1.1610140392453125	0.0016704362	0	13
1654.2523323496237	13611.752	22.42061	1.178366204082799	0.001647151	0	13
1654.2537212246486	13889.0625	22.482002	1.198858143256674	0.0016186839	0	13
1654.2551100996736	14154.455	22.566593	1.2182329435253936	0.0015943103	0	13
1654.2564989744662	14376.118	22.679968	1.2337723358121067	0.0015776142	0	13
1654.2592767245171	14835.233	22.753231	1.2660258549145642	0.0015337293	0	13
1654.2606655995435	14961.2295	22.799513	1.2732521281579003	0.0015239064	0	13
1654.263443349361	15294.21	22.925411	1.2945414203869388	0.0014989602	0	13
1654.264832224386	15396.562	22.957426	1.2997379803783558	0.0014910749	0	13
1654.2662210994115	15478.884	22.974697	1.3032566026357717	0.0014842605	0	13
1654.2676099744374	15564.653	22.988575	1.3072611705043649	0.0014769732	0	13
1654.2689988494628	15530.906	22.973412	1.3012326153197407	0.0014792061	0	13
1654.2717765995135	15590.148	23.016836	1.2998303015377872	0.0014763706	0	13
1654.2731654745382	15614.988	23.001556	1.2987365896830518	0.0014730435	0	13
1654.2759432245896	15593.119	23.031187	1.2906429420721606	0.0014770096	0	13
1654.2773320996155	15567.333	23.032314	1.2853991186187457	0.0014795286	0	13
1654.278720974641	15563.284	23.02198	1.2819710780532618	0.0014792494	0	13
1654.280109849666	15506.128	23.083815	1.2741954716418145	0.0014886898	0	13
1654.281498724691	15459.74	22.985023	1.2675586943069557	0.0014867665	0	13
1654.2828875997172	15438.1	22.982986	1.2630181196218644	0.0014887187	0	13
1654.2842764747427	15378.172	22.99318	1.2554143440350822	0.0014951829	0	13
1654.2856653497677	15318.936	22.954351	1.2479422421874193	0.0014984299	0	13
1654.2870542247936	15302.737	22.989565	1.2440434078614122	0.0015023171	0	13
1654.2884431000518	15236.863	22.95092	1.236173969153437	0.001506276	0	13
1654.2898319750768	15146.447	22.926092	1.226392854900807	0.0015136284	0	13
1654.2912208501023	15092.635	22.989729	1.2196522034284638	0.0015232416	0	13
1654.2926097251286	15037.349	22.903547	1.2128628976672342	0.0015231108	0	13
1654.2939986003864	14991.524	22.897179	1.2069053791286384	0.0015273415	0	13
1654.2953874754114	14953.102	22.880081	1.2016092661044289	0.0015301228	0	13
1654.2967763504373	14904.63	22.853098	1.1955710827734316	0.0015332885	0	13
1654.298165225695	14858.731	22.898079	1.189805319693293	0.0015410521	0	13
1654.2995541007206	14763.232	22.83563	1.1801397121636477	0.0015467907	0	13
1654.300942975747	14677.639	22.824963	1.1713423946117865	0.0015550841	0	13
1654.3023318510047	14658.28	22.813437	1.1678965546900701	0.0015563515	0	13
1654.3037207260297	14623.851	22.790537	1.1633083397037174	0.0015584498	0	13
1654.305109601288	14536.95	22.795229	1.1546125595738839	0.0015680888	0	13
1654.306498476313	14512.325	22.840654	1.1509277205539914	0.0015738797	0	13
1654.3078873515713	14480.632	22.747852	1.146739839454875	0.0015709157	0	13
1654.3092762265976	14399.882	22.758492	1.1387305923679127	0.0015804637	0	13
1654.3106651018554	14335.648	22.743374	1.1320939404268349	0.0015864908	0	13
1654.3120539768804	14277.747	22.696714	1.126020571687763	0.0015896566	0	13
1654.3134428521391	14233.022	22.699854	1.1210469526490205	0.0015948723	0	13
1654.3148317273983	14200.079	22.691622	1.117058773850062	0.0015979926	0	13
1654.3162206024238	14179.135	22.747616	1.1140692880374417	0.0016043021	0	13
1654.3176094776816	14098.647	22.70556	1.1064602171004303	0.0016104779	0	13
1654.3189983529398	14040.344	22.65551	1.1006536843855579	0.0016136008	0	13
1654.3203872279648	14020.676	22.656338	1.0979315386435435	0.0016159234	0	13
1654.3217761032226	13951.191	22.667826	1.091364398686933	0.001624795	0	13
1654.3231649784818	13906.734	22.639511	1.0868126059457432	0.0016279531	0	13
1654.3245538537403	13858.795	22.627214	1.0820439193466773	0.0016326971	0	13
1654.325942728765	13815.094	22.610022	1.0776608319558223	0.0016366174	0	13
1654.3273316040238	13767.302	22.596062	1.0730127923402322	0.0016412847	0	13
1654.3287204792816	13713.846	22.598948	1.0679775684385964	0.0016478928	0	13
1654.3301093545394	13683.268	22.567036	1.0647766675382377	0.0016492432	0	13
1654.3314982297986	13669.54	22.626308	1.0629369422581594	0.0016552355	0	13
1654.332887105057	13611.881	22.563978	1.0577321861622464	0.0016576679	0	13
1654.3342759800819	13523.0625	22.546507	1.0501606230037877	0.0016672633	0	13
1654.3356648553402	13513.251	22.567127	1.048776018399462	0.0016699999	0	13
1654.337053730598	13471.465	22.554037	1.0449586766532013	0.0016742082	0	13
1654.3384426058567	13428.454	22.525751	1.041096246613626	0.0016774642	0	13
1654.3398314811159	13398.854	22.520855	1.0383224979650305	0.0016808046	0	13
1654.3412203563742	13359.751	22.507603	1.0348608645434227	0.0016847322	0	13
1654.342609231632	13341.216	22.516012	1.033040175004434	0.0016877032	0	13
1654.3439981068898	13257.658	22.528618	1.0262331973342125	0.0016992909	0	13
1654.345386982381	13216.702	22.468388	1.0227724746337354	0.0016999996	0	13
1654.3467758576396	13170.847	22.462498	1.0189797815815274	0.0017054711	0	13
1654.3481647328979	13144.023	22.475014	1.0167060415489453	0.0017099037	0	13
1654.3495536081566	13109.719	22.459625	1.0138995447016765	0.0017132042	0	13
1654.3509424834142	13053.485	22.457716	1.0094429594291718	0.0017204382	0	13
1654.3523313586718	13029.592	22.432768	1.0075326328102439	0.0017216785	0	13
1654.3537202339305	12989.114	22.44191	1.004384800722923	0.0017277475	0	13
1654.3551091094216	12926.89	22.45937	0.9995998585749417	0.0017374149	0	13
1654.3564979846803	12912.675	22.414087	0.9985715057665613	0.0017358207	0	13
1654.3578868599386	12847.471	22.41633	0.9936436393285543	0.0017448049	0	13
1654.3592757351964	12832.057	22.397614	0.9926098937652775	0.0017454423	0	13
1654.360664610687	12797.702	22.411018	0.9901542959145458	0.0017511752	0	13
1654.3620534859454	12768.272	22.395834	0.9881224985828064	0.0017540222	0	13
1654.3634423612045	12711.336	22.458166	0.9840038998820732	0.0017667825	0	13
1654.364831236696	12701.221	22.371681	0.9835518385202244	0.0017613804	0	13
1654.366220111954	12666.119	22.342844	0.9812071476255548	0.001763985	0	13
1654.367608987445	12628.618	22.37468	0.9787177456125113	0.0017717441	0	13
1654.3689978627028	12618.386	22.36283	0.9783833606316011	0.0017722417	0	13
1654.370386737961	12559.553	22.390253	0.974321234906198	0.001782727	0	13
1654.371775613453	12516.838	22.316809	0.9715483968592133	0.001782943	0	13
1654.373164488711	12483.977	22.328192	0.9695799553400195	0.0017885481	0	13
1654.3745533642016	12444.945	22.327927	0.9671716835284415	0.0017941361	0	13
1654.3759422394603	12419.369	22.322556	0.9658484911055858	0.0017973986	0	13
1654.3773311149507	12425.906	22.386547	0.9670643892817015	0.0018016028	0	13
1654.3787199902092	12343.909	22.3218	0.9614280947379052	0.0018083251	0	13
1654.3801088657012	12312.819	22.308722	0.9597922901104396	0.0018118288	0	13
1654.3814977411919	12293.466	22.29677	0.9591103842404789	0.001813709	0	13
1654.3828866164497	12281.937	22.270418	0.9590790702996764	0.0018132661	0	13
1654.3842754919408	12200.267	22.285685	0.9536059620108345	0.0018266556	0	13
1654.3856643674314	12160.18	22.297926	0.9514159243833266	0.0018336839	0	13
1654.38705324269	12154.233	22.330828	0.9519353411598174	0.001837288	0	13
1654.3884421181817	12116.815	22.265337	0.9500280850967847	0.0018375568	0	13
1654.3898309936733	12083.415	22.267416	0.948471495918088	0.0018428082	0	13
1654.391219868931	12043.8	22.229366	0.9464621918539347	0.0018457103	0	13
1654.3926087444218	11995.712	22.231153	0.9438204354249439	0.0018532583	0	13
1654.3939976199129	11986.985	22.250443	0.9443116077126302	0.0018562167	0	13
1654.3953864954044	11958.502	22.26363	0.9432840125575588	0.0018617407	0	13
1654.3967753708955	11892.763	22.245323	0.9393491867534061	0.0018704925	0	13
1654.3981642461538	11900.339	22.221727	0.94124019126519	0.0018673189	0	13
1654.3995531216444	11817.8125	22.194536	0.9360373899724254	0.001878058	0	13
1654.400941997135	11798.624	22.21178	0.9358807248381302	0.0018825738	0	13
1654.402330872627	11793.753	22.186077	0.936897770704459	0.001881172	0	13
1654.4037197481186	11750.758	22.210543	0.9349212292677717	0.0018901371	0	13
1654.405108623609	11739.088	22.16827	0.9354709724101288	0.0018884151	0	13
1654.4064974991004	11688.729	22.162842	0.9329703029447428	0.0018960866	0	13
1654.407886374591	11680.264	22.148117	0.9338464480403363	0.0018962001	0	13
1654.4092752500817	11613.045	22.13741	0.9300553869303078	0.0019062536	0	13
1654.4106641255737	11592.793	22.143578	0.9300540498543814	0.0019101158	0	13
1654.4120530010648	11543.188	22.133791	0.927728134775496	0.0019174763	0	13
1654.4134418765555	11547.422	22.126087	0.9297627555511756	0.0019161062	0	13
1654.4148307520466	11517.198	22.137257	0.9290591661784398	0.0019221043	0	13
1654.416219627538	11430.594	22.105032	0.9238296294224945	0.0019338481	0	13
1654.4176085030288	11410.083	22.10642	0.9239649948746087	0.0019374461	0	13
1654.4189973785199	11437.094	22.143234	0.9279892824077512	0.0019360892	0	13
1654.4203862540119	11402.683	22.099213	0.9270682869643408	0.0019380713	0	13
1654.4217751297354	11356.145	22.089529	0.925187477887501	0.0019451609	0	13
1654.423164005226	11328.46	22.076172	0.9248695511253181	0.0019487354	0	13
1654.424552880717	11276.241	22.068663	0.9225740861666738	0.0019570938	0	13
1654.4259417562077	11291.612	22.079237	0.9258412740972174	0.0019553662	0	13
1654.4273306316993	11216.713	22.07009	0.9217351467471627	0.0019676075	0	13
1654.4287195074241	11205.454	22.086979	0.9228819007518138	0.0019710918	0	13
1654.4301083829148	11172.216	22.124758	0.92224889110632	0.0019803375	0	13
1654.4314972584052	11153.609	22.05889	0.9228525559326006	0.0019777354	0	13
