BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0841701167644	3824.9343	11.254493	0.8967366462102301	0.0029424017	0	5
1438.085559056071	3819.809	11.248694	0.8949272482177837	0.0029448315	0	5
1438.0869479953767	3817.0503	11.241817	0.8936830677630049	0.0029451584	0	5
1438.0883369346825	3867.4766	11.2644615	0.9048932608929213	0.0029126126	0	5
1438.0897258739878	3859.8857	11.251398	0.9025319384121019	0.0029149563	0	5
1438.0911148132946	3893.6428	11.260539	0.9098444804619726	0.0028920318	0	5
1438.0925037530665	3909.496	11.269161	0.9129757184237139	0.00288251	0	5
1438.0938926923718	3918.0657	11.270227	0.9144122002301133	0.0028764773	0	5
1438.0952816316776	3949.693	11.280037	0.9212340517023064	0.0028559275	0	5
1438.0966705709843	3954.4485	11.283362	0.9217928930374807	0.002853334	0	5
1438.0980595102908	3990.627	11.302092	0.9296807612892697	0.0028321594	0	5
1438.0994484495968	4003.2722	11.305074	0.9320894458152573	0.0028239582	0	5
1438.1008373889017	4031.685	11.312539	0.9381737951644012	0.0028059084	0	5
1438.1022263282075	4066.0254	11.333435	0.9456392504747271	0.0027873497	0	5
1438.1036152675142	4082.5823	11.350749	0.9489722767126261	0.0027802866	0	5
1438.10500420682	4116.098	11.357191	0.9562510904768888	0.0027592129	0	5
1438.1063931461258	4136.874	11.365357	0.9605735460636974	0.0027473299	0	5
1438.1077820854318	4165.4395	11.379582	0.9667088902300539	0.0027319044	0	5
1438.1091710247383	4198.616	11.410411	0.9739172848093394	0.0027176598	0	5
1438.110559964045	4195.038	11.392032	0.972606691316232	0.0027155967	0	5
1438.11194890335	4263.1772	11.431362	0.9879264555896803	0.0026814186	0	5
1438.113337842656	4270.646	11.429296	0.9891885987472234	0.002676245	0	5
1438.114726781962	4299.6997	11.433926	0.9954566841692486	0.0026592382	0	5
1438.1161157212678	4310.681	11.446956	0.9975467394381958	0.0026554866	0	5
1438.1175046605742	4336.734	11.455802	1.003130932157721	0.0026415735	0	5
1438.1188935998803	4355.129	11.462649	1.006949590969778	0.0026319886	0	5
1438.120282539186	4394.0215	11.4923115	1.0155121280889332	0.0026154427	0	5
1438.1216714784919	4407.136	11.492169	1.0181223615630495	0.0026076275	0	5
1438.1230604177977	4429.32	11.516977	1.022834636360138	0.0026001683	0	5
1438.1244493571044	4449.9873	11.513946	1.0272031627682139	0.0025874109	0	5
1438.1258382964102	4459.7383	11.507779	1.0290593541029502	0.002580371	0	5
1438.1272272357153	4469.764	11.516191	1.0309875064450915	0.002576465	0	5
1438.1286161750218	4497.9966	11.533567	1.0371221314916477	0.0025641567	0	5
1438.1300051143285	4513.089	11.545048	1.0402335986971472	0.0025581254	0	5
1438.1313940536343	4523.1577	11.529248	1.042195359078646	0.002548938	0	5
1438.13278299294	4530.2456	11.534324	1.0434790673176357	0.0025460704	0	5
1438.1341719322454	4566.7793	11.550267	1.0515520160700498	0.0025291932	0	5
1438.135560871552	4547.694	11.53267	1.0468267901416786	0.002535938	0	5
1438.1369498108584	4566.4917	11.542707	1.0508319157252761	0.002527697	0	5
1438.138338749698	4592.2593	11.5619955	1.0564477719785779	0.002517714	0	5
1438.1397276890038	4597.0244	11.556403	1.0572398842449169	0.0025138876	0	5
1438.1411166283103	4626.052	11.574373	1.0636196002955491	0.0025019983	0	5
1438.1425055676168	4646.241	11.593745	1.0679740569178995	0.0024952956	0	5
1438.1438945069226	4644.9478	11.571254	1.067399142834347	0.0024911484	0	5
1438.145283446228	4656.289	11.574109	1.0697368204447253	0.002485694	0	5
1438.1466723855337	4653.3765	11.5728	1.0688089751095469	0.0024869682	0	5
1438.1480613248405	4666.9316	11.573039	1.0716725319547071	0.002479796	0	5
1438.1494502641463	4707.2466	11.594332	1.0806876717944545	0.0024630814	0	5
1438.150839203452	4693.229	11.579161	1.0772372948293951	0.0024672055	0	5
1438.1522281422922	4716.135	11.586896	1.0822709239241775	0.0024568627	0	5
1438.153617081599	4723.061	11.58922	1.083645468830964	0.0024537519	0	5
1438.1550060209054	4746.4517	11.600539	1.0888054667539186	0.0024440445	0	5
1438.1563949602105	4726.549	11.585598	1.084043234919751	0.002451175	0	5
1438.1577838995163	4751.0806	11.589503	1.0894810776447015	0.0024393406	0	5
1438.1591728388223	4751.5127	11.601441	1.0894006055622807	0.0024416312	0	5
1438.1605617781283	4778.5713	11.620642	1.0954328249433212	0.0024318234	0	5
1438.161950716969	4765.72	11.595997	1.0923245334626415	0.0024332097	0	5
1438.1633396562747	4774.2583	11.593265	1.0941276264141324	0.002428286	0	5
1438.1647285955808	4769.093	11.586251	1.092798753191732	0.0024294455	0	5
1438.1661175348868	4782.334	11.6061125	1.0956959360364853	0.002426872	0	5
1438.1675064741926	4803.2046	11.605745	1.1003486135069231	0.0024162505	0	5
1438.1688954130334	4801.6313	11.590174	1.0998675569546223	0.002413799	0	5
1438.1702843523394	4810.1616	11.61653	1.1017089165091658	0.002414998	0	5
1438.1716732916443	4811.363	11.5915985	1.1018795639239158	0.0024092132	0	5
1438.173062230951	4790.252	11.594992	1.096948842051222	0.002420539	0	5
1438.174451169792	4816.442	11.585095	1.1028576488538056	0.0024053224	0	5
1438.1758401090979	4828.389	11.59698	1.1055123410587853	0.002401832	0	5
1438.1772290484037	4813.33	11.580514	1.101991388448411	0.0024059257	0	5
1438.1786179877088	4830.095	11.584564	1.1057640388957062	0.0023984131	0	5
1438.1800069265496	4797.9316	11.558823	1.0983429853808635	0.0024091261	0	5
1438.1813958658563	4803.8687	11.557207	1.0996515691382849	0.0024058125	0	5
1438.1827848051614	4807.2803	11.55593	1.100389185421203	0.0024038395	0	5
1438.1841737444674	4802.2856	11.560925	1.0992097095156654	0.0024073797	0	5
1438.185562683308	4794.4844	11.551036	1.097394865942176	0.0024092342	0	5
1438.1869516226147	4799.931	11.546467	1.0986191838927057	0.0024055485	0	5
1438.1883405619205	4769.7764	11.521496	1.0917017276294412	0.002415521	0	5
1438.1897295007602	4786.303	11.525057	1.095475341362828	0.0024079245	0	5
1438.191118440066	4779.1743	11.515129	1.093841118763445	0.002409439	0	5
1438.1925073793725	4771.862	11.508927	1.092171194157669	0.0024118316	0	5
1438.1938963186785	4754.771	11.4938545	1.0882693781000272	0.0024173309	0	5
1438.1952852575187	4756.202	11.494584	1.088612869618179	0.002416757	0	5
1438.1966741968245	4745.4316	11.476229	1.0861694824394705	0.002418374	0	5
1438.1980631356655	4730.544	11.476413	1.0827893644385864	0.0024260238	0	5
1438.1994520749718	4716.7188	11.458514	1.079657896248705	0.00242934	0	5
1438.200841014277	4731.5728	11.462421	1.0830966194961849	0.0024225393	0	5
1438.2022299531172	4709.4717	11.444203	1.078081315159463	0.0024300397	0	5
1438.203618892423	4682.005	11.436152	1.0718424430061035	0.002442576	0	5
1438.2050078317288	4677.752	11.416855	1.0709226189760923	0.0024406712	0	5
1438.2063967705699	4660.2593	11.402066	1.0669763710215632	0.0024466591	0	5
1438.2077857098757	4664.375	11.3965845	1.067982051602777	0.002443325	0	5
1438.2091746487158	4629.593	11.377487	1.0600856647987735	0.0024575568	0	5
1438.2105635880225	4610.5312	11.354034	1.0557927276703243	0.0024626304	0	5
1438.2119525268627	4587.985	11.332744	1.050705481263425	0.0024700917	0	5
1438.2133414661685	4598.013	11.342702	1.0530822837676623	0.0024668702	0	5
1438.2147304054743	4589.937	11.327814	1.0513167633025233	0.0024679673	0	5
1438.216119344314	4556.5566	11.312211	1.0437585609878648	0.0024826226	0	5
1438.2175082836206	4529.9014	11.281116	1.03774352037891	0.0024903668	0	5
1438.2188972224612	4546.651	11.290182	1.0416754780929744	0.0024831865	0	5
1438.2202861617673	4522.4805	11.271134	1.036235751344306	0.0024922462	0	5
1438.2216751006076	4495.888	11.248721	1.0302434238723017	0.002502002	0	5
1438.2230640399125	4481.8394	11.239853	1.0271278399604742	0.0025078661	0	5
1438.2244529787536	4443.5005	11.221887	1.0184475055301503	0.002525461	0	5
1438.2258419180603	4429.9136	11.196455	1.0154420807950377	0.0025274658	0	5
1438.2272308568995	4409.9224	11.181319	1.0109706993343035	0.0025354913	0	5
1438.2286197962053	4405.831	11.171266	1.0101465147232156	0.0025355637	0	5
1438.2300087350463	4378.1016	11.151635	1.0039044979599994	0.0025471395	0	5
1438.231397674353	4355.6343	11.134133	0.9988702894219043	0.00255626	0	5
1438.2327866131932	4329.049	11.105774	0.9928927191490942	0.0025654074	0	5
1438.2341755520326	4320.748	11.107743	0.9911101400318404	0.0025707916	0	5
1438.2355644913387	4294.1675	11.094899	0.985135623486281	0.0025837137	0	5
1438.2369534301793	4260.606	11.057005	0.9775598735375082	0.002595172	0	5
1438.238342369485	4237.7695	11.0429735	0.9724451517366038	0.0026058457	0	5
1438.2397313083254	4218.6343	11.026826	0.9681802701272226	0.0026138378	0	5
1438.2411202471658	4185.6357	11.002367	0.9607338398467388	0.0026286012	0	5
1438.242509186472	4151.0728	10.975246	0.9529277986499383	0.0026439542	0	5
1438.243898125313	4120.529	10.953983	0.946043791162241	0.0026583925	0	5
1438.2452870646184	4097.1826	10.925742	0.9408119658764392	0.0026666475	0	5
1438.2466760034586	4070.6443	10.908541	0.9348467766834514	0.002679807	0	5
1438.2480649422987	4040.824	10.888462	0.9281271618482311	0.0026946142	0	5
1438.2494538816045	4011.5745	10.863006	0.9215377456676975	0.0027079158	0	5
1438.2508428204455	3967.8357	10.827948	0.9116183855359955	0.0027289304	0	5
1438.2522317592857	3951.6724	10.826111	0.9080333718035571	0.0027396276	0	5
1438.2536206985915	3916.416	10.797318	0.9000600735882235	0.0027569386	0	5
1438.2550096374325	3896.6458	10.775315	0.8956445191852016	0.0027652797	0	5
1438.2563985762727	3856.2454	10.744041	0.8864856282812552	0.0027861404	0	5
1438.2577875151128	3831.6863	10.728491	0.8809666300045075	0.0027999398	0	5
1438.2591764544186	3823.3435	10.716365	0.8791752319397159	0.002802878	0	5
1438.2605653932583	3759.3179	10.703579	0.864577405343348	0.002847213	0	5
1438.261954332099	3759.2507	10.67207	0.8646869089590528	0.0028388822	0	5
1438.26334327094	3727.9678	10.643421	0.8576152784717476	0.0028550196	0	5
1438.2647322102457	3710.4106	10.617446	0.8536995948472764	0.0028615284	0	5
1438.2661211490858	3695.4553	10.617222	0.8503813374726461	0.0028730484	0	5
1438.2675100879255	3683.083	10.61417	0.847656361972433	0.002881871	0	5
1438.2688990267666	3656.2766	10.605146	0.8416078279574322	0.0029005317	0	5
1438.2702879656072	3645.323	10.564856	0.8392067141913812	0.0028981946	0	5
1438.2716769049125	3624.841	10.545877	0.8346105820522557	0.002909335	0	5
1438.2730658437526	3639.6438	10.552711	0.8381379718383072	0.00289938	0	5
1438.2744547825937	3621.1367	10.53899	0.8339940820107233	0.0029104094	0	5
1438.2758437214345	3623.689	10.545838	0.8346992667131901	0.0029102494	0	5
1438.2772326602749	3621.9543	10.531639	0.8344163122469862	0.0029077227	0	5
1438.278621599114	3627.726	10.533628	0.8358620041438122	0.002903645	0	5
1438.2800105379542	3609.962	10.546139	0.8318835846909619	0.002921399	0	5
1438.281399477261	3621.3298	10.532628	0.8346172834836435	0.0029084974	0	5
1438.282788416101	3635.616	10.536484	0.8380233830484074	0.002898129	0	5
1438.2841773549412	3623.3835	10.525469	0.8353158834387856	0.0029048729	0	5
1438.2855662937816	3637.3477	10.532769	0.8386465481495865	0.002895728	0	5
1438.2869552326224	3638.9373	10.529006	0.8391233930449162	0.0028934288	0	5
1438.2883441714635	3650.474	10.535984	0.8418932077685948	0.0028861961	0	5
1438.2897331103027	3666.9238	10.545334	0.845795600350368	0.0028757984	0	5
1438.291122049143	3681.9668	10.561085	0.8493731030509851	0.002868327	0	5
1438.2925109879834	3711.8076	10.5772505	0.8563641375482487	0.0028496224	0	5
1438.2938999268235	3731.107	10.576841	0.8609230432257156	0.0028347732	0	5
1438.2952888656644	3751.8584	10.597254	0.8658166184815297	0.0028245347	0	5
1438.2966778045047	3772.0085	10.622083	0.8705709719228034	0.0028160282	0	5
1438.2980667433449	3793.092	10.6229105	0.8755402162215877	0.0028005939	0	5
1438.2994556821857	3834.8152	10.645885	0.8852735821463122	0.0027761143	0	5
1438.300844621026	3847.9116	10.655171	0.8883981029126858	0.002769079	0	5
1438.3022335598662	3890.7551	10.675013	0.8983901827338787	0.0027436865	0	5
1438.3036224987063	3904.0864	10.694319	0.9015673232656315	0.0027392628	0	5
1438.3050114375458	3962.1072	10.725227	0.9150643856348017	0.0027069503	0	5
1438.3064003763866	3963.206	10.717923	0.9154145558908237	0.0027043568	0	5
1438.3077893152276	3992.3875	10.737884	0.9222498303799923	0.0026895895	0	5
1438.3091782540678	4029.9792	10.758434	0.9310273685412833	0.0026696003	0	5
1438.310567192908	4083.119	10.803938	0.943396751680954	0.0026460013	0	5
1438.3119561312824	4089.6113	10.802593	0.9449874846439527	0.0026414718	0	5
1438.3133450701234	4114.495	10.830755	0.9508263025499083	0.0026323413	0	5
1438.3147340089636	4156.2466	10.840006	0.9605621779124587	0.002608124	0	5
1438.3161229478033	4178.7183	10.868206	0.9658411860189288	0.0026008468	0	5
1438.3175118866434	4211.377	10.876519	0.9734734177698001	0.0025826516	0	5
1438.3189008254842	4231.443	10.892639	0.9781933321531203	0.002574214	0	5
1438.3202897638594	4271.6855	10.899885	0.9875761636916105	0.002551659	0	5
1438.3216787026995	4284.4004	10.911526	0.9905931990778181	0.0025468036	0	5
1438.3230676415392	4297.8223	10.917648	0.9937715526282558	0.0025402745	0	5
1438.3244565803802	4335.352	10.951045	1.0025225170347822	0.0025259876	0	5
1438.3258455192208	4350.343	10.947634	1.006059647310181	0.002516499	0	5
1438.3272344575948	4364.095	10.960159	1.0093081456427395	0.0025114391	0	5
1438.328623396435	4418.392	10.984113	1.0219318522567438	0.0024859977	0	5
1438.3300123352751	4449.2686	11.018272	1.029137094602492	0.0024764233	0	5
1438.3314012741162	4432.177	10.9914875	1.0252444193005268	0.00247993	0	5
1438.3327902124913	4477.2163	11.019552	1.0357213873108366	0.0024612509	0	5
1438.3341791513308	4467.205	11.014184	1.033460956515433	0.002465565	0	5
1438.335568090171	4500.7812	11.034852	1.0412815961057664	0.0024517637	0	5
1438.3369570285456	4504.5557	11.032446	1.042204952551657	0.002449175	0	5
1438.338345967386	4539.6113	11.051562	1.0503632424988236	0.0024344733	0	5
1438.3397349062266	4561.0283	11.057593	1.0553634830624674	0.0024243642	0	5
1438.341123844601	4563.5347	11.061822	1.0559853129433099	0.0024239593	0	5
1438.3425127834414	4554.491	11.049673	1.053931540594607	0.0024261049	0	5
1438.3439017222822	4616.1904	11.107769	1.0682454206359528	0.0024062633	0	5
1438.3452906606567	4624.3804	11.092385	1.0701741215190665	0.0023986748	0	5
1438.346679599497	4619.7324	11.092848	1.0691289119043044	0.0024011885	0	5
1438.3480685378718	4620.8794	11.107184	1.0694217931819296	0.002403695	0	5
1438.349457476711	4660.7085	11.119058	1.0786642188661828	0.002385701	0	5
1438.350846415552	4684.5156	11.129028	1.0841958847876425	0.0023757052	0	5
1438.3522353539274	4668.737	11.11327	1.0805627372336153	0.002380359	0	5
1438.3536242927676	4696.635	11.13119	1.087035483600949	0.0023700353	0	5
1438.355013231142	4678.957	11.117613	1.082956819116847	0.002376088	0	5
1438.3564021699822	4687.256	11.131998	1.0848875251723296	0.0023749499	0	5
1438.3577911083576	4732.0396	11.151337	1.0952599823252307	0.0023565604	0	5
1438.3591800471977	4751.2983	11.1648	1.0997216918291766	0.0023498419	0	5
1438.3605689855715	4761.514	11.158719	1.1020874388955901	0.0023435233	0	5
1438.3619579244119	4743.136	11.144466	1.0978320575377685	0.0023495986	0	5
1438.3633468627868	4758.435	11.157897	1.1013685228071004	0.002344867	0	5
1438.3647358016278	4770.3174	11.160756	1.1041113369659534	0.0023396255	0	5
1438.3661247400023	4764.816	11.153938	1.1028277636781638	0.002340896	0	5
1438.3675136783763	4783.353	11.165874	1.1071051452403642	0.0023343193	0	5
1438.368902617217	4789.654	11.188493	1.108547593629676	0.002335971	0	5
1438.3702915555923	4805.5376	11.180455	1.1122051734349292	0.0023265774	0	5
1438.371680494432	4794.087	11.168564	1.1095336757085539	0.002329654	0	5
1438.3730694328065	4808.0625	11.176337	1.1127440959087425	0.0023244992	0	5
1438.374458371181	4804.4663	11.187714	1.1118851419820248	0.002328607	0	5
1438.375847310022	4802.673	11.179158	1.111440827348089	0.002327695	0	5
1438.377236248397	4822.031	11.184471	1.1158887212046866	0.0023194524	0	5
1438.378625186771	4802.468	11.178767	1.1113272406708101	0.0023277132	0	5
1438.380014125611	4820.439	11.179081	1.1154489900512357	0.0023191003	0	5
1438.3814030639865	4821.0713	11.178533	1.1155559568001903	0.0023186824	0	5
1438.382792002361	4815.79	11.171131	1.1142922302813818	0.0023196882	0	5
1438.384180941201	4820.2563	11.165515	1.1152815972069177	0.0023163736	0	5
1438.3855698795755	4815.122	11.164076	1.1140473629316765	0.0023185448	0	5
1438.38695881795	4811.788	11.157328	1.113227503004403	0.0023187487	0	5
1438.3883477563254	4803.5293	11.146946	1.111266209694154	0.0023205741	0	5
1438.3897366951655	4802.61	11.15373	1.111000803128953	0.0023224312	0	5
1438.39112563354	4804.934	11.158046	1.1114836724991193	0.0023222058	0	5
1438.3925145719145	4788.5054	11.150801	1.107626739559165	0.0023286599	0	5
1438.3939035102885	4777.616	11.1393795	1.1050495285622308	0.0023315768	0	5
1438.395292448664	4774.863	11.12279	1.104352364003507	0.002329447	0	5
1438.3966813875045	4784.928	11.133176	1.1066180664356362	0.0023267174	0	5
1438.3980703258792	4774.296	11.136291	1.1040951913152635	0.0023325514	0	5
1438.399459264254	4745.1147	11.123666	1.0972815663696993	0.0023442353	0	5
1438.4008482026284	4734.8247	11.099369	1.0948352975142275	0.0023441985	0	5
1438.4022371410035	4729.565	11.100472	1.0935508080658332	0.0023470388	0	5
1438.4036260793782	4727.26	11.10029	1.092948044138953	0.0023481448	0	5
1438.4050150177518	4724.7104	11.091917	1.092287434812196	0.0023476395	0	5
1438.4064039561263	4695.39	11.064626	1.0854368208462897	0.002356487	0	5
1438.4077928949673	4694.294	11.06786	1.0851099235748385	0.0023577262	0	5
1438.4091818333427	4683.9707	11.059312	1.0826490472602601	0.0023610976	0	5
1438.4105707717172	4669.304	11.035856	1.0791834579569215	0.0023634906	0	5
1438.411959710091	4678.205	11.047681	1.0811637715021465	0.0023615214	0	5
1438.4133486484661	4651.7134	11.034943	1.0749638320047012	0.0023722318	0	5
1438.4147375868415	4610.3906	10.993575	1.0653367012643369	0.0023845213	0	5
1438.416126525215	4622.0107	11.002219	1.067942783183516	0.0023803967	0	5
1438.4175154635898	4594.733	10.991044	1.0615606439389944	0.0023920964	0	5
1438.4189044019645	4585.5757	10.994649	1.0593648685488368	0.0023976595	0	5
1438.4202933403394	4575.81	10.977592	1.05702810897232	0.002399049	0	5
1438.4216822787148	4563.7437	10.966359	1.0541595477413928	0.0024029305	0	5
1438.4230712166232	4551.6323	10.963968	1.0512804056175455	0.0024087992	0	5
1438.4244601549976	4533.07	10.941695	1.0469112298746328	0.0024137495	0	5
1438.4258490933728	4515.473	10.934112	1.0427652556451992	0.0024214764	0	5
1438.4272380317475	4515.004	10.931457	1.0425744304107565	0.00242114	0	5
1438.428626970122	4451.573	10.886799	1.0278457626071091	0.002445607	0	5
1438.4300159084964	4482.8887	10.898287	1.0349937569450633	0.0024310858	0	5
1438.431404846871	4469.47	10.91426	1.031813157313003	0.0024419583	0	5
1438.4327937852463	4452.9976	10.887092	1.0279278245918317	0.0024448906	0	5
1438.4341827231551	4426.7954	10.862918	1.0217971927760876	0.002453901	0	5
1438.4355716615296	4404.263	10.870062	1.0165144815254286	0.0024680772	0	5
1438.436960599904	4381.8877	10.833815	1.011268760201801	0.002472408	0	5
1438.4383495382785	4366.5347	10.828023	1.0076444484762948	0.0024797749	0	5
1438.439738476654	4336.679	10.796096	1.0006744121880096	0.0024894846	0	5
1438.4411274145627	4311.821	10.796542	0.9948585997469953	0.0025039404	0	5
1438.4425163529372	4304.4517	10.790826	0.9930788561789197	0.0025068992	0	5
1438.4439052913117	4286.849	10.770624	0.9889388914821308	0.0025124804	0	5
1438.4452942296864	4256.145	10.741138	0.9817777142636082	0.0025236777	0	5
1438.446683167596	4242.88	10.73158	0.9786404097401319	0.002529315	0	5
1438.4480721059704	4206.7217	10.714949	0.9702240309196188	0.0025471018	0	5
1438.4494610443444	4190.3394	10.685456	0.9663701167319736	0.0025500217	0	5
1438.450849982254	4140.9395	10.656975	0.9549034373404344	0.0025735644	0	5
1438.452238920629	4148.553	10.668027	0.9565854651989946	0.0025715055	0	5
1438.4536278590037	4095.7742	10.628314	0.9443433534981718	0.0025949462	0	5
1438.4550167969128	4072.313	10.620472	0.9388629245898722	0.0026079705	0	5
1438.4564057352864	4040.7656	10.588768	0.931519903455302	0.0026204856	0	5
1438.4577946736617	4015.9038	10.573946	0.9257198221176398	0.0026330177	0	5
1438.4591836115712	4000.8318	10.566212	0.9221778886521942	0.0026410038	0	5
1438.460572549945	3962.5032	10.533942	0.9132771172898653	0.002658406	0	5
1438.4619614878538	3940.0967	10.518387	0.9080479507117041	0.0026695759	0	5
1438.4633504262292	3911.411	10.496125	0.9013733783584453	0.0026834628	0	5
1438.464739364139	3888.3057	10.482412	0.8959866103872564	0.0026958818	0	5
1438.4661283025134	3885.4878	10.481701	0.8952760733205819	0.0026976538	0	5
1438.4675172404213	3861.9065	10.489968	0.8897827527945931	0.0027162668	0	5
1438.468906178796	3836.5364	10.46125	0.8838790934944054	0.0027267435	0	5
1438.4702951167055	3832.875	10.435213	0.882978320968938	0.002722555	0	5
1438.47168405508	3820.1353	10.437178	0.8799875309311566	0.0027321486	0	5
1438.473072992989	3811.4583	10.421961	0.877934081740052	0.0027343761	0	5
1438.4744619313637	3826.1292	10.4315605	0.8812597135063006	0.0027264005	0	5
1438.4758508692717	3812.2458	10.42796	0.8780097653952745	0.002735385	0	5
1438.477239807647	3794.3865	10.410415	0.8738457653539169	0.0027436358	0	5
1438.4786287455568	3782.2842	10.430913	0.8710093036568014	0.0027578343	0	5
1438.4800176834656	3780.2053	10.407165	0.8704826062700619	0.0027530687	0	5
1438.48140662184	3785.0352	10.401413	0.8715481151151733	0.002748036	0	5
1438.4827955597489	3798.2505	10.427091	0.8745456450800903	0.002745235	0	5
1438.4841844981243	3793.1335	10.4148855	0.8733234931746079	0.0027457208	0	5
1438.485573436033	3768.0217	10.393337	0.8674995459389451	0.0027583009	0	5
1438.4869623739419	3795.0325	10.407364	0.8736770592368093	0.002742365	0	5
1438.4883513123164	3800.1792	10.4410925	0.8748222813924871	0.0027475264	0	5
1438.4897402502252	3790.4631	10.409047	0.8725475786424444	0.0027461147	0	5
1438.491129188135	3783.9287	10.410734	0.8710069856797372	0.002751303	0	5
