BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.056646813553	241704.23	55.358566	0.9874911957670451	0.00022903433	0	1
1332.0580357066233	241717.05	55.36494	0.987760835378887	0.00022904856	0	1
1332.059424600159	241669.06	55.35609	0.9877874523472372	0.00022905742	0	1
1332.0608134932306	241752.44	55.355934	0.988356404788608	0.00022897778	0	1
1332.062202386302	241527.75	55.3461	0.987673663034243	0.00022915007	0	1
1332.0635912793723	241704.31	55.362133	0.988631809107141	0.00022904901	0	1
1332.0649801724426	241656.66	55.35834	0.9886807287129248	0.00022907849	0	1
1332.066369065514	241712.9	55.361317	0.9891598818621729	0.00022903748	0	1
1332.067757958585	241681.75	55.361183	0.9892864120845577	0.00022906646	0	1
1332.0691468516552	241689.45	55.36148	0.9895769502919253	0.00022906039	0	1
1332.070535744726	241750.78	55.369846	0.9900920170769638	0.00022903689	0	1
1332.0719246377969	241716.52	55.365074	0.9902204198438394	0.0002290496	0	1
1332.0733135308678	241797.94	55.371155	0.9908275338811101	0.00022899763	0	1
1332.0747024239386	241624.92	55.347305	0.9903965672135155	0.0002290629	0	1
1332.0760913174752	241688.34	55.347507	0.9909391681355091	0.00022900362	0	1
1332.0774802105461	241821.3	55.372814	0.9917715561270604	0.00022898238	0	1
1332.0788691036169	241741.5	55.359314	0.9917358479232761	0.00022900211	0	1
1332.0802579966876	241684.83	55.360447	0.9917991352394474	0.0002290605	0	1
1332.0816468897578	241742.34	55.36701	0.9923352114658703	0.00022903315	0	1
1332.0830357828288	241674.33	55.356647	0.9923600790217121	0.00022905473	0	1
1332.0844246759002	241667.9	55.34948	0.9926417720710285	0.00022903115	0	1
1332.0858135689712	241736.36	55.362946	0.9932349958116106	0.000229022	0	1
1332.0872024620414	241638.17	55.354492	0.9931472985497355	0.00022908008	0	1
1332.0885913551124	241778.16	55.371647	0.9940422580943549	0.0002290184	0	1
1332.0899802481838	241652.53	55.35923	0.9938488098293486	0.00022908607	0	1
1332.091369141254	241736.1	55.357643	0.9945191237443786	0.00022900032	0	1
1332.092758034324	241650.92	55.34478	0.9944986298509232	0.0002290278	0	1
1332.0941469273957	241719.92	55.36655	0.9951158681235496	0.00022905249	0	1
1332.0955358204674	241666.48	55.36004	0.9952322326108888	0.00022907619	0	1
1332.0969247135376	241675.6	55.35226	0.9956091597215248	0.00022903537	0	1
1332.0983136066077	241673.73	55.35935	0.9959438379641145	0.00022906647	0	1
1332.0997024996793	241576.47	55.34927	0.9958880137517108	0.00022911698	0	1
1332.1010913927503	241801.92	55.37164	0.9971654593934884	0.00022899586	0	1
1332.1024802858203	241751.23	55.36496	0.9973069543536379	0.00022901624	0	1
1332.1038691788913	241770.12	55.366756	0.9977378874871825	0.00022900577	0	1
1332.105258071962	241700.9	55.363396	0.9978074633954656	0.00022905746	0	1
1332.108035858104	241557.36	55.346367	0.9979313705675755	0.00022912308	0	1
1332.109424750709	241612.45	55.349987	0.998520294824126	0.00022908582	0	1
1332.11081364378	241781.14	55.368378	0.9995808248787131	0.00022900205	0	1
1332.1122025368509	241746.72	55.368855	0.999803541320964	0.00022903664	0	1
1332.1135914299216	241732.97	55.365883	1.000113233649891	0.00022903737	0	1
1332.1149803229919	241652.69	55.356358	1.0001489471262675	0.00022907404	0	1
1332.1163692160626	241801.34	55.372486	1.0011335755101969	0.00022899991	0	1
1332.1177581091342	241742.22	55.35803	1.001259212133115	0.00022899611	0	1
1332.1191470022052	241733.19	55.363316	1.0015932390565037	0.00022902654	0	1
1332.1205358952752	241705.75	55.361256	1.001851821654039	0.00022904402	0	1
1332.1219247883462	241784.1	55.370926	1.0025496747086189	0.00022900979	0	1
1332.1233136814176	241654.08	55.35169	1.0023840890658477	0.0002290534	0	1
1332.1247025744879	241859.7	55.378414	1.0036113171154122	0.00022896916	0	1
1332.1260914675581	241726.14	55.36585	1.0034314907412025	0.0002290437	0	1
1332.127480360164	241707.3	55.36417	1.003727807919402	0.00022905461	0	1
1332.1288692532348	241737.67	55.369217	1.004228557473437	0.00022904671	0	1
1332.130258146305	241713.16	55.367138	1.0045011699494149	0.00022906133	0	1
1332.1316470393758	241705.69	55.363705	1.004844310887547	0.0002290542	0	1
1332.1330359324475	241699.33	55.35572	1.0051916314881897	0.0002290272	0	1
1332.1344248255184	241659.53	55.35417	1.005399261314807	0.00022905851	0	1
1332.1358137185885	241768.95	55.36603	1.0062271020291802	0.0002290039	0	1
1332.1372026116594	241723.83	55.359257	1.0064109738516802	0.00022901862	0	1
1332.1385915042647	241624.8	55.35285	1.0063691847149019	0.00022908597	0	1
1332.1399803973354	241866.81	55.37807	1.0077461398247427	0.00022896101	0	1
1332.1413692904064	241636.33	55.35059	1.0071546956263941	0.00022906568	0	1
1332.1427581834773	241647.08	55.358517	1.007566159806736	0.0002290883	0	1
1332.144147076548	241704.55	55.36141	1.008170924276142	0.00022904579	0	1
1332.145535969619	241624.77	55.352165	1.0082014228243203	0.00022908316	0	1
1332.1469248622243	241677.12	55.350937	1.0087813476315344	0.00022902845	0	1
1332.1483137552943	241675.06	55.350872	1.0091321343661972	0.00022903013	0	1
1332.1497026483653	241717.73	55.360195	1.0096675704171196	0.00022902827	0	1
1332.151091541437	241665.31	55.358574	1.0098034276294319	0.00022907124	0	1
1332.1524804345077	241654.17	55.358387	1.0101091827863942	0.00022908104	0	1
1332.153869327578	241755.56	55.363823	1.0108827929481925	0.00022900745	0	1
1332.155258220183	241699.47	55.356354	1.0109951550869094	0.00022902968	0	1
1332.1566471132546	241561.6	55.345104	1.0107622068226256	0.00022911384	0	1
1332.158036006325	241796.6	55.367466	1.0120865064290536	0.00022898364	0	1
1332.159424899395	241629.47	55.35058	1.0117244775411647	0.00022907213	0	1
1332.1608137924666	241803.78	55.37388	1.012788685200029	0.00022900336	0	1
1332.1622026850719	241632.64	55.34735	1.0124024269327287	0.00022905577	0	1
1332.163591578142	241696.8	55.361755	1.012998181421817	0.00022905457	0	1
1332.1649804712129	241644.9	55.353344	1.013103733815731	0.00022906894	0	1
1332.1663693642845	241798.11	55.376846	1.014065291073319	0.00022902101	0	1
1332.1677582568896	241654.05	55.3532	1.0137760369918243	0.00022905967	0	1
1332.1691471499598	241724.34	55.364517	1.014381676239798	0.00022903988	0	1
1332.1705360430306	241620.31	55.35145	1.0142512915239632	0.00022908443	0	1
1332.1719249361015	241696.25	55.353935	1.0148717601301922	0.00022902273	0	1
1332.1733138287068	241685.06	55.36104	1.0151217669105377	0.00022906272	0	1
1332.1747027217775	241757.22	55.364105	1.0157170573088616	0.00022900704	0	1
1332.1760916148485	241645.58	55.35247	1.0155351095803398	0.0002290647	0	1
1332.1774805079194	241668.38	55.34914	1.0159129147790062	0.0002290293	0	1
1332.1788694005245	241605.56	55.348164	1.0159255316604714	0.0002290848	0	1
1332.1802582935954	241672.16	55.353497	1.016476894367713	0.00022904376	0	1
1332.1816471866655	241689.2	55.35606	1.0168144238249266	0.0002290382	0	1
1332.1830360797364	241634.48	55.348057	1.016844322349956	0.00022905694	0	1
1332.1844249723424	241628.69	55.348186	1.0170742345815815	0.00022906298	0	1
1332.1858138654125	241688.45	55.356373	1.017574248155056	0.0002290402	0	1
1332.1872027584827	241632.4	55.35225	1.0175806133798526	0.00022907626	0	1
1332.1885916510887	241590.11	55.34684	1.0176386106142001	0.00022909397	0	1
1332.1899805441603	241631.9	55.35435	1.0180445326494898	0.00022908543	0	1
1332.1913694372304	241595.58	55.341736	1.0181148837664116	0.00022906766	0	1
1332.1927583303006	241657.33	55.3568	1.01859203145152	0.00022907148	0	1
1332.1941472229064	241555.81	55.341496	1.0183743189240493	0.00022910438	0	1
1332.1955361159773	241606.61	55.339504	1.0187919238027106	0.00022904798	0	1
1332.1969250090474	241597.25	55.34332	1.018949015219818	0.00022907264	0	1
1332.1997027947243	241829.69	55.371773	1.0202944608754576	0.00022897012	0	1
1332.2010916877953	241703.34	55.363667	1.019943975586357	0.00022905627	0	1
1332.2024805803997	241610.62	55.348976	1.0197206601357074	0.00022908337	0	1
1332.2038694734706	241701.31	55.361202	1.0202639928101358	0.000229048	0	1
1332.2052583665413	241702.44	55.360737	1.0204218097378577	0.000229045	0	1
1332.2066472591466	241804.27	55.37293	1.0209972244612242	0.00022899898	0	1
1332.2080361522176	241632.97	55.35049	1.0204116464068846	0.00022906845	0	1
1332.2094250448226	241802.05	55.36006	1.021255663722892	0.00022894786	0	1
1332.2122028309645	241647.89	55.342266	1.020840687402916	0.00022902027	0	1
1332.2135917235696	241890.7	55.37905	1.0219684935096578	0.00022894246	0	1
1332.2149806166399	241751.58	55.358757	1.021482708975157	0.00022899026	0	1
1332.2163695097108	241513.05	55.33952	1.02056032210132	0.00022913677	0	1
1332.2177584023166	241680.34	55.355595	1.0213528299407848	0.00022904467	0	1
1332.2191472953868	241692.9	55.35929	1.021478989426803	0.00022904806	0	1
1332.2205361879915	241701.03	55.3496	1.021577983823673	0.00022900027	0	1
1332.2219250810629	241790.89	55.359726	1.0220139809121458	0.00022895704	0	1
1332.2233139741345	241798.08	55.36806	1.02209201482249	0.0002289847	0	1
1332.2247028667389	241718.92	55.35512	1.0217964571570148	0.00022900615	0	1
1332.2260917598092	241739.62	55.35249	1.0219143639392023	0.00022897565	0	1
1332.2274806524151	241631.8	55.352016	1.0214802161420073	0.00022907589	0	1
1332.2288695454858	241693.31	55.35219	1.021753204110376	0.00022901829	0	1
1332.2302584380905	241685.2	55.349644	1.0217230656345664	0.00022901544	0	1
1332.2316473311614	241629.02	55.352615	1.0214808470129575	0.000229081	0	1
1332.2330362242328	241665.42	55.35119	1.0216211998941485	0.00022904058	0	1
1332.2358140099082	241681.6	55.35683	1.02163572622042	0.0002290486	0	1
1332.2372029025134	241703.4	55.36338	1.0216875889296637	0.00022905503	0	1
1332.2385917955844	241762.67	55.367863	1.0218887733312993	0.00022901742	0	1
1332.2399806881895	241667.95	55.3576	1.0214301046564334	0.00022906471	0	1
1332.2413695812604	241673.17	55.356754	1.0213848417748526	0.00022905627	0	1
1332.242758473865	241689.8	55.359833	1.021378757349613	0.00022905324	0	1
1332.244147366936	241716.45	55.36249	1.0214060210442812	0.00022903898	0	1
1332.2455362595417	241669.22	55.352856	1.0211120250460568	0.00022904389	0	1
1332.248314045683	241559.45	55.342594	1.0204324429250646	0.00022910548	0	1
1332.249702938288	241518.81	55.342945	1.0201393570009059	0.00022914549	0	1
1332.2510918313596	241680.75	55.354942	1.0206928602141743	0.00022904159	0	1
1332.2524807239643	241692.64	55.353973	1.0206035801902629	0.00022902631	0	1
1332.2538696170343	241617.28	55.35116	1.020136930093775	0.00022908609	0	1
1332.2552585096403	241686.03	55.353214	1.0202697780059324	0.00022902944	0	1
1332.2566474027117	241709.16	55.35748	1.020201034115405	0.00022902516	0	1
1332.2580362953163	241671.05	55.355156	1.0198649479989959	0.00022905167	0	1
1332.2594251883866	241575.42	55.347748	1.019277381425619	0.00022911167	0	1
1332.2608140809923	241785.02	55.366623	1.0199687070857244	0.00022899112	0	1
1332.2622029735976	241558.78	55.34563	1.0188127291154823	0.00022911868	0	1
1332.2635918666679	241782.75	55.367416	1.0195468152055238	0.00022899655	0	1
1332.264980759273	241789.08	55.359535	1.019354263718822	0.00022895797	0	1
1332.2663696523446	241615.78	55.344128	1.0183959520977195	0.00022905841	0	1
1332.2677585449492	241632.64	55.35069	1.018230707296541	0.00022906958	0	1
1332.2691474380192	241584.72	55.34935	1.0177839910281463	0.00022910949	0	1
1332.2705363306252	241722.22	55.35317	1.0181098997671019	0.00022899495	0	1
1332.2719252236961	241654.81	55.344162	1.0175643028545394	0.00022902156	0	1
1332.2733141163005	241582.69	55.343246	1.0169906734397205	0.00022908614	0	1
1332.2747030093715	241523.34	55.335342	1.0164627587616404	0.0002291097	0	1
1332.2760919019765	241584.45	55.344402	1.0164336137551113	0.00022908926	0	1
1332.2774807945818	241665.28	55.34614	1.0164791822146708	0.00022901983	0	1
1332.2788696876528	241739.7	55.356766	1.016489616249328	0.00022899327	0	1
1332.2802585802579	241639.64	55.346233	1.0157584868022949	0.00022904451	0	1
1332.2816474733288	241546.92	55.34062	1.0150506626997688	0.00022910918	0	1
1332.283036365934	241650.08	55.345024	1.0151582286361782	0.00022902961	0	1
1332.2844252585392	241519.53	55.339653	1.0142764407427238	0.00022913117	0	1
1332.2858141516094	241588.89	55.348534	1.014226738792208	0.00022910215	0	1
1332.2872030442145	241619.86	55.350845	1.0140083129560065	0.00022908235	0	1
1332.2885919372861	241670.39	55.35213	1.0138645620458882	0.00022903977	0	1
1332.2899808298914	241606.3	55.346928	1.0132327604800249	0.000229079	0	1
1332.2913697224958	241639.9	55.353363	1.0130036680844947	0.00022907376	0	1
1332.2927586155668	241718.81	55.35887	1.0129573352618138	0.00022902178	0	1
1332.2941475081727	241560.84	55.340225	1.0119116313074303	0.00022909435	0	1
1332.295536400777	241514.67	55.335377	1.0113278643995105	0.00022911807	0	1
1332.2969252938474	241665.3	55.352867	1.0115614159347928	0.00022904764	0	1
1332.2983141864534	241672.19	55.347908	1.0111866085902412	0.00022902059	0	1
1332.299703079524	241573.73	55.340664	1.0103648607098112	0.00022908395	0	1
1332.3010919721287	241737.88	55.358444	1.0106350907086004	0.00022900195	0	1
1332.3024808647338	241645.22	55.343506	1.009825555753822	0.00022902794	0	1
1332.306647543015	241591.12	55.338345	1.0082984203285499	0.00022905786	0	1
1332.308036436086	241707.03	55.35472	1.008337123342401	0.00022901577	0	1
1332.3094253286913	241540.4	55.33664	1.0071919595950911	0.00022909889	0	1
1332.3108142212964	241694.16	55.35098	1.0073775767386168	0.00022901248	0	1
1332.3122031143673	241515.06	55.336254	1.0061709486183106	0.00022912133	0	1
1332.3135920069726	241635.56	55.34703	1.0062077143738613	0.00022905167	0	1
1332.3149808995777	241507.08	55.333107	1.005202999978869	0.00022911587	0	1
1332.3163697926486	241613.19	55.340176	1.0051702316513813	0.00022904451	0	1
1332.317758685254	241668.81	55.351852	1.0049227567248002	0.00022904012	0	1
1332.3191475778583	241682.28	55.344734	1.0044956528965303	0.0002289979	0	1
1332.3205364704636	241619.97	55.33988	1.0037496544197895	0.00022903687	0	1
1332.3219253635352	241629.02	55.348118	1.0032963529948025	0.00022906238	0	1
1332.3233142561403	241624.27	55.34222	1.0027820731326316	0.00022904247	0	1
1332.324703148745	241624.95	55.34351	1.002286860135056	0.00022904716	0	1
1332.3260920418156	241567.58	55.340252	1.0015475829083573	0.00022908808	0	1
1332.3288698270262	241771.78	55.353374	1.001381520124325	0.00022894886	0	1
1332.3302587196308	241508.2	55.329765	0.9997797436836979	0.00022910097	0	1
1332.3316476127022	241714.86	55.35296	1.0001221188708178	0.00022900106	0	1
1332.3330365053075	241582.05	55.340965	0.9990573188678887	0.00022907731	0	1
1332.3372031835888	241560.92	55.33154	0.9974115519481559	0.00022905832	0	1
1332.338592076194	241731.14	55.348766	0.9975909365290412	0.00022896829	0	1
1332.3399809687985	241536.61	55.33234	0.9962636074242986	0.00022908469	0	1
1332.3427587540089	241651.1	55.337257	0.9956825504347794	0.0002289965	0	1
1332.3441476470798	241758.19	55.33791	0.995595465690483	0.00022889777	0	1
1332.3455365396849	241604.81	55.33789	0.9944351058613659	0.000229043	0	1
1332.3469254322902	241616.75	55.33982	0.9939549400349257	0.00022903967	0	1
1332.3483143248955	241585.39	55.336163	0.9932963629048656	0.00022905426	0	1
1332.3497032175005	241608.58	55.33711	0.9928619312490343	0.00022903619	0	1
1332.3510921105715	241641.61	55.334534	0.9924678770726937	0.00022899422	0	1
1332.3524810031759	241660.27	55.345173	0.9920149137857404	0.00022902057	0	1
1332.3538698957811	241595.67	55.333313	0.9912207509314513	0.00022903271	0	1
1332.3552587883871	241666.8	55.342743	0.9909840392104443	0.00022900433	0	1
1332.3566476809924	241576.03	55.33712	0.9900843520865358	0.0002290671	0	1
1332.3580365740625	241735.56	55.35087	0.9902113721650052	0.0002289728	0	1
1332.3594254666677	241568.44	55.336857	0.9890015681465182	0.00022907321	0	1
1332.3608143592737	241694.72	55.340298	0.9889945083869297	0.00022896775	0	1
1332.362203251878	241743.61	55.351227	0.9886720159697722	0.00022896666	0	1
1332.3635921444827	241757.16	55.35616	0.9882066618437767	0.00022897423	0	1
1332.3649810370885	241467.22	55.323853	0.9865042307201284	0.00022911538	0	1
1332.3663699301594	241688.22	55.34632	0.9868899033186644	0.00022899883	0	1
1332.367758822764	241681.86	55.341625	0.9863499831021397	0.00022898543	0	1
1332.3691477153693	241620.52	55.3364	0.985588412212256	0.00022902194	0	1
1332.370536607975	241728.58	55.35355	0.9855205681441973	0.00022899051	0	1
1332.3719255005803	241677.5	55.34554	0.9848067925447345	0.00022900576	0	1
1332.373314393185	241627.56	55.33969	0.9841010713756275	0.00022902888	0	1
1332.37470328579	241737.92	55.35209	0.9840514739350188	0.00022897561	0	1
1332.377481071466	241683.2	55.347683	0.9828417678056353	0.00022900922	0	1
1332.3788699640713	241704.97	55.351112	0.9824426210362437	0.00022900279	0	1
1332.3802588566764	241629.19	55.33512	0.9816512568131845	0.00022900844	0	1
1332.3816477492817	241518.38	55.33251	0.9807223030723099	0.0002291027	0	1
1332.383036641887	241681.48	55.34912	0.9809100983862793	0.0002290168	0	1
1332.384425534492	241654.05	55.33988	0.9803289981637433	0.00022900457	0	1
1332.3858144270966	241701.86	55.345184	0.9800580609868699	0.00022898121	0	1
1332.387203319702	241540.77	55.32712	0.9789453824519835	0.00022905915	0	1
1332.3885922123077	241625.53	55.328934	0.978834606099992	0.00022898629	0	1
1332.3899811049123	241505.66	55.32076	0.9779003818448693	0.0002290661	0	1
1332.391369997517	241702.97	55.34154	0.9782560481187252	0.00022896509	0	1
1332.3927588905883	241632.3	55.33401	0.9775327242191099	0.00022900089	0	1
1332.3941477831943	241593.16	55.336956	0.976943211869845	0.00022905019	0	1
1332.3955366757987	241571.4	55.33493	0.9764303662167135	0.00022906243	0	1
1332.3969255684033	241661.81	55.344677	0.9763771540806342	0.00022901705	0	1
1332.3983144610092	241558.67	55.32876	0.9755485815106569	0.00022904894	0	1
1332.3997033536143	241508.08	55.325375	0.9749392608543067	0.00022908291	0	1
1332.401092246219	241529.81	55.326454	0.9746289241572484	0.00022906678	0	1
1332.4024811388242	241759.89	55.353245	0.9751695317655816	0.00022895959	0	1
1332.40387003143	241531.11	55.326454	0.9738595770591053	0.00022906554	0	1
1332.4066478166399	241657.08	55.339657	0.97362245335756	0.00022900077	0	1
1332.4135922796659	241667.55	55.339966	0.9719420404136146	0.00022899212	0	1
1332.414981172271	241539.7	55.329617	0.9711088872514793	0.00022907049	0	1
1332.4163700648762	241508.88	55.319035	0.9706748272804863	0.0002290559	0	1
1332.4177589574815	241526.1	55.326572	0.9704428908389281	0.00022907079	0	1
1332.4191478500861	241540.36	55.329914	0.9702082062009246	0.0002290711	0	1
1332.4205367426912	241488.61	55.324284	0.9697177118732708	0.00022909687	0	1
1332.4219256352972	241602.84	55.33293	0.9699031438374344	0.00022902434	0	1
1332.4233145279018	241633.61	55.33447	0.9697629626881649	0.00022900154	0	1
1332.4247034205061	241577.25	55.329037	0.9692829294303449	0.00022903248	0	1
1332.4260923131121	241598.17	55.33637	0.9691229471083702	0.000229043	0	1
1332.4274812057179	241545.61	55.327988	0.968678314676751	0.00022905813	0	1
1332.4288700983225	241551.95	55.32775	0.9684801958136225	0.00022905115	0	1
1332.430258990927	241559.94	55.328312	0.9682990244235344	0.0002290459	0	1
1332.431647883533	241691.31	55.335777	0.9686228785303996	0.00022895228	0	1
1332.4330367761381	241685.33	55.347366	0.9684068119259618	0.0002290059	0	1
1332.434425668277	241640.3	55.33348	0.9680451471729157	0.00022899112	0	1
1332.4399812386978	241563.48	55.32856	0.9671236599237458	0.00022904355	0	1
1332.441370131303	241698.77	55.329094	0.9675401697041609	0.00022891758	0	1
1332.4427590239084	241476.98	55.318714	0.9665389979820483	0.00022908484	0	1
1332.4441479165134	241642.1	55.335804	0.9670981881336546	0.00022899902	0	1
1332.4455368091187	241748.48	55.34983	0.9674341546067977	0.00022895627	0	1
1332.446925701724	241598.73	55.33475	0.966757120660088	0.00022903577	0	1
1332.448314594329	241768.73	55.344135	0.9673717040048867	0.00022891353	0	1
1332.4497034864687	241685.67	55.33382	0.9669859650665583	0.00022894953	0	1
1332.451092379074	241652.47	55.334843	0.966812119427166	0.00022898521	0	1
1332.4524812716784	241662.75	55.336246	0.9668247497809873	0.00022898128	0	1
1332.4538701642837	241472.75	55.31792	0.9660550951767288	0.00022908556	0	1
1332.4552590568894	241654.38	55.33494	0.9667721936316838	0.00022898382	0	1
1332.456647949494	241666.38	55.330532	0.966829879491246	0.0002289542	0	1
1332.4580368420984	241684.69	55.340916	0.9669257713601136	0.00022897981	0	1
1332.4594257347044	241613.66	55.332222	0.9666772685887303	0.00022901116	0	1
1332.4608146268447	241661.66	55.334946	0.9669181598342559	0.00022897693	0	1
1332.4622035194493	241513.95	55.31367	0.9663892568675746	0.00022902888	0	1
1332.4635924120537	241569.11	55.32878	0.9666854106222452	0.00022903914	0	1
1332.4649813046597	241559.39	55.3208	0.9667354306400666	0.00022901532	0	1
1332.466370197265	241653.72	55.338875	0.9672154483717353	0.00022900071	0	1
1332.4677590898693	241651.39	55.33363	0.9673222997759294	0.00022898121	0	1
1332.469147982009	241658.31	55.339848	0.9674799342935884	0.00022900039	0	1
1332.470536874615	241610.72	55.333122	0.9674331354118401	0.00022901766	0	1
1332.47192576722	241660.55	55.340527	0.9677903584420264	0.00022900107	0	1
1332.4733146598246	241616.67	55.33007	0.9677863457632161	0.00022899939	0	1
1332.4747035524297	241666.64	55.3446	0.96817233067506	0.00022901216	0	1
1332.4774813371746	241826.72	55.351093	0.9692567425314138	0.00022888742	0	1
1332.480259122385	241566.44	55.311245	0.9686565490366357	0.00022896907	0	1
1332.4816480149902	241557.52	55.331543	0.9688782163820779	0.00022906157	0	1
1332.4830369071296	241623.5	55.336987	0.9694149557956875	0.00022902155	0	1
1332.484425799735	241638.66	55.333225	0.9697624949633853	0.00022899162	0	1
1332.4858146923393	241594.31	55.330162	0.9698859090604482	0.00022902097	0	1
1332.4872035849446	241741.45	55.350033	0.970792942852658	0.00022896376	0	1
1332.4885924775506	241770.47	55.337307	0.97124067421588	0.00022888365	0	1
1332.4899813696893	241708.38	55.33975	0.9713372487749635	0.00022895254	0	1
1332.491370262294	241559.1	55.318253	0.9710980880545427	0.00022900505	0	1
1332.4927591548999	241576.16	55.326015	0.9715424508662024	0.00022902101	0	1
1332.4941480475056	241557.08	55.323463	0.9718565142405258	0.00022902853	0	1
1332.4955369396446	241633.14	55.33833	0.9725685539596444	0.00022901795	0	1
1332.496925832249	241743.5	55.34754	0.9734341113679276	0.00022895153	0	1
1332.498314724855	241650.73	55.329105	0.9734969712701386	0.00022896312	0	1
1332.4997036174602	241565.48	55.327686	0.9736050243928558	0.00022903805	0	1
1332.501092509599	241556.62	55.324993	0.9740360640595584	0.0002290353	0	1
1332.5024814022042	241737.92	55.341198	0.9752495375870699	0.00022893056	0	1
1332.5038702948102	241586.88	55.334602	0.9751376424279073	0.00022904639	0	1
1332.5052591869498	241639.36	55.32806	0.9758624651057398	0.00022896957	0	1
1332.5066480795542	241796.23	55.354156	0.9770247459474452	0.00022892894	0	1
1332.5080369721595	241635.92	55.333153	0.9769208105068798	0.0002289939	0	1
1332.5094258647646	241505.17	55.326603	0.9769512057619169	0.00022909076	0	1
1332.5108147569042	241523.38	55.324966	0.9775993846861034	0.00022906672	0	1
1332.5122036495095	241527.92	55.32743	0.978207853152971	0.00022907261	0	1
1332.5135925421146	241644.48	55.33456	0.9792858258269862	0.00022899162	0	1
1332.5149814342542	241608.27	55.333466	0.9797603885515678	0.0002290214	0	1
1332.5163703268595	241633.73	55.335747	0.980500638856461	0.0002290067	0	1
1332.5177592194646	241697.88	55.344048	0.9814136238643498	0.00022898028	0	1
1332.5191481116035	241664.33	55.342278	0.9819456118017748	0.00022900474	0	1
1332.5219258968145	241556.17	55.32615	0.982888689771345	0.00022904051	0	1
1332.5233147889535	241683.75	55.341553	0.984122818972879	0.00022898334	0	1
1332.524703681558	241537.81	55.330235	0.9842587244221416	0.00022907484	0	1
1332.5260925741638	241491.62	55.314445	0.9848160873417804	0.00022905327	0	1
1332.5274814663042	241680.58	55.34431	0.9863483690741858	0.00022899776	0	1
1332.5288703589085	241562.61	55.33366	0.9866438041049577	0.0002290655	0	1
1332.5302592515131	241580.5	55.325035	0.9875093500072032	0.00022901283	0	1
1332.5316481436535	241587.52	55.33594	0.9883460301812591	0.00022905132	0	1
1332.5330370362585	241561.75	55.327618	0.989064020712413	0.0002290413	0	1
1332.5344259283975	241551.75	55.328358	0.9898618969348251	0.00022905385	0	1
1332.5358148210025	241570.62	55.335007	0.9907935606812194	0.00022906347	0	1
1332.5372037136085	241667.58	55.34169	0.9920612718382189	0.00022899923	0	1
1332.5385926057481	241452.02	55.306873	0.9920610128182169	0.00022905949	0	1
1332.5399814983525	241643.7	55.33944	0.9937492749268828	0.00022901254	0	1
1332.5413703904921	241547.38	55.330048	0.9942687209895928	0.00022906499	0	1
1332.5427592830974	241609.97	55.335987	0.9954574410271285	0.00022903024	0	1
1332.5441481757025	241681.44	55.34418	0.9966984397873446	0.0002289964	0	1
1332.5455370678421	241543.98	55.31757	0.9970927184876723	0.00022901654	0	1
1332.5469259604474	241651.44	55.329987	0.9985129382895426	0.00022896609	0	1
1332.5483148525868	241757.95	55.348534	0.9999451851191676	0.00022894194	0	1
1332.5497037451921	241713.0	55.347496	1.0007661605264995	0.00022898022	0	1
1332.5510926377974	241555.42	55.32985	1.0011348870010885	0.00022905655	0	1
1332.5524815299361	241658.61	55.34061	1.0025989699514115	0.00022900327	0	1
1332.5538704225414	241593.86	55.331795	1.0033812332586665	0.00022902816	0	1
1332.5552593146817	241688.52	55.329575	1.0048403562241341	0.00022892926	0	1
1332.5566482072861	241582.1	55.33495	1.0054780305214401	0.00022905237	0	1
1332.558037099425	241523.89	55.33344	1.0063301729118412	0.00022910131	0	1
1332.5594259920308	241460.2	55.32372	1.0071733369507323	0.00022912148	0	1
1332.5608148841711	241640.66	55.338882	1.009049735334483	0.00022901312	0	1
1332.5622037767757	241657.42	55.344357	1.0102577717540582	0.00022901989	0	1
1332.5635926693803	241610.44	55.341496	1.011213306916468	0.00022905259	0	1
1332.5649815615204	241506.73	55.332855	1.0119447800916908	0.00022911516	0	1
1332.5663704541257	241595.53	55.33539	1.0134967231169179	0.00022904144	0	1
1332.5677593462647	241630.9	55.33886	1.014838999922079	0.00022902228	0	1
1332.5691482388697	241642.31	55.34176	1.0160945605877867	0.00022902346	0	1
1332.57053713101	241579.23	55.33424	1.0170502577915912	0.00022905214	0	1
1332.571926023615	241574.4	55.334423	1.0182643213478808	0.00022905748	0	1
1332.573314915754	241594.73	55.333313	1.0195978515242516	0.0002290336	0	1
1332.5747038083591	241644.64	55.345882	1.0210697967646878	0.00022903831	0	1
1332.5760927004987	241686.72	55.351112	1.0225222357453911	0.00022902008	0	1
1332.577481593104	241602.44	55.33569	1.0234528031390506	0.00022903614	0	1
1332.5788704852434	241609.77	55.342754	1.0247838332287151	0.00022905844	0	1
1332.5802593778487	241554.56	55.335182	1.0258620373670517	0.00022907944	0	1
1332.5816482699884	241649.52	55.346306	1.0275906682035163	0.00022903545	0	1
1332.5830371625934	241601.16	55.3313	1.0287224848454761	0.00022901918	0	1
1332.584426054733	241644.17	55.34176	1.0302555347087055	0.0002290217	0	1
1332.5872038394773	241781.27	55.34714	1.0335853863885422	0.0002289141	0	1
1332.5885927316174	241495.95	55.333908	1.0337422493169104	0.00022912976	0	1
1332.5899816242218	241632.53	55.34338	1.035723797055687	0.00022903945	0	1
