BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.696815759377	-91.76784	10.424706	-6.670972756305879	-0.1135987	0	7
1491.698204688665	-56.68038	10.461971	-3.651220653855315	-0.18457834	0	7
1491.699593618187	-74.25756	10.416714	-4.298478698717567	-0.14027816	0	7
1491.7009825474752	-52.399227	10.452098	-2.756270096472215	-0.19947046	0	7
1491.7023714767633	-44.471375	10.452462	-2.1452416852442076	-0.23503798	0	7
1491.7037604060517	-42.340164	10.465518	-1.8874037762830858	-0.24717708	0	7
1491.7051493353401	-11.121964	10.575355	-0.4611286657777116	-0.9508531	0	7
1491.7065382648618	-5.252002	10.485949	-0.20366106113278562	-1.9965622	0	7
1491.7079271941502	-3.62859	10.491577	-0.13223907449097724	-2.8913646	0	7
1491.7093161234377	16.723185	10.500363	0.5751982281361753	0.62789255	0	7
1491.7107050527266	2.3667262	10.475228	0.07711670353577454	4.4260416	0	7
1491.7120939822485	27.258516	10.508621	0.844213980437847	0.385517	0	7
1491.7134829115366	26.706123	10.542266	0.7885147599130741	0.3947509	0	7
1491.714871840825	32.566006	10.494185	0.9191450472160245	0.32224354	0	7
1491.7162607701125	47.38189	10.521241	1.281491512083045	0.22205195	0	7
1491.7176496996344	53.83957	10.511089	1.3984858667131193	0.19522981	0	7
1491.7190386289235	64.20445	10.547983	1.6049537545733854	0.1642874	0	7
1491.720427558211	66.55084	10.561587	1.6040138160671606	0.15869953	0	7
1491.7218164877322	63.567997	10.552636	1.4798023229548116	0.16600548	0	7
1491.723205417021	83.721466	10.553807	1.885430403976863	0.12605856	0	7
1491.7245943465423	81.23055	10.559378	1.7723523081794588	0.12999268	0	7
1491.7259832758305	102.66258	10.55077	2.17322230361523	0.10277133	0	7
1491.7273722051186	116.10012	10.551514	2.387540634401048	0.09088288	0	7
1491.7287611346399	124.80715	10.617051	2.496392831427519	0.08506765	0	7
1491.7301500639287	108.91215	10.54895	2.1213006010454873	0.09685743	0	7
1491.73153899345	121.925095	10.550272	2.3149381464001855	0.08653077	0	7
1491.7329279227374	138.7166	10.553991	2.570020604557268	0.076083116	0	7
1491.7343168520265	138.8792	10.571697	2.5131858300016194	0.07612153	0	7
1491.7357057815484	131.18027	10.622966	2.3207611043342933	0.080979906	0	7
1491.737094710836	131.61339	10.562874	2.2783034849095736	0.080256835	0	7
1491.7384836403571	140.60231	10.553781	2.383471803296288	0.07506122	0	7
1491.7398725696453	149.38054	10.560077	2.4817441507795923	0.07069245	0	7
1491.7412614991663	155.25621	10.587716	2.5297695250583914	0.06819512	0	7
1491.7426504284554	156.88708	10.566148	2.508979540348761	0.06734874	0	7
1491.7440393579764	170.86264	10.573353	2.683678016152148	0.06188218	0	7
1491.745428287264	155.04199	10.569302	2.393254333773927	0.06817058	0	7
1491.746817216786	181.31235	10.581397	2.7522904727613224	0.058360048	0	7
1491.7482061460748	161.58685	10.562928	2.4135735740311475	0.06536997	0	7
1491.7495950755952	185.89964	10.596624	2.7338255495168258	0.057001855	0	7
1491.7509840048835	174.55959	10.580114	2.528798675535949	0.06061033	0	7
1491.7523729344052	186.57965	10.615936	2.664065067911518	0.05689761	0	7
1491.7537618636936	196.00156	10.578531	2.759773365953792	0.05397167	0	7
1491.7551507932149	190.96046	10.597631	2.652810478964097	0.05549647	0	7
1491.756539722503	189.62224	10.576585	2.6002137482230383	0.055777133	0	7
1491.757928652024	199.29521	10.580901	2.6988260467644496	0.053091597	0	7
1491.759317581546	212.23024	10.59213	2.839476236234795	0.04990867	0	7
1491.760706510834	206.481	10.593656	2.730565249193692	0.051305715	0	7
1491.7620954403546	192.29549	10.578181	2.514581710945056	0.055010036	0	7
1491.7634843696428	201.51024	10.575792	2.606724908455405	0.052482653	0	7
1491.7648732991647	198.09766	10.600419	2.5360093661671432	0.05351108	0	7
1491.7662622286857	226.61285	10.611502	2.872080191619044	0.046826568	0	7
1491.7676511579741	220.34988	10.591067	2.765844412989217	0.048064772	0	7
1491.7690400874953	206.0188	10.596518	2.562020589081805	0.05143471	0	7
1491.7704290170163	235.05565	10.6046095	2.897083580874259	0.045115314	0	7
1491.7718179463054	217.91736	10.67062	2.6628483239943583	0.04896636	0	7
1491.7732068758264	203.7117	10.575099	2.4687705389919694	0.051912084	0	7
1491.774595805347	217.80151	10.576146	2.618653428005952	0.048558645	0	7
1491.7759847346358	237.28401	10.698597	2.8312403482632535	0.04508773	0	7
1491.7773736641575	231.742	10.606563	2.7449825268171844	0.04576884	0	7
1491.778762593678	241.2879	10.607768	2.838109823042325	0.043963116	0	7
1491.7801515229662	230.77008	10.589456	2.696256465329249	0.04588747	0	7
1491.7815404524874	238.01553	10.585703	2.7631303418701294	0.04447484	0	7
1491.7829293820087	236.8452	10.604224	2.7327416398039146	0.044772808	0	7
1491.7843183115303	241.4244	10.607456	2.7693250307447435	0.043936968	0	7
1491.7857072408187	231.15964	10.601572	2.636828644135047	0.045862556	0	7
1491.787096170339	232.78642	10.578063	2.641317074333712	0.045441065	0	7
1491.788485099861	231.8933	10.608131	2.617927326492504	0.045745745	0	7
1491.7898740293826	237.79002	10.5822525	2.6716574483455786	0.044502508	0	7
1491.7912629586704	246.79008	10.587342	2.760207084336594	0.042900193	0	7
1491.7926518881914	227.70808	10.600585	2.535865359045237	0.0465534	0	7
1491.7940408177133	227.23375	10.553751	2.520340997823774	0.04644447	0	7
1491.7954297472343	246.63443	10.580916	2.7250965588220724	0.042901214	0	7
1491.7968186765227	211.4607	10.553823	2.328094893398475	0.04990915	0	7
1491.798207606044	218.77669	10.568307	2.400569024546138	0.04830637	0	7
1491.799596535565	223.57777	10.580094	2.4455776132281972	0.047321763	0	7
1491.8009854650868	233.78378	10.566839	2.549779998658908	0.045199197	0	7
1491.8023743946078	226.90636	10.557653	2.4681110225349934	0.046528682	0	7
1491.8037633241283	219.77908	10.595032	2.384661216222411	0.048207644	0	7
1491.8051522534165	215.42146	10.563278	2.3320757983202474	0.049035404	0	7
1491.8065411829384	212.47382	10.536089	2.295419295492824	0.049587704	0	7
1491.8079301124594	212.23634	10.56227	2.288586804520238	0.049766548	0	7
1491.8093190419804	198.21838	10.523868	2.133876508039821	0.05309229	0	7
1491.8107079715016	212.26424	10.540352	2.281735049606933	0.04965675	0	7
1491.8120969010229	205.95412	10.526169	2.211087237388261	0.05110929	0	7
1491.8134858303117	201.60493	10.53333	2.1620525742101098	0.052247383	0	7
1491.814874759833	187.21019	10.490818	2.0058833577142816	0.056037646	0	7
1491.8162636893533	186.30933	10.518405	1.9948123773589705	0.056456674	0	7
1491.817652618875	184.796	10.495647	1.9775627085216918	0.056795858	0	7
1491.8190415483969	183.5434	10.488644	1.9634708122508668	0.057145305	0	7
1491.8204304779174	165.77684	10.469502	1.7731038179498424	0.06315419	0	7
1491.8218194074384	175.80768	10.471948	1.880391386219258	0.05956479	0	7
1491.8232083369603	172.7036	10.524883	1.8475078135494454	0.060941886	0	7
1491.8245972664813	163.4814	10.468626	1.749447914535014	0.06403558	0	7
1491.8259861957695	154.10944	10.460438	1.6499922038236996	0.06787669	0	7
1491.8273751252907	160.0638	10.487502	1.7148926393895652	0.06552076	0	7
1491.828764054811	157.32425	10.451512	1.6869444668496436	0.06643294	0	7
1491.830152984333	154.22092	10.454257	1.655308003254328	0.06778754	0	7
1491.8315419138548	144.33473	10.471332	1.550975432650993	0.07254894	0	7
1491.8329308433752	143.09723	10.448533	1.5396817268418481	0.073017016	0	7
1491.8343197728964	152.78244	10.429338	1.646284883487568	0.068262674	0	7
1491.835708702418	134.38467	10.433129	1.4503682917175167	0.0776363	0	7
1491.8370976319393	113.14784	10.498943	1.223308722283666	0.092789605	0	7
1491.8384865614603	119.60807	10.4134245	1.2956115510404034	0.087062895	0	7
1491.8398754909813	120.3623	10.415569	1.3064466548525713	0.08653515	0	7
1491.8412644205025	108.43227	10.390032	1.1795274725953486	0.09582048	0	7
1491.8426533500242	91.148834	10.396368	0.9938239535033753	0.114059255	0	7
1491.8440422795454	92.45737	10.402903	1.0105743360032422	0.11251567	0	7
1491.8454312090657	90.07441	10.3919935	0.9870865721172964	0.11537121	0	7
1491.846820138587	75.91136	10.374489	0.8341524789687051	0.13666582	0	7
1491.8482090681086	71.04424	10.377399	0.7829053414473465	0.14606953	0	7
1491.8495979976299	64.67734	10.364166	0.7148750832604861	0.16024417	0	7
1491.850986927151	73.58055	10.351855	0.8158189265317268	0.14068739	0	7
1491.852375856672	52.00041	10.335973	0.5784214094015963	0.19876714	0	7
1491.853764786194	51.130844	10.350675	0.5706642760022472	0.20243505	0	7
1491.8551537157157	28.877857	10.326124	0.32342616558152937	0.35757932	0	7
1491.856542645236	25.338753	10.331458	0.28481268355937694	0.4077335	0	7
1491.8579315747572	23.203335	10.303663	0.2617814907032154	0.44405958	0	7
1491.859320504279	6.6509104	10.290147	0.07532405372495972	1.5471787	0	7
1491.8607094338001	2.4959714	10.282075	0.028379514736750277	4.119468	0	7
1491.8620983633214	-4.0589395	10.351132	-0.046338127050959674	-2.5502062	0	7
1491.8634872928424	-15.361864	10.270045	-0.17610724731154365	-0.6685416	0	7
1491.8648762223634	-36.173786	10.255693	-0.41646701577896544	-0.28351176	0	7
1491.8662651518853	-21.796871	10.266153	-0.25204560078864396	-0.47099206	0	7
1491.8676540814063	-38.81803	10.256382	-0.45087985249047635	-0.26421696	0	7
1491.8690430109268	-68.347855	10.2383375	-0.7975127839527962	-0.1497975	0	7
1491.8704319404478	-67.79638	10.219493	-0.7947798144450362	-0.15073803	0	7
1491.8718208699697	-68.27055	10.21886	-0.8041599904441731	-0.1496818	0	7
1491.8732097994907	-87.9727	10.22143	-1.0412759513420848	-0.11618865	0	7
1491.874598729012	-84.95106	10.201863	-1.0104963117192345	-0.120091066	0	7
1491.8759876585332	-105.47039	10.169923	-1.2609059492418584	-0.09642444	0	7
1491.877376588287	-105.44628	10.191004	-1.267087916874177	-0.096646406	0	7
1491.878765517809	-129.61282	10.202896	-1.5656075368108817	-0.07871826	0	7
1491.88015444733	-134.58798	10.1418915	-1.6343148754494419	-0.075355105	0	7
1491.8815433768505	-136.66353	10.146274	-1.668440071397174	-0.07424273	0	7
1491.8829323063721	-150.05008	10.140787	-1.8418560403368118	-0.06758268	0	7
1491.8843212358938	-154.9048	10.118796	-1.9119549479872917	-0.065322675	0	7
1491.8857101654144	-154.8044	10.113906	-1.9214104569198922	-0.065333456	0	7
1491.8870990949354	-164.55779	10.125834	-2.05404050960397	-0.061533608	0	7
1491.8884880244573	-180.34444	10.133395	-2.2639954037173102	-0.05618912	0	7
1491.8898769539783	-172.66957	10.178024	-2.180209246831738	-0.058945097	0	7
1491.8912658834995	-178.92368	10.071884	-2.272406096452709	-0.056291513	0	7
1491.8926548132536	-174.32867	10.099612	-2.227141131221919	-0.057934314	0	7
1491.8940437427739	-192.42262	10.074013	-2.472974429489436	-0.05235358	0	7
1491.8954326722956	-188.50763	10.076942	-2.4372473385475466	-0.05345642	0	7
1491.8968216018175	-174.67159	10.085367	-2.272068744907221	-0.057739027	0	7
1491.898210531338	-178.64215	10.116146	-2.337931494561614	-0.056627993	0	7
1491.899599460859	-178.37126	10.080879	-2.3487683912124933	-0.056516275	0	7
1491.900988390381	-188.10234	10.073064	-2.4922667156015703	-0.053550977	0	7
1491.902377319902	-182.08723	10.083859	-2.4276219585057843	-0.05537928	0	7
1491.9037662496557	-178.26895	10.085485	-2.391626796449431	-0.05657455	0	7
1491.905155179177	-183.39998	10.083444	-2.4759774305374918	-0.054980613	0	7
1491.9065441086982	-176.33252	10.097967	-2.3956408243120384	-0.05726662	0	7
1491.9079330382199	-165.64217	10.115721	-2.2647115350268883	-0.06106972	0	7
1491.909321967741	-166.93149	10.088446	-2.296901430564177	-0.060434647	0	7
1491.9107108972614	-148.71947	10.105819	-2.0594061219404463	-0.06795222	0	7
1491.9120998267833	-147.1426	10.106496	-2.050638999554572	-0.06868505	0	7
1491.913488756305	-143.48619	10.111777	-2.012531214989781	-0.07047213	0	7
1491.9148776860584	-128.43843	10.128032	-1.8130627339736372	-0.07885515	0	7
1491.9162666155794	-117.0294	10.149774	-1.6626478288412374	-0.08672841	0	7
1491.9176555451004	-110.43405	10.170092	-1.5790516115305449	-0.09209199	0	7
1491.9190444746216	-95.90037	10.14546	-1.3800687223938979	-0.10579167	0	7
1491.9204334041435	-89.32958	10.16765	-1.2937799025757726	-0.11382176	0	7
1491.9218223336647	-71.82319	10.194785	-1.0469125732791065	-0.14194281	0	7
1491.9232112634177	-57.780075	10.18293	-0.8476154718113734	-0.17623602	0	7
1491.9246001929396	-67.59677	10.186445	-0.9979633340637085	-0.15069425	0	7
1491.9259891224615	-48.338062	10.207856	-0.7181860223108603	-0.21117637	0	7
1491.927378051982	-31.262299	10.211804	-0.4674307769826006	-0.3266492	0	7
1491.928766981503	-32.54998	10.204731	-0.48976054607526875	-0.31350958	0	7
1491.930155911025	-18.678522	10.229359	-0.2828125003878778	-0.54765356	0	7
1491.9315448407788	-13.631128	10.234108	-0.2076804561951801	-0.7507895	0	7
1491.9329337702998	-8.030473	10.225188	-0.12311067948648924	-1.2732984	0	7
1491.934322699821	15.73747	10.29132	0.24275138548797268	0.6539374	0	7
1491.9357116293413	18.496733	10.242392	0.2870607201487821	0.55374056	0	7
1491.9371005588632	23.810452	10.292883	0.3717717583445091	0.43228424	0	7
1491.9384894883851	43.916058	10.289306	0.689824374868677	0.23429485	0	7
1491.9398784181383	37.86575	10.345716	0.5983329420210781	0.27322096	0	7
1491.9412673476595	51.66395	10.288624	0.821179737183282	0.19914512	0	7
1491.9426562771812	72.01706	10.291839	1.1513613320206193	0.14290835	0	7
1491.9440452067024	59.16655	10.29138	0.9513666132841484	0.17393915	0	7
1491.9454341362234	81.83834	10.390336	1.323402600646845	0.12696171	0	7
1491.9468230659772	78.69798	10.300818	1.2797605815986013	0.1308905	0	7
1491.9482119954985	86.60224	10.403554	1.4160840854473282	0.12013031	0	7
1491.9496009250201	105.15721	10.322566	1.728848543666233	0.09816318	0	7
1491.9509898545414	97.934845	10.325992	1.6187310543315854	0.10543736	0	7
1491.9523787840617	98.8523	10.3551445	1.6424941028288025	0.1047537	0	7
1491.9537677138164	108.01385	10.3372965	1.8039914091897558	0.09570344	0	7
1491.9551566433383	126.5391	10.401414	2.1240984952972393	0.08219921	0	7
1491.9565455728587	111.56033	10.329468	1.8819580567879832	0.09259087	0	7
1491.9579345023799	123.05385	10.352487	2.0859284902604256	0.08412973	0	7
1491.9593234319009	130.34807	10.3699665	2.2200628509151272	0.079555966	0	7
1491.9607123616547	141.14171	10.376037	2.415034989468567	0.07351503	0	7
1491.9621012911766	140.74852	10.364722	2.4191834463911204	0.07364001	0	7
1491.9634902206976	131.83057	10.350106	2.2758631143624233	0.07851067	0	7
1491.9648791502182	158.5473	10.379108	2.7487847708636624	0.065463796	0	7
1491.96626807974	143.31053	10.361806	2.4949241908383386	0.07230317	0	7
1491.9676570094946	154.58284	10.3872385	2.701980102518812	0.06719529	0	7
1491.969045939015	151.9224	10.380393	2.665798464495473	0.06832694	0	7
1491.9704348685361	172.50293	10.377753	3.03828505141311	0.060159866	0	7
1491.9718237980578	169.8189	10.395414	3.0018246616547155	0.06121471	0	7
1491.973212727579	184.87448	10.398564	3.2793157687392	0.05624662	0	7
1491.974601657333	195.8322	10.439398	3.485266482698578	0.053307872	0	7
1491.975990586854	201.8132	10.458331	3.603170262575363	0.05182184	0	7
1491.977379516375	193.1695	10.407496	3.459344994219915	0.053877536	0	7
1491.978768445897	196.11287	10.409559	3.5222282457929652	0.05307943	0	7
1491.980157375418	193.0117	10.410917	3.4760520944046234	0.053939305	0	7
1491.9815463051714	202.23721	10.4345255	3.6516518893111054	0.051595476	0	7
1491.9829352346924	206.72815	10.50174	3.74185839785427	0.05079976	0	7
1491.9843241642143	204.21309	10.427157	3.7047926666977844	0.05106018	0	7
1491.9857130937353	205.39825	10.4229355	3.7342407698635545	0.050745007	0	7
1491.9871020234893	215.39749	10.448763	3.923770568595824	0.048509214	0	7
1491.9884909530106	209.61217	10.445702	3.825327369653441	0.04983347	0	7
1491.9898798825316	210.4942	10.515788	3.8478030530241387	0.049957614	0	7
1491.9912688120535	216.11594	10.422394	3.9565005021465165	0.04822594	0	7
1491.9926577415745	220.22748	10.431811	4.037184807151907	0.047368348	0	7
1491.9940466713283	221.25667	10.479108	4.060850613841762	0.047361773	0	7
1491.9954356008502	228.21162	10.481473	4.192785988997415	0.045928743	0	7
1491.9968245303712	229.13864	10.449565	4.213454729896067	0.045603678	0	7
1491.9982134598924	230.14833	10.456847	4.235003239795578	0.04543525	0	7
1491.9996023894137	225.50488	10.454619	4.1518225922389576	0.046360943	0	7
1492.0009913191668	227.4669	10.4455385	4.189567476273505	0.045921136	0	7
1492.0023802486885	222.53218	10.438744	4.099618375154682	0.04690892	0	7
1492.0037691782104	229.39587	10.442683	4.226371703389853	0.04552254	0	7
1492.005158107731	211.06592	10.446684	3.8883373887121406	0.04949489	0	7
1492.0065470374848	224.55794	10.452283	4.135906634304019	0.046546042	0	7
1492.0079359670067	230.6901	10.438973	4.247183565167463	0.045251068	0	7
1492.0093248965277	232.7738	10.4798975	4.28321477081004	0.04502181	0	7
1492.0107138260487	219.24007	10.447862	4.031381462481526	0.047654893	0	7
1492.01210275557	222.0484	10.438591	4.079576913159689	0.04701043	0	7
1492.013491685324	225.14876	10.449705	4.132440473072835	0.04641245	0	7
1492.0148806148457	220.2342	10.441931	4.037646662765666	0.047412846	0	7
1492.0162695443669	211.74559	10.461065	3.8770571093727515	0.049403936	0	7
1492.0176584738872	232.04706	10.467454	4.242744979640765	0.045109186	0	7
1492.0190474034089	203.04068	10.42247	3.7066083881106064	0.05133193	0	7
1492.0204363331636	208.63608	10.430646	3.8023021828350263	0.04999445	0	7
1492.0218252626842	216.88773	10.452069	3.9454600329629828	0.048191153	0	7
1492.0232141922052	219.27934	10.487107	3.981152947718135	0.047825333	0	7
1492.0246031217262	225.0416	10.428986	4.077243020568495	0.04634248	0	7
1492.0259920512474	217.551	10.481393	3.9328097208265094	0.048179016	0	7
1492.027380981002	214.46623	10.428585	3.8679913863709836	0.048625767	0	7
1492.0287699105231	216.76723	10.466002	3.8998944461990264	0.048282217	0	7
1492.0301588400434	222.01465	10.433146	3.9840315672659887	0.046993054	0	7
1492.0315477695653	199.0887	10.414065	3.563036435810224	0.05230867	0	7
1492.0329366990873	194.57378	10.418332	3.4725015767498184	0.05354438	0	7
1492.0343256288404	184.442	10.416326	3.2821304221620267	0.0564748	0	7
1492.0357145583616	196.85994	10.428784	3.492577221295529	0.052975655	0	7
1492.0371034878833	195.83229	10.4193945	3.46355327496183	0.053205702	0	7
1492.0384924174045	171.48228	10.390007	3.0231759503552524	0.06058939	0	7
1492.0398813469255	171.88556	10.402073	3.0202947016204647	0.060517434	0	7
1492.0412702766794	180.00934	10.397483	3.1523279360475094	0.057760797	0	7
1492.0426592062006	165.96883	10.386149	2.896352803622361	0.06257892	0	7
1492.0440481357225	173.64264	10.392672	3.019489809995762	0.05985092	0	7
1492.0454370652437	165.30379	10.38415	2.8640291070701607	0.06281858	0	7
1492.0468259947638	163.75346	10.375072	2.826631892247922	0.063357875	0	7
1492.0482149245179	156.75026	10.394495	2.695500331268634	0.066312455	0	7
1492.0496038540398	165.47426	10.382376	2.8345470968664155	0.06274315	0	7
1492.050992783561	141.75385	10.355046	2.41869701843248	0.07304949	0	7
1492.052381713082	143.3366	10.356857	2.4359584883130676	0.0722555	0	7
1492.053770642603	148.43607	10.373271	2.5124228520116483	0.069883764	0	7
1492.055159572357	136.72191	10.348044	2.304664613641737	0.075686805	0	7
1492.0565485018788	139.23723	10.422609	2.337322513193978	0.074855044	0	7
1492.0579374314	131.26814	10.3594	2.1942953842806907	0.07891785	0	7
1492.0593263609203	128.95912	10.355265	2.1465479963001255	0.08029882	0	7
1492.0607152904422	128.35773	10.342404	2.12738027770302	0.08057485	0	7
1492.062104219964	119.31344	10.331411	1.9689300780826744	0.086590506	0	7
1492.0634931497173	92.143036	10.312048	1.5139305947537494	0.11191348	0	7
1492.0648820792385	101.197525	10.340244	1.6553963205516724	0.10217883	0	7
1492.0662710087595	95.04987	10.323983	1.547960338633523	0.108616486	0	7
1492.0676599382805	100.28646	10.337023	1.6259819903786759	0.10307496	0	7
1492.0690488678024	80.67144	10.311122	1.3021130892252737	0.12781626	0	7
1492.0704377973234	83.996796	10.294118	1.3497047510890607	0.1225537	0	7
1492.0718267270768	82.74611	10.309043	1.3236215866879626	0.12458644	0	7
1492.0732156565987	71.56031	10.30493	1.1395228639937611	0.14400342	0	7
1492.0746045861204	61.961205	10.2703	0.9822022333276883	0.16575372	0	7
1492.0759935156407	48.27712	10.303919	0.7618151384991261	0.21343276	0	7
1492.077382445162	47.21706	10.279181	0.7417073892151255	0.21770056	0	7
1492.0787713746836	44.0041	10.2844925	0.6881001876561154	0.23371668	0	7
1492.0801603044376	21.981216	10.251103	0.34216515786409246	0.4663574	0	7
1492.0815492339589	8.588035	10.320941	0.13307769008798268	1.2017815	0	7
1492.0829381634799	7.1585426	10.242647	0.1104247766148759	1.4308286	0	7
1492.0843270930009	7.1242137	10.2505	0.10939903430680756	1.4388254	0	7
1492.0857160225228	-8.179481	10.211379	-0.125038060105648	-1.2484142	0	7
1492.0871049520438	-17.389965	10.198753	-0.26464371400855036	-0.58647346	0	7
1492.0884938817971	-22.767757	10.2214365	-0.3449347866491827	-0.4489435	0	7
1492.0898828113181	-29.745281	10.214854	-0.4486392192945309	-0.3434109	0	7
1492.09127174084	-46.149494	10.204349	-0.6929758521970908	-0.22111507	0	7
1492.092660670361	-45.0528	10.233869	-0.6735277961491498	-0.22715278	0	7
1492.0940495998823	-60.470135	10.204386	-0.9000545671557298	-0.16875084	0	7
1492.0954385294035	-71.01795	10.176679	-1.052453070397614	-0.14329727	0	7
1492.0968274589245	-84.34065	10.16992	-1.244490861950353	-0.12058147	0	7
1492.0982163884464	-88.46269	10.136955	-1.2997189435805314	-0.114590175	0	7
1492.0996053182002	-90.30208	10.151716	-1.3211035287004684	-0.112419516	0	7
1492.1009942477208	-105.054276	10.2236395	-1.530448734980225	-0.09731769	0	7
1492.1023831772425	-110.64202	10.122154	-1.6051221310368262	-0.09148562	0	7
1492.1037721067642	-108.16077	10.122704	-1.5626383063219225	-0.09358942	0	7
1492.1051610362847	-130.51022	10.091355	-1.877813982692395	-0.077322334	0	7
1492.1065499658057	-146.50952	10.182554	-2.0994840779539645	-0.069500975	0	7
1492.1079388953276	-153.1722	10.106315	-2.1861779021886525	-0.065980084	0	7
1492.1093278248486	-164.19545	10.072715	-2.334244625870694	-0.061345883	0	7
1492.1107167546027	-153.67934	10.085543	-2.1762159192266406	-0.06562719	0	7
1492.112105684124	-152.17563	10.083062	-2.1466197733301122	-0.06625938	0	7
1492.1134946136442	-164.9888	10.071834	-2.3185204266100423	-0.06104556	0	7
1492.114883543166	-156.47987	10.074485	-2.1907103737717164	-0.06438199	0	7
1492.1162724726878	-168.2532	10.078696	-2.346843007453917	-0.059901956	0	7
1492.1176614022083	-167.7241	10.076396	-2.330962053988846	-0.06007721	0	7
1492.1190503317293	-159.58932	10.0821	-2.2099781251514314	-0.063175276	0	7
1492.1204392612512	-160.5974	10.110616	-2.2161187083199803	-0.06295629	0	7
1492.1218281907722	-158.4238	10.123435	-2.178571563269193	-0.06390098	0	7
1492.1232171202932	-163.619	10.081306	-2.242379356348103	-0.06161452	0	7
1492.1246060500473	-158.06157	10.113995	-2.159002362457738	-0.06398769	0	7
1492.1259949795685	-153.68694	10.149182	-2.0923932412199022	-0.06603803	0	7
1492.1273839090902	-151.45816	10.092896	-2.0554507952508194	-0.06663818	0	7
1492.1287728386114	-150.38174	10.101982	-2.034447804607577	-0.06717559	0	7
1492.1301617681318	-151.05077	10.085578	-2.03723350588114	-0.06676946	0	7
1492.131550697653	-152.29816	10.128146	-2.047900305489389	-0.066502094	0	7
1492.1329396271747	-147.475	10.093582	-1.9772387784364924	-0.068442665	0	7
1492.134328556696	-136.27391	10.190842	-1.8218414807912275	-0.07478204	0	7
1492.135717486217	-124.4719	10.102698	-1.6594240221591743	-0.08116449	0	7
