BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1576.959671802582	15767.002	17.26239	1.0037648017767011	0.0010948429	0	10
1576.9610606815652	15774.253	17.278202	1.0042545259180846	0.001095342	0	10
1576.9624495600817	15763.55	17.259756	1.003601941727068	0.0010949156	0	10
1576.9638384390635	15789.795	17.25499	1.0053024618789497	0.0010927938	0	10
1576.9652273180461	15768.538	17.234919	1.0039793699650486	0.0010929941	0	10
1576.9666161970276	15756.053	17.249323	1.0032154149225443	0.0010947743	0	10
1576.9680050760091	15780.991	17.25892	1.0048350464843305	0.0010936526	0	10
1576.9693939545261	15790.188	17.230774	1.0054531636636455	0.001091233	0	10
1576.9707828335083	15763.29	17.253548	1.0037735356495483	0.0010945398	0	10
1576.97217171249	15756.542	17.257736	1.0033776828097363	0.0010952743	0	10
1576.9735605914718	15759.038	17.254541	1.003571195839809	0.0010948981	0	10
1576.9749494699884	15768.485	17.23994	1.0042081055262617	0.0010933162	0	10
1576.976338348971	15778.076	17.24517	1.004854900588407	0.0010929831	0	10
1576.9777272279528	15779.387	17.245554	1.0049750729586182	0.0010929166	0	10
1576.9791161064686	15785.964	17.286674	1.0054313810919946	0.0010950662	0	10
1576.980504985451	15770.445	17.244448	1.004481047000312	0.0010934661	0	10
1576.9818938644328	15778.79	17.24812	1.005051323343657	0.0010931205	0	10
1576.9832827434145	15770.678	17.253408	1.0045740245278367	0.0010940182	0	10
1576.984671621931	15757.569	17.270695	1.0037790984896426	0.0010960253	0	10
1576.9860605009133	15784.031	17.266958	1.0055055573136857	0.001093951	0	10
1576.987449379895	15751.34	17.262197	1.0034643581638036	0.0010959193	0	10
1576.988838258411	15786.329	17.268873	1.0057355256775367	0.0010939132	0	10
1576.9902271373937	15748.014	17.24851	1.00333714384164	0.0010952817	0	10
1576.9916160159103	15753.517	17.267975	1.0037310692262749	0.0010961347	0	10
1576.993004894892	15748.805	17.25245	1.0034747957421828	0.0010954768	0	10
1576.9943937738738	15787.064	17.248074	1.0059572945439945	0.0010925448	0	10
1576.9957826523903	15758.866	17.26225	1.0042057159031896	0.0010953993	0	10
1576.9971715313727	15768.257	17.26553	1.0048499819319336	0.0010949549	0	10
1576.9985604103542	15765.751	17.28292	1.004736758561551	0.001096232	0	10
1576.9999492888703	15730.259	17.223482	1.0025218335144983	0.0010949268	0	10
1577.001338167853	15740.5	17.256475	1.0032221081154586	0.0010963106	0	10
1577.0027270463688	15739.394	17.23307	1.0031997496949852	0.0010949005	0	10
1577.0041159253503	15746.995	17.2545	1.0037330187716929	0.0010957328	0	10
1577.0055048038673	15761.26	17.228952	1.0046916364032545	0.0010931203	0	10
1577.0068936828495	15769.5205	17.244768	1.0052681685840665	0.0010935506	0	10
1577.0082825613656	15743.483	17.24139	1.0036587902437317	0.0010951445	0	10
1577.0096714403473	15766.369	17.26933	1.0051688114141746	0.001095327	0	10
1577.0110603193295	15762.856	17.243992	1.004996421881189	0.0010939636	0	10
1577.0124491978465	15759.027	17.232565	1.0048043577285097	0.0010935044	0	10
1577.0138380768283	15739.104	17.244715	1.0035865187971316	0.0010956605	0	10
1577.0152269553441	15773.047	17.26082	1.0058040120008602	0.0010943238	0	10
1577.0166158343266	15750.263	17.24605	1.0044046760972545	0.001094969	0	10
1577.0180047128426	15736.909	17.22898	1.0036070996160888	0.0010948135	0	10
1577.0193935918244	15736.73	17.235416	1.003650160272603	0.0010952349	0	10
1577.020782470341	15752.131	17.23058	1.0046873328839205	0.0010938571	0	10
1577.0221713488575	15752.003	17.229408	1.0047345980019746	0.0010937916	0	10
1577.0235602278392	15721.617	17.222692	1.0028522144686658	0.0010954784	0	10
1577.0249491063553	15726.844	17.24591	1.0032418123813638	0.0010965907	0	10
1577.0263379853377	15729.096	17.251549	1.003442099768232	0.0010967922	0	10
1577.0277268638545	15713.917	17.237255	1.0025307528064225	0.001096942	0	10
1577.0291157428362	15730.515	17.220793	1.0036471038361747	0.001094738	0	10
1577.0305046213523	15720.009	17.242754	1.003034586782224	0.0010968667	0	10
1577.0318934998688	15716.443	17.233578	1.0028652321786464	0.0010965316	0	10
1577.0332823788513	15733.039	17.248356	1.0039827662765852	0.0010963143	0	10
1577.034671257367	15723.26	17.24123	1.0034175880655745	0.0010965429	0	10
1577.0360601363489	15732.634	17.265326	1.0040750589805305	0.0010974212	0	10
1577.0374490148658	15707.941	17.236647	1.0025586369148172	0.0010973206	0	10
1577.0388378933817	15711.734	17.232718	1.002860522042967	0.0010968056	0	10
1577.0402267723632	15719.497	17.266098	1.0034161314214347	0.0010983874	0	10
1577.0416156508802	15718.398	17.261366	1.0034064094564938	0.0010981632	0	10
1577.0430045293967	15710.497	17.241882	1.0029626622003227	0.0010974753	0	10
1577.0443934083785	15705.089	17.235537	1.0026782862730643	0.0010974491	0	10
1577.0457822868946	15705.563	17.228474	1.002769719617637	0.0010969663	0	10
1577.047171165411	15697.363	17.228271	1.0023074851687033	0.0010975264	0	10
1577.0485600443938	15710.77	17.241865	1.0032251035047026	0.0010974552	0	10
1577.0499489229096	15691.238	17.234663	1.0020396491775028	0.0010983621	0	10
1577.0513378014255	15716.814	17.246395	1.0037349617139997	0.0010973213	0	10
1577.052726680408	15690.018	17.237888	1.002085706586668	0.0010986532	0	10
1577.0541155589242	15687.616	17.235443	1.0019945846784857	0.0010986655	0	10
1577.0555044374403	15704.0205	17.226719	1.0031048173325934	0.0010969624	0	10
1577.0568933159568	15691.5	17.248817	1.0023676094134455	0.001099246	0	10
1577.058282194939	15722.281	17.250708	1.0043966969692766	0.0010972141	0	10
1577.059671073455	15712.985	17.244982	1.00386570279583	0.0010974987	0	10
1577.0610599519712	15712.826	17.243475	1.0039184868998725	0.001097414	0	10
1577.062448830488	15685.176	17.223492	1.0022147786424476	0.0010980745	0	10
1577.0638377094704	15717.48	17.226025	1.0043420225353994	0.0010959788	0	10
1577.0652265879864	15711.018	17.241564	1.0039921833390977	0.0010974186	0	10
1577.0666154665025	15668.178	17.214912	1.0013175584461669	0.0010987183	0	10
1577.068004345019	15681.729	17.228388	1.002246631987476	0.0010986282	0	10
1577.0693932235356	15641.8955	17.21318	0.9997637537614033	0.0011004537	0	10
1577.0707821025173	15664.211	17.22983	1.001253060476594	0.0010999488	0	10
1577.0721709810334	15691.315	17.227234	1.0030486572774333	0.0010978833	0	10
1577.0735598595504	15667.112	17.222813	1.0015644480893453	0.0010992972	0	10
1577.0749487380663	15629.695	17.204327	0.9992352034629525	0.0011007461	0	10
1577.0763376165821	15660.6	17.219315	1.001273769476186	0.001099531	0	10
1577.0777264950991	15633.897	17.215153	0.999629151402627	0.0011011427	0	10
1577.0791153740813	15604.657	17.200306	0.9978219259449329	0.0011022546	0	10
1577.0805042525974	15595.668	17.190369	0.9973093597467575	0.0011022527	0	10
1577.0818931311135	15553.216	17.169748	0.9946565805936296	0.0011039355	0	10
1577.08328200963	15525.47	17.193743	0.9929438584244188	0.001107454	0	10
1577.084670888147	15525.735	17.16482	0.9930223816321627	0.0011055721	0	10
1577.0860597666629	15485.915	17.155144	0.9905366891972124	0.0011077902	0	10
1577.0874486451787	15492.936	17.16247	0.9910467935064634	0.001107761	0	10
1577.0888375236957	15466.853	17.13453	0.989439067322728	0.0011078226	0	10
1577.0902264022122	15413.426	17.118732	0.9860815908456557	0.0011106378	0	10
1577.0916152807283	15347.17	17.08414	0.9819026691677222	0.0011131786	0	10
1577.0930041592444	15348.219	17.098278	0.9820293633141268	0.0011140236	0	10
1577.0943930382266	15316.706	17.080849	0.9800722889089556	0.0011151776	0	10
1577.0957819167427	15262.197	17.086206	0.976643156820346	0.0011195116	0	10
1577.0971707952588	15282.225	17.080244	0.9779832477160805	0.0011176543	0	10
1577.0985596737755	15238.338	17.060663	0.9752327792325893	0.0011195882	0	10
1577.0999485522923	15229.464	17.053532	0.9747225613528937	0.0011197723	0	10
1577.1013374308084	15195.316	17.06081	0.9725942928368019	0.0011227677	0	10
1577.1027263093245	15200.557	17.050467	0.9729866310594912	0.0011217002	0	10
1577.104115187841	15161.627	17.055717	0.9705511755966478	0.0011249266	0	10
1577.1055040663575	15168.687	17.029322	0.9710591742718545	0.0011226629	0	10
1577.1068929448736	15150.895	17.033241	0.9699758208289447	0.00112424	0	10
1577.1082818233897	15116.93	17.008041	0.9678560624478117	0.0011250989	0	10
1577.109670701441	15140.723	17.02596	0.9694341968957229	0.0011245144	0	10
1577.1110595799569	15145.4	17.02798	0.9697885253171977	0.0011243005	0	10
1577.1124484584727	15145.9	17.019938	0.9698745052889397	0.0011237323	0	10
1577.1138373369897	15119.064	17.016426	0.968208514804208	0.0011254946	0	10
1577.1152262155063	15133.077	17.019852	0.9691583877251243	0.0011246789	0	10
1577.1166150940223	15173.597	17.032795	0.9718060166449378	0.0011225286	0	10
1577.1180039725384	15197.871	17.03815	0.973413443688579	0.001121088	0	10
1577.119392851055	15225.585	17.043617	0.975241351574832	0.0011194064	0	10
1577.120781729572	15235.104	17.046202	0.97590241798427	0.0011188766	0	10
1577.1221706080878	15250.547	17.06564	0.9769425588838498	0.0011190182	0	10
1577.1235594866037	15285.267	17.069304	0.9792171580193679	0.0011167161	0	10
1577.1249483651206	15321.658	17.093838	0.9815985393558337	0.001115665	0	10
1577.1263372431715	15347.699	17.112186	0.9833164321682678	0.0011149675	0	10
1577.1277261216876	15359.006	17.111618	0.9840898407890174	0.0011141098	0	10
1577.1291150002037	15396.474	17.109797	0.9865390169495665	0.0011112802	0	10
1577.1305038787202	15389.589	17.120718	0.9861457630081977	0.001112487	0	10
1577.1318927572363	15462.727	17.154465	0.9908798317018112	0.0011094075	0	10
1577.1332816357524	15475.368	17.148703	0.9917368276524692	0.0011081289	0	10
1577.1346705138035	15466.565	17.153887	0.9912189310062484	0.0011090948	0	10
1577.1360593923202	15515.814	17.163702	0.9944209072819101	0.0011062069	0	10
1577.1374482708363	15523.459	17.177786	0.9949559142639266	0.0011065694	0	10
1577.1388371493524	15535.565	17.177862	0.9957762757459274	0.001105712	0	10
1577.140226027869	15572.154	17.182035	0.9981653195416421	0.0011033821	0	10
1577.1416149059198	15584.579	17.2287	0.9990048928989048	0.0011054967	0	10
1577.143003784436	15606.334	17.186712	1.0004419202988954	0.0011012652	0	10
1577.144392662952	15600.827	17.19058	1.0001306545261157	0.0011019019	0	10
1577.1457815414688	15631.823	17.19899	1.0021588298077078	0.0011002548	0	10
1577.147170419519	15637.341	17.204266	1.002552918759861	0.0011002041	0	10
1577.148559298035	15638.083	17.212574	1.0026401003672623	0.0011006831	0	10
1577.149948176552	15623.778	17.211067	1.0017617441333397	0.0011015944	0	10
1577.1513370550686	15604.206	17.193209	1.0005447813015194	0.0011018317	0	10
1577.152725933119	15638.561	17.226084	1.002784860907072	0.0011015134	0	10
1577.154114811635	15607.464	17.191135	1.0008272550952153	0.0011014688	0	10
1577.1555036901516	15643.916	17.215242	1.0032004188685681	0.0011004433	0	10
1577.156892568203	15613.453	17.199427	1.00128171029359	0.0011015774	0	10
1577.1582814467188	15614.414	17.198502	1.0013773073445673	0.0011014503	0	10
1577.1596703252346	15648.903	17.223242	1.0036223759739311	0.0011006037	0	10
1577.161059203286	15638.058	17.203876	1.0029591577517265	0.0011001287	0	10
1577.1624480818025	15609.215	17.20659	1.0011407578965652	0.0011023354	0	10
1577.1638369603186	15631.592	17.217123	1.002606614166398	0.0011014312	0	10
1577.165225838369	15631.948	17.211815	1.0026592662462863	0.0011010665	0	10
1577.1666147168855	15628.579	17.212982	1.0024720822178932	0.0011013786	0	10
1577.1680035954016	15629.119	17.204735	1.0025347699579779	0.0011008128	0	10
1577.169392473452	15627.362	17.199373	1.0024492440995232	0.0011005935	0	10
1577.1707813519686	15622.638	17.203253	1.0021724497551154	0.0011011746	0	10
1577.17217023002	15624.374	17.209648	1.0023092222575225	0.0011014616	0	10
1577.173559108536	15591.107	17.195454	1.000199600371404	0.0011029014	0	10
1577.1749479865864	15637.235	17.217646	1.0031824104621063	0.0011010672	0	10
1577.176336865103	15613.009	17.203428	1.0016508671304514	0.001101865	0	10
1577.1777257436195	15640.318	17.209375	1.0034247130426996	0.0011003213	0	10
1577.17911462167	15603.762	17.198338	1.0011002148194479	0.0011021917	0	10
1577.180503500186	15583.007	17.19458	0.9997885278809376	0.0011034186	0	10
1577.181892378237	15629.27	17.21232	1.002775725446857	0.0011012875	0	10
1577.183281256753	15628.929	17.207912	1.0027719665123942	0.0011010296	0	10
1577.1846701348034	15627.707	17.201431	1.00271075990733	0.0011007009	0	10
1577.1860590133203	15648.915	17.211908	1.0040877841044837	0.0010998787	0	10
1577.1874478913712	15619.516	17.21092	1.002216720723637	0.0011018857	0	10
1577.1888367698873	15619.247	17.198006	1.0022138554340412	0.0011010778	0	10
1577.1902256479377	15614.215	17.194504	1.0019043840771944	0.0011012084	0	10
1577.1916145264543	15652.544	17.19961	1.0043763287397416	0.0010988379	0	10
1577.1930034045056	15619.767	17.201687	1.0022846498566411	0.0011012768	0	10
1577.1943922830214	15641.922	17.201859	1.0037169177586474	0.0010997279	0	10
1577.1957811610716	15651.799	17.215456	1.0043603799522347	0.0010999027	0	10
1577.1971700395886	15629.028	17.196157	1.002907932064216	0.0011002704	0	10
1577.1985589176395	15658.423	17.228481	1.0048019462289102	0.0011002693	0	10
1577.1999477961556	15616.171	17.192438	1.0020974474510513	0.0011009382	0	10
1577.201336674206	15623.89	17.2101	1.0025986305447134	0.0011015247	0	10
1577.2027255522569	15635.737	17.20911	1.003363827981352	0.0011006268	0	10
1577.204114430773	15654.35	17.217031	1.0045621812603878	0.0010998241	0	10
1577.2055033088234	15657.658	17.231522	1.0047775300881157	0.0011005171	0	10
1577.20689218734	15603.588	17.203796	1.0013098261959974	0.0011025539	0	10
1577.2082810653912	15665.897	17.203403	1.0053094790105768	0.0010981435	0	10
1577.2096699434417	15633.677	17.2206	1.0032420084569293	0.0011015068	0	10
1577.2110588219575	15629.069	17.216547	1.0029455909509308	0.0011015721	0	10
1577.2124477000086	15621.499	17.207476	1.0024581004531912	0.0011015253	0	10
1577.2138365780595	15654.241	17.205559	1.0045565894531894	0.0010990988	0	10
1577.2152254565756	15613.698	17.201	1.0019513248204017	0.0011016609	0	10
1577.216614334626	15633.59	17.216293	1.0032232969551387	0.0011012374	0	10
1577.2180032131428	15646.554	17.222614	1.004049769153863	0.0011007289	0	10
1577.2193920911939	15597.887	17.20468	1.0009204358054187	0.0011030135	0	10
1577.2207809692443	15619.845	17.19659	1.0023222153526736	0.001100945	0	10
1577.2221698472947	15637.558	17.21449	1.0034506482530532	0.0011008427	0	10
1577.2235587258112	15648.9	17.218966	1.0041693835298013	0.0011003307	0	10
1577.2249476038617	15660.872	17.216381	1.0049275481627165	0.0010993246	0	10
1577.226336481912	15649.37	17.219286	1.0041785472980396	0.0011003182	0	10
1577.2277253604286	15651.446	17.221893	1.0042999217277595	0.0011003388	0	10
1577.2291142384797	15633.2295	17.201097	1.003118280180243	0.0011002907	0	10
1577.23050311653	15591.585	17.188318	1.000432095920674	0.0011024099	0	10
1577.2318919945803	15637.044	17.20908	1.0033348947921692	0.0011005328	0	10
1577.2332808730973	15612.954	17.19332	1.001773821470452	0.0011012214	0	10
1577.2346697511482	15652.554	17.209366	1.00429836170329	0.0010994606	0	10
1577.2360586291986	15653.174	17.219137	1.0043209888969007	0.0011000413	0	10
1577.237447507249	15656.803	17.20592	1.0045357929484782	0.0010989421	0	10
1577.2388363857656	15660.264	17.206383	1.0047389532864328	0.0010987289	0	10
1577.240225263816	15644.151	17.216537	1.0036854879244672	0.0011005095	0	10
1577.2416141418664	15630.028	17.198944	1.002758842362402	0.0011003783	0	10
1577.2430030199173	15646.704	17.222473	1.0038072831302773	0.0011007093	0	10
1577.2443918979686	15646.888	17.207558	1.0037968217104747	0.0010997432	0	10
1577.245780776019	15669.232	17.221655	1.0052072103396885	0.0010990746	0	10
1577.247169654535	15658.879	17.212183	1.0045191191093639	0.0010991964	0	10
1577.248558532586	15697.659	17.232779	1.006982113501223	0.0010977929	0	10
1577.2499474106369	15650.8545	17.224964	1.0039541696476253	0.0011005766	0	10
1577.2513362886873	15674.473	17.23076	1.0054428802894824	0.001099288	0	10
1577.2527251667377	15629.906	17.20421	1.0025571282239922	0.0011007239	0	10
1577.2541140447886	15643.572	17.219566	1.0034058877218341	0.0011007439	0	10
1577.25550292284	15658.511	17.214725	1.0043354480535325	0.0010993846	0	10
1577.2568918008903	15651.448	17.20979	1.003853096440945	0.0010995653	0	10
1577.2582806794064	15646.829	17.214336	1.003526731326099	0.0011001806	0	10
1577.2596695574573	15652.707	17.2138	1.0038728662793983	0.0010997332	0	10
1577.2610584355077	15671.909	17.237415	1.0050727587626302	0.0010998925	0	10
1577.2624473135581	15672.257	17.230877	1.0050627124209655	0.0010994509	0	10
1577.263836191609	15640.281	17.213383	1.0029791302836255	0.0011005801	0	10
1577.2652250696601	15669.542	17.222837	1.0048218126247657	0.0010991283	0	10
1577.2666139477103	15644.325	17.20692	1.0031703806147791	0.0010998825	0	10
1577.2680028257607	15634.414	17.21996	1.0024998002714565	0.0011014137	0	10
1577.269391703812	15684.255	17.233374	1.0056598348513293	0.001098769	0	10
1577.270780581863	15681.37	17.23995	1.0054383853629638	0.0010993906	0	10
1577.2721694599134	15673.634	17.222788	1.004905243673648	0.0010988382	0	10
1577.2735583379638	15646.026	17.214354	1.0030975240609632	0.0011002381	0	10
1577.2749472160147	15660.55	17.225359	1.0039902994366423	0.0010999205	0	10
1577.276336094065	15663.608	17.228163	1.0041474079983603	0.0010998846	0	10
1577.2777249721155	15671.514	17.223919	1.0046145879206194	0.001099059	0	10
1577.2791138501664	15703.5205	17.23075	1.0066260878051274	0.0010972539	0	10
1577.2805027282177	15644.164	17.229107	1.0027805099642328	0.0011013121	0	10
1577.2818916062681	15687.772	17.225416	1.0055343760789635	0.0010980155	0	10
1577.2832804843183	15672.436	17.22691	1.0045094045994385	0.0010991852	0	10
1577.2846693623694	15657.232	17.214594	1.0034925385175686	0.001099466	0	10
1577.2860582404203	15675.496	17.229097	1.0046200543638923	0.0010991102	0	10
1577.2874471184707	15678.777	17.229956	1.0047867798676484	0.0010989349	0	10
1577.2888359965211	15677.609	17.227392	1.0046678501015756	0.0010988533	0	10
1577.290224874572	15654.445	17.230286	1.003138908246655	0.001100664	0	10
1577.2916137521577	15660.171	17.23428	1.003460774537017	0.0011005166	0	10
1577.293002630208	15666.889	17.227589	1.0038456992439746	0.0010996177	0	10
1577.2943915082583	15659.07	17.220142	1.0032987634347394	0.0010996913	0	10
1577.2957803863094	15653.105	17.224016	1.002870166957953	0.0011003577	0	10
1577.2971692643598	15722.991	17.244957	1.0073003409189838	0.0010967987	0	10
1577.2985581424102	15687.607	17.22909	1.0049862767472735	0.0010982611	0	10
1577.299947020461	15666.938	17.223446	1.003614406704018	0.0010993498	0	10
1577.3013358985122	15692.158	17.2354	1.0051817107172245	0.0010983447	0	10
1577.3027247760967	15667.063	17.240881	1.003525656829041	0.0011004539	0	10
1577.3041136541472	15658.911	17.214256	1.002954532675606	0.0010993265	0	10
1577.3055025321985	15681.905	17.22711	1.0043779211300838	0.0010985342	0	10
1577.3068914102494	15672.52	17.225248	1.0037270709271373	0.0010990733	0	10
1577.3082802882998	15657.828	17.225494	1.0027361511215296	0.0011001203	0	10
1577.3096691658845	15689.617	17.238255	1.0047214721460072	0.0010987046	0	10
1577.3110580439354	15683.067	17.230196	1.004251264731902	0.0010986496	0	10
1577.3124469219858	15677.4	17.224108	1.0038373112357977	0.0010986584	0	10
1577.3138358000363	15681.562	17.238705	1.0040523620262432	0.0010992977	0	10
1577.3152246780871	15682.92	17.235407	1.004087650552773	0.0010989922	0	10
1577.3166135556728	15687.257	17.230051	1.0043133376367606	0.001098347	0	10
1577.318002433723	15684.136	17.224863	1.0040612837969465	0.0010982348	0	10
1577.3193913117732	15662.547	17.220028	1.0026267933234294	0.0010994398	0	10
1577.3207801898245	15667.205	17.230938	1.0028723030937432	0.0010998093	0	10
1577.3221690674097	15719.517	17.239038	1.0061677215832205	0.0010966647	0	10
1577.3235579454602	15703.872	17.254719	1.0051130949198555	0.0010987557	0	10
1577.3249468235106	15706.205	17.25483	1.005208941562981	0.0010985995	0	10
1577.3263357010958	15672.614	17.222004	1.0030055457161864	0.0010988597	0	10
1577.3277245791471	15688.167	17.229795	1.0039470826114392	0.0010982669	0	10
1577.3291134571975	15709.563	17.234604	1.0052622831711415	0.0010970772	0	10
1577.330502334782	15676.142	17.228868	1.0030695106926366	0.0010990503	0	10
1577.3318912128332	15673.855	17.221802	1.0028689940709037	0.0010987598	0	10
1577.3332800908836	15674.935	17.227148	1.002883662179776	0.0010990252	0	10
1577.3346689684683	15674.917	17.236456	1.0028280332457113	0.0010996202	0	10
1577.3360578465192	15688.556	17.228205	1.0036459209952229	0.0010981384	0	10
1577.33744672457	15727.067	17.261904	1.0060547280408507	0.0010975921	0	10
1577.3388356021549	15683.887	17.226223	1.0032376256335618	0.0010983389	0	10
1577.3402244802062	15697.398	17.222237	1.004046936625854	0.0010971396	0	10
1577.341613358258	15701.761	17.255348	1.0042708924212234	0.0010989435	0	10
1577.3430022358432	15708.989	17.250662	1.0046780668826136	0.0010981396	0	10
1577.3443911138936	15655.211	17.21661	1.0011836250626487	0.0010997367	0	10
1577.3457799914784	15694.391	17.2561	1.0036340550898486	0.0010995074	0	10
1577.3471688695292	15691.918	17.222664	1.0034207189629767	0.0010975499	0	10
1577.3485577471147	15676.775	17.220339	1.0023972478188725	0.0010984618	0	10
1577.3499466251649	15687.986	17.225496	1.0030588674655911	0.0010980056	0	10
1577.3513355032153	15711.361	17.237207	1.0044981143559701	0.0010971173	0	10
1577.352724380801	15719.016	17.242062	1.0049321698444384	0.0010968919	0	10
1577.3541132588512	15700.129	17.229362	1.0036694949157021	0.0010974027	0	10
1577.3555021364357	15686.873	17.230455	1.0027669331089255	0.0010983996	0	10
1577.356891014487	15718.11	17.234083	1.0047085305182115	0.0010964476	0	10
1577.3582798920722	15671.84	17.221905	1.0016959005448256	0.0010989077	0	10
1577.3596687701227	15684.114	17.226395	1.0024254646569986	0.001098334	0	10
1577.3610576477074	15692.464	17.225353	1.002904181566812	0.0010976832	0	10
1577.3624465257583	15693.292	17.234556	1.0029022511724968	0.0010982116	0	10
1577.363835403344	15717.491	17.24372	1.0043938883795582	0.0010971038	0	10
1577.3652242813944	15674.659	17.213657	1.0016021976650349	0.0010981838	0	10
1577.366613158979	15722.265	17.242289	1.0045895079208367	0.0010966797	0	10
1577.36800203703	15700.466	17.236294	1.0031421923276287	0.0010978206	0	10
1577.3693909146148	15699.776	17.230621	1.0030438141455746	0.0010975074	0	10
1577.3707797921995	15707.019	17.223349	1.0034522955972227	0.0010965384	0	10
1577.3721686702504	15703.171	17.23827	1.0031524300050774	0.0010977573	0	10
1577.3735575478358	15696.697	17.216854	1.0026850014564845	0.0010968456	0	10
1577.374946425886	15699.435	17.236637	1.0028061316978178	0.0010979145	0	10
1577.3763353034708	15707.757	17.230711	1.0032841366603138	0.0010969555	0	10
1577.3777241810565	15726.544	17.247322	1.0044306384298698	0.0010967014	0	10
1577.3791130591073	15714.329	17.230738	1.003597257738308	0.0010964985	0	10
1577.380501936692	15700.308	17.229218	1.0026487803346313	0.0010973809	0	10
1577.3818908147425	15718.051	17.270233	1.0037290394441478	0.0010987516	0	10
1577.3832796923277	15702.039	17.23506	1.002653972330549	0.001097632	0	10
1577.3846685699132	15706.181	17.23874	1.002866054457255	0.0010975769	0	10
1577.3860574479634	15687.826	17.227896	1.001641996599257	0.0010981697	0	10
1577.3874463255481	15722.213	17.239527	1.0037855593035898	0.0010965077	0	10
1577.3888352031338	15713.559	17.238697	1.0031813218396255	0.0010970588	0	10
1577.390224081184	15691.562	17.233185	1.0017256066514204	0.0010982454	0	10
1577.3916129587685	15683.462	17.232878	1.001157437403675	0.001098793	0	10
1577.3930018363542	15681.704	17.230906	1.0009943915419803	0.0010987903	0	10
1577.394390714405	15719.629	17.233017	1.0033645173621102	0.0010962738	0	10
1577.3957795919898	15696.712	17.231323	1.001851412601589	0.0010977664	0	10
1577.3971684695746	15702.927	17.236414	1.002197998248557	0.0010976561	0	10
1577.3985573471598	15704.022	17.240292	1.0022181323089454	0.0010978265	0	10
1577.3999462252111	15733.6045	17.242722	1.0040564378193348	0.0010959168	0	10
1577.4013351027959	15691.835	17.228994	1.00134170645064	0.0010979592	0	10
1577.4027239803804	15705.645	17.227993	1.0021740325502093	0.00109693	0	10
1577.4041128579659	15688.955	17.228601	1.001060541923816	0.0010981357	0	10
1577.4055017360163	15690.437	17.24676	1.0011068400348366	0.0010991893	0	10
1577.406890613601	15670.837	17.243467	0.9998084676090958	0.0011003539	0	10
1577.4082794911862	15620.669	17.194853	0.9965603550946852	0.0011007757	0	10
1577.4096683687715	15647.2705	17.220636	0.9982103534875647	0.0011005522	0	10
1577.4110572468219	15601.274	17.201784	0.9952294123110215	0.0011025884	0	10
1577.4124461244066	15602.533	17.202242	0.9952634077096668	0.0011025288	0	10
1577.4138350019923	15592.608	17.19622	0.9945843886868131	0.0011028444	0	10
1577.4152238795775	15595.567	17.203526	0.9947275409964627	0.0011031035	0	10
1577.4166127571623	15558.8545	17.17969	0.9923407662384268	0.0011041744	0	10
1577.418001634747	15533.593	17.171017	0.9906848826005171	0.0011054118	0	10
1577.419390512798	15530.612	17.164373	0.9904504720473266	0.0011051962	0	10
1577.4207793903834	15497.058	17.160051	0.9882666886958437	0.0011073103	0	10
1577.422168267968	15454.698	17.126823	0.9855220029085582	0.0011081953	0	10
1577.4235571455526	15464.44	17.128178	0.9861002168427723	0.0011075847	0	10
1577.4249460231383	15447.309	17.135378	0.984965187796293	0.0011092792	0	10
1577.4263349007228	15411.192	17.130695	0.982620185916473	0.0011115749	0	10
1577.4277237783074	15381.087	17.098207	0.9806589929566832	0.0011116384	0	10
1577.429112655893	15380.699	17.114382	0.9805929977501855	0.001112718	0	10
1577.4305015334783	15368.387	17.10742	0.9797671619829261	0.0011131566	0	10
1577.4318904115287	15353.06	17.095316	0.9787496009555992	0.0011134794	0	10
1577.4332792891134	15302.465	17.084352	0.9754843170427078	0.0011164445	0	10
1577.4346681666987	15332.808	17.086012	0.9773789959029291	0.0011143433	0	10
1577.4360570442843	15308.576	17.067118	0.9757952635654301	0.001114873	0	10
1577.437445921869	15310.452	17.088606	0.9758761233759706	0.0011161398	0	10
1577.4388347994536	15287.942	17.069061	0.9744033144320197	0.0011165048	0	10
1577.440223677039	15336.833	17.069061	0.9774812695616539	0.0011129456	0	10
1577.4416125546238	15315.4	17.091085	0.9760777719448923	0.0011159411	0	10
1577.4430014322086	15335.778	17.09399	0.9773393514827735	0.0011146477	0	10
1577.4443903097938	15343.195	17.087908	0.9777752879562318	0.0011137124	0	10
1577.445779187379	15325.098	17.090168	0.9765856972464458	0.0011151752	0	10
1577.4471680649638	15378.418	17.10796	0.9799475266464053	0.0011124655	0	10
1577.4485569425485	15393.074	17.109318	0.9808458602894019	0.0011114945	0	10
1577.449945820134	15410.205	17.12063	0.98190222968952	0.001110993	0	10
1577.4513346977194	15399.871	17.137041	0.98120901698014	0.0011128042	0	10
1577.4527235753042	15428.474	17.132215	0.9829970511766128	0.0011104284	0	10
1577.454112452889	15431.285	17.134552	0.9831422216022454	0.0011103775	0	10
1577.4555013304741	15472.463	17.143744	0.9857320806526142	0.0011080165	0	10
1577.4568902080596	15490.994	17.14984	0.9868794685884696	0.0011070844	0	10
1577.4582790851784	15539.9795	17.16854	0.989967282880315	0.001104798	0	10
1577.4596679627632	15573.936	17.184435	0.9920979318588858	0.0011034099	0	10
1577.4610568403489	15584.7705	17.200691	0.9927560634367527	0.0011036859	0	10
