BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3891416605397	2450.5896	10.581725	2450.5896	10.581725	2097152.0	1
1325.3905305924645	2454.1875	10.601758	2454.1875	10.601758	2097152.0	1
1325.3919195243889	2464.5994	10.606563	2464.5994	10.606563	2097152.0	1
1325.3933084563141	2457.6702	10.603791	2457.6702	10.603791	2097152.0	1
1325.3946973882382	2447.772	10.601097	2447.772	10.601097	2097152.0	1
1325.3960863203956	2439.109	10.596366	2439.109	10.596366	2097152.0	1
1325.3974752523209	2473.8652	10.6128845	2473.8652	10.6128845	2097152.0	1
1325.3988641842448	2467.7058	10.619499	2467.7058	10.619499	2097152.0	1
1325.4002531161696	2474.227	10.622063	2474.227	10.622063	2097152.0	1
1325.4016420480948	2456.3057	10.629486	2456.3057	10.629486	2097152.0	1
1325.4030309800196	2453.0352	10.612415	2453.0352	10.612415	2097152.0	1
1325.404419911944	2456.1038	10.621429	2456.1038	10.621429	2097152.0	1
1325.4058088441016	2439.4866	10.624714	2439.4866	10.624714	2097152.0	1
1325.4071977760268	2445.4602	10.631529	2445.4602	10.631529	2097152.0	1
1325.4085867079516	2438.5469	10.63276	2438.5469	10.63276	2097152.0	1
1325.4099756398755	2441.8733	10.636541	2441.8733	10.636541	2097152.0	1
1325.4113645718007	2456.9763	10.650876	2456.9763	10.650876	2097152.0	1
1325.412753503725	2431.0999	10.636962	2431.0999	10.636962	2097152.0	1
1325.4141424356492	2431.531	10.637057	2431.531	10.637057	2097152.0	1
1325.4155313675747	2453.291	10.641407	2453.291	10.641407	2097152.0	1
1325.416920299499	2445.411	10.6537695	2445.411	10.6537695	2097152.0	1
1325.4183092314238	2454.6753	10.646913	2454.6753	10.646913	2097152.0	1
1325.419698163349	2440.723	10.664644	2440.723	10.664644	2097152.0	1
1325.4210870952738	2442.8955	10.658676	2442.8955	10.658676	2097152.0	1
1325.4224760271982	2449.751	10.657209	2449.751	10.657209	2097152.0	1
1325.423864959123	2449.2493	10.670226	2449.2493	10.670226	2097152.0	1
1325.4252538910473	2434.4407	10.67119	2434.4407	10.67119	2097152.0	1
1325.426642822972	2442.2478	10.667155	2442.2478	10.667155	2097152.0	1
1325.428031754897	2441.6392	10.672731	2441.6392	10.672731	2097152.0	1
1325.4294206868221	2464.4775	10.686968	2464.4775	10.686968	2097152.0	1
1325.4308096187465	2443.0999	10.679685	2443.0999	10.679685	2097152.0	1
1325.4321985506704	2438.1157	10.693921	2438.1157	10.693921	2097152.0	1
1325.4335874825958	2446.6418	10.683763	2446.6418	10.683763	2097152.0	1
1325.4349764145204	2451.4587	10.691406	2451.4587	10.691406	2097152.0	1
1325.4363653462115	2442.5962	10.700085	2442.5962	10.700085	2097152.0	1
1325.4377542781367	2451.1616	10.707268	2451.1616	10.707268	2097152.0	1
1325.4391432100622	2448.2188	10.709123	2448.2188	10.709123	2097152.0	1
1325.4405321419868	2456.3071	10.706197	2456.3071	10.706197	2097152.0	1
1325.4419210739115	2455.8965	10.720975	2455.8965	10.720975	2097152.0	1
1325.4433100058359	2458.9634	10.712801	2458.9634	10.712801	2097152.0	1
1325.4446989377607	2440.3909	10.713777	2440.3909	10.713777	2097152.0	1
1325.4460878694524	2442.7346	10.722337	2442.7346	10.722337	2097152.0	1
1325.447476801377	2441.0989	10.713769	2441.0989	10.713769	2097152.0	1
1325.4488657333018	2459.0417	10.728323	2459.0417	10.728323	2097152.0	1
1325.450254665226	2441.0732	10.724085	2441.0732	10.724085	2097152.0	1
1325.4516435971516	2425.6528	10.715081	2425.6528	10.715081	2097152.0	1
1325.4530325288433	2382.918	10.691018	2382.918	10.691018	2097152.0	1
1325.4544214607672	2359.5017	10.6778	2359.5017	10.6778	2097152.0	1
1325.4558103926925	2288.4163	10.650304	2288.4163	10.650304	2097152.0	1
1325.4571993246177	2249.3528	10.6159315	2249.3528	10.6159315	2097152.0	1
1325.458588256309	2184.746	10.587116	2184.746	10.587116	2097152.0	1
1325.4599771882336	2119.6548	10.546821	2119.6548	10.546821	2097152.0	1
1325.4613661201588	2050.495	10.503582	2050.495	10.503582	2097152.0	1
1325.4627550520827	1989.5276	10.449719	1989.5276	10.449719	2097152.0	1
1325.4641439837746	1915.0054	10.425409	1915.0054	10.425409	2097152.0	1
1325.4655329157	1853.4407	10.372045	1853.4407	10.372045	2097152.0	1
1325.4669218476247	1784.6799	10.335264	1784.6799	10.335264	2097152.0	1
1325.4683107793162	1717.3893	10.290876	1717.3893	10.290876	2097152.0	1
1325.469699711241	1655.4736	10.256259	1655.4736	10.256259	2097152.0	1
1325.4710886431656	1610.1396	10.235255	1610.1396	10.235255	2097152.0	1
1325.4724775748573	1600.3817	10.219012	1600.3817	10.219012	2097152.0	1
1325.473866506782	1578.0109	10.207832	1578.0109	10.207832	2097152.0	1
1325.4752554387073	1578.946	10.211368	1578.946	10.211368	2097152.0	1
1325.4766443703988	1583.3218	10.21969	1583.3218	10.21969	2097152.0	1
1325.4780333023236	1625.1802	10.245868	1625.1802	10.245868	2097152.0	1
1325.479422234249	1682.1608	10.267775	1682.1608	10.267775	2097152.0	1
1325.48081116594	1759.2802	10.323713	1759.2802	10.323713	2097152.0	1
1325.4822000978647	1783.764	10.355184	1783.764	10.355184	2097152.0	1
1325.4835890295572	1850.7614	10.398842	1850.7614	10.398842	2097152.0	1
1325.484977961481	1931.8606	10.446184	1931.8606	10.446184	2097152.0	1
1325.486366893173	1988.0747	10.499445	1988.0747	10.499445	2097152.0	1
1325.4877558250982	2055.9456	10.539385	2055.9456	10.539385	2097152.0	1
1325.4891447570226	2126.4414	10.586764	2126.4414	10.586764	2097152.0	1
1325.4905336887145	2187.2058	10.620593	2187.2058	10.620593	2097152.0	1
1325.4919226206393	2250.5796	10.668042	2250.5796	10.668042	2097152.0	1
1325.4933115523318	2330.9893	10.719548	2330.9893	10.719548	2097152.0	1
1325.494700484256	2343.416	10.730893	2343.416	10.730893	2097152.0	1
1325.4960894159474	2392.8972	10.757139	2392.8972	10.757139	2097152.0	1
1325.4974783478729	2430.9673	10.787494	2430.9673	10.787494	2097152.0	1
1325.4988672795644	2457.0293	10.793211	2457.0293	10.793211	2097152.0	1
1325.5002562114892	2452.379	10.791826	2452.379	10.791826	2097152.0	1
1325.5016451431816	2462.2698	10.806304	2462.2698	10.806304	2097152.0	1
1325.5030340748726	2453.435	10.807116	2453.435	10.807116	2097152.0	1
1325.5044230067974	2454.3933	10.804989	2454.3933	10.804989	2097152.0	1
1325.5058119384898	2432.1755	10.791348	2432.1755	10.791348	2097152.0	1
1325.5072008704137	2445.404	10.806537	2445.404	10.806537	2097152.0	1
1325.5085898021055	2437.5051	10.808963	2437.5051	10.808963	2097152.0	1
1325.509978734031	2460.4177	10.811616	2460.4177	10.811616	2097152.0	1
1325.5113676657234	2440.6448	10.815877	2440.6448	10.815877	2097152.0	1
1325.5127565974149	2457.0344	10.811251	2457.0344	10.811251	2097152.0	1
1325.5141455293387	2441.8489	10.804759	2441.8489	10.804759	2097152.0	1
1325.5155344610314	2446.548	10.805329	2446.548	10.805329	2097152.0	1
1325.5169233927231	2434.6038	10.81617	2434.6038	10.81617	2097152.0	1
1325.518312324647	2444.6135	10.811584	2444.6135	10.811584	2097152.0	1
1325.5197012563394	2432.5298	10.811874	2432.5298	10.811874	2097152.0	1
1325.5210901880314	2453.7808	10.8074045	2453.7808	10.8074045	2097152.0	1
1325.522479119956	2441.143	10.80157	2441.143	10.80157	2097152.0	1
1325.5238680516486	2438.5247	10.8160925	2438.5247	10.8160925	2097152.0	1
1325.5252569833397	2446.5225	10.820634	2446.5225	10.820634	2097152.0	1
1325.526645915264	2446.7312	10.8208475	2446.7312	10.8208475	2097152.0	1
1325.5280348469566	2457.1064	10.828758	2457.1064	10.828758	2097152.0	1
1325.5294237786484	2441.4204	10.807797	2441.4204	10.807797	2097152.0	1
1325.5308127105732	2450.3208	10.816475	2450.3208	10.816475	2097152.0	1
1325.5322016422647	2446.9082	10.812433	2446.9082	10.812433	2097152.0	1
1325.5335905739566	2440.596	10.828711	2440.596	10.828711	2097152.0	1
1325.5349795056484	2450.132	10.824191	2450.132	10.824191	2097152.0	1
1325.536368437573	2451.936	10.81996	2451.936	10.81996	2097152.0	1
1325.5377573692654	2437.8562	10.819575	2437.8562	10.819575	2097152.0	1
1325.5391463009573	2447.37	10.832133	2447.37	10.832133	2097152.0	1
1325.5405352326484	2458.3953	10.829523	2458.3953	10.829523	2097152.0	1
1325.5419241643408	2436.9863	10.828177	2436.9863	10.828177	2097152.0	1
1325.5433130962656	2438.6243	10.824051	2438.6243	10.824051	2097152.0	1
1325.5447020279566	2473.8857	10.850589	2473.8857	10.850589	2097152.0	1
1325.546090959649	2456.4924	10.831877	2456.4924	10.831877	2097152.0	1
1325.5474798913415	2451.912	10.842448	2451.912	10.842448	2097152.0	1
1325.5488688230334	2433.14	10.829237	2433.14	10.829237	2097152.0	1
1325.550257754725	2420.8494	10.826692	2420.8494	10.826692	2097152.0	1
1325.5516466866497	2442.8594	10.834578	2442.8594	10.834578	2097152.0	1
1325.5530356183415	2473.4595	10.839566	2473.4595	10.839566	2097152.0	1
1325.5544245500332	2445.942	10.840889	2445.942	10.840889	2097152.0	1
1325.5558134817252	2452.706	10.8367	2452.706	10.8367	2097152.0	1
1325.5572024134167	2462.726	10.841514	2462.726	10.841514	2097152.0	1
1325.5585913451087	2450.2012	10.83888	2450.2012	10.83888	2097152.0	1
1325.559980276801	2454.672	10.840481	2454.672	10.840481	2097152.0	1
1325.5613692084935	2474.664	10.850703	2474.664	10.850703	2097152.0	1
1325.5627581401845	2453.0793	10.842922	2453.0793	10.842922	2097152.0	1
1325.5641470718765	2453.2244	10.846947	2453.2244	10.846947	2097152.0	1
1325.565536003569	2428.3433	10.832015	2428.3433	10.832015	2097152.0	1
1325.56692493526	2460.2305	10.854403	2460.2305	10.854403	2097152.0	1
1325.568313866952	2458.1748	10.843299	2458.1748	10.843299	2097152.0	1
1325.5697027988772	2453.269	10.851831	2453.269	10.851831	2097152.0	1
1325.5710917305687	2452.316	10.861012	2452.316	10.861012	2097152.0	1
1325.5724806622607	2443.4094	10.839718	2443.4094	10.839718	2097152.0	1
1325.5738695939526	2476.4314	10.855605	2476.4314	10.855605	2097152.0	1
1325.5752585256441	2462.9343	10.853302	2462.9343	10.853302	2097152.0	1
1325.576647457336	2453.9688	10.86418	2453.9688	10.86418	2097152.0	1
1325.5780363887948	2445.0093	10.846574	2445.0093	10.846574	2097152.0	1
1325.5794253204874	2452.2903	10.8557205	2452.2903	10.8557205	2097152.0	1
1325.5808142521792	2464.1743	10.861054	2464.1743	10.861054	2097152.0	1
1325.5822031838711	2437.1536	10.850806	2437.1536	10.850806	2097152.0	1
1325.5835921155635	2448.8882	10.863233	2448.8882	10.863233	2097152.0	1
1325.5849810472546	2464.8967	10.868479	2464.8967	10.868479	2097152.0	1
1325.5863699789465	2454.2634	10.859966	2454.2634	10.859966	2097152.0	1
1325.587758910639	2457.7134	10.86291	2457.7134	10.86291	2097152.0	1
1325.58914784233	2463.6274	10.865836	2463.6274	10.865836	2097152.0	1
1325.5905367740215	2455.3984	10.873857	2455.3984	10.873857	2097152.0	1
1325.5919257057142	2450.1143	10.862605	2450.1143	10.862605	2097152.0	1
1325.5933146374055	2450.8694	10.858272	2450.8694	10.858272	2097152.0	1
1325.5947035688641	2461.1868	10.871711	2461.1868	10.871711	2097152.0	1
1325.5960925005566	2458.008	10.864463	2458.008	10.864463	2097152.0	1
1325.5974814322492	2457.4192	10.8777685	2457.4192	10.8777685	2097152.0	1
1325.598870363941	2485.6562	10.874084	2485.6562	10.874084	2097152.0	1
1325.600259295632	2446.2827	10.86492	2446.2827	10.86492	2097152.0	1
1325.6016482273244	2462.0034	10.864183	2462.0034	10.864183	2097152.0	1
1325.6030371590164	2485.1484	10.876624	2485.1484	10.876624	2097152.0	1
1325.6044260904746	2459.342	10.87661	2459.342	10.87661	2097152.0	1
1325.605815022167	2455.6848	10.877008	2455.6848	10.877008	2097152.0	1
1325.607203953859	2472.1707	10.877572	2472.1707	10.877572	2097152.0	1
1325.6085928855505	2454.0386	10.873138	2454.0386	10.873138	2097152.0	1
1325.6099818170103	2468.0674	10.873945	2468.0674	10.873945	2097152.0	1
1325.6113707487016	2462.024	10.88268	2462.024	10.88268	2097152.0	1
1325.612759680393	2470.1616	10.8701105	2470.1616	10.8701105	2097152.0	1
1325.6141486120855	2451.518	10.877175	2451.518	10.877175	2097152.0	1
1325.6155375437775	2484.5786	10.881307	2484.5786	10.881307	2097152.0	1
1325.6169264752364	2466.469	10.881942	2466.469	10.881942	2097152.0	1
1325.618315406928	2471.5981	10.869676	2471.5981	10.869676	2097152.0	1
1325.6197043386205	2464.495	10.872024	2464.495	10.872024	2097152.0	1
1325.6210932700797	2472.8435	10.886082	2472.8435	10.886082	2097152.0	1
1325.6224822017707	2456.8462	10.878843	2456.8462	10.878843	2097152.0	1
1325.6238711334631	2456.6797	10.873361	2456.6797	10.873361	2097152.0	1
1325.6252600649223	2442.6216	10.877421	2442.6216	10.877421	2097152.0	1
1325.6266489966133	2480.834	10.885613	2480.834	10.885613	2097152.0	1
1325.6280379283057	2471.7769	10.886828	2471.7769	10.886828	2097152.0	1
1325.6294268597646	2473.515	10.88183	2473.515	10.88183	2097152.0	1
1325.6308157914564	2478.7485	10.873593	2478.7485	10.873593	2097152.0	1
1325.6322047231488	2465.061	10.872912	2465.061	10.872912	2097152.0	1
1325.633593654608	2468.3545	10.893083	2468.3545	10.893083	2097152.0	1
1325.6349825862994	2451.2195	10.874335	2451.2195	10.874335	2097152.0	1
1325.6363715179914	2469.505	10.8782835	2469.505	10.8782835	2097152.0	1
1325.6377604494505	2478.4038	10.882491	2478.4038	10.882491	2097152.0	1
1325.639149381142	2471.0818	10.896041	2471.0818	10.896041	2097152.0	1
1325.6405383126012	2480.7444	10.886216	2480.7444	10.886216	2097152.0	1
1325.6419272442936	2461.4128	10.87288	2461.4128	10.87288	2097152.0	1
1325.6433161759855	2481.246	10.885523	2481.246	10.885523	2097152.0	1
1325.6447051074438	2466.947	10.88925	2466.947	10.88925	2097152.0	1
1325.6460940391362	2486.87	10.887756	2486.87	10.887756	2097152.0	1
1325.6474829705949	2460.264	10.880805	2460.264	10.880805	2097152.0	1
1325.6488719022861	2469.9343	10.896137	2469.9343	10.896137	2097152.0	1
1325.650260833746	2479.3977	10.895438	2479.3977	10.895438	2097152.0	1
1325.6516497654384	2471.621	10.889178	2471.621	10.889178	2097152.0	1
1325.6530386968966	2468.9233	10.878792	2468.9233	10.878792	2097152.0	1
1325.6544276285883	2475.3638	10.889679	2475.3638	10.889679	2097152.0	1
1325.6558165600482	2481.9775	10.890035	2481.9775	10.890035	2097152.0	1
1325.6572054917397	2481.3413	10.888592	2481.3413	10.888592	2097152.0	1
1325.6585944231988	2472.4792	10.878481	2472.4792	10.878481	2097152.0	1
1325.6599833548903	2469.995	10.880295	2469.995	10.880295	2097152.0	1
1325.6613722863494	2477.1074	10.877991	2477.1074	10.877991	2097152.0	1
1325.6627612180414	2479.5247	10.886258	2479.5247	10.886258	2097152.0	1
1325.6641501495	2462.0974	10.884501	2462.0974	10.884501	2097152.0	1
1325.665539081192	2472.2654	10.89052	2472.2654	10.89052	2097152.0	1
1325.666928012651	2474.7944	10.885397	2474.7944	10.885397	2097152.0	1
1325.6683169443436	2463.7878	10.88369	2463.7878	10.88369	2097152.0	1
1325.6697058758032	2478.8735	10.889316	2478.8735	10.889316	2097152.0	1
1325.6710948072614	2486.0664	10.893258	2486.0664	10.893258	2097152.0	1
1325.672483738953	2483.599	10.894616	2483.599	10.894616	2097152.0	1
1325.6738726704127	2482.0432	10.903171	2482.0432	10.903171	2097152.0	1
1325.675261602104	2483.535	10.893075	2483.535	10.893075	2097152.0	1
1325.6766505335627	2495.7317	10.898963	2495.7317	10.898963	2097152.0	1
1325.6780394650223	2470.9717	10.898746	2470.9717	10.898746	2097152.0	1
1325.6794283967142	2473.5217	10.8952875	2473.5217	10.8952875	2097152.0	1
1325.6808173281734	2478.2786	10.894328	2478.2786	10.894328	2097152.0	1
1325.682206259632	2470.2522	10.887462	2470.2522	10.887462	2097152.0	1
1325.6835951913245	2464.5837	10.898987	2464.5837	10.898987	2097152.0	1
1325.6849841227836	2483.1455	10.896194	2483.1455	10.896194	2097152.0	1
1325.6863730542418	2480.1936	10.893512	2480.1936	10.893512	2097152.0	1
1325.6877619859342	2489.277	10.896298	2489.277	10.896298	2097152.0	1
1325.6891509173934	2471.3206	10.899278	2471.3206	10.899278	2097152.0	1
1325.690539848852	2477.7898	10.899713	2477.7898	10.899713	2097152.0	1
1325.6919287805447	2460.7986	10.891861	2460.7986	10.891861	2097152.0	1
1325.6933177120031	2484.185	10.90033	2484.185	10.90033	2097152.0	1
1325.6947066434618	2493.3723	10.903165	2493.3723	10.903165	2097152.0	1
1325.6960955749214	2487.737	10.918674	2487.737	10.918674	2097152.0	1
1325.6974845066125	2489.8562	10.903393	2489.8562	10.903393	2097152.0	1
1325.6988734380716	2484.8062	10.907842	2484.8062	10.907842	2097152.0	1
1325.7002623695312	2476.913	10.91446	2476.913	10.91446	2097152.0	1
1325.7016513009908	2492.6462	10.9239	2492.6462	10.9239	2097152.0	1
1325.7030402326827	2480.8965	10.918581	2480.8965	10.918581	2097152.0	1
1325.704429164141	2511.0212	10.91955	2511.0212	10.91955	2097152.0	1
1325.7058180956005	2505.5093	10.916927	2505.5093	10.916927	2097152.0	1
1325.7072070270597	2502.4285	10.921802	2502.4285	10.921802	2097152.0	1
1325.708595958518	2481.688	10.914033	2481.688	10.914033	2097152.0	1
1325.7099848902103	2496.7078	10.931481	2496.7078	10.931481	2097152.0	1
1325.7113738216692	2494.2258	10.921596	2494.2258	10.921596	2097152.0	1
1325.7127627531281	2486.9622	10.918808	2486.9622	10.918808	2097152.0	1
1325.7141516845877	2501.8477	10.932912	2501.8477	10.932912	2097152.0	1
1325.715540616046	2497.3296	10.928659	2497.3296	10.928659	2097152.0	1
1325.716929547505	2493.3909	10.9309	2493.3909	10.9309	2097152.0	1
1325.7183184791975	2503.0103	10.934294	2503.0103	10.934294	2097152.0	1
1325.7197074106566	2495.2156	10.936174	2495.2156	10.936174	2097152.0	1
1325.7210963421153	2490.6199	10.930475	2490.6199	10.930475	2097152.0	1
1325.7224852735744	2488.4067	10.930515	2488.4067	10.930515	2097152.0	1
1325.7238742050333	2505.0688	10.937322	2505.0688	10.937322	2097152.0	1
1325.7252631364922	2504.307	10.944496	2504.307	10.944496	2097152.0	1
1325.7266520679514	2479.2405	10.941678	2479.2405	10.941678	2097152.0	1
1325.728040999411	2495.2615	10.948284	2495.2615	10.948284	2097152.0	1
1325.7294299308696	2470.7385	10.94408	2470.7385	10.94408	2097152.0	1
1325.730818862328	2494.6533	10.951177	2494.6533	10.951177	2097152.0	1
1325.732207793788	2502.6975	10.952173	2502.6975	10.952173	2097152.0	1
1325.7335967252466	2502.3188	10.965578	2502.3188	10.965578	2097152.0	1
1325.7349856569376	2493.4673	10.955174	2493.4673	10.955174	2097152.0	1
1325.7363745883974	2481.493	10.955626	2481.493	10.955626	2097152.0	1
1325.7377635198573	2512.0854	10.959256	2512.0854	10.959256	2097152.0	1
1325.739152451316	2485.5085	10.947544	2485.5085	10.947544	2097152.0	1
1325.740541382775	2503.736	10.969073	2503.736	10.969073	2097152.0	1
1325.7419303142337	2482.4631	10.955886	2482.4631	10.955886	2097152.0	1
1325.7433192456929	2496.7483	10.961644	2496.7483	10.961644	2097152.0	1
1325.744708177152	2515.5159	10.972817	2515.5159	10.972817	2097152.0	1
1325.7460971086107	2504.4673	10.96407	2504.4673	10.96407	2097152.0	1
1325.7474860400698	2494.4622	10.971614	2494.4622	10.971614	2097152.0	1
1325.7488749712957	2501.7341	10.975014	2501.7341	10.975014	2097152.0	1
1325.7502639027555	2483.209	10.980843	2483.209	10.980843	2097152.0	1
1325.7516528342144	2495.9792	10.972322	2495.9792	10.972322	2097152.0	1
1325.7530417656726	2499.964	10.983568	2499.964	10.983568	2097152.0	1
1325.7544306971322	2500.8044	10.980001	2500.8044	10.980001	2097152.0	1
1325.755819628592	2488.2224	10.9764185	2488.2224	10.9764185	2097152.0	1
1325.7572085600505	2489.755	10.984947	2489.755	10.984947	2097152.0	1
1325.7585974915091	2487.0215	10.993725	2487.0215	10.993725	2097152.0	1
1325.7599864229687	2507.0898	11.002886	2507.0898	11.002886	2097152.0	1
1325.7613753544279	2489.208	11.000203	2489.208	11.000203	2097152.0	1
1325.7627642858868	2506.6929	11.006368	2506.6929	11.006368	2097152.0	1
1325.7641532173457	2479.6787	10.987602	2479.6787	10.987602	2097152.0	1
1325.765542148572	2507.9114	11.002806	2507.9114	11.002806	2097152.0	1
1325.7669310800306	2485.586	11.014947	2485.586	11.014947	2097152.0	1
1325.7683200114898	2505.4497	11.014845	2505.4497	11.014845	2097152.0	1
1325.769708942949	2493.132	11.028778	2493.132	11.028778	2097152.0	1
1325.7710978744076	2520.503	11.016062	2520.503	11.016062	2097152.0	1
1325.7724868058672	2503.143	11.01351	2503.143	11.01351	2097152.0	1
1325.773875737094	2495.261	11.023241	2495.261	11.023241	2097152.0	1
1325.7752646685524	2517.0771	11.028472	2517.0771	11.028472	2097152.0	1
1325.7766536000113	2499.2578	11.024904	2499.2578	11.024904	2097152.0	1
1325.7780425314709	2500.4084	11.027979	2500.4084	11.027979	2097152.0	1
1325.779431462929	2499.8538	11.028213	2499.8538	11.028213	2097152.0	1
1325.7808203941554	2502.9648	11.029853	2502.9648	11.029853	2097152.0	1
1325.782209325615	2511.943	11.043445	2511.943	11.043445	2097152.0	1
1325.7835982570732	2499.3257	11.035915	2499.3257	11.035915	2097152.0	1
1325.7849871885323	2501.8643	11.044257	2501.8643	11.044257	2097152.0	1
1325.786376119759	2489.7559	11.041909	2489.7559	11.041909	2097152.0	1
1325.7877650512187	2499.2668	11.044474	2499.2668	11.044474	2097152.0	1
1325.7891539826778	2494.7786	11.050252	2494.7786	11.050252	2097152.0	1
1325.790542914136	2512.475	11.048638	2512.475	11.048638	2097152.0	1
1325.7919318453628	2490.4114	11.045829	2490.4114	11.045829	2097152.0	1
1325.7933207768215	2500.4966	11.057349	2500.4966	11.057349	2097152.0	1
1325.79470970828	2499.8264	11.069363	2499.8264	11.069363	2097152.0	1
1325.7960986397397	2502.8308	11.058599	2502.8308	11.058599	2097152.0	1
1325.7974875709656	2495.7295	11.069085	2495.7295	11.069085	2097152.0	1
1325.7988765024247	2515.3857	11.075062	2515.3857	11.075062	2097152.0	1
1325.8002654338843	2491.7363	11.061837	2491.7363	11.061837	2097152.0	1
