BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.160848941185	121.33519	9.694337	0.9607404717979238	0.07989716	0	11
1600.1622378415898	125.57688	9.707642	0.994682953647172	0.07730437	0	11
1600.163626741996	136.47403	9.724619	1.081398019194881	0.07125618	0	11
1600.1650156424023	134.04065	9.689086	1.0625210413639012	0.07228468	0	11
1600.1664045428076	127.68219	9.677964	1.0125154723443541	0.07579729	0	11
1600.1677934427478	132.54187	9.666078	1.0514766077952675	0.07292848	0	11
1600.1691823431531	116.88363	9.648946	0.9276415743996693	0.08255173	0	11
1600.1705712435594	135.70206	9.663818	1.0774515155320308	0.0712135	0	11
1600.1719601439652	126.86202	9.651662	1.0077028433261166	0.076079994	0	11
1600.176126844715	127.306984	9.645264	1.012627949538994	0.07576382	0	11
1600.177515745121	125.00446	9.630391	0.9947899687996625	0.07704038	0	11
1600.1789046455272	116.853966	9.627142	0.9303836709433567	0.0823861	0	11
1600.1802935459334	118.12255	9.643921	0.940954629646883	0.08164335	0	11
1600.181682445873	134.79477	9.648047	1.074312402303843	0.07157583	0	11
1600.183071346278	134.92436	9.643347	1.0759051588243271	0.07147224	0	11
1600.1844602466829	127.99665	9.635932	1.0212042391188063	0.075282685	0	11
1600.1858491470891	119.0232	9.607323	0.9501239641116603	0.08071807	0	11
1600.1872380474954	132.95639	9.617551	1.0619319608350017	0.07233613	0	11
1600.1886269474355	125.841125	9.612649	1.005664256909124	0.07638718	0	11
1600.1900158478409	121.11013	9.599736	0.968406905991191	0.07926452	0	11
1600.1914047482467	116.76066	9.60322	0.9341677901438228	0.082247056	0	11
1600.192793648652	132.2459	9.612777	1.0586816459921433	0.07268866	0	11
1600.1941825485917	127.34541	9.588826	1.0200585820283765	0.07529777	0	11
1600.1955714489975	128.36221	9.591279	1.0288245917514574	0.07472043	0	11
1600.1969603494028	127.75719	9.61444	1.0246025477630039	0.07525557	0	11
1600.1983492498086	120.057045	9.602738	0.963445638828398	0.0799848	0	11
1600.1997381497483	128.09735	9.58473	1.028614437231932	0.0748238	0	11
1600.2025159505608	118.50489	9.58245	0.9528058580852651	0.08086122	0	11
1600.2039048509666	124.64662	9.578069	1.0028390262709468	0.07684179	0	11
1600.2052937509059	117.03954	9.557892	0.9422559947611531	0.08166378	0	11
1600.2066826513108	127.69684	9.573321	1.0287383019442906	0.074969135	0	11
1600.208071551716	136.31339	9.6163225	1.0988907637328635	0.070545696	0	11
1600.2094604521224	119.12595	9.559577	0.960984384866597	0.08024764	0	11
1600.210849352063	137.1179	9.588576	1.1068800810563515	0.06992943	0	11
1600.2122382524685	115.31604	9.554424	0.9315260600490401	0.082854256	0	11
1600.213627152874	116.85566	9.544252	0.9446180055248926	0.08167557	0	11
1600.2150160528138	113.87807	9.53528	0.9211914581111347	0.08373237	0	11
1600.2164049532196	133.20523	9.588366	1.0782922341563088	0.0719819	0	11
1600.217793853625	132.97064	9.554025	1.077155119154885	0.071850635	0	11
1600.219182753565	131.35226	9.557303	1.0648025932703133	0.07276086	0	11
1600.2205716539704	129.90115	9.529038	1.053792794822234	0.07335607	0	11
1600.2219605543762	129.8274	9.550712	1.053951729830635	0.073564686	0	11
1600.2233494547816	113.84298	9.518396	0.9248560751982899	0.083609864	0	11
1600.2247383547221	117.13283	9.523766	0.9522724999866192	0.0813074	0	11
1600.2261272551284	117.52761	9.570066	0.9561769940810525	0.08142824	0	11
1600.2275161555333	123.817024	9.518524	1.008080970943813	0.07687573	0	11
1600.2289050554725	135.76337	9.561056	1.106152687249979	0.070424415	0	11
1600.230293955878	111.30582	9.5129385	0.9075454104147536	0.085466675	0	11
1600.2316828562841	123.42431	9.51504	1.0070932337913432	0.07709211	0	11
1600.2358495570359	130.33345	9.50801	1.065813885406433	0.07295141	0	11
1600.237238456976	109.51861	9.485125	0.8962559785394129	0.08660743	0	11
1600.238627357381	118.63412	9.495683	0.9715654626701032	0.08004175	0	11
1600.2400162573206	118.195854	9.490149	0.9686848485612387	0.08029172	0	11
1600.2414051577268	128.29866	9.490894	1.052251370368286	0.073975004	0	11
1600.2427940581326	125.7043	9.490858	1.0317245830689772	0.07550146	0	11
1600.2455718584781	135.78023	9.517626	1.1160393122010073	0.070095815	0	11
1600.2469607588844	127.75651	9.517187	1.0508451014435387	0.074494734	0	11
1600.248349658825	132.12875	9.516638	1.0875874769122094	0.072025485	0	11
1600.2497385592296	128.97983	9.502934	1.0624246702730895	0.07367768	0	11
1600.2511274591686	138.02544	9.486418	1.137740220867411	0.06872949	0	11
1600.2525163595744	123.57053	9.459278	1.0193058041102763	0.07654963	0	11
1600.2539052599798	128.50233	9.4703	1.0607278614705098	0.07369749	0	11
1600.2552941599204	112.49947	9.46715	0.9292754248288853	0.08415283	0	11
1600.2580719602668	123.91813	9.459937	1.0249979275861034	0.07634022	0	11
1600.259460860672	113.0626	9.459283	0.9358364047698862	0.08366412	0	11
1600.260849761077	115.52301	9.445299	0.9568397963449949	0.081761196	0	11
1600.2622386610162	123.18574	9.444029	1.0209810567792885	0.076664954	0	11
1600.265016461363	108.72774	9.431496	0.9023193108916197	0.08674415	0	11
1600.2664053617689	122.05535	9.457593	1.0135671082326638	0.0774861	0	11
1600.2677942621742	117.69743	9.457634	0.9779902832602964	0.08035548	0	11
1600.269183162114	116.47695	9.428597	0.9684457997554813	0.08094818	0	11
1600.2705720625202	113.421745	9.428859	0.9436157327778845	0.08313096	0	11
1600.2719609624603	132.0849	9.414344	1.0995402275998403	0.07127494	0	11
1600.2733498628652	134.68146	9.432373	1.1218125134771393	0.07003468	0	11
1600.2747387628049	123.621735	9.410587	1.0302842956418308	0.07612405	0	11
1600.2761276632107	129.39348	9.420086	1.0789951720500723	0.07280186	0	11
1600.2775165631504	116.91821	9.389576	0.9755040598919162	0.08030892	0	11
1600.2789054635566	132.7181	9.415652	1.1079282138697386	0.07094475	0	11
1600.2802943634972	119.875496	9.391215	1.0012466941032336	0.07834141	0	11
1600.281683263903	125.69354	9.387096	1.0503820729034483	0.07468241	0	11
1600.283072164308	132.93892	9.391071	1.1114871503932182	0.070642	0	11
1600.2844610642471	128.49667	9.435221	1.0748709341037777	0.073427744	0	11
1600.2858499646534	119.02104	9.388882	0.9960802465496074	0.078884214	0	11
1600.2872388645937	114.15015	9.382853	0.9557560792992744	0.082197465	0	11
1600.2886277649993	131.73972	9.377018	1.1035221662863282	0.07117837	0	11
1600.290016664939	120.71394	9.352052	1.0116006717280974	0.077472836	0	11
1600.2914055653448	94.08224	9.334614	0.7887513042774712	0.0992176	0	11
1600.2927944652845	129.21312	9.370536	1.0837102111870511	0.07252	0	11
1600.2941833656903	108.25047	9.338422	0.9082463114530038	0.0862668	0	11
1600.29557226563	133.36366	9.346724	1.1193649366228458	0.07008448	0	11
1600.2983500659755	105.396126	9.317023	0.885234232029308	0.08840005	0	11
1600.2997389663813	113.596436	9.315303	0.9544145286333923	0.08200348	0	11
1600.3011278663218	99.007286	9.30424	0.8320910654945497	0.093975306	0	11
1600.302516766728	107.32163	9.31627	0.9022248971253297	0.086807005	0	11
1600.3039056666678	120.22059	9.346264	1.0109334931608154	0.07774262	0	11
1600.306683467012	114.60596	9.304823	0.9641841805976421	0.0811897	0	11
1600.3080723669516	109.7722	9.282726	0.923714724186916	0.084563546	0	11
1600.3094612673578	107.88304	9.278874	0.9079947345495007	0.086008646	0	11
1600.3108501672984	100.516846	9.273959	0.8461464641166331	0.09226274	0	11
1600.3122390677042	107.43486	9.262534	0.9045243516305284	0.08621535	0	11
1600.313627967644	102.18317	9.247132	0.8604278734303644	0.09049565	0	11
1600.3150168680497	117.7554	9.267859	0.9916711480386909	0.07870433	0	11
1600.3164057679903	102.27456	9.248124	0.8613859102663448	0.090424486	0	11
1600.3177946683957	102.47289	9.247857	0.8631255444212654	0.09024686	0	11
1600.319183568335	125.05191	9.258369	1.0533715551015475	0.07403621	0	11
1600.320572468275	113.39798	9.231398	0.9552438638137398	0.08140707	0	11
1600.3219613686804	95.30544	9.2069025	0.8028523373329595	0.09660416	0	11
1600.3233502686203	107.64228	9.223231	0.9067784698122285	0.08568409	0	11
1600.3247391690263	105.96278	9.21538	0.8926131235414275	0.08696808	0	11
1600.326128068967	110.23033	9.220706	0.9285255223413779	0.08364944	0	11
1600.3275169693727	100.049484	9.206836	0.8427167076791843	0.09202282	0	11
1600.328905869312	118.52048	9.214528	0.9982178370133048	0.077746294	0	11
1600.3316836696574	106.01109	9.187558	0.892661967196126	0.08666601	0	11
1600.333072569598	91.3999	9.217099	0.7695201954277776	0.100843646	0	11
1600.3344614700034	111.35982	9.19591	0.9374162566336285	0.08257835	0	11
1600.3358503699435	97.543236	9.15685	0.8209598440950628	0.09387478	0	11
1600.3372392698832	112.753334	9.203245	0.9487811441248453	0.081622824	0	11
1600.338628170289	106.96722	9.152745	0.8998919371377504	0.085565895	0	11
1600.3400170702287	101.27512	9.141599	0.8517979529441788	0.090265	0	11
1600.3414059701688	110.074715	9.159089	0.9255644633181466	0.08320793	0	11
1600.3427948705742	104.668144	9.149029	0.8798529467001303	0.08740987	0	11
1600.3441837705138	115.746796	9.160765	0.9726849838152016	0.079144865	0	11
1600.3455726709196	127.156136	9.146031	1.0682169250590448	0.07192757	0	11
1600.3469615708602	119.310684	9.15323	1.0019629019616656	0.0767176	0	11
1600.3483504708008	114.091125	9.110097	0.9577797638735358	0.0798493	0	11
1600.3497393712062	118.48048	9.115586	0.9942450434196775	0.07693745	0	11
1600.3511282711454	109.24876	9.104228	0.916404919449563	0.08333484	0	11
1600.3525171710846	120.06069	9.10318	1.0066708500668278	0.07582148	0	11
1600.3539060714904	129.01755	9.142997	1.0812913104045847	0.0708663	0	11
1600.355294971431	127.00326	9.140808	1.0639168218371493	0.07197302	0	11
1600.3566838713716	125.13137	9.08788	1.0477304778946273	0.07262671	0	11
1600.358072771777	127.70577	9.100117	1.0687502280343595	0.07125846	0	11
1600.359461671717	127.55076	9.116066	1.066897972591687	0.071470104	0	11
1600.3608505716568	120.01305	9.069007	1.0033082409034102	0.07556684	0	11
1600.3622394720621	129.58351	9.071845	1.0827140001871682	0.07000771	0	11
1600.3636283720023	131.32361	9.066656	1.096622149628453	0.06904057	0	11
1600.365017271942	120.31019	9.061454	1.0040585038974295	0.07531743	0	11
1600.3664061723478	118.31487	9.053312	0.9868034788167521	0.076518804	0	11
1600.3677950722874	132.52596	9.058607	1.1046365619936451	0.06835346	0	11
1600.3691839722276	130.77429	9.05938	1.089332650629884	0.069274925	0	11
1600.3705728721682	124.45341	9.067234	1.035994041532382	0.072856456	0	11
1600.3719617725744	130.65646	9.040569	1.0868921668565217	0.06919343	0	11
1600.3733506725137	133.86958	9.029244	1.1128469982356348	0.067448065	0	11
1600.3747395724529	142.32365	9.035614	1.1822835440155335	0.06348638	0	11
1600.3761284728582	137.5202	9.015365	1.1415507637759057	0.06555665	0	11
1600.3775173727988	105.212845	9.026946	0.872720035164744	0.085797	0	11
1600.3789062727394	138.48938	9.041752	1.1478722066412248	0.06528841	0	11
1600.3802951726793	131.21703	9.001959	1.0867551808066698	0.06860359	0	11
1600.381684073085	126.34852	9.003589	1.0456103211771575	0.071259946	0	11
1600.3830729730246	137.46564	9.022789	1.1367001142440705	0.06563669	0	11
1600.3844618729638	128.44965	9.028719	1.0612818377190294	0.07028995	0	11
1600.385850772904	131.69902	8.9861355	1.0872279446496909	0.068232365	0	11
1600.3872396733102	127.5073	8.976433	1.0517383035793344	0.07039937	0	11
1600.38862857325	126.520615	8.969325	1.042708705836656	0.0708922	0	11
1600.39001747319	122.717964	8.959154	1.0104936217781662	0.07300605	0	11
1600.3914063731297	136.01138	8.972698	1.1189720639832845	0.0659702	0	11
1600.392795273536	131.33966	8.961887	1.0795765015937475	0.068234436	0	11
1600.3941841734766	130.81587	8.955751	1.0743027431366305	0.06846074	0	11
1600.3955730734158	124.87391	8.93798	1.0245708565717857	0.07157604	0	11
1600.396961973355	139.25388	8.951133	1.141503227893369	0.064279236	0	11
1600.3983508737606	133.74771	8.937409	1.0953463427135945	0.066822894	0	11
1600.3997397737005	126.96641	8.933879	1.0388313735099686	0.07036412	0	11
1600.401128673641	122.52257	8.927728	1.0015196766259153	0.072865985	0	11
1600.4025175735817	123.51077	8.913513	1.008629438647499	0.0721679	0	11
1600.4039064735214	127.39249	8.935088	1.039322758641357	0.07013827	0	11
1600.4052953739272	118.04193	8.896569	0.9620980908207097	0.075367875	0	11
1600.4066842738664	120.27656	8.9004545	0.979348475431562	0.07399991	0	11
1600.4080731738056	112.56426	8.8893175	0.9156446902242654	0.07897104	0	11
1600.4094620737462	124.158005	8.908706	1.0089474173905308	0.07175297	0	11
1600.4108509736868	126.387985	8.901481	1.0260400458813637	0.0704298	0	11
1600.4136287740323	135.09973	8.876644	1.0945491319405996	0.06570438	0	11
1600.415017673972	122.92272	8.880762	0.9948803848571195	0.07224671	0	11
1600.4177954738525	121.054344	8.857299	0.9777537380716244	0.07316796	0	11
1600.4191843742572	122.04597	8.870991	0.9847486731189014	0.07268565	0	11
1600.4205732741973	131.09787	8.877552	1.0566938274024946	0.06771698	0	11
1600.421962174137	129.77338	8.9062605	1.044935767478235	0.06862933	0	11
1600.4233510740771	126.220566	8.856266	1.0152749063668118	0.070165	0	11
1600.4247399740177	121.31449	8.847471	0.9747988890390248	0.072930045	0	11
1600.4261288739583	125.2467	8.850666	1.0053491284131206	0.070665866	0	11
1600.427517773898	126.37293	8.893831	1.0133340352486033	0.07037766	0	11
1600.4289066743029	133.80676	8.843014	1.0718263246246118	0.06608795	0	11
1600.430295574242	128.8099	8.836094	1.0307265131577827	0.068597935	0	11
1600.4316844741827	124.103424	8.861946	0.9920327377904039	0.07140775	0	11
1600.4330733741233	123.03925	8.831353	0.9825041627809036	0.07177671	0	11
1600.4344622740634	122.54849	8.826129	0.9775697643355616	0.07202152	0	11
1600.4358511740031	124.18304	8.867886	0.9895823198825271	0.0714098	0	11
1600.4372400739428	141.19157	8.871093	1.1239558932425964	0.06283019	0	11
1600.438628973883	117.1923	8.811118	0.9319477330480385	0.07518513	0	11
1600.4400178742883	125.66569	8.81179	0.9983033455689836	0.07012089	0	11
1600.4414067742284	127.06059	8.82009	1.0083505568956979	0.06941641	0	11
1600.442795674168	130.12466	8.843838	1.0316130710735094	0.067964345	0	11
1600.4441845741082	133.05305	8.844286	1.0537570342326985	0.066471875	0	11
1600.445573474048	121.24073	8.793387	0.9592341946364926	0.072528325	0	11
1600.4469623739885	133.06198	8.815092	1.0517022137636365	0.066248015	0	11
1600.4483512739291	138.45332	8.843958	1.093219262000517	0.06387682	0	11
1600.4497401738693	126.28643	8.796681	0.9961580029505867	0.06965659	0	11
1600.4511290738085	127.092384	8.798972	1.001524201281018	0.06923288	0	11
1600.4525179737475	126.956375	8.7828665	0.9994698758410651	0.06918019	0	11
1600.4539068736874	132.53966	8.79417	1.042407122683528	0.066351235	0	11
1600.455295773628	128.65154	8.792816	1.0108484413255965	0.06834599	0	11
1600.4566846740342	135.09932	8.77907	1.0604914119885673	0.06498234	0	11
1600.458073573974	115.60485	8.773797	0.9066016440200678	0.07589471	0	11
1600.459462473914	138.73308	8.801707	1.0869525811880338	0.06344347	0	11
1600.4608513738538	137.05125	8.774701	1.0727723050344329	0.06402496	0	11
1600.462240273794	139.88394	8.774281	1.0939320335748042	0.06272543	0	11
1600.4636291737336	127.57969	8.795506	0.9967955246115905	0.068941265	0	11
1600.4650180736737	131.32008	8.767878	1.0250900432729497	0.06676722	0	11
1600.4664069736134	122.467964	8.80854	0.9551335239777632	0.07192526	0	11
1600.4677958735535	136.03638	8.775844	1.060014750099763	0.06451101	0	11
1600.4691847734932	123.90032	8.750622	0.9646043507144368	0.0706263	0	11
1600.4705736734338	120.40218	8.781092	0.9365605744544587	0.072931334	0	11
1600.4719625733744	127.295845	8.756945	0.989339587552116	0.06879207	0	11
1600.4733514733136	118.52514	8.740762	0.9203994017084324	0.073746055	0	11
1600.4747403732529	117.86194	8.722675	0.9144907049742119	0.07400757	0	11
1600.4761292731926	131.16208	8.736338	1.0168552832427868	0.06660719	0	11
1600.4775181731331	126.00851	8.743068	0.9761156118991725	0.06938474	0	11
1600.4789070730737	128.50108	8.7384815	0.994636108832259	0.06800318	0	11
1600.4802959730139	128.14249	8.768445	0.9910880210094506	0.0684273	0	11
1600.4816848729536	126.14885	8.774707	0.9749216891275001	0.06955836	0	11
1600.4830737728937	133.31708	8.75643	1.0295451371967572	0.06568123	0	11
1600.484462672833	118.63753	8.717908	0.9155050971115203	0.073483564	0	11
1600.4858515727726	145.77634	8.767218	1.1241151001839025	0.06014157	0	11
1600.4872404727132	126.27412	8.718941	0.9730367482331149	0.06904773	0	11
1600.4886293726533	127.755226	8.718511	0.9837639459324212	0.06824387	0	11
1600.490018272593	133.54431	8.7586155	1.027640456078268	0.06558584	0	11
1600.491407172533	134.79839	8.720031	1.0365980557873682	0.06468943	0	11
1600.4927960724733	133.84436	8.727866	1.0285894707706666	0.06520907	0	11
1600.494184972414	116.490074	8.704633	0.8946510735941181	0.07472424	0	11
1600.4955738723531	121.61548	8.71016	0.9334325070519246	0.071620494	0	11
1600.4969627722924	127.43453	8.703343	0.9775007434090794	0.06829659	0	11
1600.4983516722325	127.27816	8.703133	0.9757227020095117	0.068378836	0	11
1600.4997405721722	132.56242	8.697462	1.0156456658372381	0.06561031	0	11
1600.5011294716471	128.3216	8.69332	0.9826017920521142	0.067746356	0	11
1600.5025183715877	119.748375	8.694705	0.9164531345275818	0.07260813	0	11
1600.5039072715279	134.97519	8.708089	1.0324386465675577	0.06451622	0	11
1600.5052961714675	126.65361	8.683913	0.968287764372248	0.06856427	0	11
1600.5066850714068	119.1264	8.67858	0.9102870950503127	0.07285186	0	11
1600.508073971347	126.13849	8.691386	0.9634039327735474	0.06890352	0	11
1600.5094628712873	121.630035	8.681932	0.9285366305801825	0.07137984	0	11
1600.5108517712272	129.62639	8.699534	0.9891360933677572	0.06711237	0	11
1600.5122406711669	117.388794	8.673118	0.8953662308212664	0.07388369	0	11
1600.513629571107	139.46437	8.701252	1.0633000185785322	0.062390503	0	11
1600.5150184710467	129.09789	8.684972	0.9838688408151862	0.06727432	0	11
1600.5164073709873	126.27119	8.68448	0.9619553784741612	0.068776414	0	11
1600.5177962704618	131.97542	8.6702385	1.005040025398056	0.06569586	0	11
1600.519185170401	124.146034	8.668073	0.9450828210479943	0.06982158	0	11
1600.5205740703407	131.64966	8.673938	1.0018680276994774	0.06588652	0	11
1600.5219629702808	121.95491	8.696107	0.9277925574360432	0.071305916	0	11
1600.524740770162	118.23485	8.649268	0.8989588452746747	0.07315329	0	11
