BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9073398659464	13075.436	16.710186	13075.436	16.710186	2097152.0	11
1599.9087287765958	13078.756	16.64968	13078.756	16.64968	2097152.0	11
1599.9101176870124	13062.38	16.658281	13062.38	16.658281	2097152.0	11
1599.9115065976623	13106.074	16.658009	13106.074	16.658009	2097152.0	11
1599.9128955080798	13069.592	16.640245	13069.592	16.640245	2097152.0	11
1599.9142844184978	13094.194	16.668928	13094.194	16.668928	2097152.0	11
1599.9156733291486	13064.54	16.636175	13064.54	16.636175	2097152.0	11
1599.9170622395657	13075.045	16.655855	13075.045	16.655855	2097152.0	11
1599.918451150216	13067.253	16.658325	13067.253	16.658325	2097152.0	11
1599.9198400606326	13080.412	16.647058	13080.412	16.647058	2097152.0	11
1599.9212289710497	13079.9	16.6793	13079.9	16.6793	2097152.0	11
1599.9226178817005	13060.155	16.646448	13060.155	16.646448	2097152.0	11
1599.924006792118	13083.957	16.660957	13083.957	16.660957	2097152.0	11
1599.925395702768	13033.992	16.62527	13033.992	16.62527	2097152.0	11
1599.9267846131854	13102.84	16.660229	13102.84	16.660229	2097152.0	11
1599.9281735236025	13092.403	16.650126	13092.403	16.650126	2097152.0	11
1599.9295624342533	13074.845	16.646383	13074.845	16.646383	2097152.0	11
1599.9309513446706	13066.651	16.684038	13066.651	16.684038	2097152.0	11
1599.932340255087	13073.794	16.661291	13073.794	16.661291	2097152.0	11
1599.9337291657373	13088.771	16.652508	13088.771	16.652508	2097152.0	11
1599.9351180761544	13069.258	16.645103	13069.258	16.645103	2097152.0	11
1599.9365069868052	13024.796	16.635782	13024.796	16.635782	2097152.0	11
1599.9378958972231	13096.082	16.664082	13096.082	16.664082	2097152.0	11
1599.9392848076407	13067.803	16.646122	13067.803	16.646122	2097152.0	11
1599.9406737182906	13056.392	16.647623	13056.392	16.647623	2097152.0	11
1599.954562823162	13070.613	16.599949	13070.613	16.599949	2097152.0	11
1599.955951733579	13071.75	16.592648	13071.75	16.592648	2097152.0	11
1599.9615073754824	13072.652	16.604406	13072.652	16.604406	2097152.0	11
1599.9628962861327	13084.242	16.609026	13084.242	16.609026	2097152.0	11
1599.9670630176158	13082.009	16.602299	13082.009	16.602299	2097152.0	11
1599.9684519280338	13105.765	16.609272	13105.765	16.609272	2097152.0	11
1599.9698408384518	13053.137	16.582792	13053.137	16.582792	2097152.0	11
1599.9712297491017	13099.637	16.606379	13099.637	16.606379	2097152.0	11
1599.9726186595192	13071.962	16.585642	13071.962	16.585642	2097152.0	11
1599.9767853910046	13085.156	16.598846	13085.156	16.598846	2097152.0	11
1599.9781743014212	13074.292	16.605516	13074.292	16.605516	2097152.0	11
1599.9795632118382	13089.346	16.594824	13089.346	16.594824	2097152.0	11
1599.9851188537416	13021.527	16.573797	13021.527	16.573797	2097152.0	11
1599.9865077643915	13079.486	16.58754	13079.486	16.58754	2097152.0	11
1599.9906744956427	13061.684	16.578121	13061.684	16.578121	2097152.0	11
1599.9920634062935	13077.003	16.597609	13077.003	16.597609	2097152.0	11
1599.9962301375456	13101.344	16.594885	13101.344	16.594885	2097152.0	11
1599.9976190479626	13079.077	16.617441	13079.077	16.617441	2097152.0	11
1600.00039686903	13043.773	16.57612	13043.773	16.57612	2097152.0	11
1600.0017857794476	13064.324	16.594894	13064.324	16.594894	2097152.0	11
1600.0031746898646	13069.329	16.604134	13069.329	16.604134	2097152.0	11
1600.0045636005145	13060.759	16.561533	13060.759	16.561533	2097152.0	11
1600.0059525109325	13048.54	16.583122	13048.54	16.583122	2097152.0	11
1600.0073414213505	13051.487	16.575668	13051.487	16.575668	2097152.0	11
1600.008730331768	13081.41	16.595984	13081.41	16.595984	2097152.0	11
1600.0101192421846	13036.78	16.58896	13036.78	16.58896	2097152.0	11
1600.011508152834	13084.754	16.595934	13084.754	16.595934	2097152.0	11
1600.014285973669	13070.806	16.59009	13070.806	16.59009	2097152.0	11
1600.015674884087	13060.577	16.53697	13060.577	16.53697	2097152.0	11
1600.0170637945046	13060.568	16.576319	13060.568	16.576319	2097152.0	11
1600.019841615572	13071.64	16.577698	13071.64	16.577698	2097152.0	11
1600.021230525989	13080.923	16.57487	13080.923	16.57487	2097152.0	11
1600.0226194364063	13054.191	16.591494	13054.191	16.591494	2097152.0	11
1600.0240083468236	13054.82	16.571213	13054.82	16.571213	2097152.0	11
1600.0253972572407	13050.277	16.574167	13050.277	16.574167	2097152.0	11
1600.026786167891	13062.686	16.58975	13062.686	16.58975	2097152.0	11
1600.028175078308	13065.682	16.59191	13065.682	16.59191	2097152.0	11
1600.029563988726	13053.698	16.580896	13053.698	16.580896	2097152.0	11
1600.030952899144	13045.43	16.565561	13045.43	16.565561	2097152.0	11
1600.0351196306276	13045.658	16.617601	13045.658	16.617601	2097152.0	11
1600.0378974514636	13049.439	16.569277	13049.439	16.569277	2097152.0	11
1600.0392863618806	13065.814	16.578463	13065.814	16.578463	2097152.0	11
1600.040675272298	13088.131	16.577969	13088.131	16.577969	2097152.0	11
1600.0420641827152	13041.007	16.565506	13041.007	16.565506	2097152.0	11
1600.0434530931318	13050.446	16.576368	13050.446	16.576368	2097152.0	11
1600.0462309141997	13079.1045	16.602448	13079.1045	16.602448	2097152.0	11
1600.0476198246172	13077.091	16.590921	13077.091	16.590921	2097152.0	11
1600.0490087350342	13083.331	16.584414	13083.331	16.584414	2097152.0	11
1600.0503976454518	13050.891	16.581488	13050.891	16.581488	2097152.0	11
1600.0531754662877	13055.077	16.583809	13055.077	16.583809	2097152.0	11
1600.0559532871214	13048.48	16.56548	13048.48	16.56548	2097152.0	11
1600.0573421977708	13051.661	16.561502	13051.661	16.561502	2097152.0	11
1600.058731108188	13090.36	16.593752	13090.36	16.593752	2097152.0	11
1600.0601200186059	13048.549	16.567526	13048.549	16.567526	2097152.0	11
1600.0615089290238	13077.265	16.593733	13077.265	16.593733	2097152.0	11
1600.0628978394413	13057.824	16.567886	13057.824	16.567886	2097152.0	11
1600.0642867498584	13067.753	16.561213	13067.753	16.561213	2097152.0	11
1600.065675660276	13073.463	16.566795	13073.463	16.566795	2097152.0	11
1600.067064570693	13062.534	16.585646	13062.534	16.585646	2097152.0	11
1600.0684534811105	13047.186	16.55557	13047.186	16.55557	2097152.0	11
1600.0698423915276	13069.686	16.57601	13069.686	16.57601	2097152.0	11
1600.071231301945	13060.139	16.544811	13060.139	16.544811	2097152.0	11
1600.0726202123622	13040.204	16.550652	13040.204	16.550652	2097152.0	11
1600.0740091227797	13045.248	16.566324	13045.248	16.566324	2097152.0	11
1600.0753980334305	13067.287	16.562786	13067.287	16.562786	2097152.0	11
1600.0767869438484	13109.289	16.586266	13109.289	16.586266	2097152.0	11
1600.0781758542648	13063.864	16.566679	13063.864	16.566679	2097152.0	11
1600.0795647646812	13047.593	16.550268	13047.593	16.550268	2097152.0	11
1600.0809536750987	13058.514	16.55249	13058.514	16.55249	2097152.0	11
1600.0823425855167	13040.213	16.558872	13040.213	16.558872	2097152.0	11
1600.0837314959347	13067.866	16.56841	13067.866	16.56841	2097152.0	11
1600.0851204063517	13065.754	16.558422	13065.754	16.558422	2097152.0	11
1600.0865093167693	13052.426	16.554527	13052.426	16.554527	2097152.0	11
1600.0878982271863	13045.073	16.568274	13045.073	16.568274	2097152.0	11
1600.089287137603	13043.914	16.535376	13043.914	16.535376	2097152.0	11
1600.0934538688555	13048.124	16.559536	13048.124	16.559536	2097152.0	11
1600.094842779273	13058.553	16.560184	13058.553	16.560184	2097152.0	11
1600.09623168969	13062.943	16.559237	13062.943	16.559237	2097152.0	11
1600.0976206001071	13077.487	16.58037	13077.487	16.58037	2097152.0	11
1600.099009510525	13079.646	16.563602	13079.646	16.563602	2097152.0	11
1600.1003984209426	13066.498	16.561874	13066.498	16.561874	2097152.0	11
1600.1017873313592	13055.097	16.562	13055.097	16.562	2097152.0	11
1600.1031762417763	13054.31	16.561092	13054.31	16.561092	2097152.0	11
1600.1045651521938	13044.308	16.547173	13044.308	16.547173	2097152.0	11
1600.1059540626118	13072.747	16.563759	13072.747	16.563759	2097152.0	11
1600.1073429730297	13035.281	16.542643	13035.281	16.542643	2097152.0	11
1600.1087318834468	13055.923	16.561382	13055.923	16.561382	2097152.0	11
1600.1101207938643	13071.238	16.549662	13071.238	16.549662	2097152.0	11
1600.111509704281	13042.486	16.539448	13042.486	16.539448	2097152.0	11
1600.1128986146975	13052.942	16.55555	13052.942	16.55555	2097152.0	11
1600.1142875251155	13057.138	16.538324	13057.138	16.538324	2097152.0	11
1600.1156764355333	13063.433	16.575102	13063.433	16.575102	2097152.0	11
1600.1170653459506	13080.447	16.561573	13080.447	16.561573	2097152.0	11
1600.1184542563676	13050.322	16.5416	13050.322	16.5416	2097152.0	11
1600.1198431667851	13038.285	16.53877	13038.285	16.53877	2097152.0	11
1600.121232077203	13044.686	16.537405	13044.686	16.537405	2097152.0	11
1600.1226209876202	13076.465	16.55984	13076.465	16.55984	2097152.0	11
1600.1240098980368	13062.465	16.545843	13062.465	16.545843	2097152.0	11
1600.1267877188714	13063.33	16.536713	13063.33	16.536713	2097152.0	11
1600.1281766292889	13063.159	16.574554	13063.159	16.574554	2097152.0	11
1600.129565539474	13036.724	16.542435	13036.724	16.542435	2097152.0	11
1600.130954449892	13058.436	16.552065	13058.436	16.552065	2097152.0	11
1600.132343360309	13077.135	16.552656	13077.135	16.552656	2097152.0	11
1600.1337322707257	13077.022	16.564644	13077.022	16.564644	2097152.0	11
1600.1351211811423	13048.198	16.54108	13048.198	16.54108	2097152.0	11
1600.1365100915602	13033.329	16.526567	13033.329	16.526567	2097152.0	11
1600.1378990019782	13081.562	16.566929	13081.562	16.566929	2097152.0	11
1600.1392879123953	13053.905	16.529762	13053.905	16.529762	2097152.0	11
1600.1406768228128	13054.457	16.538769	13054.457	16.538769	2097152.0	11
1600.1420657332299	13094.038	16.577848	13094.038	16.577848	2097152.0	11
1600.1434546436474	13048.221	16.534014	13048.221	16.534014	2097152.0	11
1600.1448435540644	13061.032	16.538094	13061.032	16.538094	2097152.0	11
1600.1462324642491	13061.389	16.54195	13061.389	16.54195	2097152.0	11
1600.1476213746662	13066.243	16.528074	13066.243	16.528074	2097152.0	11
1600.1490102850837	13045.278	16.509893	13045.278	16.509893	2097152.0	11
1600.1503991955008	13055.734	16.53477	13055.734	16.53477	2097152.0	11
1600.1517881059187	13065.211	16.55303	13065.211	16.55303	2097152.0	11
1600.1531770163367	13050.236	16.532125	13050.236	16.532125	2097152.0	11
1600.1545659267538	13039.136	16.539507	13039.136	16.539507	2097152.0	11
1600.1559548371713	13061.545	16.517363	13061.545	16.517363	2097152.0	11
1600.157343747588	13055.885	16.534422	13055.885	16.534422	2097152.0	11
1600.1587326577717	13063.972	16.547043	13063.972	16.547043	2097152.0	11
1600.1601215681897	13078.736	16.538748	13078.736	16.538748	2097152.0	11
1600.1615104786076	13047.744	16.520693	13047.744	16.520693	2097152.0	11
1600.1628993890247	13077.43	16.551554	13077.43	16.551554	2097152.0	11
1600.1642882994422	13077.476	16.530659	13077.476	16.530659	2097152.0	11
1600.1656772098593	13059.326	16.51366	13059.326	16.51366	2097152.0	11
1600.1670661202772	13032.22	16.515827	13032.22	16.515827	2097152.0	11
1600.168455030462	13081.736	16.549112	13081.736	16.549112	2097152.0	11
1600.1726217617127	13050.383	16.516953	13050.383	16.516953	2097152.0	11
1600.1740106721302	13048.135	16.512426	13048.135	16.512426	2097152.0	11
1600.1753995825482	13061.496	16.536726	13061.496	16.536726	2097152.0	11
1600.1767884927333	13063.491	16.518885	13063.491	16.518885	2097152.0	11
1600.1781774031504	13028.647	16.519466	13028.647	16.519466	2097152.0	11
1600.179566313567	13053.557	16.518509	13053.557	16.518509	2097152.0	11
1600.1809552239836	13062.571	16.550274	13062.571	16.550274	2097152.0	11
1600.1823441344015	13052.043	16.550062	13052.043	16.550062	2097152.0	11
1600.1837330448195	13077.583	16.539696	13077.583	16.539696	2097152.0	11
1600.1851219550042	13057.392	16.528067	13057.392	16.528067	2097152.0	11
1600.1865108654213	13081.88	16.552603	13081.88	16.552603	2097152.0	11
1600.1878997758388	13044.059	16.527534	13044.059	16.527534	2097152.0	11
1600.1892886862558	13072.087	16.517895	13072.087	16.517895	2097152.0	11
1600.190677596673	13092.543	16.536514	13092.543	16.536514	2097152.0	11
1600.1920665068576	13044.386	16.529055	13044.386	16.529055	2097152.0	11
1600.1934554172747	13048.692	16.536827	13048.692	16.536827	2097152.0	11
1600.1948443276922	13066.968	16.521048	13066.968	16.521048	2097152.0	11
1600.1962332381092	13045.277	16.528856	13045.277	16.528856	2097152.0	11
1600.1990110587124	13075.05	16.534523	13075.05	16.534523	2097152.0	11
1600.2003999691299	13065.584	16.567078	13065.584	16.567078	2097152.0	11
1600.2017888795465	13044.152	16.529823	13044.152	16.529823	2097152.0	11
1600.203177789963	13035.87	16.50761	13035.87	16.50761	2097152.0	11
1600.2045667001473	13047.58	16.52448	13047.58	16.52448	2097152.0	11
1600.2059556105653	13048.753	16.507818	13048.753	16.507818	2097152.0	11
1600.2073445209833	13057.22	16.50431	13057.22	16.50431	2097152.0	11
1600.2087334314006	13051.52	16.505297	13051.52	16.505297	2097152.0	11
1600.210122341585	13038.516	16.54231	13038.516	16.54231	2097152.0	11
1600.211511252002	13053.609	16.47277	13053.609	16.47277	2097152.0	11
1600.2129001624196	13058.04	16.507809	13058.04	16.507809	2097152.0	11
1600.2142890728367	13027.712	16.531431	13027.712	16.531431	2097152.0	11
1600.2156779830214	13079.215	16.559994	13079.215	16.559994	2097152.0	11
1600.2170668934384	13058.762	16.496008	13058.762	16.496008	2097152.0	11
1600.218455803856	13060.979	16.50569	13060.979	16.50569	2097152.0	11
1600.219844714273	13031.265	16.5158	13031.265	16.5158	2097152.0	11
1600.2212336244581	13037.182	16.528656	13037.182	16.528656	2097152.0	11
1600.222622534876	13069.866	16.52456	13069.866	16.52456	2097152.0	11
1600.2240114452927	13025.77	16.49579	13025.77	16.49579	2097152.0	11
1600.2254003554765	13037.447	16.517086	13037.447	16.517086	2097152.0	11
1600.2267892658938	13006.424	16.49606	13006.424	16.49606	2097152.0	11
1600.2281781763115	13061.917	16.509193	13061.917	16.509193	2097152.0	11
1600.2323449073313	13058.19	16.520897	13058.19	16.520897	2097152.0	11
1600.2337338177488	13015.087	16.491823	13015.087	16.491823	2097152.0	11
1600.2351227279325	13019.573	16.496817	13019.573	16.496817	2097152.0	11
1600.2365116383496	12984.581	16.462162	12984.581	16.462162	2097152.0	11
1600.2379005487676	12985.786	16.482191	12985.786	16.482191	2097152.0	11
1600.2392894589523	13021.004	16.476942	13021.004	16.476942	2097152.0	11
1600.2420672797869	13001.193	16.48828	13001.193	16.48828	2097152.0	11
1600.243456189972	12981.465	16.470993	12981.465	16.470993	2097152.0	11
1600.24484510039	12993.703	16.49203	12993.703	16.49203	2097152.0	11
1600.2462340108063	12970.063	16.46748	12970.063	16.46748	2097152.0	11
1600.24762292099	13012.424	16.515137	13012.424	16.515137	2097152.0	11
1600.2490118314074	12983.15	16.480103	12983.15	16.480103	2097152.0	11
1600.2504007418245	12930.654	16.467258	12930.654	16.467258	2097152.0	11
1600.2517896520096	12991.061	16.472258	12991.061	16.472258	2097152.0	11
1600.254567472845	12944.356	16.461393	12944.356	16.461393	2097152.0	11
1600.2559563830293	12941.5205	16.458565	12941.5205	16.458565	2097152.0	11
1600.257345293446	12914.069	16.437647	12914.069	16.437647	2097152.0	11
1600.2587342038626	12904.251	16.430779	12904.251	16.430779	2097152.0	11
1600.2615120244657	12927.691	16.404816	12927.691	16.404816	2097152.0	11
1600.2629009348832	12900.724	16.44286	12900.724	16.44286	2097152.0	11
1600.2642898450674	12897.762	16.452457	12897.762	16.452457	2097152.0	11
1600.2656787554845	12900.668	16.451035	12900.668	16.451035	2097152.0	11
1600.2670676656696	12885.027	16.432177	12885.027	16.432177	2097152.0	11
1600.2684565760871	12880.488	16.464924	12880.488	16.464924	2097152.0	11
1600.2698454865038	12879.62	16.432001	12879.62	16.432001	2097152.0	11
1600.271234396688	12857.694	16.412191	12857.694	16.412191	2097152.0	11
1600.2726233071055	12906.27	16.448183	12906.27	16.448183	2097152.0	11
1600.2740122172897	12882.167	16.428852	12882.167	16.428852	2097152.0	11
1600.2754011277077	12862.304	16.433882	12862.304	16.433882	2097152.0	11
1600.2767900381257	12855.796	16.419828	12855.796	16.419828	2097152.0	11
1600.2781789483104	12846.051	16.424297	12846.051	16.424297	2097152.0	11
1600.279567858727	12856.592	16.444284	12856.592	16.444284	2097152.0	11
1600.2809567689108	12828.296	16.411173	12828.296	16.411173	2097152.0	11
1600.2823456793287	12816.493	16.409819	12816.493	16.409819	2097152.0	11
1600.2837345895136	12825.46	16.394863	12825.46	16.394863	2097152.0	11
1600.285123499931	12834.99	16.417759	12834.99	16.417759	2097152.0	11
1600.286512410348	12819.989	16.393648	12819.989	16.393648	2097152.0	11
1600.2879013205327	12859.197	16.41657	12859.197	16.41657	2097152.0	11
1600.2892902309497	12825.293	16.437363	12825.293	16.437363	2097152.0	11
1600.2906791411344	12796.429	16.390774	12796.429	16.390774	2097152.0	11
1600.2920680515515	12807.387	16.405298	12807.387	16.405298	2097152.0	11
1600.2948458721532	12803.622	16.407696	12803.622	16.407696	2097152.0	11
1600.2962347825708	12814.305	16.394238	12814.305	16.394238	2097152.0	11
1600.297623692756	12807.184	16.394226	12807.184	16.394226	2097152.0	11
1600.2990126031739	12771.26	16.380878	12771.26	16.380878	2097152.0	11
1600.300401513358	12799.674	16.368484	12799.674	16.368484	2097152.0	11
1600.3031793339585	12801.09	16.38594	12801.09	16.38594	2097152.0	11
1600.3045682443756	12798.171	16.397108	12798.171	16.397108	2097152.0	11
1600.3059571545607	12791.3955	16.38072	12791.3955	16.38072	2097152.0	11
1600.3073460649787	12758.04	16.36184	12758.04	16.36184	2097152.0	11
1600.3087349751634	12760.266	16.367884	12760.266	16.367884	2097152.0	11
1600.3101238855804	12793.946	16.380487	12793.946	16.380487	2097152.0	11
1600.311512795765	12779.679	16.3768	12779.679	16.3768	2097152.0	11
1600.312901706183	12791.921	16.433414	12791.921	16.433414	2097152.0	11
1600.3142906163673	12788.403	16.366323	12788.403	16.366323	2097152.0	11
1600.315679526784	12742.726	16.363873	12742.726	16.363873	2097152.0	11
1600.3170684369686	12813.997	16.387642	12813.997	16.387642	2097152.0	11
1600.3184573473857	12779.649	16.406693	12779.649	16.406693	2097152.0	11
1600.3198462575701	12792.951	16.38678	12792.951	16.38678	2097152.0	11
1600.3212351679879	12812.591	16.396408	12812.591	16.396408	2097152.0	11
1600.322624078173	12782.194	16.37482	12782.194	16.37482	2097152.0	11
1600.3240129885905	12808.901	16.380383	12808.901	16.380383	2097152.0	11
1600.3254018987743	12779.782	16.381983	12779.782	16.381983	2097152.0	11
1600.328179719376	12782.02	16.373238	12782.02	16.373238	2097152.0	11
1600.329568629794	12802.307	16.387304	12802.307	16.387304	2097152.0	11
1600.3309575399783	12811.504	16.408512	12811.504	16.408512	2097152.0	11
1600.332346450163	12820.157	16.386284	12820.157	16.386284	2097152.0	11
1600.33373536058	12808.661	16.364393	12808.661	16.364393	2097152.0	11
1600.3351242707647	12787.076	16.377058	12787.076	16.377058	2097152.0	11
1600.3365131811818	12819.739	16.398697	12819.739	16.398697	2097152.0	11
1600.3379020913665	12820.9	16.370756	12820.9	16.370756	2097152.0	11
1600.3392910017835	12826.525	16.386078	12826.525	16.386078	2097152.0	11
1600.3406799119678	12831.675	16.37827	12831.675	16.37827	2097152.0	11
1600.3420688223853	12794.762	16.380316	12794.762	16.380316	2097152.0	11
1600.3434577325704	12860.478	16.403826	12860.478	16.403826	2097152.0	11
1600.3448466427556	12852.662	16.4144	12852.662	16.4144	2097152.0	11
1600.3462355531726	12864.14	16.38982	12864.14	16.38982	2097152.0	11
1600.3476244633564	12861.924	16.38836	12861.924	16.38836	2097152.0	11
1600.349013373773	12869.439	16.391705	12869.439	16.391705	2097152.0	11
1600.3504022839577	12849.542	16.394703	12849.542	16.394703	2097152.0	11
1600.3517911943757	12876.726	16.396229	12876.726	16.396229	2097152.0	11
1600.3531801045608	12889.994	16.391994	12889.994	16.391994	2097152.0	11
1600.354569014745	12909.947	16.434832	12909.947	16.434832	2097152.0	11
1600.3559579251626	12857.309	16.418474	12857.309	16.418474	2097152.0	11
1600.3573468353468	12890.317	16.39956	12890.317	16.39956	2097152.0	11
1600.3587357457639	12899.186	16.41415	12899.186	16.41415	2097152.0	11
1600.3601246559485	12904.739	16.419333	12904.739	16.419333	2097152.0	11
1600.3615135661328	12907.51	16.413511	12907.51	16.413511	2097152.0	11
1600.3629024765503	12914.856	16.429539	12914.856	16.429539	2097152.0	11
1600.3642913867345	12924.779	16.42673	12924.779	16.42673	2097152.0	11
1600.3656802969192	12953.781	16.422426	12953.781	16.422426	2097152.0	11
1600.3670692073372	12944.574	16.425882	12944.574	16.425882	2097152.0	11
1600.3684581175223	12950.772	16.423304	12950.772	16.423304	2097152.0	11
1600.369847027939	12965.975	16.42909	12965.975	16.42909	2097152.0	11
1600.3712359381227	12932.427	16.435392	12932.427	16.435392	2097152.0	11
1600.372624848307	12967.084	16.446522	12967.084	16.446522	2097152.0	11
1600.374013758725	12965.024	16.445772	12965.024	16.445772	2097152.0	11
1600.37540266891	12963.096	16.428818	12963.096	16.428818	2097152.0	11
1600.3767915790945	12938.701	16.444374	12938.701	16.444374	2097152.0	11
1600.3781804895118	12974.902	16.430677	12974.902	16.430677	2097152.0	11
1600.379569399696	12958.862	16.443571	12958.862	16.443571	2097152.0	11
1600.3809583098798	12977.238	16.442934	12977.238	16.442934	2097152.0	11
1600.3823472202973	13011.657	16.461409	13011.657	16.461409	2097152.0	11
1600.3837361304825	13000.539	16.433832	13000.539	16.433832	2097152.0	11
1600.3851250406667	12993.068	16.445324	12993.068	16.445324	2097152.0	11
1600.3865139510842	12994.86	16.445091	12994.86	16.445091	2097152.0	11
1600.3879028612685	13003.394	16.45031	13003.394	16.45031	2097152.0	11
1600.3892917714536	12984.702	16.434662	12984.702	16.434662	2097152.0	11
1600.3906806818716	13000.409	16.440762	13000.409	16.440762	2097152.0	11
1600.3920695920553	13036.989	16.462107	13036.989	16.462107	2097152.0	11
1600.3934585022391	13061.582	16.467453	13061.582	16.467453	2097152.0	11
1600.3948474124236	13025.27	16.437866	13025.27	16.437866	2097152.0	11
1600.3962363228409	13031.463	16.458767	13031.463	16.458767	2097152.0	11
1600.397625233026	13063.719	16.42971	13063.719	16.42971	2097152.0	11
1600.3990141432112	13023.558	16.442286	13023.558	16.442286	2097152.0	11
1600.4004030536282	13013.633	16.431929	13013.633	16.431929	2097152.0	11
1600.401791963813	13037.789	16.465366	13037.789	16.465366	2097152.0	11
1600.4031808739967	13065.63	16.467999	13065.63	16.467999	2097152.0	11
1600.4045697841805	13035.08	16.444817	13035.08	16.444817	2097152.0	11
1600.4059586945984	13079.681	16.470638	13079.681	16.470638	2097152.0	11
1600.4073476047836	13032.464	16.450916	13032.464	16.450916	2097152.0	11
1600.4101254253853	13034.952	16.426119	13034.952	16.426119	2097152.0	11
1600.4115143355696	13052.09	16.467524	13052.09	16.467524	2097152.0	11
1600.4142921559392	13046.386	16.45127	13046.386	16.45127	2097152.0	11
1600.4156810663555	13052.071	16.470171	13052.071	16.470171	2097152.0	11
1600.4170699765402	13065.512	16.478025	13065.512	16.478025	2097152.0	11
1600.4184588867245	13072.577	16.472536	13072.577	16.472536	2097152.0	11
1600.4198477969092	13050.09	16.468327	13050.09	16.468327	2097152.0	11
1600.4212367073271	13074.636	16.458483	13074.636	16.458483	2097152.0	11
1600.4226256175123	13063.308	16.456663	13063.308	16.456663	2097152.0	11
1600.4240145276965	13055.977	16.462189	13055.977	16.462189	2097152.0	11
1600.4254034378803	13057.252	16.469635	13057.252	16.469635	2097152.0	11
1600.426792348064	13046.806	16.419016	13046.806	16.419016	2097152.0	11
1600.428181258482	13064.419	16.479282	13064.419	16.479282	2097152.0	11
1600.4295701686672	13080.383	16.483406	13080.383	16.483406	2097152.0	11
1600.4309590788519	13080.572	16.45893	13080.572	16.45893	2097152.0	11
1600.432347989036	13056.746	16.46533	13056.746	16.46533	2097152.0	11
1600.4337368992203	13073.827	16.460627	13073.827	16.460627	2097152.0	11
1600.4351258096378	13042.737	16.434212	13042.737	16.434212	2097152.0	11
1600.436514719822	13053.644	16.45611	13053.644	16.45611	2097152.0	11
1600.4379036300068	13060.184	16.509653	13060.184	16.509653	2097152.0	11
1600.439292540191	13067.207	16.401651	13067.207	16.401651	2097152.0	11
1600.4406814503757	13081.067	16.463535	13081.067	16.463535	2097152.0	11
1600.4420703607927	13041.703	16.45016	13041.703	16.45016	2097152.0	11
