BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1445.2207702490068	1206.0062	8.945483	1.0867723072128712	0.0074174437	0	5
1445.2221591623522	1210.8492	8.934436	1.0912583028056444	0.0073786527	0	5
1445.2235480758138	1198.9314	8.941435	1.0806387766422056	0.007457837	0	5
1445.224936989159	1192.7982	8.897872	1.0752320177992405	0.0074596624	0	5
1445.2263259026213	1195.5905	8.903427	1.0778713110534952	0.007446887	0	5
1445.227714816083	1184.2717	8.889111	1.0677888647479459	0.007505972	0	5
1445.2291037294283	1192.0295	8.897307	1.0749069986622326	0.007463999	0	5
1445.2304926428906	1204.1804	8.909893	1.0859893949926538	0.007399135	0	5
1445.231881556236	1203.3378	8.917173	1.0853555605753853	0.007410366	0	5
1445.2332704695812	1215.8485	8.9211645	1.0967679306798905	0.007337398	0	5
1445.2346593830428	1218.5773	8.9178	1.0993588350160113	0.0073182066	0	5
1445.236048296388	1205.2126	8.922904	1.087430581661406	0.007403593	0	5
1445.2374372098504	1204.143	8.914218	1.0865950552735062	0.0074029565	0	5
1445.2388261231956	1215.4617	8.918453	1.096940636418926	0.0073375027	0	5
1445.2402150365408	1199.7296	8.9364605	1.082873650468216	0.0074487287	0	5
1445.2416039500033	1196.892	8.908204	1.0804440671574902	0.0074427803	0	5
1445.2429928633485	1187.9783	8.89342	1.0725292689259147	0.007486181	0	5
1445.2443817766937	1189.0765	8.908093	1.0736535947606733	0.0074916063	0	5
1445.2457706901553	1196.6008	8.903385	1.0805821679626078	0.007440564	0	5
1445.2471596035004	1181.06	8.89195	1.066682129691993	0.007528787	0	5
1445.2485485168465	1174.6583	8.886621	1.061034638762291	0.007565282	0	5
1445.2499374303081	1166.4747	8.8681555	1.0537781056514959	0.007602527	0	5
1445.2513263436533	1167.2148	8.880083	1.054582302963249	0.007607925	0	5
1445.2527152569994	1197.2607	8.9813795	1.0818679827623312	0.007501607	0	5
1445.2541041703446	1194.7876	8.903745	1.0797742784385256	0.007452157	0	5
1445.2554930836898	1221.3202	8.94229	1.1038981878412717	0.007321823	0	5
1445.2568819971514	1217.2451	8.9281	1.1003610516877875	0.007334677	0	5
1445.2582709104968	1204.6306	8.905577	1.089103693627577	0.0073927864	0	5
1445.2596598238426	1202.5759	8.914235	1.0873929050024633	0.007412617	0	5
1445.2610487371878	1193.3517	8.909232	1.0791991365108773	0.007465722	0	5
1445.262437650533	1199.4368	8.942199	1.0848511378196295	0.0074553317	0	5
1445.263826563879	1204.5381	8.927603	1.089616045017238	0.00741164	0	5
1445.2652154772243	1222.3518	8.961992	1.105884702447167	0.007331762	0	5
1445.2666043905695	1241.2189	8.96878	1.1231123508557057	0.007225784	0	5
1445.2679933039149	1279.276	9.011462	1.1577170307647886	0.007044189	0	5
1445.2693822172603	1276.6897	8.977913	1.1555450160368115	0.0070321807	0	5
1445.270771130606	1283.8503	8.988332	1.162195718021055	0.0070010745	0	5
1445.2721600439513	1279.9927	8.977004	1.1588726639947386	0.0070133246	0	5
1445.2735489572967	1289.663	8.984197	1.1677982914461142	0.006966314	0	5
1445.2749378706424	1276.3704	9.020034	1.1559304411208002	0.007066941	0	5
1445.2763267839875	1270.71	8.957869	1.1509721528535435	0.007049499	0	5
1445.277715697333	1259.653	9.047926	1.1411293712833492	0.007182872	0	5
1445.2791046106784	1249.1335	8.943541	1.1317721672267973	0.007159795	0	5
1445.2804935240235	1251.5725	8.957546	1.134156258181412	0.0071570333	0	5
1445.2818824373694	1231.8046	8.941703	1.11641588488271	0.007259027	0	5
1445.2832713507148	1224.1824	8.927249	1.1096811866292453	0.0072924173	0	5
1445.28466026406	1245.9275	8.95973	1.1295705480768343	0.0071912133	0	5
1445.2860491772894	1241.2852	8.992391	1.1255407809824198	0.00724442	0	5
1445.2874380906349	1205.0775	8.926841	1.0928853977116555	0.00740769	0	5
1445.28882700398	1230.624	8.933364	1.1162333845711507	0.0072592148	0	5
1445.2902159173252	1236.8885	8.948248	1.1220986943055946	0.007234482	0	5
1445.2916048306704	1241.2113	8.951295	1.1262055934737865	0.0072117415	0	5
1445.2929937439	1227.5702	8.929092	1.1140132707478811	0.0072737937	0	5
1445.2943826572453	1262.3401	8.95608	1.1457592669908565	0.0070948238	0	5
1445.2957715705904	1247.0931	8.953253	1.1321106615032501	0.0071792975	0	5
1445.29716048382	1276.4353	8.976184	1.158945420306632	0.0070322277	0	5
1445.2985493971653	1221.4797	8.931236	1.109237752735416	0.007311817	0	5
1445.2999383105105	1225.8536	8.921204	1.1134022635366805	0.0072775437	0	5
1445.3013272237392	1244.3174	8.939853	1.1303693154735353	0.0071845436	0	5
1445.3027161370844	1234.5262	8.932985	1.1216718956501925	0.0072359624	0	5
1445.3041050504305	1225.9557	8.943959	1.1140821378135506	0.0072954996	0	5
1445.3054939636593	1227.7914	8.9241085	1.1159495255944136	0.007268424	0	5
1445.3068828770045	1227.061	8.930522	1.1154863884102129	0.007277977	0	5
1445.3082717902341	1228.2662	8.939003	1.116784468646356	0.0072777406	0	5
1445.3096607035793	1223.7067	8.94461	1.1128420358323463	0.007309439	0	5
1445.311049616808	1231.2107	8.937986	1.1198723450210435	0.00725951	0	5
1445.3124385301533	1218.7401	8.97101	1.1087350802382099	0.0073608886	0	5
1445.3138274433823	1206.7198	8.92019	1.0980048971108276	0.007392097	0	5
1445.3152163567281	1212.911	8.903619	1.1038460012826865	0.007340702	0	5
1445.3166052699569	1197.7339	8.951424	1.0902402340035	0.007473633	0	5
1445.317994183302	1167.729	8.898926	1.0631311381698327	0.0076207113	0	5
1445.3193830965317	1166.577	8.886188	1.0622865301595907	0.0076173176	0	5
1445.320772009877	1157.2217	8.866299	1.0539715230774842	0.0076617114	0	5
1445.3221609231057	1160.8516	8.91861	1.057483594590556	0.0076828166	0	5
1445.3235498363347	1141.5093	8.870049	1.0400676619894786	0.007770458	0	5
1445.32493874968	1113.6965	8.853727	1.0149281863845705	0.007949856	0	5
1445.3263276629093	1115.8015	8.836321	1.0170486028615098	0.007919258	0	5
1445.3277165762547	1145.1691	8.877658	1.0440245289036196	0.007752268	0	5
1445.3291054894837	1127.1462	8.853524	1.027800373991461	0.007854814	0	5
1445.330494402713	1134.1853	8.845965	1.0344284769081418	0.0077994005	0	5
1445.3318833159417	1138.7668	8.844528	1.0388186668215706	0.0077667595	0	5
1445.333272229287	1152.5913	8.904206	1.0516452664122655	0.0077253804	0	5
1445.334661142516	1148.713	8.8615265	1.0483232830590192	0.0077143083	0	5
1445.3360500557449	1127.3411	8.859724	1.0290317997604137	0.007858956	0	5
1445.3374389689743	1098.9078	8.856219	1.0032871745986995	0.0080591105	0	5
1445.3388278823197	1058.0035	8.767929	0.9661445796454547	0.00828724	0	5
1445.3402167955485	1038.8356	8.766579	0.948840698943724	0.008438851	0	5
1445.341605708778	1009.09546	8.741329	0.9218721770601342	0.0086625395	0	5
1445.342994622007	970.4913	8.706534	0.8867935283101875	0.008971265	0	5
1445.3443835352357	942.8175	8.6897	0.8616906792646644	0.009216736	0	5
1445.3457724484645	863.12415	8.602273	0.7890242341255382	0.009966438	0	5
1445.3471613616932	769.28845	8.52096	0.7033962340106632	0.011076417	0	5
1445.348550274923	674.68646	8.434447	0.6170310095399116	0.0125012845	0	5
1445.349939188268	593.8785	8.338606	0.5432467780772481	0.014040929	0	5
1445.3513281014968	524.16644	8.332425	0.4795829774847545	0.015896525	0	5
1445.3527170147265	464.2985	8.246676	0.424900437235214	0.017761584	0	5
1445.3541059279553	401.56747	8.172936	0.3675734756175772	0.020352585	0	5
1445.355494841184	345.11154	8.145743	0.3159676550508755	0.02360322	0	5
1445.3568837544128	293.3669	8.066234	0.2686530672446867	0.027495377	0	5
1445.3582726676416	262.85464	8.025621	0.2407652914806666	0.030532546	0	5
1445.3596615808713	240.60081	8.0193615	0.22043111172514235	0.033330567	0	5
1445.3610504939836	232.72931	8.034346	0.21326739910356426	0.034522276	0	5
1445.3624394072124	250.97429	8.026492	0.230038348974672	0.031981334	0	5
1445.3638283204411	258.02533	8.032464	0.23655437793633707	0.031130524	0	5
1445.3652172336701	287.72147	8.050979	0.2638387459617968	0.02798185	0	5
1445.3666061468996	326.4574	8.083005	0.29942668803161704	0.024759755	0	5
1445.3679950601284	364.97226	8.126919	0.3348278342321127	0.022267222	0	5
1445.3693839733567	412.63782	8.213679	0.3786417093316023	0.019905299	0	5
1445.370772886586	465.3069	8.224457	0.42706898170022484	0.017675338	0	5
1445.3721617996991	520.5302	8.273492	0.4778634383517797	0.015894355	0	5
1445.373550712928	587.9487	8.334645	0.5398794510125788	0.0141758025	0	5
1445.374939626157	640.3435	8.392168	0.5881254591183332	0.013105729	0	5
1445.376328539386	670.8717	8.43859	0.6163057345691757	0.012578545	0	5
1445.3777174524987	742.12335	8.487952	0.6819188755940611	0.011437387	0	5
1445.3791063657277	778.60364	8.517718	0.715604432879327	0.010939736	0	5
1445.3804952789558	833.635	8.572033	0.7663595954122298	0.010282717	0	5
1445.3818841921855	873.71	8.610321	0.8033856964949619	0.009854896	0	5
1445.3832731052983	909.05005	8.700877	0.8360740437001098	0.009571395	0	5
1445.3846620185273	942.5983	8.679276	0.867129189414218	0.0092078205	0	5
1445.3860509316398	970.5325	8.7126665	0.8930328050129412	0.008977203	0	5
1445.3874398448686	1029.2693	8.761579	0.9472978394363393	0.008512426	0	5
1445.388828758098	1049.2758	8.771293	0.9659337282463103	0.008359378	0	5
1445.3902176712106	1043.085	8.809662	0.9604560239472506	0.008445776	0	5
1445.3916065844385	1050.6361	8.771727	0.9676318660513351	0.008348967	0	5
1445.3929954975517	1065.1842	8.779936	0.9812564071793701	0.008242645	0	5
1445.3943844107814	1069.503	8.799737	0.9854614828557429	0.0082278745	0	5
1445.3957733238929	1072.822	8.802078	0.9887466237508343	0.008204603	0	5
1445.3971622371216	1082.0245	8.800286	0.9974565801423626	0.008133167	0	5
1445.3985511502349	1081.6594	8.843861	0.9973482134044405	0.008176197	0	5
1445.3999400634646	1100.3066	8.833489	1.0147736978516693	0.008028207	0	5
1445.401328976577	1099.3824	8.863013	1.0141524524634604	0.00806181	0	5
1445.402717889805	1101.9283	8.829456	1.016732123743072	0.008012732	0	5
1445.404106802918	1120.3087	8.833025	1.0339258494919203	0.007884456	0	5
1445.4054957161477	1100.3182	8.8086605	1.0157064259932371	0.008005558	0	5
1445.40688462926	1101.0809	8.859684	1.0166396454327324	0.008046351	0	5
1445.4082735423724	1089.4739	8.802932	1.0061487933848297	0.008079984	0	5
1445.4096624556012	1108.4855	8.831181	1.0239355989625059	0.007966889	0	5
1445.4110513687144	1095.0725	8.856137	1.0117713897512015	0.008087261	0	5
1445.4124402818268	1095.7094	8.817933	1.0125847446512766	0.008047693	0	5
1445.413829195055	1094.1956	8.804129	1.0114095363432292	0.008046212	0	5
1445.415218108168	1099.1892	8.828779	1.016249176683105	0.0080320835	0	5
1445.4166070212812	1109.0807	8.8263645	1.0256190832322192	0.007958271	0	5
1445.417995934393	1096.5889	8.820865	1.0142885068625884	0.008043912	0	5
1445.4193848476218	1111.4828	8.832461	1.0282876897415791	0.007946557	0	5
1445.4207737607348	1103.4335	8.827461	1.0210611436383548	0.007999994	0	5
1445.4221626738479	1109.6849	8.8216	1.0270662128585366	0.007949644	0	5
1445.4235515869602	1103.0494	8.836208	1.0211424210128184	0.00801071	0	5
1445.4249405001885	1093.1813	8.810528	1.0122214182009843	0.0080595305	0	5
1445.4263294133016	1095.2053	8.811416	1.0143089774632685	0.008045446	0	5
1445.4277183264146	1116.884	8.831244	1.034602575131347	0.007907038	0	5
1445.429107239527	1124.2904	8.841077	1.0416793789727956	0.007863695	0	5
1445.4304961526395	1145.7649	8.860943	1.061793640658687	0.0077336486	0	5
1445.431885065752	1129.3267	8.841273	1.0467747892527115	0.007828801	0	5
1445.433273978865	1135.4956	8.852785	1.0527060210899688	0.0077964063	0	5
1445.4346628919775	1135.2095	8.8613	1.0526521464189584	0.0078058727	0	5
1445.4360518050892	1122.448	8.836177	1.041025948731259	0.007872237	0	5
1445.4374407182024	1116.3303	8.85177	1.035556267670152	0.0079293465	0	5
1445.4388296313152	1112.8931	8.844592	1.0325694046180955	0.007947387	0	5
1445.4402185444271	1130.7344	8.84861	1.0493259303317888	0.007825542	0	5
1445.4416074575395	1133.4874	8.88669	1.0520821353751386	0.007840131	0	5
1445.4429963706527	1139.2574	8.8654	1.0576380265471454	0.0077817356	0	5
1445.4443852837658	1144.4839	8.855534	1.0626890271045304	0.0077375784	0	5
1445.4457741968783	1134.7122	8.844341	1.0538107441141555	0.007794348	0	5
1445.4471631099898	1153.3635	8.87902	1.0713282878238943	0.0076983706	0	5
1445.448552023103	1152.2277	8.91331	1.0704666096586326	0.0077357194	0	5
1445.4499409362163	1151.3182	8.864526	1.0698125346954115	0.0076994575	0	5
1445.4513298493287	1134.4175	8.884922	1.0542938102314252	0.007832144	0	5
1445.4527187623246	1122.7201	8.852094	1.0436037900574102	0.007884506	0	5
1445.454107675437	1135.6387	8.855387	1.0557927291684377	0.0077977153	0	5
1445.4554965885502	1148.2416	8.852105	1.0676896110747696	0.007709271	0	5
1445.4568855016626	1157.0688	8.87198	1.0760763749565099	0.0076676332	0	5
1445.4582744147742	1166.1288	8.872706	1.0846794919724054	0.0076086847	0	5
1445.4596633277708	1149.069	8.874368	1.0689831957490898	0.007723094	0	5
1445.461052240884	1145.4543	8.851732	1.0657890704302613	0.007727704	0	5
1445.4624411539955	1144.4932	8.854845	1.0650602732902337	0.007736914	0	5
1445.4638300671081	1134.391	8.863193	1.0558203878997174	0.007813172	0	5
1445.4652189801047	1147.3203	8.8551855	1.06801417567067	0.007718146	0	5
1445.466607893218	1140.4971	8.844719	1.0618185668682418	0.007755144	0	5
1445.4679968063303	1141.1741	8.858388	1.0626018572026552	0.007762521	0	5
1445.4693857193258	1155.5862	8.880703	1.0761734065536908	0.00768502	0	5
1445.4707746324386	1141.4917	8.853518	1.0631942101959937	0.0077560944	0	5
1445.4721635454355	1136.9633	8.857338	1.0591192781461685	0.0077903466	0	5
1445.4735524585478	1116.3501	8.832005	1.0400545207478475	0.0079115005	0	5
1445.4749413716602	1116.0525	8.838101	1.0399110465005412	0.007919073	0	5
1445.4763302846561	1123.7776	8.889012	1.0472405001316247	0.007909939	0	5
1445.4777191977694	1128.2009	8.847541	1.0514911034600647	0.007842167	0	5
1445.4791081107653	1128.996	8.842531	1.0523572718629552	0.007832208	0	5
1445.4804970238772	1125.2935	8.83621	1.0490273986962972	0.007852361	0	5
1445.4818859368738	1129.6667	8.850994	1.0532225497822119	0.007835049	0	5
1445.4832748499869	1130.9294	8.8503685	1.0545146210405718	0.007825748	0	5
1445.4846637629823	1151.7795	8.866463	1.074069179884048	0.0076980554	0	5
1445.4860526759783	1158.413	8.91552	1.0803652253186553	0.0076963226	0	5
1445.4874415890915	1165.0608	8.884412	1.0866721675897872	0.0076257065	0	5
1445.488830502088	1180.5421	8.907948	1.1012164043612633	0.0075456416	0	5
1445.4902194152003	1169.5035	8.890913	1.0910192291030991	0.007602297	0	5
1445.4916083281958	1188.1737	8.890621	1.1085337228580683	0.007482594	0	5
1445.4929972411926	1199.6877	8.932954	1.1193701426289135	0.0074460655	0	5
1445.4943861543054	1231.3986	8.9336815	1.1490482290804318	0.0072549065	0	5
1445.4957750673016	1230.1796	8.925547	1.1480009511742009	0.007255483	0	5
1445.4971639802977	1230.801	8.9653225	1.148664713573658	0.0072841365	0	5
1445.49855289341	1228.3512	8.969933	1.1464577055061556	0.007302417	0	5
1445.4999418064067	1219.8616	8.938537	1.1386085454204466	0.0073275007	0	5
1445.5013307194029	1216.4475	8.912294	1.135491804382241	0.007326493	0	5
1445.5027196323979	1211.3142	8.905344	1.130765396901805	0.0073518036	0	5
1445.5041085455111	1200.6221	8.907236	1.120844599841659	0.007418851	0	5
1445.505497458508	1205.88	8.910607	1.125809378671768	0.0073892986	0	5
1445.506886371503	1231.76	8.932458	1.1500238548270005	0.007251784	0	5
1445.508275284499	1226.502	8.97872	1.1451628664815579	0.0073205912	0	5
1445.5096641974958	1207.0641	8.901382	1.1270569974077225	0.0073744077	0	5
1445.5110531104926	1205.5306	8.912142	1.1256635582413703	0.007392713	0	5
1445.512442023605	1216.1688	8.928441	1.1356311037545093	0.0073414487	0	5
1445.5138309366002	1199.1912	8.912065	1.1198068998142179	0.0074317297	0	5
1445.5152198495969	1194.7136	8.908805	1.1156502911503061	0.007456854	0	5
1445.5166087625937	1189.491	8.914831	1.1107931571182883	0.0074946606	0	5
1445.5179976755896	1203.8706	8.9151	1.1242369737506934	0.007405364	0	5
1445.5193865885856	1193.3756	8.917005	1.1144470458640607	0.0074720853	0	5
1445.5207755015815	1194.4955	8.901163	1.1154991185438674	0.0074518183	0	5
1445.5221644145784	1197.7915	8.913498	1.1185788309553588	0.0074416106	0	5
1445.5235533275743	1185.8704	8.886195	1.1074431329168182	0.007493395	0	5
1445.5249422405698	1205.3945	8.938533	1.1256684332902893	0.007415442	0	5
1445.5263311535662	1208.3969	8.9124155	1.1284598238193526	0.0073754042	0	5
1445.527720066563	1215.7144	8.961784	1.135276112557409	0.0073716203	0	5
1445.5291089795585	1193.4166	8.901968	1.1144322351821565	0.007459229	0	5
1445.5304978925544	1202.8516	8.9285	1.1232163890142597	0.007422778	0	5
1445.5318868054344	1216.688	8.920928	1.1361053715937206	0.007332141	0	5
1445.5332757184312	1209.4348	8.911499	1.1292966488161114	0.007368317	0	5
1445.5346646314272	1190.5339	8.890342	1.1116081328589638	0.007467525	0	5
1445.5360535444227	1193.2615	8.901477	1.1141100712254342	0.007459787	0	5
1445.5374424574193	1170.0156	8.874926	1.0923576858763329	0.0075853053	0	5
1445.538831370416	1165.3962	8.882501	1.0879920664489862	0.007621872	0	5
1445.540220283295	1166.8746	8.926628	1.0893148072550773	0.0076500317	0	5
1445.541609196291	1167.2493	8.88369	1.0896025114779284	0.007610791	0	5
1445.5429981092877	1150.8412	8.926841	1.074220278035053	0.007756796	0	5
1445.5443870222841	1162.1633	8.877759	1.0847178146290846	0.007638994	0	5
1445.5457759351636	1166.4352	8.883544	1.0886294088471409	0.0076159774	0	5
1445.5471648481591	1164.6133	8.873367	1.0868490638402626	0.0076191532	0	5
1445.548553761156	1175.2596	8.889011	1.0966992998431158	0.007563445	0	5
1445.549942674036	1164.7274	8.871764	1.0867821401353785	0.0076170303	0	5
1445.5513315870314	1163.4646	8.884242	1.085510503635458	0.0076360228	0	5
1445.5527205000274	1189.9779	8.887747	1.1101473672875297	0.0074688336	0	5
1445.5541094129078	1188.5068	8.892764	1.1086705763383702	0.0074822996	0	5
1445.5554983259044	1177.3157	8.936176	1.0981232721232062	0.0075902976	0	5
1445.5568872387842	1182.4087	8.926282	1.1027608817002257	0.0075492356	0	5
1445.5582761517792	1196.1295	8.903201	1.1154365830303548	0.007443342	0	5
1445.559665064776	1188.3538	8.8965025	1.108065323568354	0.007486409	0	5
1445.5610539776562	1187.3252	8.902932	1.1069796374778835	0.00749831	0	5
1445.5624428906515	1142.3165	8.855938	1.0648906395454907	0.007752613	0	5
1445.563831803531	1172.73	8.935233	1.0931068117274076	0.0076191733	0	5
1445.5652207165278	1144.2958	8.85178	1.0664706263692243	0.00773557	0	5
1445.5666096294083	1138.8381	8.88622	1.061246033051669	0.007802882	0	5
1445.5679985424042	1096.7175	8.806013	1.02185824227314	0.008029426	0	5
1445.5693874552828	1050.9105	8.820311	0.9790428991589244	0.008393018	0	5
1445.5707763681633	1035.247	8.763372	0.96431382267465	0.008465007	0	5
1445.57216528116	1019.9554	8.811405	0.9499317636864671	0.008639011	0	5
1445.5735541940387	965.95807	8.728067	0.8995072657688233	0.009035659	0	5
1445.5749431069185	912.1974	8.640502	0.8493149494513522	0.009472185	0	5
1445.576332019915	845.9537	8.594495	0.7875143208675804	0.0101595335	0	5
1445.5777209327955	771.3178	8.556667	0.7179192186987278	0.011093569	0	5
1445.579109845675	688.86145	8.442446	0.6410661771077076	0.012255651	0	5
1445.5804987586705	624.3596	8.448974	0.5809422850018925	0.013532223	0	5
1445.5818876715505	565.93243	8.319725	0.526487928745608	0.014700916	0	5
1445.583276584431	494.61765	8.2694235	0.4600632688918385	0.01671882	0	5
1445.5846654974264	446.00116	8.2047825	0.4147692498702719	0.018396325	0	5
1445.586054410306	386.91888	8.153863	0.35975894558880916	0.021073831	0	5
1445.5874433231859	328.10312	8.144093	0.30501034466363675	0.024821747	0	5
1445.5888322360663	284.5422	8.100233	0.2644621091180019	0.028467597	0	5
1445.5902211489458	249.16594	8.0125675	0.23153572394839772	0.032157555	0	5
1445.5916100619413	231.53513	8.010692	0.2151091124321211	0.03459817	0	5
1445.5929989748215	227.37051	8.009791	0.2111974504719656	0.035227925	0	5
1445.5943878877017	237.77325	8.0105	0.22081580404462772	0.03368966	0	5
1445.5957768005808	254.44934	8.082575	0.23625506184200046	0.031764966	0	5
1445.5971657134603	283.65103	8.05803	0.2633157384444308	0.028408252	0	5
1445.5985546263405	313.051	8.081956	0.2905495552012435	0.025816739	0	5
1445.5999435392207	347.60507	8.1286745	0.3225551088815452	0.023384798	0	5
1445.6013324521002	392.3424	8.176349	0.3639953065356436	0.020839829	0	5
1445.6027213649793	442.03925	8.207844	0.41001148424718414	0.018568134	0	5
1445.6041102778597	505.78067	8.284279	0.46903024309298963	0.016379192	0	5
1445.6054991907397	551.17145	8.359875	0.5110078215167345	0.015167467	0	5
1445.6068881036188	608.1859	8.398052	0.5637391820983558	0.013808364	0	5
1445.6082770164983	662.90674	8.443528	0.6143193035664569	0.012737128	0	5
1445.6096659293787	719.4454	8.471477	0.6665585089595709	0.01177501	0	5
1445.611054842259	769.10895	8.518496	0.712403302629196	0.011075798	0	5
1445.6124437551387	802.0014	8.552313	0.7426936390536699	0.010663713	0	5
1445.6138326680173	835.9237	8.564877	0.7739210618440263	0.010246003	0	5
1445.6152215808977	868.2176	8.6060095	0.8036242084887314	0.009912273	0	5
1445.6166104936615	895.1269	8.636762	0.8283281571751546	0.009648645	0	5
1445.6179994065403	928.5669	8.673288	0.8590598337634434	0.00934051	0	5
1445.6193883194198	940.8327	8.707448	0.8701899325476341	0.009255044	0	5
1445.6207772323003	994.6331	8.740775	0.9197187872451585	0.008787939	0	5
1445.6221661451807	1020.5142	8.746669	0.9434106680024481	0.008570844	0	5
1445.6235550579438	1040.7815	8.773266	0.9619001134355283	0.008429498	0	5
1445.6249439708224	1023.2777	8.811464	0.9454787253605759	0.00861102	0	5
1445.6263328837028	1023.17084	8.750616	0.9451340289778503	0.008552449	0	5
1445.6277217965833	1040.7555	8.779446	0.9611256159047975	0.008435647	0	5
1445.6291107093455	1058.7988	8.784254	0.9775304796378574	0.008296434	0	5
1445.6304996222252	1047.098	8.758046	0.9664710721627648	0.008364113	0	5
1445.6318885351054	1076.6608	8.787054	0.9934919421388153	0.008161395	0	5
1445.6332774478694	1076.5515	8.804933	0.9931241051882603	0.008178831	0	5
1445.634666360749	1065.9119	8.789401	0.9830431531430855	0.008245898	0	5
1445.636055273628	1085.6044	8.815098	1.000932541255225	0.008119991	0	5
1445.6374441863916	1071.2485	8.799876	0.9874265403351501	0.0082145985	0	5
1445.638833099272	1088.4904	8.799588	1.0030437769407579	0.008084213	0	5
1445.6402220120344	1088.4937	8.809207	1.0027701471245818	0.008093026	0	5
1445.6416109249142	1088.3949	8.811378	1.0024013926725246	0.008095754	0	5
1445.6429998377942	1107.4017	8.873638	1.0196227945680767	0.008013025	0	5
1445.6443887505582	1103.4607	8.812028	1.0157104256507565	0.007985811	0	5
1445.6457776634377	1104.8452	8.819652	1.016699825791602	0.007982703	0	5
1445.6471665762008	1097.6105	8.811502	1.0097582520927715	0.008027895	0	5
1445.6485554889648	1111.4465	8.839064	1.0221984607375438	0.007952756	0	5
1445.6499444018443	1107.0214	8.826973	1.0178406147738617	0.007973624	0	5
1445.651333314607	1112.823	8.824889	1.0228846786839962	0.007930182	0	5
1445.652722227487	1128.906	8.848853	1.0373728528409127	0.007838432	0	5
1445.654111140251	1126.4207	8.86684	1.0347941178072038	0.007871696	0	5
1445.6555000531305	1151.5255	8.854338	1.0575549146775576	0.007689224	0	5
1445.6568889658936	1168.4156	8.883654	1.0727599252595734	0.007603162	0	5
1445.658277878657	1160.5643	8.86943	1.0652462955437105	0.0076423422	0	5
1445.6596667915371	1175.458	8.887461	1.0786074719028687	0.007560849	0	5
1445.6610557043002	1173.7661	8.896579	1.076745952163694	0.0075795157	0	5
1445.6624446170629	1157.6632	8.865568	1.0616691532926865	0.0076581584	0	5
1445.6638335298267	1160.114	8.8710985	1.0636111223087317	0.007646747	0	5
1445.6652224427069	1146.6405	8.852295	1.050956342507624	0.007720201	0	5
1445.66661135547	1143.8396	8.860217	1.0480879419148632	0.007746031	0	5
1445.6680002682333	1158.7047	8.862159	1.061403702514426	0.0076483325	0	5
1445.6693891809966	1175.7198	8.9146595	1.0766807819286939	0.007582299	0	5
1445.6707780938766	1182.8268	8.898109	1.082878255307013	0.0075227492	0	5
1445.67216700664	1181.9669	8.89626	1.0817808580277437	0.0075266575	0	5
1445.6735559194024	1167.0043	8.868476	1.0677806529691731	0.007599352	0	5
1445.6749448321664	1170.7793	8.891411	1.0709284068465794	0.0075944383	0	5
1445.6763337449302	1182.1978	8.897775	1.0810643288119735	0.007526469	0	5
1445.6777226576935	1181.7849	8.891766	1.0803788660913702	0.0075240135	0	5
1445.6791115704566	1203.5525	8.913101	1.09996575062068	0.0074056606	0	5
1445.6805004832197	1229.9226	8.9724	1.1237473579806438	0.007295093	0	5
1445.6818893961	1239.3855	8.933316	1.1320746305775762	0.0072078593	0	5
1445.6832783088632	1240.7152	8.950152	1.1329703312208654	0.0072137043	0	5
1445.6846672216254	1234.8168	8.950803	1.1272669345280038	0.007248689	0	5
1445.6860561343894	1239.6621	8.998013	1.1313720026185514	0.0072584394	0	5
1445.6874450471535	1216.5914	8.923953	1.1100045001305754	0.0073352098	0	5
1445.6888339599166	1211.7246	8.918737	1.1052562183968975	0.0073603666	0	5
1445.6902228726797	1214.9131	8.917813	1.107857175686069	0.007340289	0	5
1445.6916117853264	1209.1594	8.952323	1.1023059624989826	0.0074037574	0	5
1445.6930006980904	1206.8287	8.903843	1.0998786873757365	0.0073778844	0	5
1445.6943896108535	1196.3536	8.905534	1.0900334447622313	0.0074438974	0	5
1445.695778523616	1182.7977	8.893924	1.0773886921934719	0.0075193956	0	5
1445.6971674363797	1174.251	8.880603	1.069313736029493	0.0075627808	0	5
1445.6985563491437	1158.9683	8.870962	1.0551122639086155	0.007654189	0	5
1445.6999452619068	1157.5668	8.867707	1.0535538653030256	0.007660644	0	5
1445.70133417467	1156.6292	8.862676	1.0524199397211156	0.007662504	0	5
1445.7027230873166	1154.4178	8.888787	1.0501296210384745	0.0076998007	0	5
1445.7041120000806	1142.1559	8.84946	1.038701897980302	0.0077480315	0	5
1445.7055009128437	1153.9955	8.869052	1.0491946519710642	0.007685517	0	5
1445.7068898256064	1146.7128	8.858993	1.0423025355993314	0.007725555	0	5
1445.7082787382535	1143.8722	8.860546	1.0394524550475936	0.007746098	0	5
1445.7096676510175	1150.2428	8.910375	1.0449739098482766	0.0077465163	0	5
1445.7110565637806	1161.7068	8.88603	1.0551205662950824	0.007649116	0	5
1445.7124454765437	1172.5236	8.882692	1.0646764239874613	0.0075757047	0	5
1445.7138343891907	1193.0696	8.898105	1.083061734800788	0.0074581606	0	5
1445.7152233019544	1194.5941	8.932738	1.0841767628722419	0.0074776346	0	5
1445.7166122146011	1193.0215	8.89364	1.0824832783388707	0.007454719	0	5
1445.7180011273638	1193.232	8.909014	1.0824105002128372	0.007466288	0	5
1445.7193900401276	1186.8718	8.900323	1.0763810002575422	0.007498976	0	5
