BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.2213002264266	4754.0664	10.23355	0.9849492234580913	0.0021525887	0	4
1411.2226891694577	4774.301	10.2483635	0.9916120458819533	0.0021465684	0	4
1411.2240781129544	4745.9756	10.227386	0.9883253134379842	0.0021549598	0	4
1411.225467055985	4744.09	10.229402	0.9906686408114171	0.002156241	0	4
1411.2268559990162	4686.117	10.188734	0.9815263777499061	0.002174238	0	4
1411.2282449420472	4770.7305	10.239132	1.0022845013406783	0.0021462399	0	4
1411.2296338850786	4717.9883	10.207325	0.9942241378422814	0.002163491	0	4
1411.2310228285755	4725.4937	10.213171	0.9990950378821857	0.002161292	0	4
1411.2324117716057	4648.2915	10.160562	0.9862618538386333	0.0021858702	0	4
1411.2338007146377	4700.322	10.196388	1.0008551029609332	0.0021692957	0	4
1411.2351896576697	4645.2744	10.156212	0.9926707922864741	0.0021863536	0	4
1411.2365786006999	4640.824	10.153116	0.9955071962442991	0.002187783	0	4
1411.237967543731	4619.303	10.135345	0.9947992261399372	0.0021941287	0	4
1411.2393564867623	4617.679	10.141141	0.9984951684297648	0.0021961553	0	4
1411.2407454297936	4618.8154	10.146452	1.0029259434599924	0.002196765	0	4
1411.2421343728247	4570.6523	10.104074	0.9967459966284737	0.0022106415	0	4
1411.2435233158549	4586.1475	10.124744	1.004554573203282	0.0022076797	0	4
1411.2449122588862	4552.819	10.098063	1.00178692132456	0.0022179806	0	4
1411.2463012019175	4538.0513	10.089232	1.0031899213021422	0.002223252	0	4
1411.2476901449477	4514.2026	10.073825	1.0026789458218404	0.0022315846	0	4
1411.249079087979	4533.4463	10.087047	1.0118675290497012	0.0022250284	0	4
1411.2504680310103	4475.99	10.049062	1.0040256414568094	0.0022451037	0	4
1411.2518569740419	4480.727	10.056739	1.0102052975932767	0.0022444436	0	4
1411.2532459170739	4476.6577	10.052698	1.014528600185585	0.0022455812	0	4
1411.2546348601045	4426.862	10.022066	1.008551605897594	0.002263921	0	4
1411.2560238031356	4448.679	10.034936	1.018981209841145	0.0022557112	0	4
1411.2574127461667	4413.045	10.005116	1.0163566811297033	0.0022671686	0	4
1411.258801689197	4371.5894	9.973312	1.0124141526606194	0.0022813927	0	4
1411.2601906322284	4378.8296	9.9752655	1.0198229300462318	0.0022780667	0	4
1411.2615795747938	4353.198	9.97092	1.0196668876180741	0.0022904815	0	4
1411.262968517825	4330.3525	9.949999	1.0202107666500706	0.0022977341	0	4
1411.264357460856	4333.849	9.955851	1.0270442470576204	0.0022972305	0	4
1411.2657464038866	4291.5366	9.931597	1.023074108121395	0.0023142286	0	4
1411.2671353469177	4291.097	9.919321	1.0291291768790305	0.0023116048	0	4
1411.2685242894838	4243.6387	9.886445	1.0239380810856618	0.0023297095	0	4
1411.2699132325151	4239.4717	9.891277	1.0292131501060555	0.002333139	0	4
1411.2713021755462	4227.7764	9.884346	1.032729088193881	0.0023379538	0	4
1411.2726911185773	4211.3804	9.863204	1.035142481496166	0.002342036	0	4
1411.2740800611427	4192.579	9.854724	1.036994591162177	0.002350516	0	4
1411.2754690041738	4129.888	9.807745	1.0279433409577998	0.0023748209	0	4
1411.2768579472045	4116.9653	9.803254	1.0312348335980088	0.0023811846	0	4
1411.27824688977	4091.833	9.793636	1.0314762440365288	0.0023934594	0	4
1411.279635832801	4073.555	9.769523	1.0334392573055975	0.0023982793	0	4
1411.2810247758316	4058.8335	9.764474	1.0363090308568699	0.002405734	0	4
1411.282413718397	4021.4607	9.74136	1.0333623567571473	0.0024223437	0	4
1411.2838026614281	3981.8723	9.712398	1.0297656666211428	0.0024391534	0	4
1411.2851916044592	3981.102	9.7120075	1.0361807470073134	0.0024395273	0	4
1411.2865805470256	3878.7388	9.645759	1.0159558961517061	0.0024868287	0	4
1411.2879694900566	3939.033	9.683745	1.0383496163785835	0.0024584068	0	4
1411.289358432622	3861.276	9.630833	1.0244063645000387	0.00249421	0	4
1411.2907473756532	3869.2754	9.640936	1.0330469412471015	0.0024916644	0	4
1411.2921363182181	3796.8933	9.589717	1.0201231171115905	0.0025256746	0	4
1411.2935252612492	3756.6057	9.553667	1.0156297965809578	0.0025431646	0	4
1411.2949142038146	3742.7537	9.544516	1.0181822620219232	0.0025501319	0	4
1411.2963031468457	3718.328	9.537594	1.0177760591620504	0.0025650223	0	4
1411.2976920894114	3691.79	9.506738	1.0166805862707726	0.0025751025	0	4
1411.2990810324418	3647.4893	9.480377	1.0105415340214894	0.0025991516	0	4
1411.3004699750072	3622.1777	9.462224	1.0095062212807566	0.0026123025	0	4
1411.3018589175729	3570.8801	9.43193	1.0010527117306498	0.0026413458	0	4
1411.3032478606042	3568.784	9.432744	1.006246841955834	0.0026431256	0	4
1411.30463680317	3457.4	9.350428	0.9803778222581362	0.002704468	0	4
1411.3060257462012	3477.5068	9.360736	0.9915742716268747	0.0026917951	0	4
1411.3074146887668	3452.8425	9.333229	0.9899153251991594	0.0027030567	0	4
1411.3088036313325	3388.0469	9.29717	0.9765222783523329	0.002744109	0	4
1411.3101925743626	3348.7175	9.270463	0.970212856528167	0.0027683622	0	4
1411.3115815169283	3326.8184	9.255696	0.9687562566301324	0.0027821467	0	4
1411.312970459494	3303.8806	9.23427	0.9668180461972025	0.002794977	0	4
1411.3143594025241	3262.6082	9.207902	0.9593018267057066	0.0028222518	0	4
1411.3157483450896	3230.2864	9.181027	0.9541865360644536	0.0028421714	0	4
1411.3171372876552	3179.2341	9.144108	0.9432909176771166	0.0028761984	0	4
1411.3185262302209	3160.6897	9.132305	0.9418070715404833	0.0028893393	0	4
1411.3199151732524	3113.9668	9.099738	0.931695988036212	0.0029222334	0	4
1411.321304115818	3124.7212	9.099554	0.9385817930623511	0.0029121172	0	4
1411.3226930583837	3063.9202	9.053837	0.9237546935744129	0.0029549845	0	4
1411.3240820009491	3026.889	9.034138	0.9158180852085456	0.002984628	0	4
1411.3254709435137	3048.534	9.046461	0.9254435825959558	0.0029674792	0	4
1411.3268598860793	3006.1758	9.010325	0.9154396961976002	0.0029972717	0	4
1411.3282488291106	2983.6118	9.002104	0.9112176881437122	0.0030171834	0	4
1411.329637771676	2950.1357	8.9819565	0.9034250377856737	0.0030445908	0	4
1411.3310267142415	2945.3318	8.971296	0.9041874459128924	0.0030459375	0	4
1411.3324156568065	2923.6414	8.96006	0.8995481389428773	0.003064692	0	4
1411.333804599372	2918.6401	8.954008	0.8998230716373766	0.00306787	0	4
1411.3351935419373	2901.8506	8.928787	0.8962444634639005	0.0030769287	0	4
1411.336582484502	2866.064	8.914695	0.8864553157273194	0.0031104311	0	4
1411.3379714270682	2895.1458	8.9325075	0.8967302466466328	0.0030853394	0	4
1411.3393603696345	2859.0413	8.906086	0.8863825993996381	0.0031150603	0	4
1411.3407493122	2888.3013	8.931564	0.8962993659926529	0.0030923244	0	4
1411.3421382547654	2864.9136	8.909572	0.8894425217949975	0.003109892	0	4
1411.3435271973303	2892.1042	8.942459	0.8982891608743492	0.0030920252	0	4
1411.3449161398958	2891.1301	8.928609	0.8980570726955055	0.0030882764	0	4
1411.3463050824612	2894.6934	8.939144	0.8990104686623016	0.0030881143	0	4
1411.3476940250262	2914.6326	8.949008	0.9048229937735426	0.0030703726	0	4
1411.3490829675916	2943.7734	8.974541	0.9132584423391009	0.003048652	0	4
1411.350471910157	2934.998	8.96484	0.90970126439196	0.003054462	0	4
1411.3518608527224	2969.8054	8.99479	0.9194186268018038	0.0030287474	0	4
1411.3532497948222	2986.9902	9.002541	0.923435866685778	0.003013917	0	4
1411.3546387373879	3022.822	9.02665	0.9329691748742585	0.0029861666	0	4
1411.356027679954	3034.6018	9.03515	0.9348315639961974	0.0029773756	0	4
1411.3574166225194	3063.8274	9.062207	0.941822848701393	0.002957806	0	4
1411.3588055650844	3087.9172	9.073862	0.9469815708602815	0.0029385055	0	4
1411.3601945076498	3126.244	9.106917	0.9562442997413504	0.002913054	0	4
1411.3615834497496	3143.856	9.118391	0.9589138815094067	0.0029003846	0	4
1411.362972392315	3177.9675	9.14645	0.9663624095065796	0.0028780818	0	4
1411.3643613348806	3228.3643	9.173687	0.9784785351056658	0.0028415897	0	4
1411.3657502774454	3255.576	9.191114	0.9832896813837397	0.0028231915	0	4
1411.3671392195452	3263.5066	9.203119	0.9820462148912792	0.0028200094	0	4
1411.3685281621106	3338.2834	9.26425	1.0006349234477627	0.0027751538	0	4
1411.3699171046756	3346.2634	9.264388	0.9989213186092355	0.002768577	0	4
1411.3713060467762	3402.5996	9.306279	1.011386065830873	0.0027350497	0	4
1411.372694989342	3422.8267	9.32024	1.0128494682313904	0.0027229658	0	4
1411.3740839319078	3466.243	9.344258	1.020926663639869	0.0026957886	0	4
1411.3754728740078	3499.3364	9.378235	1.025702260743046	0.0026800039	0	4
1411.3768618165723	3539.51	9.407693	1.032300765386804	0.0026579082	0	4
1411.3782507591377	3589.753	9.441286	1.0415630406064311	0.0026300657	0	4
1411.3796397012377	3601.6016	9.454738	1.0394605652246363	0.002625148	0	4
1411.3810286438024	3667.9434	9.489055	1.0528411902273143	0.0025870232	0	4
1411.3824175859022	3677.718	9.501782	1.04975090045747	0.0025836083	0	4
1411.3838065284679	3746.909	9.553453	1.0633871536446977	0.0025496893	0	4
1411.3851954705679	3760.4084	9.564943	1.0609863649263194	0.0025435917	0	4
1411.3865844131333	3799.7373	9.590186	1.0656980301273822	0.0025239077	0	4
1411.3879733552321	3801.6782	9.587154	1.0597765209150432	0.0025218215	0	4
1411.3893622977985	3836.6914	9.606887	1.0629429301606113	0.0025039508	0	4
1411.3907512398991	3868.4656	9.6399	1.0650377535584545	0.0024919184	0	4
1411.3921401824637	3929.0776	9.67494	1.074861140157941	0.0024623948	0	4
1411.3935291245637	3942.2397	9.6839485	1.0715336391567634	0.0024564585	0	4
1411.3949180671293	4004.5508	9.726731	1.0814000199112646	0.0024289195	0	4
1411.396307009229	4008.112	9.731409	1.0752617236899933	0.0024279284	0	4
1411.3976959513288	4065.555	9.768055	1.083455504069839	0.0024026376	0	4
1411.3990848938936	4061.1394	9.769885	1.0750641066338253	0.0024057005	0	4
1411.4004738359936	4081.9082	9.780277	1.0733128716225795	0.0023960061	0	4
1411.4018627780933	4127.9707	9.806628	1.0781044748965671	0.0023756535	0	4
1411.403251720658	4130.922	9.812791	1.0715684002400172	0.0023754481	0	4
1411.404640662758	4150.3945	9.829051	1.0693047681394086	0.0023682208	0	4
1411.4060296048583	4210.5996	9.870589	1.077429211728303	0.0023442241	0	4
1411.4074185474246	4232.6396	9.887961	1.0756850751636737	0.0023361216	0	4
1411.4088074895244	4251.9907	9.895519	1.0732339773463826	0.0023272673	0	4
1411.4101964316237	4243.1626	9.8844595	1.0637070411939042	0.002329503	0	4
1411.4115853741891	4279.114	9.920398	1.0654208039374886	0.0023183299	0	4
1411.412974316289	4304.316	9.933486	1.0644220340708925	0.0023077966	0	4
1411.4143632583882	4334.7847	9.95475	1.0647058263967735	0.0022964808	0	4
1411.415752200488	4326.204	9.952249	1.0554412146179897	0.0023004576	0	4
1411.4171411425878	4377.5635	9.983738	1.060814589726869	0.002280661	0	4
1411.4185300851532	4408.4854	10.00196	1.0611953053323027	0.0022687973	0	4
