BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.2681364467337	4246.6436	9.465218	4246.6436	9.465218	2097152.0	4
1416.2695253100778	4282.337	9.487639	4282.337	9.487639	2097152.0	4
1416.2709141734088	4270.209	9.481785	4270.209	9.481785	2097152.0	4
1416.2723030367545	4277.636	9.483087	4277.636	9.483087	2097152.0	4
1416.2736919000986	4279.721	9.487253	4279.721	9.487253	2097152.0	4
1416.275080763429	4291.744	9.496543	4291.744	9.496543	2097152.0	4
1416.2764696267739	4324.5693	9.523897	4324.5693	9.523897	2097152.0	4
1416.277858490104	4324.394	9.513732	4324.394	9.513732	2097152.0	4
1416.279247353449	4351.546	9.538098	4351.546	9.538098	2097152.0	4
1416.2806362167787	4346.238	9.539333	4346.238	9.539333	2097152.0	4
1416.2820250801235	4368.341	9.553996	4368.341	9.553996	2097152.0	4
1416.2834139434544	4368.104	9.547449	4368.104	9.547449	2097152.0	4
1416.284802806785	4384.15	9.560155	4384.15	9.560155	2097152.0	4
1416.2861916701297	4383.3276	9.560341	4383.3276	9.560341	2097152.0	4
1416.28758053346	4406.366	9.578019	4406.366	9.578019	2097152.0	4
1416.2889693967902	4400.208	9.574999	4400.208	9.574999	2097152.0	4
1416.2903582601205	4407.0054	9.578965	4407.0054	9.578965	2097152.0	4
1416.2917471234648	4435.5586	9.593346	4435.5586	9.593346	2097152.0	4
1416.293135986795	4444.27	9.603303	4444.27	9.603303	2097152.0	4
1416.2945248501253	4416.405	9.576836	4416.405	9.576836	2097152.0	4
1416.2959137134555	4461.2056	9.610345	4461.2056	9.610345	2097152.0	4
1416.2973025767867	4449.865	9.600697	4449.865	9.600697	2097152.0	4
1416.298691440117	4445.9727	9.602976	4445.9727	9.602976	2097152.0	4
1416.3000803034618	4468.065	9.621244	4468.065	9.621244	2097152.0	4
1416.301469166792	4456.256	9.609123	4456.256	9.609123	2097152.0	4
1416.3028580301218	4471.7446	9.615949	4471.7446	9.615949	2097152.0	4
1416.304246893452	4469.403	9.617415	4469.403	9.617415	2097152.0	4
1416.3056357567823	4486.1763	9.627593	4486.1763	9.627593	2097152.0	4
1416.307024620112	4471.891	9.618511	4471.891	9.618511	2097152.0	4
1416.3084134834278	4459.7427	9.616084	4459.7427	9.616084	2097152.0	4
1416.309802346759	4460.583	9.616672	4460.583	9.616672	2097152.0	4
1416.3111912100896	4458.426	9.615562	4458.426	9.615562	2097152.0	4
1416.3125800734201	4480.8013	9.628193	4480.8013	9.628193	2097152.0	4
1416.3139689367497	4477.6123	9.619567	4477.6123	9.619567	2097152.0	4
1416.31535780008	4469.089	9.621532	4469.089	9.621532	2097152.0	4
1416.3167466633959	4451.048	9.610818	4451.048	9.610818	2097152.0	4
1416.3181355267254	4459.8125	9.613042	4459.8125	9.613042	2097152.0	4
1416.3195243900557	4451.4077	9.605429	4451.4077	9.605429	2097152.0	4
1416.3209132533714	4463.875	9.611917	4463.875	9.611917	2097152.0	4
1416.3223021167025	4455.104	9.611549	4455.104	9.611549	2097152.0	4
1416.3236909800337	4455.6694	9.612005	4455.6694	9.612005	2097152.0	4
1416.3250798433485	4440.945	9.598342	4440.945	9.598342	2097152.0	4
1416.326468706679	4466.2466	9.611465	4466.2466	9.611465	2097152.0	4
1416.3278575699949	4464.2627	9.609948	4464.2627	9.609948	2097152.0	4
1416.3292464333242	4468.399	9.619279	4468.399	9.619279	2097152.0	4
1416.33063529664	4453.197	9.608727	4453.197	9.608727	2097152.0	4
1416.3320241599704	4458.0547	9.610101	4458.0547	9.610101	2097152.0	4
1416.3334130232863	4454.719	9.612578	4454.719	9.612578	2097152.0	4
1416.334801886617	4467.046	9.620096	4467.046	9.620096	2097152.0	4
1416.336190749933	4471.245	9.623701	4471.245	9.623701	2097152.0	4
1416.3375796132634	4459.932	9.614773	4459.932	9.614773	2097152.0	4
1416.338968476579	4481.3413	9.63502	4481.3413	9.63502	2097152.0	4
1416.340357339894	4467.349	9.616933	4467.349	9.616933	2097152.0	4
1416.3417462032098	4480.441	9.629577	4480.441	9.629577	2097152.0	4
1416.3431350665403	4475.7104	9.622448	4475.7104	9.622448	2097152.0	4
1416.344523929856	4478.5713	9.628795	4478.5713	9.628795	2097152.0	4
1416.3459127931717	4496.4346	9.63709	4496.4346	9.63709	2097152.0	4
1416.3473016564874	4482.2383	9.628954	4482.2383	9.628954	2097152.0	4
1416.3486905198185	4472.855	9.622481	4472.855	9.622481	2097152.0	4
1416.3500793831342	4483.1826	9.62852	4483.1826	9.62852	2097152.0	4
1416.3514682464493	4503.991	9.644075	4503.991	9.644075	2097152.0	4
1416.3528571097652	4494.118	9.640158	4494.118	9.640158	2097152.0	4
1416.3542459730809	4480.726	9.623419	4480.726	9.623419	2097152.0	4
1416.3556348363966	4481.66	9.630971	4481.66	9.630971	2097152.0	4
1416.3570236997123	4498.758	9.641063	4498.758	9.641063	2097152.0	4
1416.3584125630275	4492.1616	9.632763	4492.1616	9.632763	2097152.0	4
1416.359801426344	4493.505	9.639158	4493.505	9.639158	2097152.0	4
1416.3611902896603	4483.809	9.637531	4483.809	9.637531	2097152.0	4
1416.3625791529755	4495.3	9.63144	4495.3	9.63144	2097152.0	4
1416.3639680162767	4482.64	9.629218	4482.64	9.629218	2097152.0	4
1416.3653568795924	4504.2866	9.652037	4504.2866	9.652037	2097152.0	4
1416.366745742908	4496.1797	9.636246	4496.1797	9.636246	2097152.0	4
1416.3681346062237	4496.8716	9.633873	4496.8716	9.633873	2097152.0	4
1416.369523469539	4482.3984	9.629724	4482.3984	9.629724	2097152.0	4
1416.3709123328401	4482.162	9.632544	4482.162	9.632544	2097152.0	4
1416.3723011961567	4477.3813	9.630334	4477.3813	9.630334	2097152.0	4
1416.3736900594724	4487.441	9.6314745	4487.441	9.6314745	2097152.0	4
1416.3750789227736	4477.11	9.630212	4477.11	9.630212	2097152.0	4
1416.3764677860893	4480.7104	9.624147	4480.7104	9.624147	2097152.0	4
1416.3778566493904	4489.526	9.642592	4489.526	9.642592	2097152.0	4
1416.3792455127063	4494.758	9.634711	4494.758	9.634711	2097152.0	4
1416.3806343760214	4489.409	9.629783	4489.409	9.629783	2097152.0	4
1416.3820232393225	4474.6577	9.626583	4474.6577	9.626583	2097152.0	4
1416.3834121026382	4479.6455	9.629711	4479.6455	9.629711	2097152.0	4
1416.384800965939	4485.314	9.626063	4485.314	9.626063	2097152.0	4
1416.386189829241	4503.213	9.635612	4503.213	9.635612	2097152.0	4
1416.387578692557	4486.2676	9.629152	4486.2676	9.629152	2097152.0	4
1416.3889675558585	4471.9043	9.625448	4471.9043	9.625448	2097152.0	4
1416.3903564191744	4508.9736	9.648438	4508.9736	9.648438	2097152.0	4
1416.3917452824746	4492.9473	9.636493	4492.9473	9.636493	2097152.0	4
1416.3931341457758	4485.4307	9.631797	4485.4307	9.631797	2097152.0	4
1416.3945230090917	4482.7485	9.631089	4482.7485	9.631089	2097152.0	4
1416.3959118723922	4498.3604	9.644521	4498.3604	9.644521	2097152.0	4
1416.3973007356933	4490.2534	9.637391	4490.2534	9.637391	2097152.0	4
1416.3986895989954	4471.0264	9.623638	4471.0264	9.623638	2097152.0	4
1416.4000784622974	4503.2695	9.644972	4503.2695	9.644972	2097152.0	4
1416.4014673255986	4511.5664	9.65042	4511.5664	9.65042	2097152.0	4
1416.4028561889133	4484.3794	9.630486	4484.3794	9.630486	2097152.0	4
1416.4042450522147	4487.815	9.635875	4487.815	9.635875	2097152.0	4
1416.405633915516	4494.207	9.634695	4494.207	9.634695	2097152.0	4
1416.4070227788163	4480.908	9.630167	4480.908	9.630167	2097152.0	4
1416.4084116421177	4488.553	9.636847	4488.553	9.636847	2097152.0	4
1416.409800505419	4501.231	9.637761	4501.231	9.637761	2097152.0	4
1416.4111893687207	4498.435	9.6384945	4498.435	9.6384945	2097152.0	4
1416.4125782320227	4497.8643	9.636014	4497.8643	9.636014	2097152.0	4
1416.4139670953089	4486.977	9.635552	4486.977	9.635552	2097152.0	4
1416.41535595861	4491.9966	9.636674	4491.9966	9.636674	2097152.0	4
1416.4167448219112	4487.118	9.634308	4487.118	9.634308	2097152.0	4
1416.4181336852116	4490.822	9.63337	4490.822	9.63337	2097152.0	4
1416.419522548513	4485.646	9.632144	4485.646	9.632144	2097152.0	4
1416.4209114118141	4485.6577	9.630403	4485.6577	9.630403	2097152.0	4
1416.4223002751007	4490.2964	9.629839	4490.2964	9.629839	2097152.0	4
1416.4236891384028	4514.489	9.652955	4514.489	9.652955	2097152.0	4
1416.425078001704	4481.9336	9.632204	4481.9336	9.632204	2097152.0	4
1416.4264668649905	4475.967	9.62959	4475.967	9.62959	2097152.0	4
1416.4278557282917	4474.217	9.624701	4474.217	9.624701	2097152.0	4
1416.4292445915924	4489.374	9.633989	4489.374	9.633989	2097152.0	4
1416.430633454879	4477.442	9.62858	4477.442	9.62858	2097152.0	4
1416.43202231818	4503.3784	9.64683	4503.3784	9.64683	2097152.0	4
1416.4334111814667	4491.7017	9.635791	4491.7017	9.635791	2097152.0	4
1416.4348000447678	4495.9424	9.633166	4495.9424	9.633166	2097152.0	4
1416.4361889080544	4496.3013	9.639744	4496.3013	9.639744	2097152.0	4
1416.4375777713565	4492.068	9.642428	4492.068	9.642428	2097152.0	4
1416.438966634643	4501.2324	9.640517	4501.2324	9.640517	2097152.0	4
1416.4403554979292	4490.997	9.642732	4490.997	9.642732	2097152.0	4
1416.4417443612303	4501.363	9.644274	4501.363	9.644274	2097152.0	4
1416.443133224517	4498.838	9.640517	4498.838	9.640517	2097152.0	4
1416.4445220878035	4493.0312	9.643518	4493.0312	9.643518	2097152.0	4
1416.4459109511047	4508.9487	9.6429615	4508.9487	9.6429615	2097152.0	4
1416.4472998143908	4492.5503	9.635378	4492.5503	9.635378	2097152.0	4
1416.4486886776783	4529.9497	9.659381	4529.9497	9.659381	2097152.0	4
1416.4500775409654	4513.4536	9.647015	4513.4536	9.647015	2097152.0	4
1416.451466404266	4509.746	9.651875	4509.746	9.651875	2097152.0	4
1416.4528552675526	4524.194	9.647471	4524.194	9.647471	2097152.0	4
1416.4542441308392	4522.3696	9.652647	4522.3696	9.652647	2097152.0	4
1416.4556329941258	4539.519	9.671383	4539.519	9.671383	2097152.0	4
1416.4570218574127	4535.4404	9.663945	4535.4404	9.663945	2097152.0	4
1416.4584107206986	4527.3784	9.662261	4527.3784	9.662261	2097152.0	4
1416.4597995839852	4527.193	9.659536	4527.193	9.659536	2097152.0	4
1416.461188447272	4557.7715	9.67616	4557.7715	9.67616	2097152.0	4
1416.4625773105588	4535.3164	9.6661	4535.3164	9.6661	2097152.0	4
1416.4639661738458	4546.4814	9.671373	4546.4814	9.671373	2097152.0	4
1416.4653550371324	4547.193	9.675837	4547.193	9.675837	2097152.0	4
1416.4667439004193	4549.095	9.681347	4549.095	9.681347	2097152.0	4
1416.4681327636915	4537.256	9.665403	4537.256	9.665403	2097152.0	4
1416.4695216269772	4552.2075	9.677665	4552.2075	9.677665	2097152.0	4
1416.470910490264	4530.768	9.663435	4530.768	9.663435	2097152.0	4
1416.4722993535509	4535.3086	9.662513	4535.3086	9.662513	2097152.0	4
1416.4736882168365	4546.9976	9.677076	4546.9976	9.677076	2097152.0	4
1416.4750770801095	4524.018	9.65591	4524.018	9.65591	2097152.0	4
1416.476465943397	4530.5195	9.667258	4530.5195	9.667258	2097152.0	4
1416.4778548066836	4513.7964	9.654127	4513.7964	9.654127	2097152.0	4
1416.4792436699556	4529.7324	9.65791	4529.7324	9.65791	2097152.0	4
1416.4806325332415	4526.601	9.657865	4526.601	9.657865	2097152.0	4
1416.4820213965138	4525.129	9.660316	4525.129	9.660316	2097152.0	4
1416.4834102598004	4518.6865	9.658809	4518.6865	9.658809	2097152.0	4
1416.4847991230715	4513.2524	9.6565075	4513.2524	9.6565075	2097152.0	4
1416.4861879863583	4545.7793	9.671204	4545.7793	9.671204	2097152.0	4
1416.487576849631	4533.432	9.664499	4533.432	9.664499	2097152.0	4
1416.4889657129186	4520.527	9.659667	4520.527	9.659667	2097152.0	4
1416.4903545761906	4535.188	9.662947	4535.188	9.662947	2097152.0	4
1416.4917434394767	4512.4663	9.653631	4512.4663	9.653631	2097152.0	4
1416.4931323027488	4531.9644	9.663476	4531.9644	9.663476	2097152.0	4
1416.4945211660208	4518.798	9.659055	4518.798	9.659055	2097152.0	4
1416.495910029307	4529.0137	9.662344	4529.0137	9.662344	2097152.0	4
1416.497298892579	4515.9287	9.658918	4515.9287	9.658918	2097152.0	4
1416.498687755851	4509.0566	9.649011	4509.0566	9.649011	2097152.0	4
1416.5000766191238	4514.692	9.653395	4514.692	9.653395	2097152.0	4
1416.501465482411	4523.0283	9.65722	4523.0283	9.65722	2097152.0	4
1416.5028543456826	4525.8438	9.658556	4525.8438	9.658556	2097152.0	4
1416.5042432089547	4515.1377	9.656287	4515.1377	9.656287	2097152.0	4
1416.5056320722267	4523.1	9.653916	4523.1	9.653916	2097152.0	4
1416.5070209354983	4515.522	9.656736	4515.522	9.656736	2097152.0	4
1416.5084097987703	4524.1074	9.655943	4524.1074	9.655943	2097152.0	4
1416.5097986620424	4531.737	9.671448	4531.737	9.671448	2097152.0	4
1416.5111875253144	4526.849	9.659006	4526.849	9.659006	2097152.0	4
1416.5125763885874	4518.9004	9.651864	4518.9004	9.651864	2097152.0	4
1416.5139652518594	4521.786	9.660583	4521.786	9.660583	2097152.0	4
1416.5153541151315	4514.1978	9.652735	4514.1978	9.652735	2097152.0	4
1416.5167429784035	4522.2095	9.659627	4522.2095	9.659627	2097152.0	4
1416.518131841675	4520.8335	9.656466	4520.8335	9.656466	2097152.0	4
1416.5195207049471	4524.271	9.661505	4524.271	9.661505	2097152.0	4
1416.5209095682046	4518.5225	9.65537	4518.5225	9.65537	2097152.0	4
1416.5222984314767	4483.743	9.633466	4483.743	9.633466	2097152.0	4
1416.523687294749	4508.949	9.649245	4508.949	9.649245	2097152.0	4
1416.5250761580212	4506.3604	9.646327	4506.3604	9.646327	2097152.0	4
1416.5264650212791	4513.87	9.651468	4513.87	9.651468	2097152.0	4
1416.5278538845514	4515.8013	9.64955	4515.8013	9.64955	2097152.0	4
1416.5292427478228	4507.5913	9.643679	4507.5913	9.643679	2097152.0	4
1416.5306316110803	4529.5903	9.660206	4529.5903	9.660206	2097152.0	4
1416.5320204743523	4509.966	9.64035	4509.966	9.64035	2097152.0	4
1416.53340933761	4514.6255	9.650889	4514.6255	9.650889	2097152.0	4
1416.5347982008823	4545.748	9.674299	4545.748	9.674299	2097152.0	4
1416.5361870641389	4498.2993	9.640095	4498.2993	9.640095	2097152.0	4
1416.5375759274118	4533.751	9.660181	4533.751	9.660181	2097152.0	4
1416.5389647906702	4543.75	9.668632	4543.75	9.668632	2097152.0	4
1416.5403536539413	4513.696	9.6514225	4513.696	9.6514225	2097152.0	4
1416.5417425171988	4517.2456	9.650044	4517.2456	9.650044	2097152.0	4
1416.543131380471	4516.5786	9.656278	4516.5786	9.656278	2097152.0	4
1416.5445202437288	4523.245	9.650225	4523.245	9.650225	2097152.0	4
1416.5459091069863	4535.8677	9.669909	4535.8677	9.669909	2097152.0	4
1416.547297970243	4555.7744	9.677734	4555.7744	9.677734	2097152.0	4
1416.5486868335154	4566.2134	9.682251	4566.2134	9.682251	2097152.0	4
1416.5500756967733	4542.067	9.670284	4542.067	9.670284	2097152.0	4
1416.5514645600308	4540.4434	9.6742735	4540.4434	9.6742735	2097152.0	4
1416.5528534232885	4542.5024	9.671089	4542.5024	9.671089	2097152.0	4
1416.5542422865608	4575.7446	9.691812	4575.7446	9.691812	2097152.0	4
1416.5556311498183	4543.232	9.673942	4543.232	9.673942	2097152.0	4
1416.5570200130758	4571.062	9.692964	4571.062	9.692964	2097152.0	4
1416.5584088763328	4555.3564	9.684062	4555.3564	9.684062	2097152.0	4
1416.5597977395903	4574.4854	9.694014	4574.4854	9.694014	2097152.0	4
1416.5611866028478	4572.0234	9.688822	4572.0234	9.688822	2097152.0	4
1416.5625754661053	4561.361	9.682395	4561.361	9.682395	2097152.0	4
1416.5639643293637	4559.2393	9.6842575	4559.2393	9.6842575	2097152.0	4
1416.5653531926212	4569.0693	9.688298	4569.0693	9.688298	2097152.0	4
1416.5667420558786	4577.576	9.695464	4577.576	9.695464	2097152.0	4
1416.5681309191361	4573.946	9.691169	4573.946	9.691169	2097152.0	4
1416.5695197823786	4579.6436	9.696637	4579.6436	9.696637	2097152.0	4
1416.570908645636	4552.655	9.674194	4552.655	9.674194	2097152.0	4
1416.5722975088936	4565.73	9.6874	4565.73	9.6874	2097152.0	4
1416.5736863721506	4560.176	9.683742	4560.176	9.683742	2097152.0	4
1416.5750752353936	4561.973	9.675271	4561.973	9.675271	2097152.0	4
1416.5764640986517	4562.1206	9.685777	4562.1206	9.685777	2097152.0	4
1416.57785296191	4558.0376	9.683343	4558.0376	9.683343	2097152.0	4
1416.5792418251674	4544.664	9.670609	4544.664	9.670609	2097152.0	4
1416.5806306884099	4551.6265	9.67702	4551.6265	9.67702	2097152.0	4
1416.5820195516674	4561.9355	9.68608	4561.9355	9.68608	2097152.0	4
1416.5834084149103	4558.634	9.686464	4558.634	9.686464	2097152.0	4
1416.5847972781673	4554.989	9.678845	4554.989	9.678845	2097152.0	4
1416.5861861414103	4552.88	9.679756	4552.88	9.679756	2097152.0	4
1416.5875750046678	4560.296	9.677257	4560.296	9.677257	2097152.0	4
1416.5889638679116	4556.5596	9.680033	4556.5596	9.680033	2097152.0	4
1416.5903527311698	4565.208	9.684074	4565.208	9.684074	2097152.0	4
1416.591741594412	4548.969	9.672249	4548.969	9.672249	2097152.0	4
1416.5931304576695	4557.3623	9.683441	4557.3623	9.683441	2097152.0	4
1416.5945193209125	4547.7383	9.677677	4547.7383	9.677677	2097152.0	4
1416.595908184155	4548.163	9.673937	4548.163	9.673937	2097152.0	4
1416.597297047398	4548.8066	9.676722	4548.8066	9.676722	2097152.0	4
1416.5986859106554	4546.8887	9.674616	4546.8887	9.674616	2097152.0	4
1416.6000747738985	4542.0957	9.672067	4542.0957	9.672067	2097152.0	4
1416.6014636371422	4571.86	9.688091	4571.86	9.688091	2097152.0	4
1416.602852500385	4570.877	9.689938	4570.877	9.689938	2097152.0	4
1416.6042413636426	4551.0293	9.673572	4551.0293	9.673572	2097152.0	4
1416.6056302268858	4562.898	9.686441	4562.898	9.686441	2097152.0	4
1416.607019090128	4565.528	9.683356	4565.528	9.683356	2097152.0	4
1416.608407953371	4586.2866	9.696617	4586.2866	9.696617	2097152.0	4
1416.609796816614	4566.441	9.688445	4566.441	9.688445	2097152.0	4
1416.6111856798573	4564.882	9.688351	4564.882	9.688351	2097152.0	4
1416.6125745431002	4589.2026	9.703826	4589.2026	9.703826	2097152.0	4
1416.6139634063431	4570.9414	9.689823	4570.9414	9.689823	2097152.0	4
1416.6153522695868	4573.8247	9.68885	4573.8247	9.68885	2097152.0	4
1416.61674113283	4572.7573	9.692745	4572.7573	9.692745	2097152.0	4
1416.618129996072	4568.016	9.681728	4568.016	9.681728	2097152.0	4
1416.6195188593006	4562.843	9.683338	4562.843	9.683338	2097152.0	4
1416.6209077225437	4574.5103	9.691028	4574.5103	9.691028	2097152.0	4
1416.6222965857867	4564.9927	9.688111	4564.9927	9.688111	2097152.0	4
1416.6236854490296	4573.0107	9.690733	4573.0107	9.690733	2097152.0	4
1416.6250743122573	4580.92	9.697721	4580.92	9.697721	2097152.0	4
1416.626463175501	4584.797	9.702249	4584.797	9.702249	2097152.0	4
1416.6278520387448	4587.391	9.702904	4587.391	9.702904	2097152.0	4
1416.629240901987	4578.172	9.696696	4578.172	9.696696	2097152.0	4
1416.6306297652156	4592.8315	9.70014	4592.8315	9.70014	2097152.0	4
1416.6320186284586	4578.977	9.701582	4578.977	9.701582	2097152.0	4
1416.633407491687	4555.4097	9.679151	4555.4097	9.679151	2097152.0	4
1416.63479635493	4569.8037	9.686742	4569.8037	9.686742	2097152.0	4
1416.6361852181578	4567.826	9.69158	4567.826	9.69158	2097152.0	4
1416.6375740814008	4551.5127	9.678858	4551.5127	9.678858	2097152.0	4
1416.6389629446298	4577.538	9.698313	4577.538	9.698313	2097152.0	4
1416.640351807873	4563.864	9.687156	4563.864	9.687156	2097152.0	4
1416.6417406711014	4573.5933	9.690756	4573.5933	9.690756	2097152.0	4
1416.6431295343443	4572.377	9.689287	4572.377	9.689287	2097152.0	4
1416.6445183975727	4569.7725	9.684794	4569.7725	9.684794	2097152.0	4
1416.645907260801	4572.3477	9.691069	4572.3477	9.691069	2097152.0	4
1416.647296124029	4565.2715	9.683831	4565.2715	9.683831	2097152.0	4
1416.648684987272	4563.746	9.686482	4563.746	9.686482	2097152.0	4
1416.6500738505003	4575.035	9.690411	4575.035	9.690411	2097152.0	4
1416.6514627137287	4556.3896	9.67787	4556.3896	9.67787	2097152.0	4
1416.652851576958	4570.9194	9.69089	4570.9194	9.69089	2097152.0	4
1416.6542404401864	4568.9067	9.68606	4568.9067	9.68606	2097152.0	4
1416.6556293034294	4596.3247	9.70934	4596.3247	9.70934	2097152.0	4
1416.6570181666577	4568.9736	9.692492	4568.9736	9.692492	2097152.0	4
1416.6584070298857	4592.958	9.699524	4592.958	9.699524	2097152.0	4
1416.659795893114	4585.04	9.703029	4585.04	9.703029	2097152.0	4
1416.6611847563424	4606.502	9.704085	4606.502	9.704085	2097152.0	4
1416.6625736195704	4603.8916	9.714333	4603.8916	9.714333	2097152.0	4
1416.6639624827997	4605.1562	9.714154	4605.1562	9.714154	2097152.0	4
1416.6653513460285	4592.7104	9.708078	4592.7104	9.708078	2097152.0	4
1416.666740209257	4596.5137	9.70578	4596.5137	9.70578	2097152.0	4
1416.668129072471	4603.6543	9.711548	4603.6543	9.711548	2097152.0	4
1416.6695179356987	4602.9487	9.719118	4602.9487	9.719118	2097152.0	4
1416.670906798927	4608.684	9.715886	4608.684	9.715886	2097152.0	4
1416.6722956621556	4612.795	9.724795	4612.795	9.724795	2097152.0	4
1416.6736845253834	4592.7114	9.706163	4592.7114	9.706163	2097152.0	4
1416.6750733885972	4604.3438	9.712617	4604.3438	9.712617	2097152.0	4
1416.6764622518265	4604.8955	9.715545	4604.8955	9.715545	2097152.0	4
1416.6778511150555	4582.2773	9.706279	4582.2773	9.706279	2097152.0	4
1416.6792399782696	4603.811	9.711733	4603.811	9.711733	2097152.0	4
1416.680628841497	4619.966	9.727222	4619.966	9.727222	2097152.0	4
1416.6820177047257	4600.238	9.712814	4600.238	9.712814	2097152.0	4
1416.6834065679398	4608.9224	9.71492	4608.9224	9.71492	2097152.0	4
1416.6847954311672	4604.1675	9.71372	4604.1675	9.71372	2097152.0	4
1416.686184294381	4608.661	9.717418	4608.661	9.717418	2097152.0	4
1416.6875731576097	4595.1787	9.712356	4595.1787	9.712356	2097152.0	4
1416.6889620208242	4585.103	9.6989565	4585.103	9.6989565	2097152.0	4
1416.690350884039	4583.209	9.701888	4583.209	9.701888	2097152.0	4
1416.6917397472666	4597.012	9.709078	4597.012	9.709078	2097152.0	4
1416.6931286104807	4600.057	9.708292	4600.057	9.708292	2097152.0	4
1416.694517473709	4596.994	9.707218	4596.994	9.707218	2097152.0	4
1416.695906336922	4586.3335	9.697371	4586.3335	9.697371	2097152.0	4
1416.697295200136	4598.9697	9.70843	4598.9697	9.70843	2097152.0	4
1416.6986840633501	4608.236	9.715598	4608.236	9.715598	2097152.0	4
1416.7000729265785	4598.4985	9.707554	4598.4985	9.707554	2097152.0	4
1416.701461789793	4602.555	9.714304	4602.555	9.714304	2097152.0	4
1416.702850653007	4568.983	9.701545	4568.983	9.701545	2097152.0	4
1416.704239516221	4609.733	9.719334	4609.733	9.719334	2097152.0	4
1416.7056283794348	4595.7256	9.705442	4595.7256	9.705442	2097152.0	4
1416.7070172426481	4593.0796	9.7116375	4593.0796	9.7116375	2097152.0	4
1416.708406105862	4592.5996	9.707896	4592.5996	9.707896	2097152.0	4
1416.7097949690758	4604.423	9.717649	4604.423	9.717649	2097152.0	4
1416.7111838322896	4607.7554	9.708628	4607.7554	9.708628	2097152.0	4
1416.7125726955035	4617.399	9.7204275	4617.399	9.7204275	2097152.0	4
1416.7139615587173	4586.27	9.715629	4586.27	9.715629	2097152.0	4
1416.715350421932	4611.881	9.71693	4611.881	9.71693	2097152.0	4
1416.7167392851459	4631.4893	9.730443	4631.4893	9.730443	2097152.0	4
1416.7181281483593	4608.6494	9.721228	4608.6494	9.721228	2097152.0	4
1416.719517011573	4613.2817	9.724322	4613.2817	9.724322	2097152.0	4
1416.7209058747724	4606.3936	9.720221	4606.3936	9.720221	2097152.0	4
1416.7222947379862	4620.116	9.724206	4620.116	9.724206	2097152.0	4
1416.7236836012	4626.8657	9.729301	4626.8657	9.729301	2097152.0	4
1416.7250724644134	4626.1743	9.726291	4626.1743	9.726291	2097152.0	4
1416.7264613276136	4629.109	9.727064	4629.109	9.727064	2097152.0	4
1416.727850190828	4621.921	9.726485	4621.921	9.726485	2097152.0	4
1416.7292390540413	4620.8486	9.724679	4620.8486	9.724679	2097152.0	4
1416.7306279172406	4620.237	9.727019	4620.237	9.727019	2097152.0	4
1416.7320167804544	4631.793	9.734514	4631.793	9.734514	2097152.0	4
1416.7334056436537	4617.4287	9.724239	4617.4287	9.724239	2097152.0	4
1416.7347945068677	4629.7153	9.733107	4629.7153	9.733107	2097152.0	4
1416.7361833700663	4622.968	9.727588	4622.968	9.727588	2097152.0	4
1416.7375722332802	4631.988	9.730434	4631.988	9.730434	2097152.0	4
1416.7389610964804	4619.7754	9.728684	4619.7754	9.728684	2097152.0	4
1416.7403499596942	4616.3135	9.721989	4616.3135	9.721989	2097152.0	4
1416.7417388228935	4618.174	9.721444	4618.174	9.721444	2097152.0	4
1416.7431276860927	4598.121	9.7164345	4598.121	9.7164345	2097152.0	4
1416.7445165493068	4608.864	9.715317	4608.864	9.715317	2097152.0	4
1416.7459054125063	4621.4487	9.722239	4621.4487	9.722239	2097152.0	4
1416.7472942757047	4603.9814	9.715391	4603.9814	9.715391	2097152.0	4
1416.7486831389042	4624.7236	9.736338	4624.7236	9.736338	2097152.0	4
1416.7500720021183	4597.4346	9.708042	4597.4346	9.708042	2097152.0	4
1416.7514608653175	4609.869	9.723982	4609.869	9.723982	2097152.0	4
1416.7528497285173	4606.17	9.716651	4606.17	9.716651	2097152.0	4
1416.7542385917168	4604.831	9.718836	4604.831	9.718836	2097152.0	4
1416.7556274549163	4595.672	9.709346	4595.672	9.709346	2097152.0	4
1416.7570163181156	4593.5776	9.708017	4593.5776	9.708017	2097152.0	4
1416.7584051813142	4600.274	9.716249	4600.274	9.716249	2097152.0	4
1416.7597940445137	4594.8467	9.706085	4594.8467	9.706085	2097152.0	4
1416.761182907713	4602.879	9.711653	4602.879	9.711653	2097152.0	4
1416.7625717709113	4603.004	9.710085	4603.004	9.710085	2097152.0	4
1416.7639606341115	4596.004	9.713001	4596.004	9.713001	2097152.0	4
1416.7653494973117	4609.9717	9.71899	4609.9717	9.71899	2097152.0	4
1416.766738360511	4604.5625	9.715441	4604.5625	9.715441	2097152.0	4
1416.7681272237103	4595.492	9.708991	4595.492	9.708991	2097152.0	4
1416.7695160868946	4601.7046	9.715754	4601.7046	9.715754	2097152.0	4
1416.7709049500938	4607.986	9.710195	4607.986	9.710195	2097152.0	4
1416.7722938132931	4615.946	9.723072	4615.946	9.723072	2097152.0	4
1416.7736826764917	4602.38	9.709935	4602.38	9.709935	2097152.0	4
1416.7750715396767	4599.5996	9.712476	4599.5996	9.712476	2097152.0	4
1416.7764604028764	4604.3174	9.716475	4604.3174	9.716475	2097152.0	4
1416.7778492660766	4594.4575	9.714615	4594.4575	9.714615	2097152.0	4
1416.7792381292613	4616.5845	9.725316	4616.5845	9.725316	2097152.0	4
