BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.228579192843	33540.426	22.99447	0.9661077551370267	0.0006855748	0	5
1441.2299680953618	33560.223	23.0003	0.9668072132013412	0.00068534404	0	5
1441.2313569983462	33569.793	22.999166	0.9672122108216176	0.00068511494	0	5
1441.2327459008652	33530.41	22.995523	0.9662066916425163	0.000685811	0	5
1441.234134803384	33518.297	22.992878	0.9660494849470969	0.0006859799	0	5
1441.2355237059019	33508.67	22.994314	0.9659847985208837	0.0006862198	0	5
1441.2369126084213	33493.24	22.973938	0.9657734113906018	0.00068592763	0	5
1441.2383015114062	33461.336	22.978601	0.9651076901958077	0.000686721	0	5
1441.239690413925	33485.13	22.995768	0.9660691583596228	0.0006867457	0	5
1441.2410793164436	33417.387	22.9563	0.9644101994356487	0.0006869568	0	5
1441.2424682189621	33372.457	22.955446	0.9634293229448749	0.00068785605	0	5
1441.2438571214814	33341.227	22.960953	0.9628638643099614	0.0006886655	0	5
1441.2452460240002	33351.105	22.943537	0.9635060008681838	0.0006879393	0	5
1441.2466349265178	33318.375	22.946907	0.9629374477018838	0.00068871625	0	5
1441.2480238290373	33285.6	22.924658	0.9623873551005282	0.00068872597	0	5
1441.2494127315567	33276.863	22.946115	0.9625520611648729	0.00068955164	0	5
1441.250801634541	33271.105	22.918797	0.9628230781311446	0.0006888499	0	5
1441.2521905370595	33234.52	22.927662	0.9622215825856099	0.0006898749	0	5
1441.2535794395774	33278.395	22.926054	0.9639698330658709	0.00068891706	0	5
1441.2549683420966	33234.16	22.913673	0.9631858020649039	0.0006894615	0	5
1441.256357244616	33279.5	22.926012	0.9650177009232797	0.0006888929	0	5
1441.257746147134	33263.996	22.92624	0.9651055207274583	0.0006892209	0	5
1441.2591350496527	33254.83	22.914318	0.9653964048038185	0.0006890524	0	5
1441.2605239521718	33219.75	22.910648	0.9649538518300672	0.0006896695	0	5
1441.2619128546912	33260.137	22.92285	0.9667228298435507	0.0006891989	0	5
1441.2633017572098	33247.637	22.896643	0.9669743404368246	0.0006886698	0	5
1441.2646906597279	33302.92	22.93401	0.96921719534036	0.00068864855	0	5
1441.2660795622471	33298.414	22.920465	0.9697397838088858	0.00068833504	0	5
1441.2674684647664	33316.85	22.924335	0.9709496395879254	0.00068807026	0	5
1441.2688573668188	33308.035	22.917538	0.9713840127617804	0.0006880483	0	5
1441.2702462693373	33350.94	22.928982	0.9733459341332822	0.0006875063	0	5
1441.271635171856	33321.316	22.93671	0.973209525146891	0.0006883495	0	5
1441.2730240743754	33355.062	22.933687	0.974942098653473	0.0006875624	0	5
1441.2744129768944	33379.406	22.93659	0.9764189773664661	0.00068714796	0	5
1441.2758018794125	33405.465	22.956583	0.9779647972862199	0.0006872104	0	5
1441.277190781931	33393.496	22.938301	0.9784150644334316	0.00068690925	0	5
1441.2785796844505	33435.99	22.961535	0.9804789222855962	0.00068673113	0	5
1441.279968586969	33446.832	22.97868	0.9816329647001978	0.0006870211	0	5
1441.281357489022	33416.484	22.963112	0.9815942626517815	0.00068717916	0	5
1441.2827463915405	33436.23	22.957636	0.9830431943602819	0.0006866096	0	5
1441.28413529406	33478.99	22.954542	0.9851864820806905	0.00068564026	0	5
1441.2855241965792	33492.297	22.975973	0.986487525261332	0.00068600767	0	5
1441.286913099097	33405.816	22.964783	0.9848490539148768	0.00068744866	0	5
1441.28830200115	33437.19	22.955894	0.9867058812163564	0.00068653777	0	5
1441.2896909036685	33447.9	22.970306	0.9879689885986852	0.0006867489	0	5
1441.2910798061873	33414.887	22.956236	0.9879547976682972	0.0006870062	0	5
1441.2924687087066	33375.406	22.953957	0.9877616076753133	0.00068775064	0	5
1441.2938576107595	33428.445	22.964632	0.9903210124863189	0.00068697875	0	5
1441.2952465132782	33372.918	22.96028	0.9896777332361366	0.0006879914	0	5
1441.2966354157975	33353.21	22.94019	0.9901077796151885	0.0006877955	0	5
1441.298024318316	33315.207	22.92734	0.9900058799013406	0.0006881944	0	5
1441.2994132203692	33305.746	22.944191	0.9907633082349034	0.0006888959	0	5
1441.300802122888	33223.395	22.906641	0.9893617581551186	0.00068947324	0	5
1441.3021910254065	33255.125	22.922066	0.9913677024738619	0.0006892792	0	5
1441.30357992746	33189.47	22.85837	0.9904807984200481	0.0006887236	0	5
1441.3049688299789	33150.527	22.889381	0.9903988006392714	0.0006904681	0	5
1441.3063577324974	33163.83	22.90065	0.9918873710645966	0.000690531	0	5
1441.3077466345508	33130.418	22.8843	0.9919884224520713	0.00069073384	0	5
1441.3091355370696	33168.184	22.899265	0.9942305600208715	0.0006903985	0	5
1441.3105244395883	33107.598	22.867811	0.993533161417735	0.0006907119	0	5
1441.3119133416412	33143.996	22.886257	0.9957543063044795	0.0006905099	0	5
1441.313302244159	33118.08	22.868666	0.9961121070053672	0.0006905191	0	5
1441.3146911462127	33101.79	22.860516	0.9967661077562672	0.0006906127	0	5
1441.3160800487321	33080.96	22.874094	0.997291935838874	0.00069145794	0	5
1441.317468950785	33135.72	22.87144	1.0001003125269958	0.00069023523	0	5
1441.3188578533036	33103.234	22.874746	1.0002851886395057	0.0006910124	0	5
1441.3202467558222	33178.47	22.892115	1.0037326961968995	0.000689969	0	5
1441.321635657876	33152.195	22.887835	1.0041167475126214	0.0006903867	0	5
1441.3230245603945	33197.85	22.897533	1.0066852921277913	0.00068972935	0	5
1441.324413462447	33258.523	22.922289	1.0097176596904442	0.0006892155	0	5
1441.325802364966	33228.1	22.915203	1.0099897148116606	0.00068963325	0	5
1441.3271912670198	33273.434	22.92183	1.0125685591513451	0.0006888928	0	5
1441.3285801695383	33317.65	22.937878	1.0151197790707585	0.0006884603	0	5
1441.3299690715912	33313.08	22.930664	1.0161886566739429	0.0006883382	0	5
1441.3313579736437	33316.902	22.904251	1.017515640890223	0.0006874664	0	5
1441.332746876163	33372.543	22.948938	1.0204288059875393	0.00068765925	0	5
1441.3341357782165	33306.98	22.93413	1.0196365575734345	0.0006885683	0	5
1441.3355246807346	33395.41	22.95627	1.023558229216728	0.00068740797	0	5
1441.3369135827875	33368.64	22.94589	1.0239542120462057	0.00068764837	0	5
1441.338302485307	33325.28	22.945013	1.0238363035337714	0.0006885167	0	5
1441.3396913873603	33334.62	22.936937	1.025334897133382	0.00068808155	0	5
1441.3410802894134	33365.668	22.946943	1.027500746033152	0.00068774115	0	5
1441.3424691919313	33282.34	22.944418	1.0261400247477594	0.00068938715	0	5
1441.343858093985	33231.195	22.909548	1.0257636326577784	0.00068939885	0	5
1441.3452469960384	33229.004	22.92171	1.0268927152137752	0.0006898103	0	5
1441.3466358985565	33186.53	22.901459	1.0267711058053783	0.0006900829	0	5
1441.3480248006094	33173.31	22.893164	1.0275476228558225	0.00069010793	0	5
1441.3494137026623	33154.945	22.886974	1.0281583260059985	0.0006903035	0	5
1441.3508026051818	33132.375	22.900665	1.0286310533166942	0.0006911869	0	5
1441.3521915072356	33109.266	22.872452	1.0290787653821731	0.00069081725	0	5
1441.3535804092876	33092.727	22.872253	1.0297220252396366	0.0006911565	0	5
1441.3549693118064	33092.164	22.88243	1.030853933956876	0.00069147575	0	5
1441.35635821386	33046.15	22.85742	1.0305598261596505	0.0006916818	0	5
1441.3577471159128	33010.863	22.840462	1.0305884557368963	0.0006919074	0	5
1441.3591360179657	33031.082	22.85422	1.032339667319266	0.00069190044	0	5
1441.3605249204845	33005.734	22.85694	1.032656265876505	0.0006925142	0	5
1441.361913822538	33037.254	22.859964	1.0347413317294438	0.000691945	0	5
1441.363302724592	33006.35	22.84543	1.0348597775611994	0.00069215253	0	5
1441.3646916266441	32979.895	22.839783	1.0351035447220864	0.0006925366	0	5
1441.366080529163	32966.176	22.837925	1.0357330316814617	0.00069276843	0	5
1441.3674694312163	32981.0	22.833288	1.0372459241114371	0.00069231645	0	5
1441.3688583332691	32959.152	22.835363	1.037591274393491	0.00069283834	0	5
1441.3702472353223	32985.418	22.840002	1.0394368076422686	0.0006924272	0	5
1441.3716361373754	32996.47	22.859253	1.04078881635484	0.0006927788	0	5
1441.3730250394283	32976.953	22.83898	1.041160608911517	0.00069257396	0	5
1441.3744139414819	33034.316	22.836601	1.0439443371296135	0.0006912993	0	5
1441.3758028440006	32983.43	22.838146	1.0432903441175003	0.0006924127	0	5
1441.3771917460535	33077.703	22.855509	1.0472114736454856	0.0006909642	0	5
1441.3785806481064	32958.05	22.820492	1.0443308353108307	0.0006924102	0	5
1441.3799695501593	33119.832	22.881731	1.0503706374982429	0.00069087703	0	5
1441.3813584522131	33121.91	22.879301	1.0513204560037022	0.0006907603	0	5
1441.382747354266	33175.74	22.899496	1.0538943385481623	0.0006902483	0	5
1441.384136256319	33172.426	22.91131	1.0546337706583115	0.00069067336	0	5
1441.3855251583727	33157.3	22.88602	1.054976060105099	0.0006902257	0	5
1441.3869140604256	33147.09	22.893421	1.0554524101050051	0.00069066155	0	5
1441.3883029624785	33241.58	22.90519	1.0592182658772873	0.0006890524	0	5
1441.3896918645314	33212.293	22.914999	1.059042741214361	0.00068995537	0	5
1441.3910807665839	33155.594	22.891132	1.0579921846459186	0.0006904154	0	5
1441.3924696686374	33153.38	22.901152	1.0586309643526324	0.00069076376	0	5
1441.393858570691	33173.41	22.893593	1.0599562092326205	0.00069011876	0	5
1441.395247472744	33106.043	22.876104	1.0584632250143715	0.00069099484	0	5
1441.3966363747968	33106.367	22.888208	1.0591079587931118	0.0006913537	0	5
1441.39802527685	33107.305	22.878021	1.05974670647623	0.0006910264	0	5
1441.3994141789035	33060.902	22.85574	1.0588432556557927	0.0006913223	0	5
1441.4008030809564	32999.492	22.84972	1.0574308275670028	0.0006924264	0	5
1441.4021919830088	32982.71	22.839127	1.0574203393592199	0.00069245754	0	5
1441.4035808850626	32948.82	22.835777	1.0568333125496705	0.00069306814	0	5
1441.404969787116	32933.74	22.832186	1.0568212475154974	0.00069327647	0	5
1441.406358689169	32892.883	22.80271	1.0559534084622046	0.0006932414	0	5
1441.4077475912222	32845.676	22.809637	1.0548522415381458	0.0006944487	0	5
1441.4091364928095	32876.176	22.806843	1.0562178496883434	0.0006937195	0	5
1441.4105253948628	32815.535	22.797255	1.0546261356632693	0.0006947092	0	5
1441.411914296916	32794.688	22.786173	1.0542832331239016	0.0006948129	0	5
1441.4133031989682	32814.78	22.803617	1.055227026655703	0.0006949191	0	5
1441.414692101021	32766.83	22.77167	1.0539527307583134	0.000694961	0	5
1441.4160810030749	32750.674	22.77423	1.0536555050167185	0.000695382	0	5
1441.417469904663	32761.3	22.775928	1.0542200055253903	0.0006952083	0	5
1441.418858806716	32728.703	22.752966	1.053332591042684	0.0006951991	0	5
1441.4202477087679	32846.523	22.807335	1.0572866621195134	0.0006943607	0	5
1441.4216366108217	32800.36	22.793268	1.0559164420724336	0.0006949091	0	5
1441.4230255128755	32796.836	22.771345	1.0558877354623144	0.0006943153	0	5
1441.4244144144618	32837.34	22.791903	1.0572453843866876	0.0006940849	0	5
1441.425803316515	32829.395	22.783293	1.0570118838382452	0.0006939907	0	5
1441.4271922185685	32917.566	22.810118	1.0598416329166025	0.00069294666	0	5
1441.4285811201567	32907.867	22.826979	1.0594886413586249	0.00069366326	0	5
1441.4299700222095	33024.65	22.849947	1.0631440402439476	0.00069190585	0	5
1441.431358924262	32960.652	22.83634	1.060979628728899	0.0006928364	0	5
1441.4327478263149	32940.438	22.82864	1.060224790810143	0.0006930278	0	5
1441.4341367279028	32962.15	22.826586	1.0607399040472958	0.00069250906	0	5
1441.435525629956	32930.145	22.830822	1.0595265651554302	0.0006933107	0	5
1441.4369145320088	32923.062	22.817652	1.0590677213333886	0.0006930598	0	5
1441.438303433596	32890.715	22.812906	1.0577648081146922	0.00069359713	0	5
1441.4396923356496	32912.73	22.829035	1.0581787519964638	0.00069362327	0	5
1441.4410812377032	32888.434	22.812223	1.0570722935586399	0.0006936245	0	5
1441.44247013929	32870.0	22.833961	1.0561234180254702	0.00069467485	0	5
1441.4438590413429	32885.777	22.830553	1.056242609551595	0.0006942379	0	5
1441.445247942931	32885.61	22.800785	1.0558184657497172	0.00069333625	0	5
1441.446636844984	32873.14	22.794292	1.0549687349349575	0.00069340173	0	5
1441.4480257470368	32871.867	22.798492	1.0544478514157285	0.0006935563	0	5
1441.449414648624	32884.195	22.812756	1.0543326961233572	0.0006937301	0	5
1441.4508035506778	32860.46	22.794376	1.0530313275613747	0.0006936718	0	5
1441.4521924522655	32818.906	22.787699	1.051130112147558	0.0006943467	0	5
1441.453581354318	32816.395	22.798956	1.0504505568866656	0.0006947429	0	5
1441.4549702559052	32836.902	22.788712	1.05047822468355	0.000693997	0	5
1441.456359157958	32768.133	22.778803	1.0476218379322448	0.0006951511	0	5
1441.4577480595456	32756.537	22.772808	1.0465663684803206	0.00069521414	0	5
1441.4591369615991	32751.496	22.778187	1.0456924406010162	0.0006954854	0	5
1441.4605258631864	32713.113	22.750109	1.0437270933950156	0.0006954431	0	5
1441.4619147652393	32620.812	22.73007	1.0400170627560075	0.0006967966	0	5
1441.4633036668274	32649.559	22.734694	1.0401407591003162	0.0006963247	0	5
1441.4646925688803	32599.059	22.724344	1.0377138628032534	0.0006970859	0	5
1441.4660814704675	32612.096	22.742071	1.037284366341587	0.0006973508	0	5
1441.4674703725207	32561.809	22.691284	1.034816095807263	0.00069686805	0	5
1441.4688592741081	32616.578	22.740137	1.035661236140027	0.00069719565	0	5
1441.4702481756958	32561.11	22.714092	1.0329813940510317	0.0006975835	0	5
1441.471637077749	32601.572	22.734653	1.0333211673054319	0.0006973484	0	5
1441.4730259793364	32562.559	22.718746	1.0311182160260972	0.00069769536	0	5
1441.4744148813893	32575.54	22.724453	1.030539351215408	0.00069759256	0	5
1441.4758037829765	32532.844	22.710943	1.0281655036084558	0.0006980928	0	5
1441.4771926845644	32564.533	22.733315	1.0281448868908933	0.0006981004	0	5
1441.4785815866176	32628.297	22.745981	1.0291003996050998	0.0006971244	0	5
1441.479970488204	32571.385	22.719507	1.0262286897667219	0.00069752964	0	5
1441.481359389792	32579.295	22.716112	1.025380674210617	0.0006972561	0	5
1441.4827482918458	32612.518	22.74088	1.0253082421255078	0.00069730525	0	5
1441.484137193433	32628.555	22.732847	1.0246747288751727	0.00069671636	0	5
1441.4855260950203	32644.832	22.743025	1.0240291559721288	0.0006966807	0	5
1441.4869149970732	32701.09	22.758223	1.024617280641475	0.0006959469	0	5
1441.4883038986613	32679.988	22.745113	1.022763041331148	0.0006959952	0	5
1441.4896928002486	32665.688	22.747938	1.0211063852804325	0.0006963863	0	5
1441.4910817018351	32684.42	22.747149	1.0204662670103615	0.00069596304	0	5
1441.4924706038887	32750.146	22.756826	1.0212749724218848	0.0006948618	0	5
1441.4938595054768	32720.957	22.77084	1.0191078916002496	0.00069590996	0	5
1441.495248407064	32742.082	22.77281	1.0184943106690723	0.0006955211	0	5
1441.4966373086513	32692.504	22.756893	1.0156693436841353	0.000696089	0	5
1441.498026210238	32729.818	22.767527	1.0155319085970147	0.0006956203	0	5
1441.4994151122917	32705.9	22.753878	1.0134822849100409	0.0006957117	0	5
1441.5008040138796	32694.205	22.75706	1.0118018003566207	0.00069605786	0	5
1441.5021929154664	32700.389	22.755476	1.0106645221644948	0.0006958778	0	5
1441.5035818170536	32642.703	22.731596	1.0075457622976685	0.000696376	0	5
1441.5049707186415	32586.59	22.727869	1.0044713456678172	0.0006974608	0	5
1441.5063596202294	32575.008	22.732943	1.002764266084916	0.0006978645	0	5
1441.5077485222823	32496.928	22.670717	0.9990065108017919	0.0006976265	0	5
1441.509137423869	32519.812	22.718924	0.9983482336515904	0.0006986179	0	5
1441.5105263254572	32461.229	22.693506	0.9951844899249724	0.0006990957	0	5
1441.511915227045	32451.191	22.69272	0.9935068041206578	0.00069928775	0	5
1441.5133041286317	32400.014	22.657553	0.9905677467421822	0.0006993069	0	5
1441.514693030219	32383.44	22.671722	0.9886858128601143	0.00070010236	0	5
1441.5160819318062	32356.281	22.657703	0.986479656936106	0.0007002567	0	5
1441.5174708333943	32399.514	22.6799	0.986416677422434	0.0007000074	0	5
1441.5188597349822	32284.92	22.63274	0.981547881957383	0.0007010313	0	5
1441.5202486365688	32308.816	22.660818	0.9808973085741701	0.0007013819	0	5
1441.521637538156	32348.129	22.66745	0.9807097582549522	0.0007007345	0	5
1441.5230264397442	32289.934	22.63852	0.9775675604566614	0.00070110144	0	5
1441.5244153413314	32312.418	22.639095	0.9768708949393197	0.0007006314	0	5
1441.5258042429186	32281.598	22.629457	0.9745645464065598	0.0007010018	0	5
1441.5271931445059	32266.92	22.639908	0.9727513361635979	0.0007016445	0	5
1441.528582046094	32298.693	22.647251	0.9723416166599114	0.00070118165	0	5
1441.5299709476822	32346.129	22.653414	0.972403943999947	0.00070034387	0	5
1441.5313598492685	32363.324	22.664766	0.971559532958856	0.00070032256	0	5
1441.532748750856	32376.121	22.672077	0.9705876234764333	0.0007002716	0	5
1441.5341376524439	32388.352	22.660963	0.9696042089006186	0.000699664	0	5
1441.535526554031	32372.598	22.6588	0.9677904093757329	0.00069993763	0	5
1441.5369154556186	32441.328	22.693249	0.9685080600554867	0.0006995166	0	5
1441.538304357206	32418.957	22.684992	0.96651269642521	0.0006997447	0	5
1441.5396932587932	32421.412	22.700592	0.9652676531412351	0.00070017285	0	5
1441.541082160381	32418.281	22.681166	0.9638663832327692	0.00069964124	0	5
1441.5424710619684	32416.977	22.673405	0.9625303341581473	0.00069942995	0	5
1441.5438599630902	32442.408	22.679863	0.9619986227189755	0.00069908076	0	5
1441.5452488646774	32442.975	22.683655	0.960740691005255	0.0006991854	0	5
1441.5466377662647	32405.58	22.671806	0.9583728539584365	0.00069962663	0	5
1441.5480266678528	32463.48	22.695807	0.9588359928123116	0.00069911807	0	5
1441.54941556944	32446.396	22.6834	0.9570969896965349	0.0006991038	0	5
1441.5508044710273	32416.209	22.661411	0.9549880668838143	0.00069907657	0	5
1441.5521933721498	32402.496	22.686357	0.9533816000940403	0.0007001423	0	5
1441.553582273737	32436.398	22.682743	0.9531915029296255	0.00069929904	0	5
1441.5549711753242	32422.436	22.68404	0.9516108602588691	0.00069964025	0	5
1441.5563600769115	32351.436	22.664133	0.9483766057360485	0.00070056034	0	5
1441.5577489780326	32409.953	22.674412	0.9489576339255794	0.0006996126	0	5
1441.5591378796203	32349.91	22.67257	0.9460859373202731	0.0007008542	0	5
1441.5605267812084	32262.824	22.640867	0.9424476538208133	0.0007017633	0	5
1441.5619156827956	32260.879	22.64322	0.9413193244347684	0.0007018786	0	5
1441.5633045839172	32250.895	22.64288	0.9399772867018219	0.0007020853	0	5
1441.5646934855044	32196.914	22.628067	0.9373760703890418	0.0007028024	0	5
1441.5660823870926	32164.133	22.604254	0.9354164365621267	0.0007027783	0	5
1441.5674712886798	32141.69	22.58896	0.9337813877687573	0.0007027932	0	5
1441.568860189801	32086.812	22.608717	0.9312292029957581	0.0007046109	0	5
1441.5702490913889	32108.19	22.59378	0.9309144395657842	0.00070367655	0	5
1441.5716379929768	32064.025	22.57901	0.9287240246902033	0.0007041851	0	5
1441.5730268940983	32016.943	22.57412	0.9264878423290691	0.00070506794	0	5
1441.5744157956858	32062.582	22.58358	0.9269364396809362	0.0007043594	0	5
1441.5758046968076	32013.363	22.561224	0.924705031211161	0.00070474396	0	5
1441.5771935983953	32017.295	22.5666	0.9240114250478898	0.00070482533	0	5
1441.5785824999825	32061.455	22.57734	0.9244790014393196	0.0007041895	0	5
1441.5799714011036	32081.98	22.574928	0.9243159841908989	0.0007036638	0	5
1441.5813603026909	32076.443	22.55377	0.9234296201579194	0.00070312567	0	5
1441.5827492038134	32084.223	22.571238	0.9229550152181085	0.0007034996	0	5
1441.5841381054013	32158.045	22.596243	0.9244075320223397	0.0007026622	0	5
1441.5855270069887	32170.246	22.59821	0.9241165286731792	0.00070245686	0	5
1441.5883048096975	32182.28	22.61599	0.9232692976121982	0.0007027467	0	5
1441.58969371082	32162.91	22.606312	0.9221641055030301	0.000702869	0	5
1441.5910826124064	32211.309	22.621464	0.9230332320500702	0.0007022833	0	5
1441.592471513528	32184.646	22.613268	0.9217834147883819	0.0007026104	0	5
1441.593860415116	32177.918	22.608421	0.9211378365367385	0.0007026067	0	5
1441.5952493162386	32209.55	22.613802	0.9216234386029635	0.00070208375	0	5
1441.5966382178258	32224.225	22.625895	0.9216571046591897	0.0007021393	0	5
1441.5980271189467	32176.701	22.603642	0.9199466277404024	0.00070248474	0	5
1441.5994160205346	32214.215	22.620079	0.9207024582343161	0.00070217694	0	5
1441.600804921657	32215.482	22.621735	0.920457437214152	0.0007022007	0	5
1441.6021938227777	32178.77	22.61723	0.9191634907552041	0.0007028619	0	5
1441.604971625487	32190.236	22.620348	0.9191107830031175	0.0007027084	0	5
1441.6063605270747	32134.688	22.604008	0.9173908083178653	0.00070341455	0	5
1441.6077494281972	32129.049	22.584972	0.9171338627579738	0.0007029456	0	5
1441.6091383293183	32163.615	22.603792	0.9180629706512992	0.00070277526	0	5
1441.6105272309055	32050.12	22.561754	0.914804837986389	0.0007039523	0	5
1441.6119161320278	32067.041	22.56463	0.9153086451738522	0.0007036705	0	5
1441.6133050331496	32037.197	22.547142	0.9145174251095917	0.0007037801	0	5
1441.6146939347368	32040.406	22.55918	0.9147100116310064	0.0007040853	0	5
1441.6160828358584	31994.807	22.550676	0.9135498447053714	0.000704823	0	5
1441.6174717369806	32023.553	22.55751	0.9145537439409497	0.00070440373	0	5
1441.6188606385685	31946.055	22.54614	0.912564910687693	0.00070575665	0	5
1441.6202495396897	31945.31	22.5389	0.9128103218202633	0.00070554647	0	5
1441.6216384408112	31948.672	22.5417	0.9132158354469389	0.00070555985	0	5
1441.6230273423985	31947.488	22.54	0.9135347384812854	0.0007055328	0	5
1441.62441624352	31940.193	22.536263	0.9137225771168674	0.0007055769	0	5
1441.6258051446425	31890.086	22.530352	0.9127291803456968	0.0007065002	0	5
1441.627194045764	31927.125	22.523285	0.9142746257317576	0.0007054592	0	5
1441.6285829473513	31898.266	22.5123	0.9139783809418526	0.0007057531	0	5
1441.6299718484738	31905.12	22.537588	0.9147508520507096	0.0007063941	0	5
1441.6313607495954	31920.459	22.529026	0.9158133847279298	0.0007057864	0	5
1441.632749650717	31900.305	22.532412	0.9159043266862518	0.00070633844	0	5
1441.6341385518385	31868.879	22.525263	0.915717896730228	0.0007068106	0	5
1441.635527453426	31871.428	22.53334	0.9165549102019288	0.00070700754	0	5
1441.6369163545482	31872.127	22.534986	0.917387216627524	0.0007070437	0	5
1441.6383052556698	31853.87	22.499195	0.9177223477101667	0.00070632534	0	5
1441.6396941567916	31834.596	22.506027	0.9181006792450819	0.0007069676	0	5
1441.6410830579139	31903.555	22.523474	0.921026972572612	0.00070598634	0	5
1441.6424719590354	31939.299	22.542925	0.9230722835131305	0.00070580526	0	5
1441.6438608606227	31907.205	22.528475	0.9232083522084414	0.0007060623	0	5
1441.6452497617445	31911.098	22.525242	0.9244364994280704	0.0007058749	0	5
1441.6466386628654	31937.65	22.53636	0.9263745546169473	0.0007056361	0	5
1441.6480275639879	31991.709	22.540241	0.9291664525968453	0.0007045651	0	5
1441.64941646511	32034.236	22.56541	0.9316808525639279	0.00070441543	0	5
1441.650805366232	31976.914	22.549078	0.9313448583083062	0.0007051674	0	5
1441.6521942673535	32046.7	22.567394	0.9348176616908693	0.0007042034	0	5
1441.653583168475	32064.26	22.572939	0.9367754278337895	0.00070399063	0	5
1441.6549720695975	31990.312	22.54695	0.9360616641988434	0.00070480554	0	5
1441.656360970719	32002.67	22.561823	0.9379785444626225	0.00070499815	0	5
1441.6577498718398	31980.9	22.536469	0.9389519949332888	0.0007046852	0	5
1441.6591387729623	32005.52	22.55206	0.9413454929875459	0.00070463034	0	5
1441.6605276740847	32045.621	22.57814	0.9442827609103647	0.0007045624	0	5
1441.6619165752063	31973.955	22.537733	0.9439314157110189	0.00070487784	0	5
1441.6633054763279	31929.387	22.5451	0.9444596582988286	0.00070609245	0	5
1441.6646943774495	31905.254	22.537453	0.9456487674895194	0.00070638687	0	5
1441.666083278572	31879.629	22.521004	0.9468516607318611	0.00070643873	0	5
1441.6674721796935	31895.295	22.521166	0.9493420063365094	0.0007060968	0	5
1441.6688610808146	31834.975	22.505917	0.9496300921127538	0.0007069557	0	5
1441.6702499819362	31814.178	22.512136	0.9511547558463652	0.00070761336	0	5
1441.6716388830582	31815.465	22.514038	0.9534019719157798	0.0007076445	0	5
1441.6730277841807	31768.06	22.476353	0.954251106126173	0.0007075142	0	5
1441.6744166853023	31770.814	22.479408	0.9566686707154449	0.000707549	0	5
1441.6758055864234	31703.586	22.480917	0.9570397761978238	0.00070909696	0	5
1441.67719448708	31689.586	22.462236	0.9590778295936604	0.00070882076	0	5
1441.6785833882022	31681.795	22.474398	0.9613691110928732	0.0007093789	0	5
1441.6799722893234	31649.998	22.461172	0.9629964881402535	0.00070967374	0	5
1441.681361190445	31692.238	22.468857	0.9669459684549254	0.00070897036	0	5
1441.6827500915672	31702.41	22.484835	0.9699908022092869	0.00070924684	0	5
1441.6841389926894	31667.246	22.466654	0.9717164340604737	0.0007094603	0	5
1441.6855278933454	31607.426	22.440874	0.9727749620131552	0.0007099874	0	5
1441.6869167944665	31672.207	22.464663	0.9776861401208136	0.0007092863	0	5
1441.688305695588	31694.76	22.477865	0.9814016152127383	0.0007091982	0	5
1441.6896945967105	31688.625	22.474083	0.9843037973673555	0.0007092161	0	5
1441.691083497832	31725.45	22.467197	0.9886177215590765	0.0007081759	0	5
1441.692472398488	31707.062	22.485218	0.9912882114659698	0.0007091549	0	5
1441.6938612996096	31748.648	22.487677	0.9959122246576041	0.0007083034	0	5
1441.695250200732	31786.771	22.483541	1.0005131070249547	0.00070732384	0	5
1441.6966391018545	31779.309	22.489159	1.003760458160125	0.0007076667	0	5
1441.6980280025095	31851.322	22.516142	1.0096043091482283	0.0007069139	0	5
1441.6994169036311	31818.248	22.488064	1.0122014934157013	0.00070676627	0	5
1441.7008058047536	31845.844	22.508163	1.0168090766717346	0.00070678495	0	5
1441.7021947054095	31846.084	22.510595	1.0206284379356747	0.00070685596	0	5
1441.703583606531	31802.035	22.503649	1.0231059568782466	0.0007076166	0	5
1441.7049725076529	31802.146	22.512735	1.0270825761192206	0.00070789986	0	5
1441.7063614083095	31817.877	22.508522	1.0316504401267776	0.0007074175	0	5
1441.707750309432	31816.785	22.511135	1.035760572027613	0.0007075239	0	5
1441.7091392105526	31797.53	22.491121	1.0393635486374433	0.0007073229	0	5
1441.7105281112088	31786.06	22.485498	1.0433047835525606	0.00070740125	0	5
1441.7119170123306	31770.773	22.48527	1.0472058729247593	0.00070773443	0	5
1441.7133059134521	31792.174	22.504988	1.052407012746616	0.0007078782	0	5
1441.7146948141087	31741.277	22.493307	1.055301621583115	0.0007086453	0	5
1441.7160837152305	31724.043	22.478727	1.0593974650209754	0.0007085707	0	5
1441.7174726158864	31700.574	22.471802	1.0633720525023895	0.0007088768	0	5
1441.7188615170087	31675.945	22.467735	1.067394469215108	0.0007092996	0	5
1441.7202504181305	31639.822	22.456059	1.0711152412317861	0.0007097403	0	5
1441.7216393187864	31613.25	22.451708	1.075245580507942	0.0007101993	0	5
1441.723028219908	31630.197	22.441	1.0809518207455944	0.00070948026	0	5
1441.7244171205639	31640.305	22.452782	1.0865271074317187	0.00070962595	0	5
1441.7258060216864	31631.447	22.453892	1.0915509001250514	0.00070985977	0	5
1441.7271949223423	31598.93	22.45533	1.0958518725946422	0.0007106358	0	5
1441.7285838234639	31578.816	22.434977	1.100675744563708	0.0007104439	0	5
1441.7299727241207	31559.361	22.440464	1.105618522025953	0.0007110557	0	5
1441.7313616252422	31529.412	22.415367	1.1102888546628575	0.00071093516	0	5
1441.7327505258982	31566.43	22.43459	1.1174239959778314	0.00071071036	0	5
