BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1444.409356506701	3915.2715	10.970644	1.0841235349101257	0.0028020137	0	5
1444.4107454227244	3857.748	10.942851	1.068212801828551	0.0028365904	0	5
1444.412134339213	3857.186	10.95211	1.0680762798173933	0.0028394042	0	5
1444.4135232557005	3840.6724	10.951782	1.0635243451070489	0.0028515274	0	5
1444.4149121717242	3810.256	10.908592	1.0551241038804884	0.0028629552	0	5
1444.4163010882132	3797.6675	10.905883	1.0516620697228143	0.002871732	0	5
1444.417690004701	3785.3582	10.888561	1.0482788683664468	0.0028764943	0	5
1444.4190789207237	3758.6885	10.880703	1.040920193026487	0.0028948137	0	5
1444.420467837213	3736.113	10.871788	1.0346965662051122	0.0029099195	0	5
1444.4218567532366	3714.0754	10.851718	1.0286230645462748	0.0029217817	0	5
1444.423245669725	3704.5518	10.835021	1.0260165453110761	0.002924786	0	5
1444.4246345857468	3677.8406	10.824774	1.0186508808497463	0.0029432417	0	5
1444.4260235022361	3632.4949	10.807899	1.0061247581691741	0.002975338	0	5
1444.4274124187255	3596.0312	10.764925	0.9960593622571244	0.0029935571	0	5
1444.4288013347473	3581.6987	10.752695	0.9921248306684924	0.0030021216	0	5
1444.430190251236	3555.8179	10.738895	0.98499227297816	0.0030200914	0	5
1444.4315791672593	3503.0935	10.700593	0.9704242184352982	0.0030546125	0	5
1444.4329680837486	3471.3633	10.695424	0.961672197472869	0.0030810444	0	5
1444.4343569997714	3425.1953	10.667145	0.9489207347296894	0.0031143173	0	5
1444.4357459162593	3394.7761	10.627927	0.9405325303157039	0.0031306709	0	5
1444.4371348322825	3328.3782	10.595882	0.9221761915259538	0.003183497	0	5
1444.4385237487718	3273.4373	10.58103	0.906993709023566	0.0032323913	0	5
1444.4399126647938	3232.9724	10.535182	0.8958219646121384	0.0032586674	0	5
1444.4413015812825	3171.393	10.485939	0.8787992137153786	0.0033064142	0	5
1444.4426904973056	3137.7354	10.465958	0.8695132155631392	0.0033355132	0	5
1444.4440794133293	3067.9082	10.42415	0.8502035628754115	0.003397804	0	5
1444.4454683298177	3014.4724	10.382319	0.8354355203720883	0.003444158	0	5
1444.44685724584	2942.086	10.333644	0.8154144503263204	0.003512353	0	5
1444.448246162329	2911.2446	10.321109	0.8069070779164995	0.0035452566	0	5
1444.4496350783525	2854.8792	10.287187	0.7913245918798197	0.0036033702	0	5
1444.4510239943747	2804.6697	10.243289	0.7774475155390242	0.0036522264	0	5
1444.4524129108631	2757.702	10.20854	0.7644681751831176	0.0037018287	0	5
1444.4538018268865	2708.2039	10.17808	0.7507865134479569	0.0037582398	0	5
1444.4551907433756	2665.704	10.14935	0.7390440806247037	0.0038073806	0	5
1444.4565796593984	2643.1436	10.137561	0.7328290970395981	0.0038354183	0	5
1444.4579685754206	2630.4648	10.125272	0.7293537997481895	0.0038492328	0	5
1444.45935749191	2593.6445	10.098348	0.7191855357628985	0.0038934972	0	5
1444.4607464079331	2592.8774	10.094867	0.7190137952024663	0.0038933065	0	5
1444.4621353239554	2583.8618	10.101565	0.7165545576898946	0.0039094836	0	5
1444.4635242404438	2581.9434	10.081995	0.7160633332011177	0.0039048088	0	5
1444.4649131564674	2570.9988	10.089189	0.7130686499784925	0.003924229	0	5
1444.4663020724906	2573.061	10.098799	0.7136812877802784	0.003924819	0	5
1444.4676909885136	2589.7427	10.106125	0.7183491561079359	0.0039023664	0	5
1444.4690799050013	2599.8074	10.103659	0.7211820280014154	0.0038863104	0	5
1444.470468821025	2603.439	10.105532	0.7222305888743554	0.0038816088	0	5
1444.4718577370484	2623.013	10.124705	0.7277034515144671	0.0038599526	0	5
1444.4732466530704	2648.3406	10.144966	0.7347732919365395	0.0038306878	0	5
1444.4746355695588	2658.6077	10.131686	0.7376652192084217	0.0038108993	0	5
1444.4760244855815	2716.9526	10.186837	0.7538983429796728	0.0037493613	0	5
1444.4774134016052	2749.4363	10.209302	0.7629570592390341	0.0037132346	0	5
1444.4788023176288	2794.695	10.2730465	0.7755621694899012	0.0036759097	0	5
1444.4801912336507	2836.3245	10.29913	0.7871615529355901	0.0036311538	0	5
1444.4815801501393	2906.0708	10.308439	0.8065660535582286	0.0035472086	0	5
1444.4829690661627	2968.3308	10.344997	0.8238949348744297	0.0034851227	0	5
1444.4843579821854	3011.858	10.395538	0.8360259977511227	0.0034515369	0	5
1444.4857468982084	3054.9973	10.418417	0.8480508253517703	0.0034102867	0	5
1444.4871358142314	3125.2876	10.464237	0.8676143859124562	0.0033482478	0	5
1444.4885247302545	3196.2954	10.507308	0.8873793656431272	0.0032873394	0	5
1444.4899136462782	3252.7288	10.549254	0.9031000425387453	0.0032432014	0	5
1444.4913025627661	3277.6497	10.564768	0.9100726670502053	0.0032232755	0	5
1444.4926914787889	3335.692	10.611857	0.9262429485648761	0.0031813062	0	5
1444.494080394812	3380.7285	10.631128	0.9388033566543734	0.0031446265	0	5
1444.495469310835	3449.4443	10.677053	0.957940922500392	0.0030952967	0	5
1444.496858226858	3463.0708	10.711936	0.9617807722442707	0.00309319	0	5
1444.4982471428807	3524.1816	10.720293	0.9788091377638884	0.0030419242	0	5
1444.4996360589041	3576.1257	10.746827	0.9932930290092947	0.003005159	0	5
1444.5010249749275	3600.701	10.784949	1.0001759156659782	0.002995236	0	5
1444.5024138909498	3630.3586	10.788775	1.0084710937395547	0.0029718208	0	5
1444.5038028069725	3660.898	10.834909	1.0170117388149997	0.0029596316	0	5
1444.505191722996	3686.929	10.825293	1.0243004449893778	0.0029361274	0	5
1444.506580639019	3726.1206	10.843392	1.0352460215934052	0.0029101023	0	5
1444.5079695550417	3738.051	10.868957	1.0386178211769947	0.0029076533	0	5
1444.5093584710644	3769.5796	10.906757	1.0474351622445677	0.0028933617	0	5
1444.510747387088	3782.9253	10.88711	1.0512003085112627	0.0028779604	0	5
1444.5121363031112	3806.321	10.924523	1.0577582058212285	0.0028701003	0	5
1444.5135252191335	3820.0151	10.917271	1.0616200797430086	0.002857913	0	5
1444.5149141351562	3834.7512	10.9283	1.065771402148444	0.0028498068	0	5
1444.5163030511799	3867.4556	10.946656	1.0749166654837106	0.0028304544	0	5
1444.5176919672026	3883.9604	10.965499	1.0795595865569338	0.0028232776	0	5
1444.5190808832253	3895.8887	10.967405	1.0829302073733043	0.002815123	0	5
1444.520469799248	3930.2139	10.982921	1.092526481848704	0.0027944841	0	5
1444.521858714806	3945.152	10.987313	1.0967335825688218	0.0027850163	0	5
1444.5232476308295	3951.356	10.992077	1.098512198369094	0.0027818494	0	5
1444.5246365468515	3984.3123	11.018761	1.1077280848548992	0.0027655365	0	5
1444.5260254628743	3989.109	11.016593	1.1091147666079209	0.0027616676	0	5
1444.527414378898	3996.4216	11.027866	1.111200470138667	0.0027594352	0	5
1444.5288032949206	4025.456	11.060704	1.1193256137424006	0.0027476896	0	5
1444.5301922109434	4022.3347	11.041589	1.1185090676011598	0.0027450696	0	5
1444.531581126966	4028.8481	11.054968	1.1203710007342982	0.0027439524	0	5
1444.532970042524	4063.0586	11.072858	1.129934869378996	0.0027252517	0	5
1444.5343589585477	4069.7068	11.073725	1.1318334192081951	0.002721013	0	5
1444.5357478745696	4072.8296	11.061303	1.1327508529221946	0.0027158768	0	5
1444.5371367905925	4086.7905	11.084284	1.1366820421291217	0.002712222	0	5
1444.538525706616	4090.988	11.075967	1.1378970881103452	0.0027074064	0	5
1444.539914622173	4094.9485	11.088229	1.1390454833190127	0.0027077824	0	5
1444.541303538196	4109.914	11.094128	1.1432544500945774	0.0026993577	0	5
1444.542692454219	4109.7886	11.086982	1.1432648821353226	0.0026977013	0	5
1444.544081370242	4106.5366	11.106224	1.1424047291349886	0.0027045233	0	5
1444.5454702858	4117.8125	11.103263	1.1455853558650864	0.0026963984	0	5
1444.5468592018221	4099.03	11.094155	1.1404027000082335	0.002706532	0	5
1444.548248117845	4104.533	11.089822	1.141975786693668	0.0027018473	0	5
1444.5496370334026	4110.588	11.098452	1.143701531878771	0.002699967	0	5
1444.5510259494256	4103.5337	11.092502	1.1417791062311282	0.0027031584	0	5
1444.5524148654486	4105.589	11.092276	1.1423904149854915	0.0027017503	0	5
1444.5538037810056	4094.601	11.08653	1.1393715664081008	0.002707597	0	5
1444.555192697029	4099.5654	11.089258	1.1407907042355117	0.0027049838	0	5
1444.5565816130525	4084.7031	11.112942	1.1366917362725055	0.0027206242	0	5
1444.557970528609	4063.2869	11.056927	1.1307677854163856	0.0027211779	0	5
1444.5593594446318	4052.8435	11.08598	1.1278963754506892	0.0027353587	0	5
1444.5607483606552	4043.6814	11.064145	1.1253805556990448	0.0027361566	0	5
1444.5621372762125	4020.9666	11.035742	1.1190918606555547	0.0027445494	0	5
1444.5635261922353	4020.2961	11.039676	1.118937455564803	0.0027459858	0	5
1444.564915108258	3998.3691	11.0262375	1.1128659032919372	0.0027576836	0	5
1444.566304023815	3997.602	11.038093	1.112682831438223	0.0027611784	0	5
1444.5676929398387	3960.7761	11.01155	1.1024621782269952	0.0027801495	0	5
1444.5690818553958	3943.4949	10.990614	1.0976805311990374	0.0027870238	0	5
1444.5704707714185	3931.3525	10.979291	1.0943283547594178	0.0027927516	0	5
1444.5718596869756	3918.221	11.009723	1.0906998966702741	0.002809878	0	5
1444.5732486029983	3881.5332	10.956263	1.0805131438296705	0.0028226636	0	5
1444.5746375185563	3890.962	10.953891	1.0831630629101188	0.002815214	0	5
1444.576026434579	3858.9077	10.931472	1.0742641577470637	0.0028327892	0	5
1444.5774153506018	3826.4414	10.919949	1.0652494404849822	0.002853813	0	5
1444.5788042661598	3813.5774	10.917576	1.0616908939836065	0.0028628174	0	5
1444.5801931821825	3785.6477	10.892671	1.0539372054036755	0.0028773597	0	5
1444.5815820977396	3759.4136	10.8732395	1.0466546169103954	0.0028922702	0	5
1444.5829710132966	3734.575	10.860936	1.039759644100758	0.0029082121	0	5
1444.5843599293196	3685.9727	10.826726	1.026247522090928	0.0029372778	0	5
1444.5857488448773	3667.109	10.820156	1.021014251763998	0.0029505957	0	5
1444.5871377609	3618.0398	10.780035	1.007370157176742	0.0029795235	0	5
1444.5885266764574	3601.9912	10.764215	1.0029190846220184	0.002988407	0	5
1444.5899155924808	3563.5806	10.746777	0.9922408483385563	0.0030157242	0	5
1444.5913045080379	3502.1633	10.722632	0.9751557001457719	0.003061717	0	5
1444.5926934240608	3471.983	10.691986	0.9667673468559872	0.0030795042	0	5
1444.5940823396181	3457.3577	10.690268	0.9627096343570273	0.003092034	0	5
1444.5954712551752	3408.4902	10.65039	0.9491163794208776	0.0031246648	0	5
1444.5968601711986	3346.2239	10.603878	0.9317912188149338	0.0031689086	0	5
1444.598249086756	3298.868	10.570939	0.9186171691728188	0.0032044142	0	5
1444.599638002313	3245.5127	10.540452	0.9037717592116753	0.0032477002	0	5
1444.6010269183362	3219.4346	10.518587	0.8965214822471826	0.0032672156	0	5
1444.6024158338935	3167.0217	10.504053	0.881937095149663	0.0033166974	0	5
1444.6038047494508	3101.365	10.446257	0.8636638661249605	0.003368277	0	5
1444.6051936654735	3058.589	10.4452715	0.85176178669522	0.003415062	0	5
1444.6065825810306	3016.1196	10.384535	0.8399444584978557	0.0034430115	0	5
1444.6079714965886	2955.8726	10.343599	0.8231757341644707	0.0034993386	0	5
1444.6093604126113	2913.0554	10.338016	0.811260464901127	0.0035488564	0	5
1444.6107493281684	2878.0754	10.300951	0.8015273023372951	0.0035791108	0	5
1444.6121382437261	2837.695	10.261845	0.7902897199746902	0.0036162606	0	5
1444.613527159749	2798.6038	10.238381	0.7794107064944648	0.003658389	0	5
1444.6149160753062	2765.4543	10.221721	0.770186120775743	0.0036962174	0	5
1444.6163049908632	2748.4688	10.234447	0.7654628911015122	0.0037236903	0	5
1444.6176939064203	2710.4263	10.189996	0.7548743848900514	0.0037595546	0	5
1444.6190828219783	2682.4617	10.157221	0.7470924866018833	0.0037865296	0	5
1444.620471738001	2693.1316	10.176294	0.7500706486347204	0.0037786101	0	5
1444.621860653558	2675.097	10.184152	0.7450542077187003	0.0038070215	0	5
1444.623249569116	2701.0872	10.172072	0.7522993749580866	0.0037659178	0	5
1444.6246384846731	2697.6152	10.175642	0.7513388771427274	0.003772088	0	5
1444.6260274002302	2706.3738	10.176748	0.7537848181587925	0.0037602892	0	5
1444.627416316253	2712.2441	10.20768	0.7554263716372812	0.0037635549	0	5
1444.62880523181	2718.9128	10.21758	0.7572903125926868	0.0037579653	0	5
1444.630194147368	2755.4412	10.2165785	0.7674710642154537	0.0037077833	0	5
1444.631583062925	2792.5667	10.241223	0.7778183220124749	0.0036673157	0	5
1444.6329719784821	2828.123	10.261211	0.7877287130823005	0.003628276	0	5
1444.6343608940401	2858.1729	10.281252	0.7961052314685353	0.0035971415	0	5
1444.6357498095972	2909.2566	10.343939	0.8103406870069999	0.0035555265	0	5
1444.63713872562	2948.652	10.352379	0.8213207757432418	0.0035108852	0	5
1444.638527641177	2996.2043	10.393513	0.8345731199303865	0.0034688932	0	5
1444.6399165567343	3035.9316	10.404303	0.8456461633863394	0.0034270543	0	5
1444.641305472292	3074.1284	10.429313	0.8562931729167748	0.003392608	0	5
1444.6426943878491	3138.6575	10.475966	0.8742753589548491	0.003337722	0	5
1444.6440833034064	3186.7795	10.512401	0.8876877811895336	0.0032987536	0	5
1444.6454722189642	3251.1936	10.550163	0.9056388281045727	0.0032450124	0	5
1444.6468611345213	3275.2085	10.582249	0.9123368512546834	0.0032310153	0	5
1444.6482500500786	3314.1953	10.587841	0.9232057862867185	0.0031946944	0	5
1444.6496389656359	3356.1125	10.629178	0.9348914497193075	0.00316711	0	5
1444.651027881193	3411.3962	10.644341	0.9503010213218902	0.0031202303	0	5
1444.6524167967505	3432.3232	10.658632	0.9561404312639362	0.0031053696	0	5
1444.6538057123078	3488.4626	10.696284	0.9717894346634167	0.0030661887	0	5
1444.655194627865	3528.3604	10.724649	0.9829145246572927	0.003039556	0	5
1444.6565835434226	3552.773	10.747274	0.9897263509518848	0.0030250384	0	5
1444.6579724589799	3574.503	10.75436	0.9957913324547003	0.003008631	0	5
1444.6593613745372	3627.4368	10.799668	1.010549732248448	0.0029772175	0	5
1444.6607502900943	3638.8342	10.798411	1.0137373012246065	0.002967547	0	5
1444.6621392056504	3679.8223	10.826007	1.0251690344620024	0.002941992	0	5
1444.6635281212084	3698.631	10.833959	1.0304224411874983	0.0029291806	0	5
1444.6649170367664	3700.7776	10.833256	1.0310342924335594	0.0029272917	0	5
1444.6663059518578	3753.5205	10.888972	1.0457429337384887	0.0029010025	0	5
1444.6676948674149	3776.1118	10.897376	1.052051998335426	0.0028858723	0	5
1444.669083782972	3769.94	10.901142	1.0503479815551469	0.0028915957	0	5
1444.67047269853	3818.129	10.904393	1.0637901890988504	0.0028559521	0	5
1444.671861614087	3816.935	10.915542	1.0634742961757302	0.0028597661	0	5
1444.6732505296436	3846.657	10.922412	1.0717728192906606	0.0028394556	0	5
1444.6746394452011	3854.0007	10.954925	1.073836958732358	0.0028424812	0	5
1444.6760283607591	3877.7146	10.976454	1.080463008794855	0.0028306502	0	5
1444.6774172758505	3902.5437	10.956563	1.0874006265079623	0.0028075438	0	5
1444.6788061914076	3904.6047	10.965883	1.0879949138826377	0.002808449	0	5
1444.6801951069647	3919.0742	10.977836	1.0920474477190958	0.0028011298	0	5
1444.6815840225227	3957.6492	11.009123	1.1028178757244975	0.002781733	0	5
1444.6829729380797	3952.0232	10.99278	1.1012723360505043	0.0027815574	0	5
1444.6843618531707	3974.7551	11.021643	1.107629787866787	0.0027729112	0	5
1444.6857507687284	3977.6208	11.020076	1.108452028343467	0.0027705193	0	5
1444.6871396842862	3986.2693	11.040685	1.1108865134949328	0.0027696786	0	5
1444.6885285998433	4007.1155	11.024175	1.1167211374811472	0.0027511497	0	5
1444.6899175149347	4011.6802	11.035407	1.1180192420453055	0.0027508193	0	5
1444.691306430492	3999.9087	11.036402	1.1147652821648544	0.0027591635	0	5
1444.6926953460497	4032.5847	11.048637	1.1238996247164978	0.0027398402	0	5
1444.6940842611411	4031.9553	11.051514	1.12375256976946	0.0027409813	0	5
1444.6954731766978	4032.9607	11.057212	1.1240619091119999	0.0027417107	0	5
1444.6968620922557	4040.5652	11.052922	1.1262113830659632	0.002735489	0	5
1444.6982510078133	4023.0242	11.055025	1.1213528493936415	0.002747939	0	5
1444.699639922905	4051.626	11.06206	1.1293567552999384	0.002730277	0	5
1444.7010288384622	4056.527	11.077258	1.1307557561735304	0.0027307246	0	5
1444.7024177540193	4029.939	11.043112	1.1233769617891733	0.0027402677	0	5
1444.7038066691114	4035.5745	11.074718	1.1249817932341928	0.002744273	0	5
1444.7051955846687	4017.347	11.0626545	1.1199351188788627	0.0027537216	0	5
1444.7065844997592	4032.9663	11.053212	1.1243249079924786	0.0027407152	0	5
1444.7079734153172	4016.6455	11.058351	1.1198111077836728	0.0027531309	0	5
1444.709362330875	4017.1428	11.036096	1.1199867522377798	0.00274725	0	5
1444.7107512459665	4020.1882	11.045546	1.1208736675788036	0.0027475194	0	5
1444.7121401615236	3988.7708	11.01823	1.1121524951529418	0.0027623123	0	5
1444.713529076615	3997.0095	11.044719	1.1144889137863245	0.0027632455	0	5
1444.714917992173	3982.3894	11.017206	1.1104523333291512	0.0027664814	0	5
1444.71630690773	3980.0498	11.014145	1.109840714186105	0.0027673384	0	5
1444.7176958228206	3959.6113	11.00129	1.1041827917323772	0.0027783762	0	5
1444.7190847383786	3938.4224	11.0065565	1.0983159667655558	0.0027946613	0	5
1444.720473653471	3921.316	10.9771185	1.0935880446904829	0.0027993456	0	5
1444.721862569028	3918.8545	10.981503	1.092944964389822	0.0028022225	0	5
1444.7232514841194	3895.9763	10.978495	1.0866082971660753	0.002817906	0	5
1444.7246403996764	3885.2983	10.965569	1.0836747476017192	0.0028223235	0	5
1444.7260293147688	3865.3347	10.953633	1.0781517148238118	0.0028338123	0	5
1444.7274182303258	3842.1316	10.938804	1.071725370608257	0.0028470664	0	5
1444.7288071454168	3834.8794	10.928911	1.0697487976265638	0.0028498708	0	5
1444.7301960609743	3808.531	10.913631	1.0624456568327305	0.002865575	0	5
1444.7315849760666	3786.8486	10.905234	1.0564443366661873	0.0028797651	0	5
1444.732973891158	3768.0361	10.874702	1.0512438878850803	0.00288604	0	5
1444.7343628067151	3748.8965	10.874639	1.0459524247564247	0.0029007571	0	5
1444.7357517218065	3716.3064	10.850962	1.0369083108855588	0.0029198243	0	5
1444.7371406373645	3704.1455	10.840289	1.033564397708857	0.002926529	0	5
1444.738529552456	3675.4753	10.815438	1.0256140768206554	0.0029425959	0	5
1444.7399184680125	3647.4395	10.805534	1.0178406727004872	0.0029624987	0	5
1444.7413073831046	3625.635	10.805078	1.011806189119536	0.002980189	0	5
1444.7426962981967	3584.43	10.768787	1.0003573581776724	0.0030043237	0	5
1444.7440852137538	3551.9326	10.744955	0.9913383378591406	0.003025101	0	5
1444.7454741288452	3517.3354	10.732329	0.9817329290247498	0.003051267	0	5
1444.7468630439369	3484.787	10.704058	0.9726990227066042	0.0030716532	0	5
1444.7482519594946	3437.166	10.656796	0.9594573286813296	0.0031004602	0	5
1444.749640874586	3395.8652	10.63133	0.9479791671998065	0.0031306688	0	5
1444.751029789677	3340.7646	10.606069	0.9326478164463959	0.003174743	0	5
1444.752418705235	3280.0134	10.576086	0.9157377577508194	0.0032244034	0	5
1444.7538076203268	3253.1372	10.543951	0.9082843515906103	0.003241164	0	5
1444.7551965354185	3190.4607	10.525656	0.8908345317301414	0.0032991022	0	5
1444.75658545051	3134.315	10.470228	0.8752068503309834	0.0033405158	0	5
1444.7579743660672	3094.6648	10.43693	0.864184257294743	0.0033725558	0	5
1444.759363281159	3025.4766	10.395183	0.8449118756133144	0.0034358827	0	5
1444.7607521962507	2969.9836	10.3553505	0.8294625490885154	0.0034866692	0	5
1444.762141111807	2909.9583	10.320846	0.8127459192944201	0.0035467332	0	5
1444.7635300268994	2861.5518	10.279836	0.7992730397612051	0.003592399	0	5
1444.7649189419915	2817.6067	10.279804	0.7870451467266087	0.003648417	0	5
1444.7663078570831	2758.7463	10.204876	0.7706495919400581	0.003699099	0	5
1444.7676967721745	2718.6392	10.197244	0.759491368340895	0.0037508633	0	5
1444.7690856877307	2686.5835	10.170204	0.7505815478411467	0.003785553	0	5
1444.770474602823	2635.9705	10.138907	0.7364860331919291	0.0038463662	0	5
1444.7718635179153	2621.9448	10.116134	0.7326121560479502	0.0038582557	0	5
1444.7732524330058	2604.0645	10.1016445	0.7276609182841428	0.0038791837	0	5
1444.7746413480975	2593.259	10.09686	0.7246864040921536	0.0038935023	0	5
1444.7760302631896	2579.718	10.087559	0.7209473404019544	0.003910334	0	5
1444.7774191787476	2588.1555	10.087209	0.7233504741595618	0.0038974509	0	5
1444.778808093839	2579.3596	10.092286	0.7209376901561462	0.00391271	0	5
1444.78019700893	2574.498	10.087047	0.7196243251294341	0.0039180634	0	5
1444.7815859240218	2565.1194	10.087047	0.7170480963302128	0.003932389	0	5
1444.782974839114	2605.0918	10.109163	0.7282679094425568	0.0038805401	0	5
1444.784363754205	2596.1584	10.116432	0.7258167811695592	0.003896693	0	5
1444.7857526692965	2616.1025	10.111419	0.7314393424069743	0.0038650697	0	5
1444.7871415843883	2637.5354	10.143857	0.7374790922900046	0.0038459606	0	5
1444.7885304994807	2649.2532	10.163104	0.7408030152048343	0.0038362148	0	5
1444.789919414572	2692.3105	10.17237	0.7528913286948209	0.003778305	0	5
1444.791308329663	2735.7974	10.194666	0.7651014414302504	0.0037263965	0	5
1444.7926972447551	2776.5632	10.22699	0.7765521752650157	0.0036833268	0	5
1444.7940861598472	2832.0806	10.258865	0.792130385731835	0.0036223778	0	5
1444.7954750749382	2892.3894	10.32395	0.8090508827344188	0.0035693499	0	5
1444.7968639900296	2946.5273	10.36803	0.8242473382849024	0.0035187285	0	5
1444.7982529051217	3002.7944	10.413393	0.8400413644402758	0.0034679007	0	5
1444.7996418202138	3043.5876	10.422123	0.8515082349440605	0.0034242887	0	5
1444.8010307353052	3142.8171	10.478312	0.8793263567236147	0.0033340508	0	5
1444.8024196503961	3156.996	10.499629	0.8833502142601583	0.003325829	0	5
1444.8038085654885	3213.683	10.527371	0.8992693007118069	0.0032757963	0	5
1444.8051974805803	3292.7852	10.581275	0.9214629852410195	0.0032134727	0	5
1444.8065863956713	3319.425	10.582993	0.9289772406390266	0.0031882005	0	5
1444.8079753107627	3385.9954	10.6312895	0.9476679446980864	0.0031397827	0	5
1444.809364225855	3406.9128	10.651385	0.9535827489596513	0.0031264038	0	5
1444.810753140947	3458.331	10.697037	0.9680356538820509	0.003093121	0	5
1444.8121420560387	3509.2075	10.716889	0.982338467915849	0.0030539343	0	5
1444.8135309711292	3551.2944	10.738881	0.9941821609846319	0.0030239343	0	5
1444.8149198862216	3574.0356	10.754409	1.0006108656210368	0.003009038	0	5
1444.816308800848	3619.176	10.783938	1.0133114366283558	0.0029796667	0	5
1444.8176977159387	3643.3235	10.797392	1.0201351618149044	0.0029636105	0	5
1444.8190866310301	3675.7769	10.822792	1.0292851337850328	0.0029443551	0	5
1444.8204755461225	3715.796	10.842988	1.0405544517978136	0.0029180795	0	5
1444.8218644612148	3718.141	10.861668	1.0412740353871999	0.002921263	0	5
1444.8232533763062	3761.2124	10.874918	1.0533993377063826	0.002891333	0	5
1444.824642290931	3778.2996	10.895391	1.0582477888562702	0.002883676	0	5
1444.8260312060233	3793.269	10.917797	1.0625031064826767	0.0028782026	0	5
1444.8274201211157	3814.436	10.919968	1.0684943914758727	0.0028628001	0	5
1444.8288090362062	3832.2695	10.922794	1.0735519462307663	0.0028502156	0	5
1444.8301979512978	3841.4329	10.963474	1.0761805021690565	0.0028540064	0	5
1444.8315868659242	3876.6345	10.951802	1.0861037756641114	0.00282508	0	5
1444.8329757810166	3902.4688	10.97752	1.0934028920917114	0.002812968	0	5
1444.834364696108	3910.871	10.966479	1.0958177283209725	0.0028041014	0	5
1444.835753611199	3920.5696	10.974903	1.0985952831270862	0.0027993135	0	5
1444.8371425258251	3940.6714	11.012324	1.1042876737146934	0.00279453	0	5
1444.8385314409174	3966.2622	11.004764	1.1115181332753106	0.002774593	0	5
1444.8399203560082	3964.908	11.019123	1.1111969569461733	0.0027791625	0	5
1444.8413092706342	4001.483	11.035756	1.121505400372132	0.0027579167	0	5
1444.842698185726	4005.9133	11.03626	1.1228043276047466	0.002754992	0	5
1444.8440871008183	4026.9597	11.052998	1.128759939023117	0.00274475	0	5
1444.845476015444	4046.1636	11.065051	1.134198709428565	0.0027347018	0	5
1444.846864930535	4051.4036	11.079726	1.1357225713156758	0.002734787	0	5
1444.8482538456271	4077.375	11.075306	1.1430574635552515	0.0027162833	0	5
1444.8496427602536	4082.425	11.084055	1.1445266085809318	0.0027150663	0	5
1444.8510316753445	4082.8647	11.080233	1.1447022399937918	0.002713838	0	5
1444.852420590436	4098.7646	11.094963	1.1492115381999992	0.0027069042	0	5
1444.8538095050624	4103.372	11.091316	1.150553802957738	0.002702976	0	5
1444.8551984201545	4111.404	11.112683	1.1528552435763184	0.0027028928	0	5
1444.8565873347802	4105.11	11.088327	1.1511385691900187	0.0027011037	0	5
1444.8579762498712	4113.226	11.098946	1.1534615769131418	0.0026983554	0	5
1444.8593651649635	4119.9707	11.096418	1.1553989230990132	0.0026933246	0	5
1444.8607540795897	4114.641	11.1003065	1.1539489848067486	0.0026977581	0	5
1444.8621429946807	4121.3027	11.104364	1.1558607433078674	0.002694382	0	5
1444.8635319093064	4123.081	11.097848	1.1564017516802383	0.0026916396	0	5
1444.8649208243987	4100.231	11.114606	1.1500337222882802	0.0027107268	0	5
1444.866309739025	4102.2153	11.107294	1.150629761011726	0.0027076332	0	5
1444.8676986541166	4083.291	11.088587	1.145359644197497	0.0027156004	0	5
1444.8690875687416	4068.2056	11.09013	1.1411646788892695	0.0027260496	0	5
1444.870476483834	4075.4766	11.116612	1.1432394554117116	0.002727684	0	5
1444.8718653984604	4077.109	11.087854	1.1437311955916105	0.0027195385	0	5
1444.8732543135511	4054.6248	11.065002	1.1374561113191632	0.002728983	0	5
1444.8746432281769	4055.018	11.075277	1.1375973299812339	0.0027312522	0	5
1444.8760321432692	4042.7944	11.062275	1.1341974820191443	0.0027362942	0	5
1444.8774210578958	4021.3367	11.043563	1.128205353446871	0.0027462419	0	5
1444.8788099729873	4004.5054	11.037045	1.1235095077796784	0.0027561567	0	5
1444.880198887612	3995.2502	11.041223	1.1209376312607968	0.0027635873	0	5
1444.8815878022388	3971.4307	11.014293	1.1142777900385452	0.0027733815	0	5
1444.882976717331	3965.2356	11.007053	1.1125612848298634	0.002775889	0	5
1444.884365631956	3947.9788	10.996412	1.1077394885221867	0.0027853271	0	5
1444.8857545470476	3923.6296	11.006425	1.1009260306929036	0.002805164	0	5
1444.887143461674	3875.2097	10.955296	1.0873567736070284	0.0028270201	0	5
1444.8885323763006	3866.8008	10.943712	1.0850126032246856	0.0028301722	0	5
1444.889921291392	3850.7168	10.933761	1.080513266107254	0.0028394093	0	5
1444.8913102060174	3848.961	10.933049	1.0800328614518238	0.0028405196	0	5
1444.8926991206436	3814.9128	10.913856	1.070489540288586	0.0028608402	0	5
1444.8940880357359	3791.4517	10.901439	1.0639153360402644	0.0028752678	0	5
1444.895476950361	3787.227	10.894788	1.0627375339894798	0.002876719	0	5
1444.896865864987	3758.283	10.880497	1.0546216247260136	0.0028950712	0	5
1444.8982547800783	3701.4524	10.84001	1.0386788131107358	0.0029285827	0	5
1444.8996436947048	3673.8853	10.829364	1.0309461595015947	0.0029476597	0	5
1444.9010326093312	3659.8103	10.830736	1.0269981160856219	0.0029593708	0	5
1444.9024215244222	3633.2449	10.793908	1.0195435825566845	0.0029708727	0	5
