BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.1583484935147	737.27905	12.065666	1.0510594320554227	0.016365128	0	12
1625.1597374213936	734.97296	12.063869	1.0477564693913153	0.016414031	0	12
1625.1611263497387	730.536	12.070154	1.0414196113918686	0.016522326	0	12
1625.1625152776185	747.3606	12.090827	1.0653957406738188	0.016178036	0	12
1625.1639042059635	735.0012	12.108363	1.0477723616411845	0.016473936	0	12
1625.1652931338433	680.8549	12.114278	0.970585396783833	0.017792745	0	12
1625.1666820617227	729.2926	12.114406	1.03963592037446	0.016611174	0	12
1625.1680709900681	716.73456	12.166226	1.0217396339314462	0.016974522	0	12
1625.169459917947	714.1957	12.120675	1.0181292915233255	0.016971085	0	12
1625.1708488462914	734.45886	12.179402	1.0470281957001484	0.016582824	0	12
1625.1722377741714	735.9769	12.151962	1.0492081000197147	0.016511336	0	12
1625.1736267025174	749.48486	12.173552	1.068484326224257	0.016242558	0	12
1625.1750156303972	733.6321	12.174254	1.0459062485050332	0.016594496	0	12
1625.176404558276	726.9557	12.192133	1.0364129065122092	0.016771493	0	12
1625.1777934866207	725.76605	12.196264	1.0347446861789302	0.016804677	0	12
1625.179182414501	715.4169	12.189081	1.0200198905336113	0.017037733	0	12
1625.1805713428469	733.7769	12.210545	1.0462310912701553	0.016640676	0	12
1625.1833491986047	720.5818	12.212723	1.0274923523685489	0.01694842	0	12
1625.1847381269497	735.93024	12.238219	1.0494204981426813	0.016629592	0	12
1625.1861270548295	708.1208	12.227881	1.0098082759605853	0.017268073	0	12
1625.1875159827089	722.6762	12.248503	1.0306117887120403	0.016948812	0	12
1625.1889049110541	711.0058	12.242578	1.0140171847297217	0.017218675	0	12
1625.1902938389337	712.9108	12.275211	1.0167852553846362	0.017218439	0	12
1625.1916827672787	717.8018	12.262605	1.0238149030897252	0.017083552	0	12
1625.1930716951576	751.9849	12.287836	1.0726298342767304	0.016340535	0	12
1625.1944606230375	723.89185	12.278194	1.0326168931741213	0.016961366	0	12
1625.1958495513834	710.38574	12.286093	1.0134107622078263	0.01729496	0	12
1625.1972384792628	709.67017	12.288122	1.0124520525691543	0.017315257	0	12
1625.1986274071417	725.24005	12.305954	1.0347304253858598	0.01696811	0	12
1625.2000163354862	723.78064	12.314069	1.032715700562706	0.017013537	0	12
1625.201405263366	716.1105	12.3208475	1.0218403596919465	0.017205233	0	12
1625.2027941912463	746.02765	12.338502	1.064603680799497	0.016538933	0	12
1625.2041831195922	720.0119	12.339068	1.0275512890530418	0.017137311	0	12
1625.205572047471	721.6328	12.357013	1.0299393521194382	0.017123684	0	12
1625.2069609758153	717.1747	12.3448715	1.023652625735219	0.017213201	0	12
1625.208349903695	710.29205	12.355505	1.0139057555429318	0.017394964	0	12
1625.2097388315744	734.05945	12.38503	1.0479137050447018	0.016871972	0	12
1625.21112775992	723.77765	12.430314	1.0333174439659498	0.017174216	0	12
1625.2125166877993	722.00104	12.406821	1.0308639378897102	0.017183939	0	12
1625.213905615679	729.0724	12.407903	1.0410454926148214	0.017018752	0	12
1625.2152945440241	716.3167	12.413029	1.0229166502457379	0.017328966	0	12
1625.216683471903	716.12054	12.413674	1.0227228368029397	0.017334616	0	12
1625.2180723997828	714.24335	12.41964	1.0201292581004644	0.017388526	0	12
1625.2194613281288	726.5589	12.441851	1.037809169652064	0.017124353	0	12
1625.223628111766	723.06366	12.467782	1.0330919511925185	0.017242994	0	12
1625.225017040111	722.3764	12.466938	1.032203695860845	0.01725823	0	12
1625.2264059679912	724.2	12.470137	1.0349042550863627	0.01721919	0	12
1625.227794895871	697.5195	12.477867	0.9968690489227987	0.017888917	0	12
1625.2291838242156	725.04663	12.527048	1.0363063745960002	0.017277576	0	12
1625.230572752095	720.1234	12.502082	1.029366218219957	0.017361026	0	12
1625.2319616799748	710.8967	12.505085	1.0162733015478207	0.017590579	0	12
1625.2333506083207	704.83594	12.505511	1.0077047527189307	0.017742442	0	12
1625.2347395362	716.1929	12.54909	1.02403959586058	0.017521942	0	12
1625.236128464079	693.0442	12.536461	0.9910358559471949	0.018088978	0	12
1625.2375173924245	698.387	12.541379	0.9987722334280229	0.017957635	0	12
1625.2389063203038	661.64056	12.511113	0.9463121746319868	0.018909229	0	12
1625.2402952481827	643.93976	12.508549	0.9210849243329459	0.019425029	0	12
1625.243073104408	619.4424	12.507121	0.8862166092624608	0.020190936	0	12
1625.2444620322879	611.73444	12.5142565	0.8752744558908957	0.020457009	0	12
1625.2458509601668	597.6459	12.525776	0.8551998903196523	0.020958524	0	12
1625.2472398885113	608.3451	12.548455	0.8705948832040898	0.020627199	0	12
1625.2486288163916	600.24524	12.530087	0.8590870987602122	0.020874947	0	12
1625.2500177442719	583.9683	12.583035	0.835872606263972	0.021547463	0	12
1625.2514066726164	587.00287	12.554468	0.8402979266739243	0.021387406	0	12
1625.2527956004953	600.6459	12.574939	0.8599114749944381	0.020935696	0	12
1625.2541845283747	615.1497	12.57612	0.8807611383901753	0.020444	0	12
1625.2555734562543	613.8688	12.597926	0.8790119756294643	0.020522181	0	12
1625.2569623845995	611.5356	12.612816	0.8757552752794331	0.020624828	0	12
1625.258351312479	619.8751	12.63571	0.8877830315652206	0.020384282	0	12
1625.2597402403587	606.0857	12.618944	0.8681166196881474	0.020820396	0	12
1625.2611291687037	611.3423	12.634363	0.8757288526588256	0.020666594	0	12
1625.2625180965836	609.9598	12.643852	0.8738308299357185	0.020728994	0	12
1625.263907024463	627.78394	12.663102	0.8994500368184103	0.020171115	0	12
1625.2652959528084	635.33057	12.666324	0.9103470559764175	0.019936588	0	12
1625.2666848806878	633.2422	12.682573	0.9074384432782449	0.020027999	0	12
1625.2680738085676	657.5989	12.708232	0.9424279617080707	0.019325202	0	12
1625.2694627364465	657.9149	12.757321	0.942966480062833	0.019390535	0	12
1625.2722405926713	677.6969	12.801802	0.9714931612383975	0.018890157	0	12
1625.2736295205514	687.9988	12.777857	0.9863480345388487	0.0185725	0	12
1625.2750184488957	726.69147	12.8268385	1.0419105119584198	0.01765101	0	12
1625.2764073767746	718.0032	12.813394	1.0295421304130352	0.017845873	0	12
1625.2777963046544	718.4763	12.839279	1.0303082001547066	0.017870149	0	12
1625.2791852325347	709.23334	12.836481	1.017138982129124	0.018099094	0	12
1625.2805741608797	728.3608	12.857137	1.0446568847539142	0.017652154	0	12
1625.2819630887586	720.209	12.85069	1.0330494234243777	0.017843	0	12
1625.2833520166384	710.07715	12.866379	1.0185984565801725	0.018119691	0	12
1625.2847409449835	713.9477	12.886262	1.0242317482718502	0.018049309	0	12
1625.2861298728624	738.47656	12.904981	1.0595033877254265	0.01747514	0	12
1625.2875188007422	707.75824	12.903214	1.0155090015451012	0.018231105	0	12
1625.2889077286225	721.7716	12.918666	1.035693488918707	0.01789855	0	12
1625.2902966569675	709.48553	12.922838	1.0181388049542393	0.018214379	0	12
1625.2916855848468	713.7809	12.919757	1.0243767613194696	0.018100452	0	12
1625.2930745127258	725.73645	12.965881	1.0416083507438438	0.017865825	0	12
1625.2944634410712	729.47943	12.959153	1.047052881909554	0.017764933	0	12
1625.2958523689515	725.1814	12.969748	1.0409541257465977	0.017884832	0	12
1625.2972412968309	717.1908	12.975945	1.0295520841235324	0.018092738	0	12
1625.2986302251754	735.10144	13.001148	1.0553313993570168	0.017686196	0	12
1625.3000191530543	728.5286	13.01564	1.0459609187289083	0.017865654	0	12
1625.3014080809342	728.0522	13.030642	1.045340708456199	0.01789795	0	12
1625.3027970088144	714.93896	13.029042	1.0265735969324188	0.018223992	0	12
1625.3055748650384	717.1604	13.05645	1.0298801064733984	0.01820576	0	12
1625.3083527212632	718.95953	13.062454	1.0325733703496092	0.018168552	0	12
1625.3097416491426	728.7989	13.094205	1.0467573554652951	0.01796683	0	12
1625.3111305770224	720.2222	13.108863	1.0344889754053437	0.018201137	0	12
1625.3125195053674	746.77905	13.126282	1.072683667986379	0.017577196	0	12
1625.3139084332472	727.41986	13.138324	1.0449224258137704	0.018061541	0	12
1625.315297361126	722.93555	13.148122	1.03852505471431	0.018187128	0	12
1625.316686289005	718.3951	13.150527	1.0320444220925078	0.018305425	0	12
1625.318075217351	705.23535	13.152266	1.0131783181391003	0.01864947	0	12
1625.3194641452312	728.9146	13.196685	1.0472355142512988	0.018104568	0	12
1625.3208530731106	744.4409	13.204416	1.0695791925516123	0.017737359	0	12
1625.3222420014552	727.6684	13.219656	1.0455151495260038	0.018167144	0	12
1625.3250198572143	716.8286	13.241686	1.0300009904117986	0.018472597	0	12
1625.3264087855603	719.4313	13.243681	1.0337677827153668	0.018408542	0	12
1625.3277977134392	704.789	13.266466	1.012752308688917	0.018823316	0	12
1625.329186641318	706.62024	13.302735	1.0154059559682282	0.018825863	0	12
1625.330575569663	730.08185	13.305488	1.049140748615617	0.018224653	0	12
1625.331964497543	723.4439	13.317852	1.0396201628222494	0.018408963	0	12
1625.3333534254223	703.81445	13.313943	1.0114273293990648	0.018916836	0	12
1625.334742353302	720.2221	13.35048	1.03501982538572	0.018536616	0	12
1625.336131281647	727.6569	13.355974	1.0457157324313076	0.018354768	0	12
1625.337520209527	744.4931	13.382895	1.0699203470357228	0.017975848	0	12
1625.3389091374058	706.8962	13.362193	1.0158959363298818	0.018902624	0	12
1625.3402980657509	722.4891	13.389009	1.0383092436191326	0.01853178	0	12
1625.3416869936311	738.4069	13.4217615	1.0611873527475533	0.018176647	0	12
1625.3430759215105	725.3882	13.426356	1.0424774600469817	0.018509202	0	12
1625.344464849855	731.88293	13.442293	1.0518086188571734	0.018366726	0	12
1625.345853777734	733.7307	13.454804	1.0544590664879148	0.018337524	0	12
1625.3472427056138	720.33075	13.454689	1.035194406407797	0.018678488	0	12
1625.3486316339597	718.7057	13.479328	1.0328493752000658	0.018755004	0	12
1625.35002056184	722.082	13.479826	1.0376893667239395	0.018668	0	12
1625.351409489719	742.63544	13.515255	1.0672115082267146	0.018199043	0	12
1625.3527984180635	731.07214	13.516319	1.0505773675026004	0.018488353	0	12
1625.3541873459428	735.6484	13.536772	1.0571340637490556	0.018401144	0	12
1625.3555762738226	715.8198	13.548032	1.0286188957801956	0.018926594	0	12
1625.3569652021677	693.41406	13.532323	0.9963993137205938	0.019515501	0	12
1625.358354130047	728.268	13.562323	1.0464560985364508	0.018622708	0	12
1625.3597430583925	741.70105	13.588885	1.0657287809437543	0.018321244	0	12
1625.3611319862719	726.5077	13.590371	1.0438667072309094	0.018706437	0	12
1625.3625209141508	727.2686	13.638143	1.0449264457915224	0.018752553	0	12
1625.3639098424962	728.8683	13.621618	1.047188796750741	0.018688723	0	12
1625.3652987703765	739.65173	13.631713	1.0626427654350443	0.018429907	0	12
1625.3666876982559	722.295	13.635666	1.0376662860933175	0.018878251	0	12
1625.3680766266004	715.88214	13.640832	1.0284111073051412	0.019054579	0	12
1625.3694655544793	725.4478	13.667494	1.0421075832134539	0.018840078	0	12
1625.3708544823592	717.19073	13.719766	1.030199250539455	0.01912987	0	12
1625.372243410705	728.65173	13.717632	1.0466121603594352	0.018826047	0	12
1625.3736323385845	729.69293	13.699542	1.0480552257704292	0.018774394	0	12
1625.375021266929	732.6485	13.707412	1.052245288899107	0.018709397	0	12
1625.3764101948084	738.77954	13.715293	1.0609930349437728	0.018564798	0	12
1625.3777991226882	742.6137	13.729532	1.066439040972874	0.01848812	0	12
1625.3791880510341	730.1151	13.733583	1.0484286299169314	0.018810162	0	12
1625.3805769789135	768.4609	13.777876	1.1034250059147213	0.017929183	0	12
1625.3819659067924	732.2301	13.769231	1.0513352751676492	0.018804513	0	12
1625.3833548351379	764.045	13.802046	1.0969435047311797	0.018064441	0	12
1625.3847437630172	756.0393	13.840902	1.0853766337711863	0.01830712	0	12
1625.3861326913618	705.09406	13.779035	1.0121689191685757	0.019542122	0	12
1625.3875216192416	742.57764	13.836766	1.065900732399652	0.018633427	0	12
1625.388910547122	728.4083	13.816856	1.0454851110406351	0.01896856	0	12
1625.390299475467	733.72253	13.823114	1.0530329965536305	0.018839702	0	12
1625.3916884033458	728.90814	13.829177	1.0460422285374398	0.018972455	0	12
1625.3930773316904	720.19904	13.837173	1.0334616735355346	0.019212985	0	12
1625.3944662595707	701.9135	13.845398	1.007140374110375	0.019725218	0	12
1625.395855187451	714.3207	13.845121	1.0248571524712309	0.019382222	0	12
1625.3972441157955	700.1539	13.86266	1.0044457264093034	0.019799449	0	12
1625.3986330436744	726.7386	13.887774	1.0424932129512308	0.019109724	0	12
1625.4000219720194	716.29974	13.876546	1.0274271138892563	0.019372541	0	12
1625.4014108998992	716.05524	13.878551	1.0269827487609213	0.019381955	0	12
1625.4027998277786	716.6643	13.889739	1.0277606604650342	0.019381095	0	12
1625.404188756124	703.2444	13.880377	1.0084196190171917	0.01973763	0	12
1625.4055776840034	717.4601	13.945486	1.02870481200656	0.019437298	0	12
1625.406966612349	707.62994	13.908471	1.0145103262735486	0.019655006	0	12
1625.4083555402283	713.1715	13.967283	1.022352667857357	0.019584747	0	12
1625.4097444685733	729.95636	13.949433	1.046307590500023	0.019109955	0	12
1625.4111333964531	705.2082	13.937263	1.0107292101735867	0.01976333	0	12
1625.4125223243325	693.2655	13.941784	0.9935078919376128	0.02011031	0	12
1625.413911252678	705.38245	13.957259	1.0107643711987666	0.019786797	0	12
1625.4153001805569	706.447	13.966055	1.0121799193266277	0.01976943	0	12
1625.4166891089014	743.6601	13.974004	1.0653805061998651	0.018790849	0	12
1625.4180780367817	736.0413	13.997205	1.0543478911181194	0.019016873	0	12
1625.4194669651276	707.2002	13.987769	1.0129194529977876	0.01977908	0	12
1625.4208558930065	680.7205	13.998618	0.9748808277964353	0.020564413	0	12
1625.4222448213511	674.02136	13.984184	0.9651745316903736	0.02074739	0	12
1625.4236337492305	670.25214	13.976811	0.9596641589389603	0.020853065	0	12
1625.4250226775764	642.3674	13.976059	0.9196293029163524	0.021757113	0	12
1625.426411605456	603.98456	13.951351	0.864575294028732	0.023098854	0	12
1625.4278005338003	604.3347	13.95167	0.8649710997897194	0.023085997	0	12
1625.4291894616802	557.8963	13.947481	0.7984064332529318	0.025000133	0	12
1625.4305783895595	559.5422	13.94943	0.8006621568100746	0.024930079	0	12
1625.431967317904	512.96027	13.931386	0.7339146930863318	0.0271588	0	12
1625.433356245784	473.7428	13.92182	0.6777184731457748	0.029386874	0	12
1625.4347451741298	505.79214	13.96884	0.7234743020488359	0.027617747	0	12
1625.4361341020092	491.1044	13.946319	0.7023744010402855	0.02839787	0	12
1625.4375230303538	479.76428	13.946243	0.6860663028372008	0.029068949	0	12
1625.4389119582327	463.3051	13.940007	0.662442039583169	0.030088179	0	12
1625.4403008865786	500.08746	13.98167	0.7149396448491588	0.02795845	0	12
1625.4416898144589	476.9729	13.967798	0.6818032316220279	0.02928426	0	12
1625.443078742804	491.273	13.96625	0.7021490888306607	0.028428694	0	12
1625.4444676706828	492.65457	13.983613	0.7040281707691927	0.028384214	0	12
1625.4458565990274	472.47247	14.019664	0.6750953675637665	0.029672975	0	12
1625.4472455269072	504.7931	14.009349	0.7211777316648705	0.027752656	0	12
1625.448634455253	507.84738	14.022569	0.7254409015439262	0.027611777	0	12
1625.4500233831325	524.5346	14.064618	0.7491736977842193	0.026813518	0	12
1625.451412311477	578.24036	14.092092	0.8257640713398349	0.024370646	0	12
1625.4528012398225	580.00256	14.0841	0.8281640554166533	0.024282822	0	12
1625.4541901677019	575.0215	14.094367	0.8209356206752446	0.024511026	0	12
1625.4555790960474	613.3182	14.130979	0.8754858470549824	0.023040209	0	12
1625.4569680239267	646.75287	14.158991	0.9230806321633866	0.021892428	0	12
1625.458356952272	679.0607	14.170856	0.9690531619053979	0.02086832	0	12
1625.4597458801516	676.04126	14.2008915	0.9646053078233345	0.021005955	0	12
1625.4611348084961	687.61206	14.211281	0.9809732162417024	0.020667585	0	12
1625.462523736375	713.65717	14.243939	1.0179824510190698	0.01995908	0	12
1625.463912664721	721.81366	14.242654	1.0294672737238333	0.01973176	0	12
1625.4653015926012	702.6002	14.237834	1.0019183380370278	0.020264488	0	12
1625.4666905209458	693.6202	14.241947	0.9889678675633115	0.020532776	0	12
1625.4680794488247	707.10876	14.260678	1.008052007757729	0.020167587	0	12
1625.4694683771697	722.1023	14.268586	1.0292753053411183	0.019759785	0	12
1625.4708573055157	714.1659	14.269013	1.017812807853828	0.01997997	0	12
1625.472246233396	706.99426	14.281508	1.0074431704463176	0.020200318	0	12
1625.4736351617405	716.58826	14.287304	1.0209632628010947	0.019937955	0	12
1625.4750240896194	733.6702	14.309333	1.0451460866955165	0.019503767	0	12
1625.4764130179644	723.68976	14.30261	1.0307756112021846	0.019763455	0	12
1625.4791908741893	743.03687	14.344792	1.0580181719735504	0.019305626	0	12
1625.4805798025347	707.8772	14.334143	1.007804217648647	0.020249477	0	12
1625.481968730414	745.9518	14.345237	1.061853194296829	0.019230783	0	12
1625.4833576587596	724.8474	14.365581	1.0316581000011698	0.019818764	0	12
1625.4847465866385	701.1649	14.349961	0.9978031596305396	0.020465886	0	12
