BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.1907389540283	43253.273	30.90536	1.012987642609003	0.0007145207	0	11
1600.192127852571	43255.77	30.901796	1.013532562588751	0.0007143971	0	11
1600.1935167508814	43212.086	30.883196	1.0129975611304984	0.00071468885	0	11
1600.1949056491912	43158.566	30.884232	1.0122333718236909	0.0007155991	0	11
1600.1962945475016	43253.496	30.89852	1.0149537559744772	0.0007143589	0	11
1600.1976834458114	43143.734	30.87421	1.0128731372837514	0.00071561284	0	11
1600.200461242433	43187.707	30.873203	1.0149029314314857	0.0007148609	0	11
1600.2018501407433	43183.83	30.897697	1.01531352465586	0.0007154923	0	11
1600.2032390390527	43166.656	30.875383	1.015413242561916	0.00071526004	0	11
1600.2046279373621	43257.574	30.890568	1.0180582354562393	0.0007141077	0	11
1600.206016835672	43235.426	30.881073	1.018044741165368	0.0007142539	0	11
1600.2074057339828	43214.145	30.880144	1.0180527530456822	0.0007145842	0	11
1600.2087946322936	43210.387	30.871391	1.0184747832237715	0.00071444374	0	11
1600.2101835306037	43185.87	30.869654	1.0184085969472145	0.0007148091	0	11
1600.2115724289138	43239.543	30.887568	1.020187847547641	0.0007143361	0	11
1600.2129613272236	43249.207	30.837284	1.0209307011711042	0.00071301387	0	11
1600.214350225534	43209.406	30.873283	1.0205065932290265	0.00071450375	0	11
1600.2157391238438	43230.98	30.886494	1.0215327447498888	0.00071445276	0	11
1600.2171280221542	43228.67	30.88099	1.0219956112953095	0.0007143636	0	11
1600.218516920464	43211.082	30.85108	1.022097678456604	0.0007139622	0	11
1600.2199058187744	43136.184	30.843258	1.0208436779500762	0.0007150206	0	11
1600.2212947170842	43205.07	30.864422	1.022992847024971	0.00071437034	0	11
1600.222683615395	43173.844	30.886189	1.0227723867871312	0.0007153912	0	11
1600.2240725137058	43145.836	30.865747	1.0226277085114948	0.0007153818	0	11
1600.2254614120152	43247.11	30.870644	1.025548214509351	0.0007138198	0	11
1600.2268503103246	43170.3	30.87082	1.0242460370901534	0.0007150939	0	11
1600.2282392086347	43123.01	30.844284	1.023642620779746	0.0007152628	0	11
1600.2296281069453	43161.69	30.849789	1.0250795640000558	0.0007147493	0	11
1600.2337948018762	43109.074	30.850925	1.0253816751978726	0.00071564806	0	11
1600.2351837001866	43145.867	30.85562	1.0267732116658261	0.0007151466	0	11
1600.236572598496	43111.36	30.824036	1.026467118687652	0.0007149864	0	11
1600.2379614968058	43200.938	30.862417	1.0291151396155307	0.0007143923	0	11
1600.2393503951166	43184.29	30.862566	1.029232428953172	0.00071467116	0	11
1600.240739293427	43179.418	30.833563	1.0296289148747044	0.0007140801	0	11
1600.2435170900471	43161.04	30.84056	1.030211151753183	0.0007145463	0	11
1600.244905988125	43180.867	30.852543	1.031192531775229	0.00071449566	0	11
1600.2462948864359	43130.168	30.825916	1.0304875473317168	0.0007147182	0	11
1600.247683784745	43259.453	30.84134	1.0340818728298138	0.0007129387	0	11
1600.2490726830542	43200.43	30.849562	1.0331736410861725	0.0007141031	0	11
1600.2504615813646	43220.863	30.848	1.03416309472321	0.00071372936	0	11
1600.2518504796744	43125.73	30.82117	1.0323842084939674	0.0007146817	0	11
1600.2532393779852	43177.66	30.817719	1.034122941606821	0.0007137422	0	11
1600.2560171743735	43156.867	30.834494	1.0346079248408533	0.00071447477	0	11
1600.2574060726834	43164.5	30.829752	1.0352783657737479	0.0007142386	0	11
1600.2587949709928	43211.848	30.84221	1.0368990450194775	0.0007137443	0	11
1600.2601838693022	43179.797	30.825407	1.036611624300133	0.00071388495	0	11
1600.2629616659237	43235.19	30.817305	1.0388963540182363	0.0007127829	0	11
1600.2643505640012	43136.234	30.837442	1.0369897841051003	0.0007148849	0	11
1600.265739462311	43105.773	30.81705	1.0367248812413241	0.000714917	0	11
1600.267128360621	43156.73	30.830584	1.0384146731312978	0.00071438646	0	11
1600.2685172589318	43119.08	30.819044	1.0379687241406332	0.00071474264	0	11
1600.269906157242	43157.883	30.823406	1.0393593311465137	0.0007142011	0	11
1600.2712950553187	43125.516	30.81674	1.0390319301600612	0.0007145825	0	11
1600.2726839536285	43154.066	30.8213	1.0401680075299211	0.00071421545	0	11
1600.2740728519389	43166.71	30.830584	1.0409167988844126	0.00071422127	0	11
1600.2754617502487	43163.67	30.820345	1.0412830577901124	0.00071403437	0	11
1600.2768506485595	43128.875	30.806864	1.0408782463811295	0.0007142979	0	11
1600.2782395466375	43147.08	30.811827	1.0417476961488317	0.00071411155	0	11
1600.2796284449478	43121.117	30.80375	1.041545968440417	0.00071435416	0	11
1600.2810173432572	43134.418	30.806873	1.0422875230346702	0.0007142063	0	11
1600.2824062415666	43176.785	30.815378	1.0437269300066978	0.00071370247	0	11
1600.2837951396446	43104.477	30.811197	1.0423888017758984	0.0007148027	0	11
1600.285184037955	43080.09	30.795652	1.0422033780154187	0.00071484654	0	11
1600.2865729362652	43067.062	30.796112	1.0422870354607032	0.00071507343	0	11
1600.287961834575	42952.113	30.755423	1.0398973720126226	0.0007160398	0	11
1600.2893507326526	42830.914	30.724083	1.0373486651145878	0.0007173343	0	11
1600.2907396309624	42754.727	30.704506	1.035882678354798	0.00071815465	0	11
1600.2921285292728	42630.973	30.678373	1.033256694557381	0.0007196264	0	11
1600.2935174273498	42478.78	30.65118	1.029933207783705	0.0007215645	0	11
1600.29629522397	42237.746	30.599682	1.0247975371018694	0.00072446297	0	11
1600.2976841220475	42069.242	30.546932	1.0210529022146468	0.0007261108	0	11
1600.2990730203583	41964.26	30.518059	1.0188416183801496	0.00072723924	0	11
1600.300461918669	41826.38	30.490252	1.0158233039305438	0.00072897185	0	11
1600.301850816979	41663.723	30.441305	1.012194636631518	0.00073064293	0	11
1600.304628613365	41198.98	30.345703	1.001521136803716	0.0007365644	0	11
1600.306017511442	41070.766	30.30086	0.9987022139446908	0.000737772	0	11
1600.3074064097527	40845.355	30.258818	0.9935107173765763	0.00074081414	0	11
1600.3087953080635	40703.797	30.21167	0.9903495925199547	0.00074223225	0	11
1600.310184206141	40432.47	30.154257	0.9840215874685089	0.0007457931	0	11
1600.3115731044509	40225.93	30.09993	0.979260461532066	0.0007482718	0	11
1600.3129620027612	39911.605	30.025333	0.9718652670729373	0.00075229583	0	11
1600.3143509008391	39810.477	29.998034	0.9696520376800473	0.0007535211	0	11
1600.315739799149	39553.723	29.944216	0.9636392660589725	0.00075705175	0	11
1600.3171286974584	39290.234	29.87638	0.9574524469914184	0.0007604022	0	11
1600.318517595536	39071.53	29.817516	0.9523472940723022	0.00076315197	0	11
1600.3199064938458	38907.324	29.781948	0.9485613846031479	0.0007654587	0	11
1600.321295391923	38674.04	29.725063	0.943082248026546	0.0007686051	0	11
1600.3226842902336	38449.215	29.669533	0.9378000614322335	0.0007716551	0	11
1600.3240731885444	38281.746	29.630396	0.9339078374378253	0.00077400845	0	11
1600.3254620866219	38032.414	29.573801	0.9280094745800439	0.0007775946	0	11
1600.3268509849313	37847.66	29.510504	0.9236777949683901	0.00077971804	0	11
1600.3296287813187	37480.047	29.4149	0.9150346875340913	0.00078481494	0	11
1600.3310176793966	37328.69	29.390104	0.9114926582658052	0.0007873328	0	11
1600.3324065777065	37128.508	29.340227	0.9067499113027948	0.0007902345	0	11
1600.333795475784	37043.22	29.3056	0.904804983422648	0.0007911191	0	11
1600.3351843740938	36883.027	29.278528	0.9010225884688923	0.0007938212	0	11
1600.3365732724042	36734.777	29.239002	0.8975238051363014	0.0007959488	0	11
1600.3379621704812	36687.77	29.217823	0.8964909352907077	0.0007963914	0	11
1600.3393510687915	36662.508	29.240446	0.8959821596065786	0.0007975572	0	11
1600.3407399668686	36622.117	29.201387	0.89509638429215	0.0007973703	0	11
1600.3421288651784	36691.258	29.216198	0.8968806768756311	0.0007962714	0	11
1600.343517763256	36641.37	29.20958	0.8957483958386684	0.0007971749	0	11
1600.3449066615667	36632.324	29.196877	0.895607225158051	0.0007970249	0	11
1600.3462955596447	36653.79	29.211767	0.8962048949573173	0.00079696445	0	11
1600.3476844579545	36691.945	29.238897	0.8972036238408975	0.0007968751	0	11
1600.349073356031	36678.863	29.20933	0.8969423218961958	0.0007963532	0	11
1600.3504622543405	36664.87	29.21878	0.8966515352100387	0.00079691486	0	11
1600.351851152418	36632.43	29.201302	0.8959023189121298	0.00079714344	0	11
1600.353240050496	36687.52	29.201189	0.8972866453728852	0.0007959434	0	11
1600.3546289488067	36717.9	29.22167	0.8980594880244138	0.0007958427	0	11
1600.3560178468838	36897.773	29.245922	0.9024816969510566	0.00079262024	0	11
1600.357406745194	37045.64	29.290792	0.9061139726963213	0.0007906677	0	11
1600.3587956432712	37188.59	29.320978	0.9096188032076848	0.0007884402	0	11
1600.360184541581	37341.965	29.349583	0.913371414538549	0.0007859678	0	11
1600.3615734396585	37513.43	29.394028	0.9175591898431398	0.0007835601	0	11
1600.3629623379684	37718.965	29.44729	0.922572903819134	0.0007807025	0	11
1600.3643512360459	37897.613	29.499506	0.926921496102462	0.0007784001	0	11
1600.365740134123	38004.137	29.51076	0.9294984983008772	0.0007765144	0	11
1600.3671290324332	38320.65	29.57658	0.9372036454488409	0.00077181833	0	11
1600.3685179305112	38427.605	29.610903	0.9397759499456821	0.0007705633	0	11
1600.369906828822	38660.445	29.667597	0.9454190225952118	0.0007673889	0	11
1600.3712957268986	38839.35	29.70265	0.9497352264913722	0.0007647566	0	11
1600.3726846249751	39062.61	29.737574	0.9551279292165242	0.0007612798	0	11
1600.374073523285	39280.14	29.800007	0.9603724380073695	0.0007586533	0	11
1600.375462421363	39530.05	29.855553	0.9664002749894455	0.0007552622	0	11
1600.3768513196737	39694.227	29.893759	0.970323864831659	0.0007531009	0	11
1600.378240217751	39952.125	29.95384	0.976530123847764	0.00074974337	0	11
1600.3796291158283	40185.26	30.001963	0.9821225236703552	0.0007465912	0	11
1600.3810180141381	40356.46	30.050936	0.9861927155422979	0.00074463757	0	11
1600.3824069122147	40612.348	30.107471	0.9923238243610866	0.0007413379	0	11
1600.3837958102922	40778.13	30.147575	0.9962446612407507	0.0007393075	0	11
1600.385184708603	40947.855	30.168062	1.0002534805737482	0.0007367434	0	11
1600.38657360668	41135.355	30.224548	1.0046879500693355	0.0007347584	0	11
1600.3879625047575	41349.56	30.28604	1.009765909920571	0.0007324392	0	11
1600.3893514030674	41487.465	30.29926	1.0129721325294143	0.0007303232	0	11
1600.3907403011453	41635.684	30.336681	1.016421837605187	0.00072862214	0	11
1600.3921291992233	41859.043	30.37547	1.0216972215996796	0.0007256609	0	11
1600.3935180975327	41957.33	30.402443	1.023911319371157	0.0007246039	0	11
1600.3949069956093	42110.15	30.4463	1.0274481106706663	0.00072301575	0	11
1600.3962958936866	42264.75	30.44701	1.0310199538171763	0.0007203878	0	11
1600.3976847917638	42363.23	30.498295	1.0332146235984299	0.0007199237	0	11
1600.3990736900746	42523.484	30.514807	1.0369077628264216	0.00071759894	0	11
1600.4004625881525	42586.223	30.544022	1.0382151126485015	0.00071722775	0	11
1600.4018514862296	42687.406	30.556845	1.0404521371313395	0.0007158281	0	11
1600.40324038454	42777.285	30.585798	1.0424059396842325	0.0007150009	0	11
1600.4046292826165	42817.605	30.601637	1.0431447972604837	0.0007146975	0	11
1600.406018180693	42902.293	30.61202	1.0449573518336313	0.0007135288	0	11
1600.407407078771	42871.414	30.603966	1.043948391227846	0.00071385485	0	11
1600.4087959770818	42928.586	30.61703	1.0450770728804635	0.0007132084	0	11
1600.4115737732363	42861.383	30.545935	1.0428964220932195	0.00071266794	0	11
1600.4129626713134	42847.668	30.596659	1.042281468938518	0.0007140799	0	11
1600.4157404677014	42972.445	30.614302	1.0447291329268709	0.000712417	0	11
1600.4171293657778	42928.62	30.600197	1.0433704529993644	0.00071281573	0	11
1600.4185182638553	42863.242	30.596344	1.0414772195775701	0.0007138131	0	11
