BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0569519129622	512.3797	9.511435	1.0178488878797618	0.018563254	0	5
1438.0583408387638	526.4188	9.517171	1.0457746313186407	0.018079085	0	5
1438.0597297643328	516.15485	9.505286	1.025424646037576	0.01841557	0	5
1438.0611186901347	514.5123	9.486686	1.0222057181719704	0.018438209	0	5
1438.062507615704	515.68384	9.460087	1.0245815343731954	0.018344741	0	5
1438.0638965415064	529.2788	9.502477	1.0516462528293746	0.017953632	0	5
1438.0652854670748	521.198	9.467714	1.0356469781690467	0.018165292	0	5
1438.0666743928764	527.78534	9.446259	1.0487978675777079	0.017897917	0	5
1438.0680633184452	526.44305	9.494484	1.0461957688016914	0.018035159	0	5
1438.0694522442468	533.6434	9.480989	1.0605749297642024	0.017766528	0	5
1438.0708411698165	514.9821	9.42969	1.0235584128654556	0.018310715	0	5
1438.0722300956181	513.95056	9.421922	1.0215829121844142	0.018332351	0	5
1438.0736190214197	515.86896	9.416575	1.025474770991955	0.018253813	0	5
1438.0750079469885	515.2937	9.421353	1.0244133360242587	0.018283462	0	5
1438.0763968727902	527.82574	9.42569	1.0494149147357197	0.017857578	0	5
1438.0777857985927	512.94586	9.396238	1.019919535613274	0.018318187	0	5
1438.0791747243943	525.5042	9.408524	1.0449841770822295	0.017903803	0	5
1438.0805636501955	512.0781	9.4237175	1.0183809394939478	0.01840289	0	5
1438.081952575765	497.46698	9.353033	0.9894188638311887	0.018801315	0	5
1438.0833415015672	493.6155	9.36796	0.98185634146554	0.018978253	0	5
1438.0847304273689	497.27725	9.345991	0.9892413967395659	0.018794326	0	5
1438.0861193531705	497.48654	9.340271	0.9897621551500122	0.018774921	0	5
1438.0875082789717	489.1099	9.339164	0.9732020805588061	0.019094203	0	5
1438.0888972047742	499.9554	9.350455	0.9948924990856333	0.018702578	0	5
1438.0902861305763	497.4378	9.326994	0.989995380975969	0.01875007	0	5
1438.0916750563774	497.88925	9.329144	0.9910094591401402	0.018737387	0	5
1438.093063982179	489.79706	9.312692	0.9750188944541136	0.019013368	0	5
1438.0944529079816	510.41263	9.322737	1.016181288322818	0.018265098	0	5
1438.0958418337839	487.55942	9.285204	0.970803514152158	0.01904425	0	5
1438.0972307595857	484.0988	9.324581	0.9640350957389989	0.019261733	0	5
1438.0986196853864	491.22946	9.281883	0.9783614779609356	0.018895209	0	5
1438.100008611188	497.67892	9.289648	0.9913368975902586	0.018665947	0	5
1438.1013975369906	489.9978	9.322173	0.9761671802731813	0.019024929	0	5
1438.1027864627922	481.7904	9.269853	0.9599468795733351	0.019240426	0	5
1438.1041753885938	476.427	9.245221	0.9493914427511712	0.019405326	0	5
1438.1055643146285	490.9058	9.269159	0.978380682163696	0.018881747	0	5
1438.1069532404308	490.08188	9.257811	0.9768771932681263	0.018890334	0	5
1438.1083421662333	490.1392	9.223001	0.9771318846161832	0.018817104	0	5
1438.109731092034	490.5115	9.271911	0.9780164712428467	0.018902535	0	5
1438.1111200180687	491.0162	9.246057	0.9791669951268731	0.01883045	0	5
1438.1125089438706	487.63217	9.236755	0.9725635453054705	0.018942054	0	5
1438.1138978696722	486.60364	9.264737	0.9706583105720384	0.019039597	0	5
1438.1152867954745	479.66772	9.218384	0.9569683548618403	0.01921827	0	5
1438.1166757215092	485.3647	9.204649	0.9684828638243149	0.018964399	0	5
1438.1180646473108	474.78415	9.195361	0.9475175619149547	0.019367456	0	5
1438.1194535733453	470.60904	9.197904	0.9393321434239704	0.019544682	0	5
1438.1208424991469	463.9142	9.184074	0.9261151819891679	0.019796925	0	5
1438.1222314249494	468.93616	9.176746	0.9362890827155406	0.019569287	0	5
1438.1236203509839	448.26743	9.170496	0.895164430025143	0.020457646	0	5
1438.1250092767848	437.13797	9.186097	0.8730799487381021	0.021014182	0	5
1438.12639820282	437.0838	9.124742	0.8731130148929012	0.020876411	0	5
1438.1277871286225	423.49142	9.113516	0.846098701204933	0.021519953	0	5
1438.129176054657	414.2092	9.108913	0.8276889618521986	0.021991095	0	5
1438.1305649804585	418.90143	9.1043415	0.8372026845359439	0.021733852	0	5
1438.1319539064925	427.44275	9.118561	0.8544140304822192	0.021332823	0	5
1438.1333428322948	408.01062	9.076211	0.8157062689615624	0.022245036	0	5
1438.13473175833	402.0885	9.118203	0.8040001705297465	0.022677105	0	5
1438.136120684364	409.6833	9.073387	0.8193229154946176	0.02214732	0	5
1438.1375096101656	410.20117	9.050637	0.8204956729168041	0.0220639	0	5
1438.1388985362007	426.29984	9.071268	0.8528394071912592	0.02127908	0	5
1438.1402874622358	421.0216	9.054427	0.8424212185503779	0.02150585	0	5
1438.1416763880375	428.13654	9.06264	0.856801295718536	0.02116764	0	5
1438.1430653140715	449.33136	9.101735	0.8993682021821893	0.020256177	0	5
1438.144454240106	446.11557	9.077068	0.8930816975553437	0.020346899	0	5
1438.1458431659084	455.81094	9.08601	0.9126443554758572	0.019933725	0	5
1438.147232091943	466.93558	9.089843	0.935075727152822	0.019467017	0	5
1438.1486210179773	465.00858	9.116548	0.9313731718497393	0.019605117	0	5
1438.1500099440118	470.4693	9.101805	0.942468657587381	0.019346224	0	5
1438.1513988698143	461.00284	9.060892	0.9236596818815572	0.019654743	0	5
1438.1527877958495	471.89127	9.067007	0.9456337279190793	0.019214187	0	5
1438.1541767218832	486.28394	9.087241	0.9746381433008215	0.01868711	0	5
1438.1555656479177	492.2495	9.081141	0.9867589042462562	0.018448249	0	5
1438.1569545739524	502.34845	9.107037	1.007169649503094	0.018128924	0	5
1438.158343499987	509.86035	9.075466	1.022399481211653	0.017799906	0	5
1438.1597324257891	480.92242	9.062546	0.9645310979453905	0.01884409	0	5
1438.1611213518236	462.73575	9.032273	0.9282084627669579	0.01951929	0	5
1438.1625102778582	473.06497	9.056746	0.9490830354060166	0.019144824	0	5
1438.163899203893	482.39505	9.045233	0.9679587828614177	0.018750675	0	5
1438.1652881299274	481.75864	9.051527	0.9668381215773181	0.018788511	0	5
1438.1666770559625	468.95267	9.019544	0.941289272139444	0.019233378	0	5
1438.1680659819972	511.12027	9.067329	1.02609276986796	0.01774011	0	5
1438.1694549080307	504.67886	9.075656	1.0133223518360022	0.017983032	0	5
1438.170843834066	491.10483	9.034583	0.9862232285957169	0.018396445	0	5
1438.1722327601015	501.77225	9.043718	1.0078031004076276	0.018023552	0	5
1438.173621686136	486.34998	9.024652	0.976979540816293	0.01855588	0	5
1438.1750106121704	486.72363	9.011417	0.9778809555344519	0.018514443	0	5
1438.1763995382041	495.6622	9.031954	0.9959918450268846	0.018221995	0	5
1438.1777884642393	513.5863	9.01871	1.0321653220846296	0.017560262	0	5
1438.1791773905074	500.89966	9.015765	1.006819955284874	0.017999144	0	5
1438.1805663165412	504.49997	9.021841	1.014207578910197	0.017882738	0	5
1438.181955242576	495.52094	9.016082	0.9963036029676271	0.018195158	0	5
1438.1833441686108	511.6352	9.003201	1.0288532337553384	0.017596914	0	5
1438.1847330946462	503.59998	9.001615	1.0128411997005848	0.017874533	0	5
1438.1861220206806	495.06696	9.014129	0.995821589169742	0.018207898	0	5
1438.1875109467146	503.84747	9.001033	1.0136263724397863	0.017864598	0	5
1438.188899872982	515.56165	9.066146	1.0373370657004342	0.017584989	0	5
1438.190288799017	525.3806	9.011787	1.0572387191327397	0.017152874	0	5
1438.1916777250517	505.74585	9.046186	1.0178652463515	0.017886823	0	5
1438.1930666510862	497.95386	9.048918	1.0023172610168016	0.0181722	0	5
1438.1944555773534	519.9937	9.014719	1.0468188638488125	0.017336208	0	5
1438.1958445033888	516.5038	8.977559	1.0399284634805626	0.0173814	0	5
1438.1972334294237	518.4628	8.987417	1.0440066129912953	0.017334739	0	5
1438.1986223554577	514.1493	8.970533	1.0354512866191772	0.017447332	0	5
1438.200011281725	507.32648	8.95676	1.02183762309323	0.017654825	0	5
1438.2014002077594	503.9666	8.968856	1.01519429144886	0.017796528	0	5
1438.2027891337939	506.10968	8.954698	1.0196336948131823	0.017693195	0	5
1438.204178060062	516.83887	8.960888	1.0413720462619596	0.017337875	0	5
1438.2055669860965	515.6701	8.950066	1.039137424434132	0.017356185	0	5
1438.206955912131	517.8158	8.963375	1.0435797925980996	0.01730997	0	5
1438.2083448383992	518.5972	8.96709	1.0452710789391566	0.017291049	0	5
1438.2097337644336	535.1995	8.981232	1.0788519844432942	0.01678109	0	5
1438.211122690701	524.4357	8.957667	1.0572673945116247	0.01708058	0	5
1438.2125116167354	518.1976	8.958083	1.0448004809259164	0.017287003	0	5
1438.2139005427694	518.5248	8.986842	1.045567138979952	0.017331557	0	5
1438.2152894690375	527.53644	8.961675	1.0638447945554783	0.016987784	0	5
1438.2166783950724	520.5751	8.932163	1.0499087444702095	0.017158262	0	5
1438.21806732134	546.2184	9.004763	1.1017316692536987	0.016485646	0	5
1438.2194562473746	535.38806	8.987489	1.0799869141467247	0.016786868	0	5
1438.220845173641	525.42456	8.920037	1.0599842565008306	0.016976818	0	5
1438.2222340996764	515.7304	8.940035	1.0405188552418108	0.017334705	0	5
1438.2236230259446	500.95853	8.916783	1.0108019895286	0.017799444	0	5
1438.225011951978	533.2221	8.9344	1.0759906098820817	0.016755493	0	5
1438.2264008782454	523.8125	8.976027	1.0570879585019193	0.017135954	0	5
1438.2277898042807	514.4634	8.901209	1.0383017195739905	0.017301928	0	5
1438.229178730549	526.27563	8.900073	1.062221558540152	0.016911428	0	5
1438.2305676565834	535.97974	8.9425125	1.0818868780021615	0.016684422	0	5
1438.23195658285	539.0488	8.921136	1.0881583851044476	0.016549774	0	5
1438.2333455091175	521.3952	8.89838	1.0525929236459577	0.017066479	0	5
1438.2347344351524	541.8146	8.921379	1.0938868130153403	0.016465742	0	5
1438.2361233614197	512.87744	8.956023	1.035529472888391	0.017462308	0	5
1438.2375122874544	522.95355	8.897892	1.055937028880331	0.01701469	0	5
1438.2389012137219	505.81763	8.877688	1.021395090815981	0.017551165	0	5
1438.2402901399896	510.2786	8.949727	1.0304594994230212	0.017538903	0	5
1438.241679066025	508.0333	8.884633	1.0259787940269625	0.01748829	0	5
1438.2430679922918	514.29877	8.967654	1.038683389363148	0.017436663	0	5
1438.2444569183263	531.54193	8.897825	1.0735581833451207	0.01673965	0	5
1438.2458458445935	522.458	8.866215	1.0552580133667673	0.016970197	0	5
1438.2472347708608	515.60645	8.915253	1.0414625925455867	0.01729081	0	5
1438.248623697129	543.3419	8.909821	1.0975262199320366	0.016398184	0	5
1438.2500126231635	515.70483	8.874178	1.041739781762432	0.017207863	0	5
1438.2514015494307	506.4594	8.871444	1.0230982294064828	0.017516594	0	5
1438.252790475699	515.56506	8.934393	1.0415249189676699	0.017329322	0	5
1438.2541794017334	513.9505	8.85683	1.0382927815777716	0.017232846	0	5
1438.2555683280007	509.19644	8.859122	1.0287151087454522	0.01739824	0	5
1438.256957254268	504.34424	8.94051	1.0189359868484833	0.017726999	0	5
1438.2583461805348	512.62177	8.8475895	1.03568055410407	0.017259488	0	5
1438.25973510657	511.29922	8.85162	1.033027122866723	0.017312014	0	5
1438.2611240328379	504.80435	8.824166	1.0199205904278035	0.01748037	0	5
1438.2625129591052	525.58856	8.871989	1.0619271555264658	0.016880102	0	5
1438.2639018853724	543.78217	8.874553	1.0986976846488758	0.016320052	0	5
1438.2652908114064	532.72174	8.851454	1.0763585838296765	0.016615529	0	5
1438.2666797376746	536.55865	8.851052	1.0841165006198494	0.016495964	0	5
1438.2680686639424	529.39197	8.846745	1.0696388758844508	0.016711142	0	5
1438.2694575902092	535.585	8.833127	1.0821519070571217	0.016492484	0	5
1438.2708465164765	543.33704	8.875205	1.0978120381192222	0.016334621	0	5
1438.2722354427447	536.1224	8.85785	1.0832292786688196	0.016522067	0	5
1438.2736243687798	543.121	8.875976	1.0973614936582767	0.01634254	0	5
1438.2750132950473	539.8019	8.8574	1.0906443147797924	0.016408613	0	5
1438.2764022213137	523.5252	8.832684	1.0577447293145177	0.016871553	0	5
1438.277791147581	547.49677	8.871252	1.106160850168774	0.016203295	0	5
1438.2791800738491	537.9438	8.825944	1.0868409941663968	0.016406814	0	5
1438.2805690001164	519.8308	8.819003	1.0502252701349666	0.016965142	0	5
1438.2819579263837	540.8873	8.854597	1.0927417508270285	0.016370501	0	5
1438.2833468524184	537.84576	8.84662	1.0865700269408016	0.016448246	0	5
1438.2847357786864	527.9204	8.843682	1.0664896019666952	0.016751923	0	5
1438.2861247049545	533.57043	8.890536	1.0778717952101713	0.016662348	0	5
1438.287513631221	539.65204	8.890492	1.0901225726179953	0.016474491	0	5
1438.2889025574884	524.81146	8.849839	1.060107659326702	0.016862892	0	5
1438.290291483756	519.3737	8.828705	1.0490852445754468	0.016998751	0	5
1438.2916804100232	546.0653	8.856043	1.1029569260245875	0.016217919	0	5
1438.2930693362912	519.626	8.819225	1.0495109975240269	0.016972257	0	5
1438.2944582625587	519.4959	8.8232565	1.0492028789606438	0.016984265	0	5
1438.295847188826	526.9089	8.812646	1.0641260865327826	0.01672518	0	5
1438.297236115094	519.25885	8.828894	1.0486263478501672	0.017002875	0	5
1438.2986250413614	539.251	8.827136	1.0889454783513877	0.016369253	0	5
1438.3000139676287	522.7838	8.846927	1.055637308828711	0.016922725	0	5
1438.301402893896	516.2373	8.799029	1.0423617385369675	0.017044544	0	5
1438.3027918201626	507.01215	8.787715	1.0236771396539113	0.017332356	0	5
1438.3041807464306	493.5502	8.764626	0.9964388137055733	0.017758327	0	5
1438.3055696726988	514.9186	8.809777	1.0395170881600897	0.017109068	0	5
1438.306958598966	518.62994	8.803661	1.0469442224554928	0.016974842	0	5
1438.3083475252333	500.41104	8.782387	1.0101011259679202	0.017550346	0	5
1438.3097364515006	501.86627	8.796539	1.0129712886526328	0.017527657	0	5
1438.3111253777688	488.74597	8.760806	0.9864217110677064	0.01792507	0	5
1438.312514304036	512.5438	8.780761	1.034379495831879	0.017131727	0	5
1438.313903230303	500.40723	8.801176	1.009813360652135	0.017588027	0	5
1438.3152921565702	492.42023	8.75421	0.9936221148069587	0.017777925	0	5
1438.3166810828382	506.7532	8.775418	1.0224660339250382	0.017316947	0	5
1438.3180700091061	493.4669	8.772457	0.9955810738802696	0.017777195	0	5
1438.3194589353734	489.52783	8.759045	0.9875553630312174	0.017892843	0	5
1438.3208478616402	491.07236	8.763191	0.990590663094564	0.01784501	0	5
1438.3222367879084	490.874	8.756298	0.9901082670789201	0.017838178	0	5
1438.3236257141762	486.0386	8.817268	0.980272014980413	0.018141087	0	5
1438.325014640443	483.22733	8.790217	0.9745177755534716	0.018190647	0	5
1438.3264035667103	477.4978	8.739404	0.9628782510666083	0.0183025	0	5
1438.3277924929776	479.44174	8.760258	0.9667114247389234	0.018271787	0	5
1438.3291814192457	483.15463	8.733244	0.9741088000885076	0.018075464	0	5
1438.3305703455137	479.3521	8.747104	0.9663525283392002	0.018247763	0	5
1438.3319592717803	456.06775	8.742125	0.9193253861396654	0.019168478	0	5
1438.3333481980476	477.2245	8.768159	0.9618800035369611	0.018373238	0	5
1438.334737124548	471.95142	8.728561	0.9511589612913554	0.018494619	0	5
1438.3361260508154	464.9349	8.718118	0.9369252824512514	0.018751265	0	5
1438.3375149770832	454.57324	8.738954	0.9159526859605762	0.019224523	0	5
1438.3389039033505	473.80634	8.720997	0.9546095778300323	0.018406248	0	5
1438.340292829618	490.77054	8.721417	0.9886863873886876	0.017770866	0	5
1438.341681755886	475.88013	8.759379	0.9585884564312227	0.018406693	0	5
1438.3430706821532	487.7138	8.737982	0.9823215008229348	0.017916208	0	5
1438.3444596084207	490.10446	8.717279	0.9870307008520726	0.017786574	0	5
1438.3458485346882	470.31686	8.719058	0.9470772489613702	0.01853869	0	5
1438.3472374611874	488.37234	8.748472	0.9833275727779557	0.01791353	0	5
1438.3486263874556	472.528	8.706105	0.9513196829857701	0.018424528	0	5
1438.3500153137238	462.4924	8.685273	0.9310108995517945	0.018779278	0	5
1438.351404239991	444.00815	8.701901	0.8937001590812375	0.019598518	0	5
1438.3527931662584	440.75937	8.696809	0.8870593503841419	0.019731421	0	5
1438.3541820925257	448.79526	8.681882	0.9031276220190964	0.01934486	0	5
1438.3555710187939	424.83548	8.657638	0.8548125850657495	0.0203788	0	5
1438.356959945294	421.59302	8.675372	0.8481884061711008	0.020577598	0	5
1438.3583488715606	413.3612	8.618598	0.8315281864787274	0.02085004	0	5
1438.359737797828	415.75098	8.645731	0.8362351689156373	0.020795455	0	5
1438.3611267240958	412.2075	8.638688	0.8290075453985765	0.020957135	0	5
1438.362515650364	410.1401	8.623368	0.8247491471994836	0.021025421	0	5
1438.3639045766313	402.95932	8.6763115	0.810209732693113	0.021531483	0	5
1438.365293503131	402.06894	8.627907	0.8083193690965168	0.021458775	0	5
1438.3666824293987	415.99286	8.665464	0.8362076821944178	0.0208308	0	5
1438.3680713556669	423.34824	8.660768	0.8508861683837948	0.020457786	0	5
1438.3694602819337	424.23886	8.64358	0.8525683668414462	0.020374324	0	5
1438.370849208201	435.60223	8.6481	0.8752932054427706	0.019853204	0	5
1438.3722381344683	427.28036	8.66913	0.8584613203684586	0.020289091	0	5
1438.3736270609693	420.29996	8.664104	0.8443278859189233	0.020614099	0	5
1438.375015987237	437.20065	8.654419	0.8781652427197008	0.019795073	0	5
1438.3764049135038	444.3884	8.65616	0.8924861401931483	0.019478817	0	5
1438.3777938397711	439.26648	8.678817	0.882083791128284	0.01975752	0	5
1438.3791827660393	445.37402	8.670408	0.8942302576183535	0.0194677	0	5
1438.3805716925394	458.05945	8.657653	0.9195783159719176	0.018900719	0	5
1438.3819606188067	442.6994	8.645142	0.8886237528156524	0.019528244	0	5
1438.383349545074	465.80136	8.679816	0.9348707201537627	0.01863416	0	5
1438.3847384713413	441.06955	8.637947	0.885114442976031	0.019584093	0	5
1438.3861273976095	457.22278	8.66455	0.9174058148201225	0.01895039	0	5
1438.3875163241096	465.30634	8.658999	0.933498479574641	0.018609244	0	5
1438.3889052503769	467.92517	8.69902	0.9386243652246102	0.018590624	0	5
1438.3902941766441	457.85126	8.662146	0.9182910454002164	0.018919125	0	5
1438.391683102911	468.93207	8.679128	0.9403860025294195	0.018508283	0	5
1438.3930720291792	478.97833	8.753251	0.9603999876308363	0.018274838	0	5
1438.3944609556797	465.96155	8.667662	0.9341705870253364	0.018601667	0	5
1438.3958498819472	483.36594	8.666978	0.9689285817428366	0.017930469	0	5
1438.3972388082148	477.38123	8.6763525	0.9567984576667409	0.018174892	0	5
1438.398627734482	476.73117	8.659899	0.9553618244623062	0.018165162	0	5
1438.40001666075	481.13745	8.662327	0.9640565367845086	0.018003851	0	5
1438.4014055872503	490.83514	8.695835	0.9833492861391432	0.017716408	0	5
1438.4027945135167	483.72147	8.674523	0.9689606649344794	0.017932888	0	5
1438.404183439784	479.953	8.672051	0.9612756730193238	0.018068543	0	5
1438.4055723660522	503.96313	8.700741	1.009221015782747	0.017264638	0	5
1438.4069612925532	489.98447	8.686423	0.9810879454905717	0.017727956	0	5
1438.4083502188205	491.17114	8.668669	0.9833234996769329	0.017648978	0	5
1438.409739145087	494.9536	8.67342	0.9907540678383258	0.017523702	0	5
1438.411128071355	490.56766	8.688483	0.9818336549185844	0.01771108	0	5
1438.4125169976232	498.86566	8.683148	0.9982977736926425	0.017405786	0	5
1438.4139059241224	495.4245	8.687082	0.9912685240815553	0.017534625	0	5
1438.41529485039	499.2425	8.679472	0.9987633238173806	0.017385283	0	5
1438.4166837766575	512.99567	8.694628	1.026128643253039	0.016948735	0	5
1438.4180727029252	490.95007	8.684738	0.9818889742914918	0.017689656	0	5
1438.4194616294262	501.9429	8.673576	1.0037283336328988	0.017280007	0	5
1438.420850555693	520.3463	8.6938925	1.0403777077010652	0.016707897	0	5
1438.4222394819603	502.16364	8.675354	1.0038767230829055	0.01727595	0	5
1438.4236284082283	505.8788	8.681947	1.0111557807427884	0.017162107	0	5
1438.4250173344958	474.70386	8.675069	0.9487037466143121	0.018274697	0	5
1438.426406260996	502.63907	8.704499	1.0043853844989319	0.017317593	0	5
1438.4277951872632	502.63602	8.692548	1.004231562793959	0.01729392	0	5
1438.4291841135305	498.41827	8.693641	0.9956581038462056	0.01744246	0	5
1438.4305730397987	502.9375	8.692389	1.0045376206615915	0.017283238	0	5
1438.4319619662988	500.8355	8.659269	1.0001913902766164	0.017289648	0	5
1438.433350892566	494.25073	8.695841	0.9868951896332886	0.017593987	0	5
1438.4347398188334	500.31384	8.6897	0.9988536152471216	0.0173685	0	5
1438.4361287451006	509.95654	8.687567	1.0179536797068989	0.017035896	0	5
1438.4375176713688	515.5607	8.704251	1.0289875189156885	0.016883077	0	5
1438.438906597869	523.37616	8.68847	1.0444305122255375	0.016600814	0	5
1438.4402955241362	525.6438	8.69727	1.0487993460197245	0.01654594	0	5
1438.4416844504035	520.6971	8.699822	1.03877422812364	0.01670803	0	5
1438.443073376671	520.675	8.702797	1.0385748690430179	0.016714452	0	5
1438.444462302939	525.1168	8.700953	1.0472780715767256	0.016569557	0	5
1438.445851229439	521.88165	8.729635	1.0406699377365232	0.016727231	0	5
1438.447240155706	535.11383	8.715886	1.0668957163036146	0.01628791	0	5
1438.448629081974	533.9503	8.708419	1.064415955463969	0.016309418	0	5
1438.4500180082418	535.9839	8.718327	1.0683090526544397	0.016266024	0	5
1438.4514069347422	535.6406	8.778235	1.0674640250634149	0.016388293	0	5
1438.4527958610097	544.0223	8.741676	1.084004052584077	0.0160686	0	5
1438.454184787276	547.40765	8.728708	1.090584913726834	0.015945535	0	5
1438.4555737135443	556.7811	8.726513	1.1090916690152484	0.015673148	0	5
1438.4569626398122	548.90375	8.716403	1.093234594243868	0.015879657	0	5
1438.4583515663116	532.0468	8.703041	1.0595005039209109	0.01635766	0	5
1438.459740492579	542.0548	8.738964	1.0792662351323294	0.01612192	0	5
1438.4611294188471	542.11835	8.71289	1.0792286790512566	0.016071932	0	5
1438.4625183451153	531.7393	8.694865	1.0584053997825194	0.016351745	0	5
1438.4639072713826	544.72687	8.741422	1.084091362023917	0.016047347	0	5
1438.4652961978818	538.57495	8.728326	1.0716845469259417	0.016206335	0	5
1438.4666851241493	521.3026	8.69104	1.037156667314659	0.016671775	0	5
1438.4680740504173	510.03052	8.72816	1.0145750617327736	0.017113015	0	5
1438.4694629766846	520.0464	8.705971	1.0343406054949367	0.016740758	0	5
1438.470851902952	535.5868	8.721546	1.0650861367106566	0.016284095	0	5
1438.4722408294524	527.0544	8.697226	1.0479573197213699	0.016501572	0	5
1438.4736297557188	523.4922	8.687139	1.0407144256615266	0.01659459	0	5
1438.475018681987	526.0698	8.773461	1.0456777630142704	0.01667737	0	5
1438.4764076082552	512.2145	8.701209	1.0179802456568556	0.016987434	0	5
1438.4777965345224	495.3735	8.6798115	0.9843582855260955	0.017521752	0	5
1438.4791854607897	503.02386	8.695553	0.999405758689806	0.017286561	0	5
1438.4805743872898	509.7246	8.691662	1.0125619300116928	0.017051682	0	5
1438.481963313558	534.7726	8.713047	1.062154674320085	0.016292995	0	5
1438.4833522398253	524.83203	8.744504	1.0422490391725747	0.016661528	0	5
1438.4847411660926	522.61084	8.703091	1.0376766011271708	0.0166531	0	5
1438.4861300923599	521.2166	8.693288	1.0347470555018405	0.016678838	0	5
1438.4875190186272	515.4987	8.699353	1.0232359137185474	0.016875606	0	5
1438.4889079451282	532.9312	8.734284	1.0576731374541628	0.01638914	0	5
1438.4902968713955	519.71716	8.725358	1.0312866676128722	0.016788667	0	5
1438.4916857976623	537.6153	8.725976	1.0666351237386988	0.016230892	0	5
1438.49307472393	542.7141	8.7174635	1.0765821903599526	0.016062718	0	5
1438.4944636501982	543.1845	8.734347	1.0773458833156455	0.01607989	0	5
1438.495852576465	545.04254	8.738183	1.080860819260216	0.016032113	0	5
1438.4972415027323	537.49805	8.778955	1.0657313574269114	0.016332999	0	5
1438.4986304292324	542.8092	8.726789	1.0760920541900942	0.016077084	0	5
1438.5000193555006	533.392	8.715892	1.0572556037888299	0.0163405	0	5
1438.5014082817684	553.62933	8.731535	1.0971947090280483	0.015771445	0	5
1438.5027972080352	545.3341	8.730074	1.0805834026987644	0.01600867	0	5
1438.5041861343025	536.36633	8.716199	1.0626446122843198	0.01625046	0	5
1438.5055750605707	547.5008	8.761523	1.0845312506528595	0.01600276	0	5
1438.5069639868384	541.6465	8.7305355	1.0727633039670859	0.016118512	0	5
