BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6781907143754	59409.145	30.808578	0.998101628015411	0.0005185831	0	7
1491.6795796241067	59464.848	30.801542	0.9991309513313286	0.000517979	0	7
1491.6809685338371	59444.246	30.781296	0.9988772931910288	0.0005178179	0	7
1491.682357443567	59486.844	30.803513	0.9996846469184874	0.0005178206	0	7
1491.6837463532981	59496.098	30.791424	0.9999307036888713	0.0005175369	0	7
1491.6851352625636	59404.55	30.778717	0.998481448843687	0.00051812053	0	7
1491.6865241722935	59509.992	30.79752	1.0003421300212265	0.00051751843	0	7
1491.687913082024	59467.45	30.774101	0.9997142116035017	0.0005174949	0	7
1491.6893019917552	59437.336	30.770761	0.9992939851863072	0.0005177009	0	7
1491.6906909014856	59459.027	30.76522	0.9997435265199098	0.00051741884	0	7
1491.6920798112162	59402.773	30.75768	0.9988812279847675	0.0005177819	0	7
1491.6934687209468	59485.406	30.774792	1.0003531516995172	0.0005173503	0	7
1491.6948576306772	59452.973	30.751379	0.9998888196364124	0.0005172387	0	7
1491.6962465404085	59482.703	30.767267	1.000468660538203	0.0005172473	0	7
1491.6976354496733	59479.22	30.763376	1.000488544536485	0.0005172122	0	7
1491.6990243594032	59414.58	30.749268	0.99947828001822	0.0005175374	0	7
1491.7004132691336	59477.492	30.74807	1.0006123626264645	0.0005169698	0	7
1491.701802178865	59454.63	30.737295	1.0003020172656398	0.0005169874	0	7
1491.7031910885953	59462.625	30.751099	1.0005094113067128	0.00051715004	0	7
1491.7045799983257	59414.52	30.744106	0.9997713368137636	0.0005174511	0	7
1491.7059689075907	59504.652	30.752665	1.0013579671950439	0.0005168111	0	7
1491.7073578173213	59494.17	30.74562	1.0012500365480779	0.00051678374	0	7
1491.7087467270524	59414.348	30.726059	0.999973458288188	0.0005171488	0	7
1491.710135636783	59504.895	30.743359	1.0015627684180786	0.0005166526	0	7
1491.7115245465127	59448.58	30.72788	1.000678597351575	0.0005168817	0	7
1491.7129134562438	59463.504	30.7314	1.0009919839160544	0.0005168111	0	7
1491.7143023655094	59495.06	30.734344	1.0015837308660198	0.00051658653	0	7
1491.7156912752398	59409.426	30.715054	1.000200971449711	0.0005170064	0	7
1491.7170801849704	59443.965	30.728888	1.000839693625877	0.00051693874	0	7
1491.7184690947001	59502.066	30.726633	1.0018735523838025	0.0005163961	0	7
1491.7198580044314	59507.438	30.715084	1.002017931405679	0.0005161554	0	7
1491.721246913697	59506.973	30.737078	1.0020623480903708	0.000516529	0	7
1491.7226358234268	59443.168	30.702763	1.0010383922517365	0.00051650614	0	7
1491.7240247331574	59430.582	30.692568	1.000875185178671	0.000516444	0	7
1491.7254136428885	59485.547	30.701807	1.0018479034892054	0.00051612215	0	7
1491.7268025521535	59431.11	30.6869	1.0009763345545806	0.00051634404	0	7
1491.7281914618839	59439.184	30.681055	1.0011558337643207	0.0005161756	0	7
1491.7295803716142	59489.22	30.702137	1.0020403690449178	0.00051609584	0	7
1491.7309692813449	59449.8	30.679735	1.001416379719648	0.0005160612	0	7
1491.7323581906103	59400.49	30.671284	1.0006238756285282	0.00051634735	0	7
1491.733747100341	59486.465	30.695358	1.0021085968105181	0.00051600573	0	7
1491.7351360100706	59475.688	30.679848	1.0019616481757634	0.00051583844	0	7
1491.736524919802	59478.88	30.685394	1.0020482149677368	0.00051590404	0	7
1491.7379138290676	59477.87	30.670565	1.002062227858106	0.0005156635	0	7
1491.7393027387973	59509.902	30.683004	1.0026310724033998	0.00051559496	0	7
1491.740691648528	59509.66	30.683876	1.0026543673734967	0.00051561167	0	7
1491.7420805577926	59474.09	30.679005	1.00208059779623	0.00051583815	0	7
1491.743469467523	59506.324	30.678556	1.0026474491621975	0.0005155512	0	7
1491.7448583772543	59437.32	30.660501	1.0015066601147755	0.00051584595	0	7
1491.746247286519	59506.93	30.67009	1.0026996565055977	0.0005154037	0	7
1491.747636196249	59437.12	30.658169	1.0015416251793277	0.00051580847	0	7
1491.7490251059803	59476.445	30.636303	1.002220705271021	0.0005150998	0	7
1491.7504140152457	59529.32	30.661139	1.0031263379008577	0.00051505945	0	7
1491.7518029249754	59419.766	30.641937	1.0012930542938527	0.00051568594	0	7
1491.753191834706	59468.465	30.643892	1.0021247202352592	0.00051529653	0	7
1491.7545807439715	59500.4	30.650455	1.0026720804335267	0.00051513023	0	7
1491.755969653702	59470.71	30.644262	1.0021792426797715	0.00051528326	0	7
1491.7573585634327	59503.355	30.644463	1.0027350199512897	0.0005150039	0	7
1491.7587474726975	59524.727	30.647154	1.0030990507455622	0.0005148643	0	7
1491.7601363824278	59473.8	30.63571	1.0022429831699096	0.0005151127	0	7
1491.7615252921591	59455.375	30.633892	1.0019328450962963	0.00051524176	0	7
1491.7629142014239	59492.375	30.63685	1.0025549910842024	0.00051497103	0	7
1491.7643031111538	59479.445	30.646202	1.0023339997561151	0.0005152402	0	7
1491.7656920204186	59507.508	30.628984	1.0028020800604307	0.0005147079	0	7
1491.7670809301499	59496.707	30.633553	1.0026135423357634	0.00051487813	0	7
1491.7684698398803	59542.656	30.634226	1.0033796363583443	0.0005144921	0	7
1491.7698587491452	59538.64	30.631107	1.00330206862313	0.0005144744	0	7
1491.7712476588758	59461.426	30.617266	1.0019893559807842	0.00051490974	0	7
1491.7726365681406	59522.637	30.634207	1.003007627492186	0.0005146648	0	7
1491.7740254778719	59474.707	30.608622	1.0021851583224493	0.0005146494	0	7
1491.7754143871366	59522.457	30.62193	1.002973343038862	0.0005144601	0	7
1491.7768032968665	59529.273	30.614567	1.003070179367852	0.0005142775	0	7
1491.7781922065976	59501.406	30.628607	1.0025810343152168	0.0005147543	0	7
1491.779581115863	59465.25	30.601974	1.0019506954022577	0.00051461946	0	7
1491.780970025593	59479.6	30.602718	1.0021698620139818	0.0005145078	0	7
1491.7823589348577	59469.86	30.607162	1.0019815682321673	0.0005146668	0	7
1491.7837478445883	59461.83	30.600166	1.0018206273689518	0.00051461864	0	7
1491.7851367538533	59502.703	30.58725	1.002482192283297	0.0005140481	0	7
1491.7865256635844	59530.887	30.59616	1.0029284692684926	0.0005139544	0	7
1491.7879145728493	59460.164	30.591455	1.0017070641618082	0.0005144866	0	7
1491.789303482579	59513.395	30.60727	1.0025724822094726	0.0005142921	0	7
1491.7906923918447	59460.895	30.583887	1.0016553881119639	0.000514353	0	7
1491.7920813015758	59471.88	30.577833	1.00180641744739	0.0005141562	0	7
1491.79347021084	59486.504	30.576815	1.0020174524430616	0.00051401264	0	7
1491.7948591205704	59460.74	30.581703	1.0015468579880835	0.0005143176	0	7
1491.796248029836	59431.277	30.570026	1.0010128047248104	0.00051437604	0	7
1491.7976369395665	59451.734	30.581722	1.00131831396187	0.00051439577	0	7
1491.7990258488314	59548.895	30.586945	1.0029144271462391	0.0005136442	0	7
1491.800414758562	59513.656	30.5839	1.0022794977142242	0.00051389716	0	7
1491.8018036678268	59505.297	30.588196	1.0020961369466181	0.0005140416	0	7
1491.8031925770924	59436.637	30.571852	1.000896236726067	0.0005143604	0	7
1491.8045814868228	59434.41	30.567644	1.0008140404086157	0.00051430886	0	7
1491.805970396087	59496.523	30.573627	1.001814174662484	0.0005138725	0	7
1491.8073593058175	59497.18	30.57763	1.0017784259183968	0.00051393406	0	7
1491.8087482150831	59494.465	30.56543	1.0016849414804132	0.0005137525	0	7
1491.8101371243479	59541.91	30.586346	1.0024350029588494	0.0005136944	0	7
1491.8115260340783	59533.68	30.575407	1.0022467747015473	0.0005135817	0	7
1491.8129149433432	59476.75	30.562145	1.00123787389967	0.0005138503	0	7
1491.8143038530739	59508.363	30.567501	1.0017186915766791	0.0005136673	0	7
1491.8156927623393	59534.38	30.573782	1.002104421723105	0.0005135483	0	7
1491.8170816716042	59469.66	30.548058	1.0009621355963825	0.00051367463	0	7
1491.818470581334	59571.918	30.553335	1.00262953510608	0.0005128815	0	7
1491.8198594905994	59520.055	30.558645	1.0017022352672345	0.00051341765	0	7
1491.821248399865	59476.547	30.545607	1.0009149702178823	0.000513574	0	7
1491.822637309595	59477.492	30.55626	1.0008751973753078	0.0005137449	0	7
1491.8240262188597	59508.023	30.55465	1.0013326592929102	0.00051345426	0	7
1491.8254151281253	59574.117	30.557398	1.0023878675961886	0.0005129308	0	7
1491.8268040378557	59478.277	30.544342	1.0007178960718197	0.0005135378	0	7
1491.8281929471204	59457.71	30.526983	1.0003140126658803	0.00051342347	0	7
1491.8295818563854	59522.645	30.542467	1.0013480752755732	0.00051312346	0	7
1491.8309707661151	59527.367	30.539822	1.0013687191220144	0.00051303837	0	7
1491.8323596753808	59553.41	30.530844	1.0017475953655661	0.0005126632	0	7
1491.8337485846464	59570.21	30.544495	1.0019706149908316	0.0005127478	0	7
1491.835137494376	59479.07	30.523577	1.000377820570676	0.0005131818	0	7
1491.836526403641	59446.617	30.531282	0.9997719366498891	0.00051359157	0	7
1491.8379153129065	59482.164	30.527029	1.0003094299491417	0.00051321316	0	7
1491.8393042221714	59469.066	30.535398	1.00002864113285	0.00051346695	0	7
1491.8406931319018	59519.59	30.52701	1.0008174930813905	0.0005128901	0	7
1491.8420820411666	59524.652	30.532816	1.000841732058192	0.00051294407	0	7
1491.8434709504315	59426.246	30.503275	0.9991262551929914	0.00051329634	0	7
1491.844859859697	59532.848	30.522835	1.0008574793251734	0.00051270577	0	7
1491.8462487694276	59504.684	30.518528	1.0003229368952953	0.0005128761	0	7
1491.8476376786916	59543.72	30.525112	1.000918067200041	0.0005126504	0	7
1491.8490265879566	59454.766	30.50455	0.9993618360611598	0.0005130716	0	7
1491.850415497222	59481.062	30.513512	0.9997429608219387	0.0005129954	0	7
1491.851804406487	59508.28	30.523405	1.0001396408742849	0.000512927	0	7
1491.8531933162176	59490.945	30.508999	0.9997876425242934	0.00051283435	0	7
1491.8545822254823	59459.195	30.505808	0.9991936406145491	0.0005130545	0	7
1491.855971134748	59429.668	30.487432	0.9986372713438909	0.00051300024	0	7
1491.8573600440134	59549.746	30.521217	1.0005949871998638	0.0005125331	0	7
1491.8587489532774	59480.96	30.504572	0.9993795308044545	0.000512846	0	7
1491.8601378625424	59486.79	30.516565	0.9994180867219724	0.0005129973	0	7
1491.8615267722735	59504.113	30.500473	0.9996501164249161	0.00051257754	0	7
1491.8629156815384	59567.734	30.513206	1.000660226826336	0.0005122439	0	7
1491.8643045908034	59468.836	30.492306	0.9989406761690267	0.0005127443	0	7
1491.8656935000681	59540.67	30.510157	1.0000895528515612	0.0005124255	0	7
1491.8670824093329	59418.594	30.465492	0.9979818371623649	0.0005127266	0	7
1491.8684713185985	59505.26	30.49015	0.9993807261882699	0.0005123942	0	7
1491.8698602278632	59443.707	30.483473	0.998290764052203	0.00051281246	0	7
1491.8712491371275	59573.117	30.506737	1.0004083584057821	0.000512089	0	7
1491.8726380463922	59485.492	30.492365	0.998881861722369	0.0005126017	0	7
1491.8740269556579	59529.387	30.47204	0.9995645235472203	0.0005118823	0	7
1491.8754158653883	59477.71	30.47515	0.9986431284487839	0.00051237934	0	7
1491.8768047746532	59492.45	30.486937	0.9988375694138738	0.0005124505	0	7
1491.8781936839182	59505.48	30.484718	0.9990040511320614	0.00051230105	0	7
1491.879582593183	59518.113	30.490845	0.9991645746483149	0.0005122952	0	7
1491.8809715024486	59467.312	30.483622	0.9982610155216967	0.0005126114	0	7
1491.8823604117133	59535.297	30.479237	0.9993522627615504	0.0005119524	0	7
1491.8837493209776	59445.527	30.475529	0.9977963235886339	0.0005126631	0	7
1491.885138230243	59533.266	30.484655	0.9992207243842958	0.0005120609	0	7
1491.8865271395084	59500.656	30.4792	0.998626021336879	0.0005122498	0	7
1491.8879160487727	59490.246	30.476036	0.9984048414687353	0.00051228626	0	7
1491.8893049580374	59469.73	30.469816	0.9980150223625303	0.0005123584	0	7
1491.890693867303	59500.836	30.480295	0.9984924524156769	0.00051226665	0	7
1491.8920827765678	59460.285	30.470499	0.9977683947441264	0.0005124513	0	7
1491.8934716858328	59537.5	30.481007	0.9990214695504516	0.00051196315	0	7
1491.8948605950977	59525.652	30.487951	0.9987810798615491	0.0005121817	0	7
1491.8962495043618	59515.156	30.469673	0.998564428918646	0.00051196496	0	7
1491.8976384136272	59522.406	30.471159	0.9986465955920508	0.00051192753	0	7
1491.8990273228928	59508.742	30.473972	0.9983789627026973	0.0005120924	0	7
1491.900416232157	59502.902	30.47482	0.9982437135059442	0.00051215687	0	7
1491.9018051409562	59477.68	30.471981	0.9977844321768816	0.0005123263	0	7
1491.9031940502218	59515.78	30.4722	0.9983885964806208	0.00051200204	0	7
1491.9045829594866	59535.44	30.481686	0.9986845263950891	0.00051199226	0	7
1491.9059718687513	59490.523	30.463427	0.9978983701564752	0.00051207194	0	7
1491.9073607780163	59510.61	30.463371	0.9982037969029721	0.00051189814	0	7
1491.9087496872812	59476.51	30.451136	0.9976015834724794	0.0005119859	0	7
1491.9101385965466	59505.93	30.471416	0.9980659402235571	0.00051207363	0	7
1491.9115275058116	59477.832	30.462463	0.9975668437538784	0.000512165	0	7
1491.9129164150756	59491.297	30.458496	0.9977660875043927	0.00051198236	0	7
1491.9143053238756	59472.586	30.458475	0.9974269487393024	0.00051214313	0	7
1491.915694233141	59523.297	30.46066	0.9982533526495003	0.00051174354	0	7
1491.9170831424053	59442.16	30.442595	0.996869854662588	0.00051213807	0	7
1491.91847205167	59503.78	30.454601	0.9978817599621094	0.0005118095	0	7
1491.9198609609348	59511.504	30.44979	0.9979910572325238	0.0005116622	0	7
1491.9212498701997	59517.6	30.457674	0.9980744043002466	0.0005117423	0	7
1491.9226387789997	59510.53	30.464691	0.9979382454211664	0.000511921	0	7
1491.9240276882647	59517.74	30.463049	0.9980428243494139	0.00051183143	0	7
1491.9254165975285	59495.465	30.449833	0.9976543795701414	0.0005118009	0	7
1491.9268055067942	59509.965	30.445623	0.9978839057544391	0.00051160547	0	7
1491.9281944160598	59456.68	30.44649	0.9969781296612269	0.0005120785	0	7
1491.9295833248584	59580.13	30.468683	0.9990371870231977	0.00051139004	0	7
1491.9309722341231	59558.992	30.449541	0.9986731575533756	0.0005112501	0	7
1491.9323611433888	59479.617	30.458086	0.9973339601461514	0.000512076	0	7
1491.9337500526535	59503.883	30.461456	0.9977339267145163	0.00051192386	0	7
1491.9351389614526	59488.59	30.443497	0.9974719378400358	0.00051175355	0	7
1491.9365278707176	59470.42	30.4494	0.9971630912806408	0.00051200914	0	7
1491.9379167799816	59574.297	30.459204	0.9989019265259855	0.00051128096	0	7
1491.9393056887816	59494.387	30.434612	0.9975605180296364	0.00051155436	0	7
1491.9406945980472	59490.332	30.442701	0.9974923449848122	0.0005117252	0	7
1491.9420835073113	59532.566	30.449911	0.9982016539734632	0.00051148323	0	7
1491.9434724165762	59530.934	30.460022	0.9981767642297407	0.0005116671	0	7
1491.944861325376	59505.582	30.445358	0.9977555031207712	0.0005116387	0	7
1491.946250234641	59561.484	30.45597	0.9986979896014199	0.00051133666	0	7
1491.9476391439057	59513.906	30.441124	0.9979066863386655	0.000511496	0	7
1491.9490280527048	59529.926	30.452581	0.9981830744862585	0.0005115508	0	7
1491.9504169619697	59534.91	30.445356	0.998275736713244	0.0005113866	0	7
1491.9518058707695	59466.188	30.437307	0.9971337731957809	0.00051184226	0	7
1491.9531947800344	59455.76	30.429989	0.9969706100121442	0.0005118089	0	7
1491.9545836892985	59532.43	30.45347	0.9982691514768133	0.00051154423	0	7
1491.9559725980985	59545.34	30.44444	0.9984998596847484	0.00051128166	0	7
1491.957361507364	59571.434	30.454023	0.9989529087426231	0.00051121856	0	7
1491.9587504166282	59510.402	30.439054	0.9979461967838961	0.0005114913	0	7
1491.9601393254275	59496.113	30.434322	0.9977245301524967	0.0005115346	0	7
1491.9615282346922	59516.977	30.443913	0.9980935768824893	0.00051151647	0	7
1491.9629171434913	59495.297	30.438818	0.997750389637325	0.0005116172	0	7
1491.964306052757	59447.68	30.434116	0.9969733929146033	0.0005119479	0	7
1491.965694961556	59521.844	30.435457	0.998239929697946	0.0005113326	0	7
1491.9670838708203	59501.7	30.436344	0.9979260022651418	0.0005115206	0	7
1491.9684727796202	59449.57	30.42573	0.9970767694509493	0.00051179057	0	7
1491.9698616888857	59481.74	30.428087	0.9976424691362208	0.00051155343	0	7
1491.9712505981497	59552.938	30.449602	0.9988639700668851	0.00051130314	0	7
1491.972639506949	59498.88	30.436802	0.9979856612895041	0.00051155256	0	7
1491.9740284162144	59532.582	30.439907	0.998580463435212	0.00051131507	0	7
1491.9754173250137	59447.28	30.427597	0.9971801631676781	0.0005118417	0	7
1491.9768062342787	59484.94	30.43158	0.997843446576974	0.00051158457	0	7
1491.9781951430778	59490.637	30.431183	0.9979715691391703	0.0005115289	0	7
1491.9795840518768	59542.492	30.44846	0.9988750701204897	0.0005113736	0	7
1491.9809729611425	59490.453	30.428905	0.9980366290856344	0.00051149225	0	7
1491.9823618699415	59491.465	30.425465	0.9980891143704556	0.0005114257	0	7
1491.9837507792058	59484.426	30.42527	0.9980074596339649	0.00051148294	0	7
1491.985139688005	59444.46	30.416782	0.9973742679576129	0.00051168405	0	7
1491.9865285972705	59510.44	30.428795	0.9985195561365318	0.00051131856	0	7
1491.9879175060696	59489.535	30.417929	0.99820787217619	0.00051131565	0	7
1491.9893064153346	59443.855	30.434818	0.997481294696062	0.00051199266	0	7
1491.9906953241339	59520.523	30.43215	0.9988085732768336	0.00051128835	0	7
1491.992084232933	59517.48	30.432617	0.9987990692230553	0.00051132235	0	7
1491.9934731421986	59432.25	30.41749	0.9974110276716037	0.0005118011	0	7
1491.9948620509977	59515.926	30.434002	0.9988583616417642	0.00051135896	0	7
1491.9962509597967	59509.668	30.440393	0.9987971039710408	0.00051152013	0	7
1491.9976398690624	59530.008	30.44297	0.9991829513666064	0.00051138864	0	7
1491.9990287778614	59444.906	30.420757	0.9977996241213941	0.0005117471	0	7
1492.0004176866607	59506.64	30.432634	0.9988815933462284	0.00051141577	0	7
1492.0018065959257	59521.992	30.439474	0.9991856415097198	0.0005113988	0	7
1492.003195504724	59500.562	30.422672	0.9988728203123717	0.0005113006	0	7
1492.0045844135238	59571.31	30.440327	1.0001079986133516	0.00051098975	0	7
1492.0059733227895	59553.445	30.43604	0.9998561280862324	0.00051107106	0	7
1492.007362231588	59445.8	30.4221	0.9980972895036284	0.000511762	0	7
1492.0087511403872	59497.375	30.419233	0.9990121565192139	0.0005112702	0	7
1492.0101400496528	59534.34	30.441837	0.999682225965753	0.0005113324	0	7
1492.011528958452	59517.055	30.44312	0.9994417667322464	0.00051150244	0	7
1492.012917867251	59490.156	30.429956	0.99904021390406	0.00051151245	0	7
1492.0143067760503	59554.824	30.440031	1.0001767469247624	0.0005111262	0	7
1492.0156956853152	59478.4	30.420202	0.998944025983699	0.0005114496	0	7
1492.017084594115	59578.52	30.449797	1.0006767287925058	0.00051108684	0	7
1492.0184735029143	59544.64	30.437346	1.0001590894356336	0.0005111685	0	7
1492.0198624117127	59492.402	30.42573	0.9993332225616891	0.0005114221	0	7
1492.021251320978	59554.64	30.431416	1.0004304983769894	0.0005109831	0	7
1492.022640229778	59517.207	30.430603	0.9998536197437841	0.00051129085	0	7
1492.0240291385767	59504.473	30.437138	0.9996917642457898	0.00051151006	0	7
1492.0254180473758	59564.438	30.44167	1.0007514217954876	0.00051107124	0	7
1492.0268069561748	59507.293	30.430817	0.9998435829767113	0.0005113796	0	7
1492.0281958654398	59493.08	30.430647	0.9996570312888465	0.00051149895	0	7
1492.0295847742395	59483.84	30.425297	0.9995540930628216	0.00051148847	0	7
1492.0309736830388	59525.867	30.428825	1.0003126236003692	0.0005111866	0	7
1492.0323625918372	59509.69	30.431173	1.0000930452307957	0.000511365	0	7
1492.0337515006372	59476.91	30.419544	0.9995942824362455	0.00051145133	0	7
1492.0351404094372	59472.617	30.428276	0.9995741658007066	0.00051163504	0	7
1492.0365293182356	59518.43	30.427305	1.0003960855298861	0.0005112249	0	7
1492.0379182270349	59478.5	30.4249	0.99977667338269	0.0005115277	0	7
1492.0393071363003	59533.066	30.432575	1.0007454654920105	0.00051118777	0	7
1492.0406960450996	59457.008	30.426493	0.9995182177468479	0.0005117394	0	7
1492.0420849538987	59524.69	30.438744	1.0007071234420553	0.0005113633	0	7
1492.0434738626977	59507.848	30.418987	1.0004747445601574	0.00051117607	0	7
1492.044862771497	59522.695	30.43838	1.0007748603255457	0.0005113743	0	7
1492.046251680297	59512.52	30.42418	1.0006539089335846	0.00051122316	0	7
1492.0476405890963	59475.027	30.42245	1.000073242378453	0.00051151635	0	7
1492.0490294978945	59515.03	30.433449	1.0007952747566038	0.0005113573	0	7
1492.0504184066938	59578.79	30.451817	1.0019164056460454	0.00051111844	0	7
1492.0518073154938	59533.332	30.433912	1.0012004653664321	0.00051120797	0	7
1492.053196224293	59492.02	30.418722	1.000553670687397	0.0005113076	0	7
1492.0545851330921	59460.41	30.419039	1.0000694958326306	0.00051158475	0	7
1492.0559740418912	59527.004	30.440329	1.0012364964550065	0.0005113701	0	7
1492.0573629506905	59470.125	30.420498	1.0003261457470087	0.0005115257	0	7
1492.0587518594903	59550.74	30.43753	1.0017279295101515	0.00051111926	0	7
1492.0601407682896	59553.0	30.439686	1.00181117465366	0.0005111361	0	7
1492.061529677088	59465.125	30.41533	1.000377416378517	0.00051148183	0	7
1492.062918585888	59490.867	30.439201	1.0008543172901951	0.00051166175	0	7
1492.064307494688	59536.77	30.432173	1.0016697455314014	0.00051114924	0	7
1492.0656964034863	59465.08	30.410975	1.0005059955251971	0.00051140896	0	7
1492.0670853122856	59542.617	30.446537	1.0018523261137906	0.0005113403	0	7
1492.0684742210847	59509.133	30.431805	1.0013298647158282	0.00051138044	0	7
1492.069863129418	59474.883	30.438953	1.0007936870091023	0.0005117951	0	7
1492.071252038218	59476.72	30.424728	1.0008639020721097	0.00051154016	0	7
1492.0726409470171	59500.73	30.41564	1.0013064726912815	0.00051118096	0	7
1492.0740298558158	59533.832	30.436026	1.0019011947646517	0.00051123917	0	7
1492.0754187646157	59518.66	30.445559	1.0016826548895208	0.0005115296	0	7
1492.0768076734155	59551.633	30.440134	1.002273489770309	0.00051115535	0	7
1492.0781965822139	59500.957	30.430107	1.0014555687503168	0.0005114222	0	7
1492.0795854905475	59460.848	30.427652	1.000814503274079	0.00051172584	0	7
1492.0809743993473	59518.094	30.424885	1.0018111318288945	0.0005111871	0	7
1492.0823633081466	59528.188	30.431961	1.0020131559675354	0.0005112193	0	7
1492.0837522169459	59524.906	30.436724	1.0019890587668094	0.0005113275	0	7
1492.085141125745	59520.406	30.434877	1.0019434358811892	0.00051133515	0	7
1492.086530034544	59544.1	30.43638	1.002371428462512	0.0005111569	0	7
1492.0879189428783	59515.242	30.429008	1.0019136689473416	0.00051128096	0	7
1492.0893078516774	59508.62	30.426876	1.001829210835454	0.000511302	0	7
1492.090696760476	59502.793	30.427914	1.0017570282910688	0.0005113695	0	7
1492.092085669275	59542.516	30.430637	1.0024506457524005	0.0005110741	0	7
1492.0934745776094	59546.645	30.430527	1.0025439326657846	0.0005110368	0	7
1492.0948634864085	59530.668	30.437128	1.0022976043078837	0.00051128486	0	7
1492.0962523952078	59463.31	30.416946	1.001185009144192	0.0005115246	0	7
1492.097641304007	59515.625	30.42649	1.002086259605296	0.0005112353	0	7
1492.0990302123405	59495.043	30.425297	1.0017589602956085	0.00051139214	0	7
1492.1004191211405	59499.562	30.43569	1.0018531547128704	0.00051152793	0	7
1492.1018080299395	59509.965	30.437239	1.0020452453502382	0.00051146455	0	7
1492.1031969382725	59497.27	30.427746	1.001847238952605	0.00051141414	0	7
1492.1045858470723	59476.688	30.41433	1.0015152435033323	0.00051136554	0	7
1492.105974755872	59539.703	30.436752	1.0025897534098023	0.0005112009	0	7
1492.107363664205	59602.46	30.466335	1.0036581528545443	0.000511159	0	7
1492.108752573004	59546.297	30.438929	1.0027240038365857	0.0005111809	0	7
1492.110141481804	59533.06	30.435997	1.002510878870145	0.00051124534	0	7
1492.1115303901374	59484.332	30.421305	1.001698926410903	0.0005114171	0	7
1492.1129192989367	59586.973	30.436432	1.003434745196058	0.00051079004	0	7
1492.1143082072704	59449.273	30.431057	1.0011220598448087	0.00051188277	0	7
1492.1156971160688	59497.754	30.426523	1.0019433993398248	0.00051138946	0	7
1492.1170860248685	59467.11	30.42496	1.001431052125074	0.00051162665	0	7
1492.1184749332028	59479.76	30.423573	1.00164660370739	0.0005114945	0	7
1492.1198638420015	59461.94	30.422344	1.0013477685396213	0.0005116272	0	7
1492.1212527503349	59513.105	30.430656	1.002209416934665	0.000511327	0	7
1492.1226416591348	59507.906	30.430967	1.0021206763371833	0.0005113769	0	7
1492.1240305674683	59531.07	30.439604	1.002508354615504	0.000511323	0	7
1492.1254194762673	59488.777	30.430271	1.0017925127330847	0.0005115296	0	7
1492.1268083850666	59484.89	30.41453	1.0017222200306455	0.0005112984	0	7
1492.1281972934003	59517.19	30.438168	1.0022601076182898	0.0005114181	0	7
1492.1295862022	59553.93	30.418898	1.0028715056952504	0.00051077903	0	7
1492.1309751105337	59570.875	30.434368	1.003148384561706	0.0005108934	0	7
1492.132364019332	59470.277	30.42427	1.0014447044764498	0.00051158783	0	7
1492.1337529276657	59560.375	30.447292	1.002951031362869	0.00051120046	0	7
1492.1351418359998	59501.03	30.428802	1.0019396898904835	0.0005113996	0	7
1492.136530744799	59528.2	30.439938	1.0023839514869253	0.00051135325	0	7
